 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1789.1404 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6412 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.1077 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   14    0.1100    0.0650   1576.2021           703.0000          35.1215           0.0000
    23   15    0.1100    0.0700   1552.6173           703.0000          34.8503           0.0000
    23   16    0.1100    0.0750   1528.2673           703.0000          34.5703           0.0000
    23   17    0.1100    0.0800   1503.1570           703.0000          34.2815           0.0000
    23   18    0.1100    0.0850   1477.2920           703.0000          33.9841           0.0000
    23   19    0.1100    0.0900   1450.6785           703.0000          33.6780           0.0000
    23   20    0.1100    0.0950   1423.3231           703.0000          33.3634           0.0000
    23   21    0.1100    0.1000   1395.2330           703.0000          33.0404           0.0000
    24    1    0.1150    0.0000   1789.1395          9168.9889          50.0788           0.2885
    24    2    0.1150    0.0050   1787.9387          8237.5710          47.2954           0.2546
    24    3    0.1150    0.0100   1781.1124          5015.3424          39.5344           0.1171
    24    4    0.1150    0.0150   1767.6070           703.0000          37.3227           0.0000
    24    5    0.1150    0.0200   1752.6371           703.0000          37.1505           0.0000
    24    6    0.1150    0.0250   1736.5435           703.0000          36.9655           0.0000
    24    7    0.1150    0.0300   1719.4196           703.0000          36.7685           0.0000
    24    8    0.1150    0.0350   1701.3769           703.0000          36.5610           0.0000
    24    9    0.1150    0.0400   1682.4910           703.0000          36.3438           0.0000
    24   10    0.1150    0.0450   1662.7998           703.0000          36.1174           0.0000
    24   11    0.1150    0.0500   1642.3192           703.0000          35.8819           0.0000
    24   12    0.1150    0.0550   1621.0563           703.0000          35.6373           0.0000
    24   13    0.1150    0.0600   1599.0155           703.0000          35.3839           0.0000
    24   14    0.1150    0.0650   1576.2006           703.0000          35.1215           0.0000
    24   15    0.1150    0.0700   1552.6159           703.0000          34.8503           0.0000
    24   16    0.1150    0.0750   1528.2658           703.0000          34.5703           0.0000
    24   17    0.1150    0.0800   1503.1555           703.0000          34.2815           0.0000
    24   18    0.1150    0.0850   1477.2906           703.0000          33.9840           0.0000
    24   19    0.1150    0.0900   1450.6771           703.0000          33.6780           0.0000
    24   20    0.1150    0.0950   1423.3218           703.0000          33.3634           0.0000
    24   21    0.1150    0.1000   1395.2317           703.0000          33.0404           0.0000
    25    1    0.1200    0.0000   1789.1393          9168.8513          50.0784           0.2885
    25    2    0.1200    0.0050   1787.9385          8237.4280          47.2950           0.2546
    25    3    0.1200    0.0100   1781.1120          5015.2070          39.5341           0.1171
    25    4    0.1200    0.0150   1767.6062           703.0000          37.3227           0.0000
    25    5    0.1200    0.0200   1752.6362           703.0000          37.1505           0.0000
    25    6    0.1200    0.0250   1736.5425           703.0000          36.9654           0.0000
    25    7    0.1200    0.0300   1719.4185           703.0000          36.7685           0.0000
    25    8    0.1200    0.0350   1701.3756           703.0000          36.5610           0.0000
    25    9    0.1200    0.0400   1682.4897           703.0000          36.3438           0.0000
    25   10    0.1200    0.0450   1662.7983           703.0000          36.1174           0.0000
    25   11    0.1200    0.0500   1642.3176           703.0000          35.8819           0.0000
    25   12    0.1200    0.0550   1621.0547           703.0000          35.6373           0.0000
    25   13    0.1200    0.0600   1599.0138           703.0000          35.3839           0.0000
    25   14    0.1200    0.0650   1576.1989           703.0000          35.1215           0.0000
    25   15    0.1200    0.0700   1552.6140           703.0000          34.8503           0.0000
    25   16    0.1200    0.0750   1528.2639           703.0000          34.5702           0.0000
    25   17    0.1200    0.0800   1503.1537           703.0000          34.2815           0.0000
    25   18    0.1200    0.0850   1477.2888           703.0000          33.9840           0.0000
    25   19    0.1200    0.0900   1450.6754           703.0000          33.6780           0.0000
    25   20    0.1200    0.0950   1423.3201           703.0000          33.3634           0.0000
    25   21    0.1200    0.1000   1395.2302           703.0000          33.0403           0.0000
    26    1    0.1250    0.0000   1789.1391          9168.6814          50.0779           0.2885
    26    2    0.1250    0.0050   1787.9382          8237.2514          47.2945           0.2546
    26    3    0.1250    0.0100   1781.1114          5015.0400          39.5338           0.1171
    26    4    0.1250    0.0150   1767.6053           703.0000          37.3227           0.0000
    26    5    0.1250    0.0200   1752.6350           703.0000          37.1505           0.0000
    26    6    0.1250    0.0250   1736.5412           703.0000          36.9654           0.0000
    26    7    0.1250    0.0300   1719.4171           703.0000          36.7685           0.0000
    26    8    0.1250    0.0350   1701.3742           703.0000          36.5610           0.0000
    26    9    0.1250    0.0400   1682.4880           703.0000          36.3438           0.0000
    26   10    0.1250    0.0450   1662.7965           703.0000          36.1174           0.0000
    26   11    0.1250    0.0500   1642.3157           703.0000          35.8818           0.0000
    26   12    0.1250    0.0550   1621.0527           703.0000          35.6373           0.0000
    26   13    0.1250    0.0600   1599.0117           703.0000          35.3838           0.0000
    26   14    0.1250    0.0650   1576.1967           703.0000          35.1215           0.0000
    26   15    0.1250    0.0700   1552.6118           703.0000          34.8502           0.0000
    26   16    0.1250    0.0750   1528.2617           703.0000          34.5702           0.0000
    26   17    0.1250    0.0800   1503.1514           703.0000          34.2814           0.0000
    26   18    0.1250    0.0850   1477.2866           703.0000          33.9840           0.0000
    26   19    0.1250    0.0900   1450.6733           703.0000          33.6779           0.0000
    26   20    0.1250    0.0950   1423.3181           703.0000          33.3634           0.0000
    26   21    0.1250    0.1000   1395.2283           703.0000          33.0403           0.0000
    27    1    0.1300    0.0000   1789.1389          9168.4714          50.0772           0.2885
    27    2    0.1300    0.0050   1787.9379          8237.0332          47.2938           0.2546
    27    3    0.1300    0.0100   1781.1108          5014.8336          39.5335           0.1171
    27    4    0.1300    0.0150   1767.6042           703.0000          37.3226           0.0000
    27    5    0.1300    0.0200   1752.6336           703.0000          37.1505           0.0000
    27    6    0.1300    0.0250   1736.5397           703.0000          36.9654           0.0000
    27    7    0.1300    0.0300   1719.4154           703.0000          36.7685           0.0000
    27    8    0.1300    0.0350   1701.3723           703.0000          36.5610           0.0000
    27    9    0.1300    0.0400   1682.4860           703.0000          36.3438           0.0000
    27   10    0.1300    0.0450   1662.7944           703.0000          36.1173           0.0000
    27   11    0.1300    0.0500   1642.3134           703.0000          35.8818           0.0000
    27   12    0.1300    0.0550   1621.0502           703.0000          35.6373           0.0000
    27   13    0.1300    0.0600   1599.0091           703.0000          35.3838           0.0000
    27   14    0.1300    0.0650   1576.1940           703.0000          35.1214           0.0000
    27   15    0.1300    0.0700   1552.6091           703.0000          34.8502           0.0000
    27   16    0.1300    0.0750   1528.2590           703.0000          34.5702           0.0000
    27   17    0.1300    0.0800   1503.1487           703.0000          34.2814           0.0000
    27   18    0.1300    0.0850   1477.2839           703.0000          33.9840           0.0000
    27   19    0.1300    0.0900   1450.6707           703.0000          33.6779           0.0000
    27   20    0.1300    0.0950   1423.3156           703.0000          33.3633           0.0000
    27   21    0.1300    0.1000   1395.2259           703.0000          33.0403           0.0000
    28    1    0.1350    0.0000   1789.1386          9168.2119          50.0764           0.2885
    28    2    0.1350    0.0050   1787.9375          8236.7637          47.2931           0.2546
    28    3    0.1350    0.0100   1781.1100          5014.5792          39.5330           0.1171
    28    4    0.1350    0.0150   1767.6028           703.0000          37.3226           0.0000
    28    5    0.1350    0.0200   1752.6319           703.0000          37.1505           0.0000
    28    6    0.1350    0.0250   1736.5378           703.0000          36.9654           0.0000
    28    7    0.1350    0.0300   1719.4134           703.0000          36.7685           0.0000
    28    8    0.1350    0.0350   1701.3701           703.0000          36.5610           0.0000
    28    9    0.1350    0.0400   1682.4836           703.0000          36.3438           0.0000
    28   10    0.1350    0.0450   1662.7917           703.0000          36.1173           0.0000
    28   11    0.1350    0.0500   1642.3105           703.0000          35.8818           0.0000
    28   12    0.1350    0.0550   1621.0472           703.0000          35.6372           0.0000
    28   13    0.1350    0.0600   1599.0059           703.0000          35.3838           0.0000
    28   14    0.1350    0.0650   1576.1908           703.0000          35.1214           0.0000
    28   15    0.1350    0.0700   1552.6058           703.0000          34.8502           0.0000
    28   16    0.1350    0.0750   1528.2557           703.0000          34.5701           0.0000
    28   17    0.1350    0.0800   1503.1454           703.0000          34.2814           0.0000
    28   18    0.1350    0.0850   1477.2807           703.0000          33.9839           0.0000
    28   19    0.1350    0.0900   1450.6675           703.0000          33.6779           0.0000
    28   20    0.1350    0.0950   1423.3126           703.0000          33.3633           0.0000
    28   21    0.1350    0.1000   1395.2231           703.0000          33.0403           0.0000
    29    1    0.1400    0.0000   1789.1382          9167.8912          50.0754           0.2885
    29    2    0.1400    0.0050   1787.9371          8236.4310          47.2921           0.2546
    29    3    0.1400    0.0100   1781.1089          5014.2664          39.5325           0.1171
    29    4    0.1400    0.0150   1767.6011           703.0000          37.3226           0.0000
    29    5    0.1400    0.0200   1752.6298           703.0000          37.1504           0.0000
    29    6    0.1400    0.0250   1736.5355           703.0000          36.9654           0.0000
    29    7    0.1400    0.0300   1719.4109           703.0000          36.7684           0.0000
    29    8    0.1400    0.0350   1701.3674           703.0000          36.5609           0.0000
    29    9    0.1400    0.0400   1682.4806           703.0000          36.3437           0.0000
    29   10    0.1400    0.0450   1662.7885           703.0000          36.1173           0.0000
    29   11    0.1400    0.0500   1642.3071           703.0000          35.8817           0.0000
    29   12    0.1400    0.0550   1621.0435           703.0000          35.6372           0.0000
    29   13    0.1400    0.0600   1599.0021           703.0000          35.3837           0.0000
    29   14    0.1400    0.0650   1576.1868           703.0000          35.1213           0.0000
    29   15    0.1400    0.0700   1552.6018           703.0000          34.8501           0.0000
    29   16    0.1400    0.0750   1528.2516           703.0000          34.5701           0.0000
    29   17    0.1400    0.0800   1503.1414           703.0000          34.2813           0.0000
    29   18    0.1400    0.0850   1477.2767           703.0000          33.9839           0.0000
    29   19    0.1400    0.0900   1450.6637           703.0000          33.6778           0.0000
    29   20    0.1400    0.0950   1423.3089           703.0000          33.3633           0.0000
    29   21    0.1400    0.1000   1395.2196           703.0000          33.0402           0.0000
    30    1    0.1450    0.0000   1789.1377          9167.4948          50.0742           0.2885
    30    2    0.1450    0.0050   1787.9365          8236.0202          47.2909           0.2546
    30    3    0.1450    0.0100   1781.1077          5013.8812          39.5318           0.1170
    30    4    0.1450    0.0150   1767.5991           703.0000          37.3226           0.0000
    30    5    0.1450    0.0200   1752.6273           703.0000          37.1504           0.0000
    30    6    0.1450    0.0250   1736.5327           703.0000          36.9653           0.0000
    30    7    0.1450    0.0300   1719.4079           703.0000          36.7684           0.0000
    30    8    0.1450    0.0350   1701.3641           703.0000          36.5609           0.0000
    30    9    0.1450    0.0400   1682.4770           703.0000          36.3437           0.0000
    30   10    0.1450    0.0450   1662.7846           703.0000          36.1172           0.0000
    30   11    0.1450    0.0500   1642.3028           703.0000          35.8817           0.0000
    30   12    0.1450    0.0550   1621.0390           703.0000          35.6371           0.0000
    30   13    0.1450    0.0600   1598.9974           703.0000          35.3837           0.0000
    30   14    0.1450    0.0650   1576.1820           703.0000          35.1213           0.0000
    30   15    0.1450    0.0700   1552.5969           703.0000          34.8501           0.0000
    30   16    0.1450    0.0750   1528.2467           703.0000          34.5700           0.0000
    30   17    0.1450    0.0800   1503.1365           703.0000          34.2813           0.0000
    30   18    0.1450    0.0850   1477.2719           703.0000          33.9838           0.0000
    30   19    0.1450    0.0900   1450.6590           703.0000          33.6778           0.0000
    30   20    0.1450    0.0950   1423.3044           703.0000          33.3632           0.0000
    30   21    0.1450    0.1000   1395.2154           703.0000          33.0402           0.0000
    31    1    0.1500    0.0000   1789.1371          9167.0053          50.0727           0.2884
    31    2    0.1500    0.0050   1787.9358          8235.5133          47.2895           0.2545
    31    3    0.1500    0.0100   1781.1061          5013.4076          39.5309           0.1170
    31    4    0.1500    0.0150   1767.5965           703.0000          37.3226           0.0000
    31    5    0.1500    0.0200   1752.6242           703.0000          37.1504           0.0000
    31    6    0.1500    0.0250   1736.5292           703.0000          36.9653           0.0000
    31    7    0.1500    0.0300   1719.4042           703.0000          36.7683           0.0000
    31    8    0.1500    0.0350   1701.3601           703.0000          36.5608           0.0000
    31    9    0.1500    0.0400   1682.4726           703.0000          36.3436           0.0000
    31   10    0.1500    0.0450   1662.7798           703.0000          36.1172           0.0000
    31   11    0.1500    0.0500   1642.2977           703.0000          35.8816           0.0000
    31   12    0.1500    0.0550   1621.0336           703.0000          35.6371           0.0000
    31   13    0.1500    0.0600   1598.9918           703.0000          35.3836           0.0000
    31   14    0.1500    0.0650   1576.1761           703.0000          35.1212           0.0000
    31   15    0.1500    0.0700   1552.5909           703.0000          34.8500           0.0000
    31   16    0.1500    0.0750   1528.2407           703.0000          34.5700           0.0000
    31   17    0.1500    0.0800   1503.1305           703.0000          34.2812           0.0000
    31   18    0.1500    0.0850   1477.2660           703.0000          33.9838           0.0000
    31   19    0.1500    0.0900   1450.6533           703.0000          33.6777           0.0000
    31   20    0.1500    0.0950   1423.2990           703.0000          33.3631           0.0000
    31   21    0.1500    0.1000   1395.2103           703.0000          33.0401           0.0000
    32    1    0.1550    0.0000   1789.1364          9166.4009          50.0708           0.2884
    32    2    0.1550    0.0050   1787.9349          8234.8882          47.2876           0.2545
    32    3    0.1550    0.0100   1781.1042          5012.8253          39.5299           0.1170
    32    4    0.1550    0.0150   1767.5934           703.0000          37.3225           0.0000
    32    5    0.1550    0.0200   1752.6203           703.0000          37.1503           0.0000
    32    6    0.1550    0.0250   1736.5250           703.0000          36.9652           0.0000
    32    7    0.1550    0.0300   1719.3996           703.0000          36.7683           0.0000
    32    8    0.1550    0.0350   1701.3551           703.0000          36.5608           0.0000
    32    9    0.1550    0.0400   1682.4672           703.0000          36.3436           0.0000
    32   10    0.1550    0.0450   1662.7739           703.0000          36.1171           0.0000
    32   11    0.1550    0.0500   1642.2914           703.0000          35.8816           0.0000
    32   12    0.1550    0.0550   1621.0270           703.0000          35.6370           0.0000
    32   13    0.1550    0.0600   1598.9848           703.0000          35.3835           0.0000
    32   14    0.1550    0.0650   1576.1690           703.0000          35.1211           0.0000
    32   15    0.1550    0.0700   1552.5837           703.0000          34.8499           0.0000
    32   16    0.1550    0.0750   1528.2334           703.0000          34.5699           0.0000
    32   17    0.1550    0.0800   1503.1233           703.0000          34.2811           0.0000
    32   18    0.1550    0.0850   1477.2589           703.0000          33.9837           0.0000
    32   19    0.1550    0.0900   1450.6464           703.0000          33.6776           0.0000
    32   20    0.1550    0.0950   1423.2924           703.0000          33.3631           0.0000
    32   21    0.1550    0.1000   1395.2041           703.0000          33.0400           0.0000
    33    1    0.1600    0.0000   1789.1356          9165.6552          50.0685           0.2884
    33    2    0.1600    0.0050   1787.9338          8234.1178          47.2854           0.2545
    33    3    0.1600    0.0100   1781.1019          5012.1103          39.5286           0.1170
    33    4    0.1600    0.0150   1767.5896           703.0000          37.3225           0.0000
    33    5    0.1600    0.0200   1752.6156           703.0000          37.1503           0.0000
    33    6    0.1600    0.0250   1736.5199           703.0000          36.9652           0.0000
    33    7    0.1600    0.0300   1719.3941           703.0000          36.7682           0.0000
    33    8    0.1600    0.0350   1701.3492           703.0000          36.5607           0.0000
    33    9    0.1600    0.0400   1682.4607           703.0000          36.3435           0.0000
    33   10    0.1600    0.0450   1662.7668           703.0000          36.1170           0.0000
    33   11    0.1600    0.0500   1642.2839           703.0000          35.8815           0.0000
    33   12    0.1600    0.0550   1621.0189           703.0000          35.6369           0.0000
    33   13    0.1600    0.0600   1598.9765           703.0000          35.3834           0.0000
    33   14    0.1600    0.0650   1576.1604           703.0000          35.1210           0.0000
    33   15    0.1600    0.0700   1552.5749           703.0000          34.8498           0.0000
    33   16    0.1600    0.0750   1528.2246           703.0000          34.5698           0.0000
    33   17    0.1600    0.0800   1503.1145           703.0000          34.2810           0.0000
    33   18    0.1600    0.0850   1477.2503           703.0000          33.9836           0.0000
    33   19    0.1600    0.0900   1450.6381           703.0000          33.6775           0.0000
    33   20    0.1600    0.0950   1423.2844           703.0000          33.3630           0.0000
    33   21    0.1600    0.1000   1395.1965           703.0000          33.0400           0.0000
    34    1    0.1650    0.0000   1789.1345          9164.7359          50.0657           0.2884
    34    2    0.1650    0.0050   1787.9325          8233.1690          47.2827           0.2544
    34    3    0.1650    0.0100   1781.0991          5011.2332          39.5271           0.1169
    34    4    0.1650    0.0150   1767.5849           703.0000          37.3224           0.0000
    34    5    0.1650    0.0200   1752.6099           703.0000          37.1502           0.0000
    34    6    0.1650    0.0250   1736.5136           703.0000          36.9651           0.0000
    34    7    0.1650    0.0300   1719.3874           703.0000          36.7682           0.0000
    34    8    0.1650    0.0350   1701.3419           703.0000          36.5606           0.0000
    34    9    0.1650    0.0400   1682.4528           703.0000          36.3434           0.0000
    34   10    0.1650    0.0450   1662.7582           703.0000          36.1169           0.0000
    34   11    0.1650    0.0500   1642.2746           703.0000          35.8814           0.0000
    34   12    0.1650    0.0550   1621.0092           703.0000          35.6368           0.0000
    34   13    0.1650    0.0600   1598.9663           703.0000          35.3833           0.0000
    34   14    0.1650    0.0650   1576.1499           703.0000          35.1209           0.0000
    34   15    0.1650    0.0700   1552.5642           703.0000          34.8497           0.0000
    34   16    0.1650    0.0750   1528.2139           703.0000          34.5697           0.0000
    34   17    0.1650    0.0800   1503.1039           703.0000          34.2809           0.0000
    34   18    0.1650    0.0850   1477.2399           703.0000          33.9835           0.0000
    34   19    0.1650    0.0900   1450.6280           703.0000          33.6774           0.0000
    34   20    0.1650    0.0950   1423.2747           703.0000          33.3629           0.0000
    34   21    0.1650    0.1000   1395.1874           703.0000          33.0399           0.0000
    35    1    0.1700    0.0000   1789.1331          9163.6032          50.0622           0.2883
    35    2    0.1700    0.0050   1787.9308          8232.0016          47.2793           0.2544
    35    3    0.1700    0.0100   1781.0956          5010.1585          39.5252           0.1169
    35    4    0.1700    0.0150   1767.5792           703.0000          37.3224           0.0000
    35    5    0.1700    0.0200   1752.6030           703.0000          37.1501           0.0000
    35    6    0.1700    0.0250   1736.5060           703.0000          36.9650           0.0000
    35    7    0.1700    0.0300   1719.3792           703.0000          36.7681           0.0000
    35    8    0.1700    0.0350   1701.3331           703.0000          36.5605           0.0000
    35    9    0.1700    0.0400   1682.4432           703.0000          36.3433           0.0000
    35   10    0.1700    0.0450   1662.7478           703.0000          36.1168           0.0000
    35   11    0.1700    0.0500   1642.2635           703.0000          35.8812           0.0000
    35   12    0.1700    0.0550   1620.9974           703.0000          35.6367           0.0000
    35   13    0.1700    0.0600   1598.9540           703.0000          35.3832           0.0000
    35   14    0.1700    0.0650   1576.1373           703.0000          35.1208           0.0000
    35   15    0.1700    0.0700   1552.5514           703.0000          34.8495           0.0000
    35   16    0.1700    0.0750   1528.2009           703.0000          34.5695           0.0000
    35   17    0.1700    0.0800   1503.0910           703.0000          34.2807           0.0000
    35   18    0.1700    0.0850   1477.2273           703.0000          33.9833           0.0000
    35   19    0.1700    0.0900   1450.6157           703.0000          33.6773           0.0000
    35   20    0.1700    0.0950   1423.2631           703.0000          33.3627           0.0000
    35   21    0.1700    0.1000   1395.1764           703.0000          33.0397           0.0000
    36    1    0.1750    0.0000   1789.1315          9162.2090          50.0579           0.2883
    36    2    0.1750    0.0050   1787.9288          8230.5664          47.2752           0.2544
    36    3    0.1750    0.0100   1781.0913          5008.8431          39.5228           0.1168
    36    4    0.1750    0.0150   1767.5723           703.0000          37.3223           0.0000
    36    5    0.1750    0.0200   1752.5945           703.0000          37.1500           0.0000
    36    6    0.1750    0.0250   1736.4967           703.0000          36.9649           0.0000
    36    7    0.1750    0.0300   1719.3693           703.0000          36.7679           0.0000
    36    8    0.1750    0.0350   1701.3223           703.0000          36.5604           0.0000
    36    9    0.1750    0.0400   1682.4315           703.0000          36.3432           0.0000
    36   10    0.1750    0.0450   1662.7352           703.0000          36.1167           0.0000
    36   11    0.1750    0.0500   1642.2500           703.0000          35.8811           0.0000
    36   12    0.1750    0.0550   1620.9831           703.0000          35.6365           0.0000
    36   13    0.1750    0.0600   1598.9392           703.0000          35.3830           0.0000
    36   14    0.1750    0.0650   1576.1220           703.0000          35.1206           0.0000
    36   15    0.1750    0.0700   1552.5358           703.0000          34.8494           0.0000
    36   16    0.1750    0.0750   1528.1853           703.0000          34.5693           0.0000
    36   17    0.1750    0.0800   1503.0755           703.0000          34.2806           0.0000
    36   18    0.1750    0.0850   1477.2121           703.0000          33.9831           0.0000
    36   19    0.1750    0.0900   1450.6010           703.0000          33.6771           0.0000
    36   20    0.1750    0.0950   1423.2489           703.0000          33.3626           0.0000
    36   21    0.1750    0.1000   1395.1631           703.0000          33.0396           0.0000
    37    1    0.1800    0.0000   1789.1294          9160.4940          50.0526           0.2882
    37    2    0.1800    0.0050   1787.9263          8228.8029          47.2701           0.2543
    37    3    0.1800    0.0100   1781.0860          5007.2333          39.5200           0.1167
    37    4    0.1800    0.0150   1767.5638           703.0000          37.3222           0.0000
    37    5    0.1800    0.0200   1752.5841           703.0000          37.1499           0.0000
    37    6    0.1800    0.0250   1736.4854           703.0000          36.9648           0.0000
    37    7    0.1800    0.0300   1719.3572           703.0000          36.7678           0.0000
    37    8    0.1800    0.0350   1701.3093           703.0000          36.5603           0.0000
    37    9    0.1800    0.0400   1682.4174           703.0000          36.3430           0.0000
    37   10    0.1800    0.0450   1662.7199           703.0000          36.1165           0.0000
    37   11    0.1800    0.0500   1642.2336           703.0000          35.8809           0.0000
    37   12    0.1800    0.0550   1620.9659           703.0000          35.6363           0.0000
    37   13    0.1800    0.0600   1598.9212           703.0000          35.3828           0.0000
    37   14    0.1800    0.0650   1576.1035           703.0000          35.1204           0.0000
    37   15    0.1800    0.0700   1552.5171           703.0000          34.8491           0.0000
    37   16    0.1800    0.0750   1528.1665           703.0000          34.5691           0.0000
    37   17    0.1800    0.0800   1503.0568           703.0000          34.2804           0.0000
    37   18    0.1800    0.0850   1477.1937           703.0000          33.9829           0.0000
    37   19    0.1800    0.0900   1450.5832           703.0000          33.6769           0.0000
    37   20    0.1800    0.0950   1423.2319           703.0000          33.3624           0.0000
    37   21    0.1800    0.1000   1395.1471           703.0000          33.0394           0.0000
    38    1    0.1850    0.0000   1789.1269          9158.3862          50.0461           0.2881
    38    2    0.1850    0.0050   1787.9233          8226.6379          47.2638           0.2542
    38    3    0.1850    0.0100   1781.0796          5005.2647          39.5165           0.1166
    38    4    0.1850    0.0150   1767.5535           703.0000          37.3221           0.0000
    38    5    0.1850    0.0200   1752.5716           703.0000          37.1498           0.0000
    38    6    0.1850    0.0250   1736.4717           703.0000          36.9646           0.0000
    38    7    0.1850    0.0300   1719.3426           703.0000          36.7676           0.0000
    38    8    0.1850    0.0350   1701.2936           703.0000          36.5601           0.0000
    38    9    0.1850    0.0400   1682.4003           703.0000          36.3428           0.0000
    38   10    0.1850    0.0450   1662.7015           703.0000          36.1163           0.0000
    38   11    0.1850    0.0500   1642.2139           703.0000          35.8807           0.0000
    38   12    0.1850    0.0550   1620.9451           703.0000          35.6361           0.0000
    38   13    0.1850    0.0600   1598.8995           703.0000          35.3825           0.0000
    38   14    0.1850    0.0650   1576.0813           703.0000          35.1201           0.0000
    38   15    0.1850    0.0700   1552.4945           703.0000          34.8489           0.0000
    38   16    0.1850    0.0750   1528.1438           703.0000          34.5689           0.0000
    38   17    0.1850    0.0800   1503.0343           703.0000          34.2801           0.0000
    38   18    0.1850    0.0850   1477.1716           703.0000          33.9827           0.0000
    38   19    0.1850    0.0900   1450.5618           703.0000          33.6767           0.0000
    38   20    0.1850    0.0950   1423.2115           703.0000          33.3621           0.0000
    38   21    0.1850    0.1000   1395.1278           703.0000          33.0392           0.0000
    39    1    0.1900    0.0000   1789.1239          9155.7978          50.0381           0.2880
    39    2    0.1900    0.0050   1787.9195          8223.9821          47.2562           0.2541
    39    3    0.1900    0.0100   1781.0718          5002.8601          39.5122           0.1165
    39    4    0.1900    0.0150   1767.5409           703.0000          37.3219           0.0000
    39    5    0.1900    0.0200   1752.5563           703.0000          37.1496           0.0000
    39    6    0.1900    0.0250   1736.4550           703.0000          36.9644           0.0000
    39    7    0.1900    0.0300   1719.3249           703.0000          36.7674           0.0000
    39    8    0.1900    0.0350   1701.2745           703.0000          36.5599           0.0000
    39    9    0.1900    0.0400   1682.3796           703.0000          36.3426           0.0000
    39   10    0.1900    0.0450   1662.6792           703.0000          36.1160           0.0000
    39   11    0.1900    0.0500   1642.1901           703.0000          35.8804           0.0000
    39   12    0.1900    0.0550   1620.9200           703.0000          35.6358           0.0000
    39   13    0.1900    0.0600   1598.8734           703.0000          35.3822           0.0000
    39   14    0.1900    0.0650   1576.0544           703.0000          35.1198           0.0000
    39   15    0.1900    0.0700   1552.4672           703.0000          34.8486           0.0000
    39   16    0.1900    0.0750   1528.1164           703.0000          34.5685           0.0000
    39   17    0.1900    0.0800   1503.0072           703.0000          34.2798           0.0000
    39   18    0.1900    0.0850   1477.1450           703.0000          33.9824           0.0000
    39   19    0.1900    0.0900   1450.5360           703.0000          33.6764           0.0000
    39   20    0.1900    0.0950   1423.1868           703.0000          33.3618           0.0000
    39   21    0.1900    0.1000   1395.1046           703.0000          33.0389           0.0000
    40    1    0.1950    0.0000   1789.1201          9152.6217          50.0284           0.2879
    40    2    0.1950    0.0050   1787.9149          8220.7272          47.2468           0.2540
    40    3    0.1950    0.0100   1781.0622          4999.9271          39.5070           0.1164
    40    4    0.1950    0.0150   1767.5257           703.0000          37.3217           0.0000
    40    5    0.1950    0.0200   1752.5378           703.0000          37.1494           0.0000
    40    6    0.1950    0.0250   1736.4348           703.0000          36.9642           0.0000
    40    7    0.1950    0.0300   1719.3035           703.0000          36.7672           0.0000
    40    8    0.1950    0.0350   1701.2515           703.0000          36.5596           0.0000
