 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1797.9707 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.1241 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.6788 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   17    0.1150    0.0800   1528.0230           703.0000          34.5675           0.0000
    24   18    0.1150    0.0850   1501.0434           703.0000          34.2572           0.0000
    24   19    0.1150    0.0900   1473.2462           703.0000          33.9375           0.0000
    24   20    0.1150    0.0950   1444.6362           703.0000          33.6085           0.0000
    24   21    0.1150    0.1000   1415.2200           703.0000          33.2702           0.0000
    25    1    0.1200    0.0000   1797.9706         27827.2048         125.0248           0.7614
    25    2    0.1200    0.0050   1797.7799         26924.9416         120.9426           0.7434
    25    3    0.1200    0.0100   1796.6681         22461.5556         101.2116           0.6496
    25    4    0.1200    0.0150   1793.6669         14843.8738          69.9583           0.4635
    25    5    0.1200    0.0200   1785.9430          6997.4086          43.9077           0.2060
    25    6    0.1200    0.0250   1771.5423          3099.8439          37.3785           0.0084
    25    7    0.1200    0.0300   1753.2673           703.0000          37.1578           0.0000
    25    8    0.1200    0.0350   1734.2631           703.0000          36.9392           0.0000
    25    9    0.1200    0.0400   1714.5132           703.0000          36.7121           0.0000
    25   10    0.1200    0.0450   1693.9998           703.0000          36.4762           0.0000
    25   11    0.1200    0.0500   1672.7074           703.0000          36.2313           0.0000
    25   12    0.1200    0.0550   1650.6227           703.0000          35.9774           0.0000
    25   13    0.1200    0.0600   1627.7348           703.0000          35.7141           0.0000
    25   14    0.1200    0.0650   1604.0354           703.0000          35.4416           0.0000
    25   15    0.1200    0.0700   1579.5187           703.0000          35.1597           0.0000
    25   16    0.1200    0.0750   1554.1815           703.0000          34.8683           0.0000
    25   17    0.1200    0.0800   1528.0226           703.0000          34.5675           0.0000
    25   18    0.1200    0.0850   1501.0430           703.0000          34.2572           0.0000
    25   19    0.1200    0.0900   1473.2457           703.0000          33.9375           0.0000
    25   20    0.1200    0.0950   1444.6357           703.0000          33.6085           0.0000
    25   21    0.1200    0.1000   1415.2196           703.0000          33.2702           0.0000
    26    1    0.1250    0.0000   1797.9706         27827.1869         125.0247           0.7614
    26    2    0.1250    0.0050   1797.7799         26924.9216         120.9425           0.7434
    26    3    0.1250    0.0100   1796.6681         22461.5253         101.2114           0.6496
    26    4    0.1250    0.0150   1793.6668         14843.8284          69.9582           0.4635
    26    5    0.1250    0.0200   1785.9429          6997.3685          43.9076           0.2060
    26    6    0.1250    0.0250   1771.5421          3099.8256          37.3785           0.0084
    26    7    0.1250    0.0300   1753.2671           703.0000          37.1578           0.0000
    26    8    0.1250    0.0350   1734.2629           703.0000          36.9392           0.0000
    26    9    0.1250    0.0400   1714.5128           703.0000          36.7121           0.0000
    26   10    0.1250    0.0450   1693.9994           703.0000          36.4762           0.0000
    26   11    0.1250    0.0500   1672.7070           703.0000          36.2313           0.0000
    26   12    0.1250    0.0550   1650.6222           703.0000          35.9774           0.0000
    26   13    0.1250    0.0600   1627.7343           703.0000          35.7141           0.0000
    26   14    0.1250    0.0650   1604.0349           703.0000          35.4416           0.0000
    26   15    0.1250    0.0700   1579.5182           703.0000          35.1597           0.0000
    26   16    0.1250    0.0750   1554.1809           703.0000          34.8683           0.0000
    26   17    0.1250    0.0800   1528.0220           703.0000          34.5675           0.0000
    26   18    0.1250    0.0850   1501.0424           703.0000          34.2572           0.0000
    26   19    0.1250    0.0900   1473.2452           703.0000          33.9375           0.0000
    26   20    0.1250    0.0950   1444.6352           703.0000          33.6085           0.0000
    26   21    0.1250    0.1000   1415.2191           703.0000          33.2702           0.0000
    27    1    0.1300    0.0000   1797.9706         27827.1652         125.0246           0.7614
    27    2    0.1300    0.0050   1797.7799         26924.8973         120.9424           0.7434
    27    3    0.1300    0.0100   1796.6680         22461.4882         101.2113           0.6496
    27    4    0.1300    0.0150   1793.6668         14843.7724          69.9579           0.4635
    27    5    0.1300    0.0200   1785.9428          6997.3186          43.9075           0.2060
    27    6    0.1300    0.0250   1771.5419          3099.8027          37.3785           0.0084
    27    7    0.1300    0.0300   1753.2668           703.0000          37.1578           0.0000
    27    8    0.1300    0.0350   1734.2625           703.0000          36.9392           0.0000
    27    9    0.1300    0.0400   1714.5124           703.0000          36.7121           0.0000
    27   10    0.1300    0.0450   1693.9990           703.0000          36.4762           0.0000
    27   11    0.1300    0.0500   1672.7065           703.0000          36.2313           0.0000
    27   12    0.1300    0.0550   1650.6216           703.0000          35.9773           0.0000
    27   13    0.1300    0.0600   1627.7336           703.0000          35.7141           0.0000
    27   14    0.1300    0.0650   1604.0342           703.0000          35.4416           0.0000
    27   15    0.1300    0.0700   1579.5175           703.0000          35.1597           0.0000
    27   16    0.1300    0.0750   1554.1802           703.0000          34.8683           0.0000
    27   17    0.1300    0.0800   1528.0213           703.0000          34.5674           0.0000
    27   18    0.1300    0.0850   1501.0417           703.0000          34.2572           0.0000
    27   19    0.1300    0.0900   1473.2445           703.0000          33.9375           0.0000
    27   20    0.1300    0.0950   1444.6346           703.0000          33.6085           0.0000
    27   21    0.1300    0.1000   1415.2185           703.0000          33.2702           0.0000
    28    1    0.1350    0.0000   1797.9706         27827.1388         125.0245           0.7614
    28    2    0.1350    0.0050   1797.7799         26924.8677         120.9422           0.7434
    28    3    0.1350    0.0100   1796.6680         22461.4424         101.2111           0.6496
    28    4    0.1350    0.0150   1793.6668         14843.7029          69.9577           0.4635
    28    5    0.1350    0.0200   1785.9427          6997.2566          43.9073           0.2060
    28    6    0.1350    0.0250   1771.5417          3099.7742          37.3785           0.0084
    28    7    0.1350    0.0300   1753.2665           703.0000          37.1578           0.0000
    28    8    0.1350    0.0350   1734.2621           703.0000          36.9392           0.0000
    28    9    0.1350    0.0400   1714.5119           703.0000          36.7121           0.0000
    28   10    0.1350    0.0450   1693.9984           703.0000          36.4762           0.0000
    28   11    0.1350    0.0500   1672.7058           703.0000          36.2313           0.0000
    28   12    0.1350    0.0550   1650.6209           703.0000          35.9773           0.0000
    28   13    0.1350    0.0600   1627.7329           703.0000          35.7141           0.0000
    28   14    0.1350    0.0650   1604.0334           703.0000          35.4416           0.0000
    28   15    0.1350    0.0700   1579.5167           703.0000          35.1596           0.0000
    28   16    0.1350    0.0750   1554.1794           703.0000          34.8683           0.0000
    28   17    0.1350    0.0800   1528.0204           703.0000          34.5674           0.0000
    28   18    0.1350    0.0850   1501.0408           703.0000          34.2572           0.0000
    28   19    0.1350    0.0900   1473.2437           703.0000          33.9375           0.0000
    28   20    0.1350    0.0950   1444.6338           703.0000          33.6085           0.0000
    28   21    0.1350    0.1000   1415.2178           703.0000          33.2702           0.0000
    29    1    0.1400    0.0000   1797.9706         27827.1064         125.0243           0.7614
    29    2    0.1400    0.0050   1797.7799         26924.8312         120.9421           0.7434
    29    3    0.1400    0.0100   1796.6680         22461.3859         101.2108           0.6496
    29    4    0.1400    0.0150   1793.6667         14843.6164          69.9573           0.4635
    29    5    0.1400    0.0200   1785.9426          6997.1791          43.9071           0.2060
    29    6    0.1400    0.0250   1771.5414          3099.7386          37.3785           0.0084
    29    7    0.1400    0.0300   1753.2661           703.0000          37.1578           0.0000
    29    8    0.1400    0.0350   1734.2616           703.0000          36.9392           0.0000
    29    9    0.1400    0.0400   1714.5113           703.0000          36.7121           0.0000
    29   10    0.1400    0.0450   1693.9976           703.0000          36.4762           0.0000
    29   11    0.1400    0.0500   1672.7050           703.0000          36.2313           0.0000
    29   12    0.1400    0.0550   1650.6200           703.0000          35.9773           0.0000
    29   13    0.1400    0.0600   1627.7319           703.0000          35.7141           0.0000
    29   14    0.1400    0.0650   1604.0323           703.0000          35.4416           0.0000
    29   15    0.1400    0.0700   1579.5156           703.0000          35.1596           0.0000
    29   16    0.1400    0.0750   1554.1783           703.0000          34.8683           0.0000
    29   17    0.1400    0.0800   1528.0193           703.0000          34.5674           0.0000
    29   18    0.1400    0.0850   1501.0398           703.0000          34.2572           0.0000
    29   19    0.1400    0.0900   1473.2426           703.0000          33.9375           0.0000
    29   20    0.1400    0.0950   1444.6327           703.0000          33.6085           0.0000
    29   21    0.1400    0.1000   1415.2168           703.0000          33.2702           0.0000
    30    1    0.1450    0.0000   1797.9706         27827.0666         125.0241           0.7614
    30    2    0.1450    0.0050   1797.7799         26924.7863         120.9419           0.7434
    30    3    0.1450    0.0100   1796.6680         22461.3156         101.2105           0.6496
    30    4    0.1450    0.0150   1793.6667         14843.5086          69.9569           0.4635
    30    5    0.1450    0.0200   1785.9424          6997.0824          43.9069           0.2060
    30    6    0.1450    0.0250   1771.5411          3099.6942          37.3784           0.0084
    30    7    0.1450    0.0300   1753.2656           703.0000          37.1578           0.0000
    30    8    0.1450    0.0350   1734.2609           703.0000          36.9392           0.0000
    30    9    0.1450    0.0400   1714.5105           703.0000          36.7121           0.0000
    30   10    0.1450    0.0450   1693.9967           703.0000          36.4762           0.0000
    30   11    0.1450    0.0500   1672.7039           703.0000          36.2313           0.0000
    30   12    0.1450    0.0550   1650.6189           703.0000          35.9773           0.0000
    30   13    0.1450    0.0600   1627.7307           703.0000          35.7141           0.0000
    30   14    0.1450    0.0650   1604.0310           703.0000          35.4416           0.0000
    30   15    0.1450    0.0700   1579.5142           703.0000          35.1596           0.0000
    30   16    0.1450    0.0750   1554.1769           703.0000          34.8682           0.0000
    30   17    0.1450    0.0800   1528.0180           703.0000          34.5674           0.0000
    30   18    0.1450    0.0850   1501.0384           703.0000          34.2571           0.0000
    30   19    0.1450    0.0900   1473.2413           703.0000          33.9375           0.0000
    30   20    0.1450    0.0950   1444.6315           703.0000          33.6085           0.0000
    30   21    0.1450    0.1000   1415.2156           703.0000          33.2702           0.0000
    31    1    0.1500    0.0000   1797.9706         27827.0175         125.0239           0.7614
    31    2    0.1500    0.0050   1797.7798         26924.7307         120.9416           0.7434
    31    3    0.1500    0.0100   1796.6680         22461.2283         101.2102           0.6496
    31    4    0.1500    0.0150   1793.6666         14843.3740          69.9564           0.4635
    31    5    0.1500    0.0200   1785.9421          6996.9615          43.9066           0.2060
    31    6    0.1500    0.0250   1771.5407          3099.6386          37.3784           0.0084
    31    7    0.1500    0.0300   1753.2650           703.0000          37.1577           0.0000
    31    8    0.1500    0.0350   1734.2601           703.0000          36.9392           0.0000
    31    9    0.1500    0.0400   1714.5095           703.0000          36.7121           0.0000
    31   10    0.1500    0.0450   1693.9956           703.0000          36.4761           0.0000
    31   11    0.1500    0.0500   1672.7026           703.0000          36.2313           0.0000
    31   12    0.1500    0.0550   1650.6174           703.0000          35.9773           0.0000
    31   13    0.1500    0.0600   1627.7291           703.0000          35.7141           0.0000
    31   14    0.1500    0.0650   1604.0294           703.0000          35.4415           0.0000
    31   15    0.1500    0.0700   1579.5126           703.0000          35.1596           0.0000
    31   16    0.1500    0.0750   1554.1752           703.0000          34.8682           0.0000
    31   17    0.1500    0.0800   1528.0162           703.0000          34.5674           0.0000
    31   18    0.1500    0.0850   1501.0367           703.0000          34.2571           0.0000
    31   19    0.1500    0.0900   1473.2397           703.0000          33.9375           0.0000
    31   20    0.1500    0.0950   1444.6299           703.0000          33.6084           0.0000
    31   21    0.1500    0.1000   1415.2141           703.0000          33.2702           0.0000
    32    1    0.1550    0.0000   1797.9705         27826.9566         125.0236           0.7614
    32    2    0.1550    0.0050   1797.7798         26924.6618         120.9413           0.7434
    32    3    0.1550    0.0100   1796.6679         22461.1194         101.2097           0.6496
    32    4    0.1550    0.0150   1793.6665         14843.2058          69.9558           0.4635
    32    5    0.1550    0.0200   1785.9419          6996.8103          43.9062           0.2060
    32    6    0.1550    0.0250   1771.5401          3099.5691          37.3784           0.0084
    32    7    0.1550    0.0300   1753.2642           703.0000          37.1577           0.0000
    32    8    0.1550    0.0350   1734.2591           703.0000          36.9392           0.0000
    32    9    0.1550    0.0400   1714.5083           703.0000          36.7120           0.0000
    32   10    0.1550    0.0450   1693.9941           703.0000          36.4761           0.0000
    32   11    0.1550    0.0500   1672.7010           703.0000          36.2313           0.0000
    32   12    0.1550    0.0550   1650.6157           703.0000          35.9773           0.0000
    32   13    0.1550    0.0600   1627.7272           703.0000          35.7141           0.0000
    32   14    0.1550    0.0650   1604.0274           703.0000          35.4415           0.0000
    32   15    0.1550    0.0700   1579.5105           703.0000          35.1596           0.0000
    32   16    0.1550    0.0750   1554.1731           703.0000          34.8682           0.0000
    32   17    0.1550    0.0800   1528.0141           703.0000          34.5674           0.0000
    32   18    0.1550    0.0850   1501.0346           703.0000          34.2571           0.0000
    32   19    0.1550    0.0900   1473.2376           703.0000          33.9374           0.0000
    32   20    0.1550    0.0950   1444.6279           703.0000          33.6084           0.0000
    32   21    0.1550    0.1000   1415.2123           703.0000          33.2701           0.0000
    33    1    0.1600    0.0000   1797.9705         27826.8811         125.0233           0.7614
    33    2    0.1600    0.0050   1797.7798         26924.5762         120.9409           0.7434
    33    3    0.1600    0.0100   1796.6679         22460.9836         101.2091           0.6496
    33    4    0.1600    0.0150   1793.6664         14842.9954          69.9550           0.4635
    33    5    0.1600    0.0200   1785.9415          6996.6212          43.9057           0.2060
    33    6    0.1600    0.0250   1771.5394          3099.4824          37.3784           0.0084
    33    7    0.1600    0.0300   1753.2632           703.0000          37.1577           0.0000
    33    8    0.1600    0.0350   1734.2578           703.0000          36.9392           0.0000
    33    9    0.1600    0.0400   1714.5068           703.0000          36.7120           0.0000
    33   10    0.1600    0.0450   1693.9924           703.0000          36.4761           0.0000
    33   11    0.1600    0.0500   1672.6990           703.0000          36.2312           0.0000
    33   12    0.1600    0.0550   1650.6135           703.0000          35.9773           0.0000
    33   13    0.1600    0.0600   1627.7249           703.0000          35.7140           0.0000
    33   14    0.1600    0.0650   1604.0250           703.0000          35.4415           0.0000
    33   15    0.1600    0.0700   1579.5079           703.0000          35.1595           0.0000
    33   16    0.1600    0.0750   1554.1705           703.0000          34.8682           0.0000
    33   17    0.1600    0.0800   1528.0115           703.0000          34.5673           0.0000
    33   18    0.1600    0.0850   1501.0320           703.0000          34.2571           0.0000
    33   19    0.1600    0.0900   1473.2351           703.0000          33.9374           0.0000
    33   20    0.1600    0.0950   1444.6255           703.0000          33.6084           0.0000
    33   21    0.1600    0.1000   1415.2100           703.0000          33.2701           0.0000
    34    1    0.1650    0.0000   1797.9705         27826.7873         125.0229           0.7614
    34    2    0.1650    0.0050   1797.7798         26924.4696         120.9405           0.7434
    34    3    0.1650    0.0100   1796.6679         22460.8139         101.2084           0.6495
    34    4    0.1650    0.0150   1793.6662         14842.7323          69.9540           0.4635
    34    5    0.1650    0.0200   1785.9411          6996.3847          43.9051           0.2060
    34    6    0.1650    0.0250   1771.5386          3099.3742          37.3784           0.0084
    34    7    0.1650    0.0300   1753.2620           703.0000          37.1577           0.0000
    34    8    0.1650    0.0350   1734.2563           703.0000          36.9391           0.0000
    34    9    0.1650    0.0400   1714.5049           703.0000          36.7120           0.0000
    34   10    0.1650    0.0450   1693.9901           703.0000          36.4761           0.0000
    34   11    0.1650    0.0500   1672.6965           703.0000          36.2312           0.0000
    34   12    0.1650    0.0550   1650.6107           703.0000          35.9772           0.0000
    34   13    0.1650    0.0600   1627.7220           703.0000          35.7140           0.0000
    34   14    0.1650    0.0650   1604.0219           703.0000          35.4415           0.0000
    34   15    0.1650    0.0700   1579.5047           703.0000          35.1595           0.0000
    34   16    0.1650    0.0750   1554.1672           703.0000          34.8681           0.0000
    34   17    0.1650    0.0800   1528.0082           703.0000          34.5673           0.0000
    34   18    0.1650    0.0850   1501.0288           703.0000          34.2570           0.0000
    34   19    0.1650    0.0900   1473.2319           703.0000          33.9374           0.0000
    34   20    0.1650    0.0950   1444.6225           703.0000          33.6084           0.0000
    34   21    0.1650    0.1000   1415.2071           703.0000          33.2701           0.0000
    35    1    0.1700    0.0000   1797.9705         27826.6705         125.0223           0.7614
    35    2    0.1700    0.0050   1797.7798         26924.3368         120.9399           0.7434
    35    3    0.1700    0.0100   1796.6678         22460.6020         101.2074           0.6495
    35    4    0.1700    0.0150   1793.6661         14842.4031          69.9527           0.4635
    35    5    0.1700    0.0200   1785.9405          6996.0893          43.9043           0.2060
    35    6    0.1700    0.0250   1771.5375          3099.2392          37.3783           0.0084
    35    7    0.1700    0.0300   1753.2605           703.0000          37.1577           0.0000
    35    8    0.1700    0.0350   1734.2543           703.0000          36.9391           0.0000
    35    9    0.1700    0.0400   1714.5025           703.0000          36.7120           0.0000
    35   10    0.1700    0.0450   1693.9874           703.0000          36.4761           0.0000
    35   11    0.1700    0.0500   1672.6935           703.0000          36.2312           0.0000
    35   12    0.1700    0.0550   1650.6074           703.0000          35.9772           0.0000
    35   13    0.1700    0.0600   1627.7183           703.0000          35.7140           0.0000
    35   14    0.1700    0.0650   1604.0180           703.0000          35.4414           0.0000
    35   15    0.1700    0.0700   1579.5008           703.0000          35.1595           0.0000
    35   16    0.1700    0.0750   1554.1632           703.0000          34.8681           0.0000
    35   17    0.1700    0.0800   1528.0041           703.0000          34.5672           0.0000
    35   18    0.1700    0.0850   1501.0247           703.0000          34.2570           0.0000
    35   19    0.1700    0.0900   1473.2280           703.0000          33.9373           0.0000
    35   20    0.1700    0.0950   1444.6187           703.0000          33.6083           0.0000
    35   21    0.1700    0.1000   1415.2036           703.0000          33.2700           0.0000
    36    1    0.1750    0.0000   1797.9705         27826.5251         125.0217           0.7614
    36    2    0.1750    0.0050   1797.7797         26924.1713         120.9391           0.7434
    36    3    0.1750    0.0100   1796.6677         22460.3371         101.2063           0.6495
    36    4    0.1750    0.0150   1793.6658         14841.9914          69.9511           0.4635
    36    5    0.1750    0.0200   1785.9399          6995.7202          43.9034           0.2060
    36    6    0.1750    0.0250   1771.5362          3099.0709          37.3783           0.0083
    36    7    0.1750    0.0300   1753.2586           703.0000          37.1577           0.0000
    36    8    0.1750    0.0350   1734.2519           703.0000          36.9391           0.0000
    36    9    0.1750    0.0400   1714.4996           703.0000          36.7119           0.0000
    36   10    0.1750    0.0450   1693.9840           703.0000          36.4760           0.0000
    36   11    0.1750    0.0500   1672.6896           703.0000          36.2311           0.0000
    36   12    0.1750    0.0550   1650.6032           703.0000          35.9771           0.0000
    36   13    0.1750    0.0600   1627.7138           703.0000          35.7139           0.0000
    36   14    0.1750    0.0650   1604.0133           703.0000          35.4414           0.0000
    36   15    0.1750    0.0700   1579.4959           703.0000          35.1594           0.0000
    36   16    0.1750    0.0750   1554.1582           703.0000          34.8680           0.0000
    36   17    0.1750    0.0800   1527.9991           703.0000          34.5672           0.0000
    36   18    0.1750    0.0850   1501.0198           703.0000          34.2569           0.0000
    36   19    0.1750    0.0900   1473.2231           703.0000          33.9373           0.0000
    36   20    0.1750    0.0950   1444.6141           703.0000          33.6083           0.0000
    36   21    0.1750    0.1000   1415.1992           703.0000          33.2700           0.0000
    37    1    0.1800    0.0000   1797.9704         27826.3437         125.0209           0.7614
    37    2    0.1800    0.0050   1797.7797         26923.9646         120.9382           0.7434
    37    3    0.1800    0.0100   1796.6676         22460.0058         101.2049           0.6495
    37    4    0.1800    0.0150   1793.6656         14841.4767          69.9492           0.4635
    37    5    0.1800    0.0200   1785.9390          6995.2595          43.9022           0.2060
    37    6    0.1800    0.0250   1771.5346          3098.8614          37.3782           0.0083
    37    7    0.1800    0.0300   1753.2562           703.0000          37.1576           0.0000
    37    8    0.1800    0.0350   1734.2489           703.0000          36.9391           0.0000
    37    9    0.1800    0.0400   1714.4959           703.0000          36.7119           0.0000
    37   10    0.1800    0.0450   1693.9798           703.0000          36.4760           0.0000
    37   11    0.1800    0.0500   1672.6849           703.0000          36.2311           0.0000
    37   12    0.1800    0.0550   1650.5980           703.0000          35.9771           0.0000
    37   13    0.1800    0.0600   1627.7082           703.0000          35.7138           0.0000
    37   14    0.1800    0.0650   1604.0074           703.0000          35.4413           0.0000
    37   15    0.1800    0.0700   1579.4898           703.0000          35.1593           0.0000
    37   16    0.1800    0.0750   1554.1520           703.0000          34.8679           0.0000
    37   17    0.1800    0.0800   1527.9929           703.0000          34.5671           0.0000
    37   18    0.1800    0.0850   1501.0136           703.0000          34.2569           0.0000
    37   19    0.1800    0.0900   1473.2171           703.0000          33.9372           0.0000
    37   20    0.1800    0.0950   1444.6083           703.0000          33.6082           0.0000
    37   21    0.1800    0.1000   1415.1938           703.0000          33.2699           0.0000
    38    1    0.1850    0.0000   1797.9704         27826.1173         125.0198           0.7614
    38    2    0.1850    0.0050   1797.7796         26923.7066         120.9370           0.7434
    38    3    0.1850    0.0100   1796.6675         22459.5916         101.2031           0.6495
    38    4    0.1850    0.0150   1793.6652         14840.8333          69.9467           0.4635
    38    5    0.1850    0.0200   1785.9380          6994.6848          43.9007           0.2059
    38    6    0.1850    0.0250   1771.5325          3098.6008          37.3782           0.0083
    38    7    0.1850    0.0300   1753.2533           703.0000          37.1576           0.0000
    38    8    0.1850    0.0350   1734.2452           703.0000          36.9390           0.0000
    38    9    0.1850    0.0400   1714.4914           703.0000          36.7119           0.0000
    38   10    0.1850    0.0450   1693.9746           703.0000          36.4759           0.0000
    38   11    0.1850    0.0500   1672.6790           703.0000          36.2310           0.0000
    38   12    0.1850    0.0550   1650.5916           703.0000          35.9770           0.0000
    38   13    0.1850    0.0600   1627.7014           703.0000          35.7138           0.0000
    38   14    0.1850    0.0650   1604.0002           703.0000          35.4412           0.0000
    38   15    0.1850    0.0700   1579.4823           703.0000          35.1592           0.0000
    38   16    0.1850    0.0750   1554.1443           703.0000          34.8679           0.0000
    38   17    0.1850    0.0800   1527.9852           703.0000          34.5670           0.0000
    38   18    0.1850    0.0850   1501.0060           703.0000          34.2568           0.0000
    38   19    0.1850    0.0900   1473.2097           703.0000          33.9371           0.0000
    38   20    0.1850    0.0950   1444.6012           703.0000          33.6081           0.0000
    38   21    0.1850    0.1000   1415.1871           703.0000          33.2699           0.0000
    39    1    0.1900    0.0000   1797.9703         27825.8346         125.0186           0.7614
    39    2    0.1900    0.0050   1797.7796         26923.3841         120.9356           0.7434
    39    3    0.1900    0.0100   1796.6674         22459.0737         101.2008           0.6495
    39    4    0.1900    0.0150   1793.6648         14840.0294          69.9436           0.4634
    39    5    0.1900    0.0200   1785.9366          6993.9686          43.8989           0.2059
    39    6    0.1900    0.0250   1771.5300          3098.2770          37.3781           0.0083
    39    7    0.1900    0.0300   1753.2497           703.0000          37.1576           0.0000
    39    8    0.1900    0.0350   1734.2406           703.0000          36.9390           0.0000
    39    9    0.1900    0.0400   1714.4859           703.0000          36.7118           0.0000
    39   10    0.1900    0.0450   1693.9681           703.0000          36.4758           0.0000
    39   11    0.1900    0.0500   1672.6718           703.0000          36.2309           0.0000
    39   12    0.1900    0.0550   1650.5837           703.0000          35.9769           0.0000
    39   13    0.1900    0.0600   1627.6929           703.0000          35.7137           0.0000
    39   14    0.1900    0.0650   1603.9913           703.0000          35.4411           0.0000
    39   15    0.1900    0.0700   1579.4731           703.0000          35.1591           0.0000
    39   16    0.1900    0.0750   1554.1349           703.0000          34.8678           0.0000
    39   17    0.1900    0.0800   1527.9758           703.0000          34.5669           0.0000
    39   18    0.1900    0.0850   1500.9967           703.0000          34.2567           0.0000
    39   19    0.1900    0.0900   1473.2006           703.0000          33.9370           0.0000
    39   20    0.1900    0.0950   1444.5925           703.0000          33.6080           0.0000
    39   21    0.1900    0.1000   1415.1789           703.0000          33.2698           0.0000
    40    1    0.1950    0.0000   1797.9702         27825.4812         125.0169           0.7613
    40    2    0.1950    0.0050   1797.7795         26922.9810         120.9337           0.7434
    40    3    0.1950    0.0100   1796.6672         22458.4261         101.1980           0.6495
    40    4    0.1950    0.0150   1793.6642         14839.0257          69.9398           0.4634
    40    5    0.1950    0.0200   1785.9350          6993.0766          43.8966           0.2059
    40    6    0.1950    0.0250   1771.5268          3097.8750          37.3780           0.0083
    40    7    0.1950    0.0300   1753.2453           703.0000          37.1575           0.0000
    40    8    0.1950    0.0350   1734.2349           703.0000          36.9389           0.0000
    40    9    0.1950    0.0400   1714.4790           703.0000          36.7117           0.0000
    40   10    0.1950    0.0450   1693.9602           703.0000          36.4757           0.0000
    40   11    0.1950    0.0500   1672.6629           703.0000          36.2308           0.0000
    40   12    0.1950    0.0550   1650.5739           703.0000          35.9768           0.0000
    40   13    0.1950    0.0600   1627.6824           703.0000          35.7135           0.0000
    40   14    0.1950    0.0650   1603.9803           703.0000          35.4410           0.0000
    40   15    0.1950    0.0700   1579.4617           703.0000          35.1590           0.0000
    40   16    0.1950    0.0750   1554.1233           703.0000          34.8676           0.0000
    40   17    0.1950    0.0800   1527.9641           703.0000          34.5668           0.0000
    40   18    0.1950    0.0850   1500.9852           703.0000          34.2565           0.0000
    40   19    0.1950    0.0900   1473.1894           703.0000          33.9369           0.0000
    40   20    0.1950    0.0950   1444.5818           703.0000          33.6079           0.0000
    40   21    0.1950    0.1000   1415.1688           703.0000          33.2696           0.0000
    41    1    0.2000    0.0000   1797.9702         27825.0395         125.0149           0.7613
    41    2    0.2000    0.0050   1797.7794         26922.4771         120.9315           0.7434
    41    3    0.2000    0.0100   1796.6669         22457.6167         101.1945           0.6495
    41    4    0.2000    0.0150   1793.6635         14837.7732          69.9350           0.4634
    41    5    0.2000    0.0200   1785.9329          6991.9669          43.8938           0.2058
    41    6    0.2000    0.0250   1771.5229          3097.3766          37.3779           0.0082
    41    7    0.2000    0.0300   1753.2397           703.0000          37.1575           0.0000
    41    8    0.2000    0.0350   1734.2278           703.0000          36.9388           0.0000
    41    9    0.2000    0.0400   1714.4705           703.0000          36.7116           0.0000
    41   10    0.2000    0.0450   1693.9504           703.0000          36.4756           0.0000
