 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7773 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   20    0.1100    0.0950   1463.0902           703.0000          33.8207           0.0000
    23   21    0.1100    0.1000   1432.4948           703.0000          33.4689           0.0000
    24    1    0.1150    0.0000   1799.4230         36532.4193         165.6684           0.9214
    24    2    0.1150    0.0050   1799.3597         36070.3497         163.4617           0.9134
    24    3    0.1150    0.0100   1799.0096         33670.4089         152.0813           0.8712
    24    4    0.1150    0.0150   1798.1826         28885.9075         129.8501           0.7821
    24    5    0.1150    0.0200   1796.2864         21189.4672          95.7503           0.6211
    24    6    0.1150    0.0250   1791.2965         11338.2318          57.1739           0.3608
    24    7    0.1150    0.0300   1779.1004          4457.1875          38.6287           0.0885
    24    8    0.1150    0.0350   1760.3433           703.0000          37.2391           0.0000
    24    9    0.1150    0.0400   1740.4763           703.0000          37.0107           0.0000
    24   10    0.1150    0.0450   1719.7566           703.0000          36.7724           0.0000
    24   11    0.1150    0.0500   1698.1600           703.0000          36.5240           0.0000
    24   12    0.1150    0.0550   1675.6691           703.0000          36.2654           0.0000
    24   13    0.1150    0.0600   1652.2727           703.0000          35.9963           0.0000
    24   14    0.1150    0.0650   1627.9651           703.0000          35.7168           0.0000
    24   15    0.1150    0.0700   1602.7451           703.0000          35.4268           0.0000
    24   16    0.1150    0.0750   1576.6146           703.0000          35.1263           0.0000
    24   17    0.1150    0.0800   1549.5775           703.0000          34.8153           0.0000
    24   18    0.1150    0.0850   1521.6398           703.0000          34.4941           0.0000
    24   19    0.1150    0.0900   1492.8080           703.0000          34.1625           0.0000
    24   20    0.1150    0.0950   1463.0901           703.0000          33.8207           0.0000
    24   21    0.1150    0.1000   1432.4947           703.0000          33.4689           0.0000
    25    1    0.1200    0.0000   1799.4230         36532.4152         165.6684           0.9214
    25    2    0.1200    0.0050   1799.3597         36070.3453         163.4617           0.9134
    25    3    0.1200    0.0100   1799.0096         33670.4029         152.0812           0.8712
    25    4    0.1200    0.0150   1798.1826         28885.8984         129.8501           0.7821
    25    5    0.1200    0.0200   1796.2864         21189.4532          95.7502           0.6211
    25    6    0.1200    0.0250   1791.2965         11338.2151          57.1739           0.3608
    25    7    0.1200    0.0300   1779.1003          4457.1791          38.6286           0.0885
    25    8    0.1200    0.0350   1760.3433           703.0000          37.2391           0.0000
    25    9    0.1200    0.0400   1740.4763           703.0000          37.0107           0.0000
    25   10    0.1200    0.0450   1719.7565           703.0000          36.7724           0.0000
    25   11    0.1200    0.0500   1698.1599           703.0000          36.5240           0.0000
    25   12    0.1200    0.0550   1675.6690           703.0000          36.2654           0.0000
    25   13    0.1200    0.0600   1652.2726           703.0000          35.9963           0.0000
    25   14    0.1200    0.0650   1627.9650           703.0000          35.7168           0.0000
    25   15    0.1200    0.0700   1602.7450           703.0000          35.4268           0.0000
    25   16    0.1200    0.0750   1576.6144           703.0000          35.1263           0.0000
    25   17    0.1200    0.0800   1549.5774           703.0000          34.8153           0.0000
    25   18    0.1200    0.0850   1521.6396           703.0000          34.4941           0.0000
    25   19    0.1200    0.0900   1492.8079           703.0000          34.1625           0.0000
    25   20    0.1200    0.0950   1463.0900           703.0000          33.8207           0.0000
    25   21    0.1200    0.1000   1432.4946           703.0000          33.4689           0.0000
    26    1    0.1250    0.0000   1799.4230         36532.4104         165.6684           0.9214
    26    2    0.1250    0.0050   1799.3597         36070.3402         163.4616           0.9134
    26    3    0.1250    0.0100   1799.0096         33670.3961         152.0812           0.8712
    26    4    0.1250    0.0150   1798.1826         28885.8879         129.8500           0.7821
    26    5    0.1250    0.0200   1796.2864         21189.4367          95.7502           0.6211
    26    6    0.1250    0.0250   1791.2965         11338.1952          57.1738           0.3608
    26    7    0.1250    0.0300   1779.1003          4457.1690          38.6286           0.0885
    26    8    0.1250    0.0350   1760.3432           703.0000          37.2391           0.0000
    26    9    0.1250    0.0400   1740.4762           703.0000          37.0107           0.0000
    26   10    0.1250    0.0450   1719.7564           703.0000          36.7724           0.0000
    26   11    0.1250    0.0500   1698.1598           703.0000          36.5240           0.0000
    26   12    0.1250    0.0550   1675.6688           703.0000          36.2654           0.0000
    26   13    0.1250    0.0600   1652.2724           703.0000          35.9963           0.0000
    26   14    0.1250    0.0650   1627.9649           703.0000          35.7168           0.0000
    26   15    0.1250    0.0700   1602.7449           703.0000          35.4268           0.0000
    26   16    0.1250    0.0750   1576.6143           703.0000          35.1263           0.0000
    26   17    0.1250    0.0800   1549.5773           703.0000          34.8153           0.0000
    26   18    0.1250    0.0850   1521.6395           703.0000          34.4941           0.0000
    26   19    0.1250    0.0900   1492.8078           703.0000          34.1625           0.0000
    26   20    0.1250    0.0950   1463.0898           703.0000          33.8207           0.0000
    26   21    0.1250    0.1000   1432.4945           703.0000          33.4689           0.0000
    27    1    0.1300    0.0000   1799.4230         36532.4049         165.6683           0.9214
    27    2    0.1300    0.0050   1799.3597         36070.3342         163.4616           0.9134
    27    3    0.1300    0.0100   1799.0096         33670.3881         152.0812           0.8712
    27    4    0.1300    0.0150   1798.1826         28885.8755         129.8500           0.7821
    27    5    0.1300    0.0200   1796.2864         21189.4170          95.7501           0.6211
    27    6    0.1300    0.0250   1791.2964         11338.1712          57.1737           0.3608
    27    7    0.1300    0.0300   1779.1003          4457.1567          38.6286           0.0885
    27    8    0.1300    0.0350   1760.3431           703.0000          37.2391           0.0000
    27    9    0.1300    0.0400   1740.4761           703.0000          37.0107           0.0000
    27   10    0.1300    0.0450   1719.7563           703.0000          36.7724           0.0000
    27   11    0.1300    0.0500   1698.1596           703.0000          36.5240           0.0000
    27   12    0.1300    0.0550   1675.6687           703.0000          36.2654           0.0000
    27   13    0.1300    0.0600   1652.2723           703.0000          35.9963           0.0000
    27   14    0.1300    0.0650   1627.9647           703.0000          35.7168           0.0000
    27   15    0.1300    0.0700   1602.7447           703.0000          35.4268           0.0000
    27   16    0.1300    0.0750   1576.6141           703.0000          35.1263           0.0000
    27   17    0.1300    0.0800   1549.5771           703.0000          34.8153           0.0000
    27   18    0.1300    0.0850   1521.6393           703.0000          34.4941           0.0000
    27   19    0.1300    0.0900   1492.8076           703.0000          34.1625           0.0000
    27   20    0.1300    0.0950   1463.0897           703.0000          33.8207           0.0000
    27   21    0.1300    0.1000   1432.4943           703.0000          33.4689           0.0000
    28    1    0.1350    0.0000   1799.4230         36532.3984         165.6683           0.9214
    28    2    0.1350    0.0050   1799.3597         36070.3273         163.4616           0.9134
    28    3    0.1350    0.0100   1799.0096         33670.3786         152.0811           0.8712
    28    4    0.1350    0.0150   1798.1826         28885.8607         129.8499           0.7821
    28    5    0.1350    0.0200   1796.2864         21189.3933          95.7500           0.6211
    28    6    0.1350    0.0250   1791.2964         11338.1419          57.1736           0.3608
    28    7    0.1350    0.0300   1779.1002          4457.1415          38.6286           0.0885
    28    8    0.1350    0.0350   1760.3431           703.0000          37.2391           0.0000
    28    9    0.1350    0.0400   1740.4760           703.0000          37.0107           0.0000
    28   10    0.1350    0.0450   1719.7561           703.0000          36.7724           0.0000
    28   11    0.1350    0.0500   1698.1595           703.0000          36.5240           0.0000
    28   12    0.1350    0.0550   1675.6685           703.0000          36.2654           0.0000
    28   13    0.1350    0.0600   1652.2721           703.0000          35.9963           0.0000
    28   14    0.1350    0.0650   1627.9645           703.0000          35.7168           0.0000
    28   15    0.1350    0.0700   1602.7445           703.0000          35.4268           0.0000
    28   16    0.1350    0.0750   1576.6139           703.0000          35.1263           0.0000
    28   17    0.1350    0.0800   1549.5768           703.0000          34.8153           0.0000
    28   18    0.1350    0.0850   1521.6391           703.0000          34.4940           0.0000
    28   19    0.1350    0.0900   1492.8073           703.0000          34.1625           0.0000
    28   20    0.1350    0.0950   1463.0894           703.0000          33.8207           0.0000
    28   21    0.1350    0.1000   1432.4941           703.0000          33.4689           0.0000
    29    1    0.1400    0.0000   1799.4230         36532.3907         165.6683           0.9214
    29    2    0.1400    0.0050   1799.3597         36070.3191         163.4615           0.9134
    29    3    0.1400    0.0100   1799.0096         33670.3674         152.0811           0.8712
    29    4    0.1400    0.0150   1798.1826         28885.8430         129.8498           0.7821
    29    5    0.1400    0.0200   1796.2863         21189.3645          95.7499           0.6211
    29    6    0.1400    0.0250   1791.2964         11338.1060          57.1735           0.3608
    29    7    0.1400    0.0300   1779.1001          4457.1228          38.6286           0.0885
    29    8    0.1400    0.0350   1760.3429           703.0000          37.2391           0.0000
    29    9    0.1400    0.0400   1740.4758           703.0000          37.0107           0.0000
    29   10    0.1400    0.0450   1719.7560           703.0000          36.7724           0.0000
    29   11    0.1400    0.0500   1698.1593           703.0000          36.5240           0.0000
    29   12    0.1400    0.0550   1675.6683           703.0000          36.2654           0.0000
    29   13    0.1400    0.0600   1652.2718           703.0000          35.9963           0.0000
    29   14    0.1400    0.0650   1627.9642           703.0000          35.7168           0.0000
    29   15    0.1400    0.0700   1602.7442           703.0000          35.4268           0.0000
    29   16    0.1400    0.0750   1576.6136           703.0000          35.1263           0.0000
    29   17    0.1400    0.0800   1549.5766           703.0000          34.8153           0.0000
    29   18    0.1400    0.0850   1521.6388           703.0000          34.4940           0.0000
    29   19    0.1400    0.0900   1492.8071           703.0000          34.1625           0.0000
    29   20    0.1400    0.0950   1463.0892           703.0000          33.8207           0.0000
    29   21    0.1400    0.1000   1432.4939           703.0000          33.4689           0.0000
    30    1    0.1450    0.0000   1799.4230         36532.3817         165.6682           0.9214
    30    2    0.1450    0.0050   1799.3597         36070.3094         163.4615           0.9134
    30    3    0.1450    0.0100   1799.0096         33670.3540         152.0810           0.8712
    30    4    0.1450    0.0150   1798.1826         28885.8216         129.8497           0.7821
    30    5    0.1450    0.0200   1796.2863         21189.3294          95.7497           0.6211
    30    6    0.1450    0.0250   1791.2964         11338.0617          57.1734           0.3608
    30    7    0.1450    0.0300   1779.1000          4457.0994          38.6285           0.0885
    30    8    0.1450    0.0350   1760.3428           703.0000          37.2391           0.0000
    30    9    0.1450    0.0400   1740.4756           703.0000          37.0107           0.0000
    30   10    0.1450    0.0450   1719.7557           703.0000          36.7724           0.0000
    30   11    0.1450    0.0500   1698.1590           703.0000          36.5240           0.0000
    30   12    0.1450    0.0550   1675.6680           703.0000          36.2654           0.0000
    30   13    0.1450    0.0600   1652.2715           703.0000          35.9963           0.0000
    30   14    0.1450    0.0650   1627.9639           703.0000          35.7168           0.0000
    30   15    0.1450    0.0700   1602.7438           703.0000          35.4268           0.0000
    30   16    0.1450    0.0750   1576.6132           703.0000          35.1263           0.0000
    30   17    0.1450    0.0800   1549.5762           703.0000          34.8153           0.0000
    30   18    0.1450    0.0850   1521.6384           703.0000          34.4940           0.0000
    30   19    0.1450    0.0900   1492.8067           703.0000          34.1625           0.0000
    30   20    0.1450    0.0950   1463.0888           703.0000          33.8207           0.0000
    30   21    0.1450    0.1000   1432.4935           703.0000          33.4689           0.0000
    31    1    0.1500    0.0000   1799.4230         36532.3711         165.6682           0.9214
    31    2    0.1500    0.0050   1799.3597         36070.2979         163.4614           0.9134
    31    3    0.1500    0.0100   1799.0096         33670.3380         152.0809           0.8712
    31    4    0.1500    0.0150   1798.1826         28885.7958         129.8496           0.7821
    31    5    0.1500    0.0200   1796.2863         21189.2865          95.7495           0.6211
    31    6    0.1500    0.0250   1791.2963         11338.0070          57.1732           0.3608
    31    7    0.1500    0.0300   1779.0999          4457.0704          38.6285           0.0885
    31    8    0.1500    0.0350   1760.3426           703.0000          37.2391           0.0000
    31    9    0.1500    0.0400   1740.4754           703.0000          37.0107           0.0000
    31   10    0.1500    0.0450   1719.7554           703.0000          36.7724           0.0000
    31   11    0.1500    0.0500   1698.1587           703.0000          36.5240           0.0000
    31   12    0.1500    0.0550   1675.6676           703.0000          36.2654           0.0000
    31   13    0.1500    0.0600   1652.2711           703.0000          35.9963           0.0000
    31   14    0.1500    0.0650   1627.9634           703.0000          35.7168           0.0000
    31   15    0.1500    0.0700   1602.7434           703.0000          35.4267           0.0000
    31   16    0.1500    0.0750   1576.6127           703.0000          35.1262           0.0000
    31   17    0.1500    0.0800   1549.5757           703.0000          34.8153           0.0000
    31   18    0.1500    0.0850   1521.6379           703.0000          34.4940           0.0000
    31   19    0.1500    0.0900   1492.8062           703.0000          34.1625           0.0000
    31   20    0.1500    0.0950   1463.0884           703.0000          33.8207           0.0000
    31   21    0.1500    0.1000   1432.4931           703.0000          33.4689           0.0000
    32    1    0.1550    0.0000   1799.4230         36532.3584         165.6681           0.9214
    32    2    0.1550    0.0050   1799.3597         36070.2842         163.4614           0.9134
    32    3    0.1550    0.0100   1799.0096         33670.3188         152.0808           0.8712
    32    4    0.1550    0.0150   1798.1826         28885.7644         129.8495           0.7821
    32    5    0.1550    0.0200   1796.2863         21189.2338          95.7493           0.6211
    32    6    0.1550    0.0250   1791.2962         11337.9392          57.1729           0.3608
    32    7    0.1550    0.0300   1779.0998          4457.0341          38.6284           0.0885
    32    8    0.1550    0.0350   1760.3424           703.0000          37.2391           0.0000
    32    9    0.1550    0.0400   1740.4751           703.0000          37.0107           0.0000
    32   10    0.1550    0.0450   1719.7551           703.0000          36.7724           0.0000
    32   11    0.1550    0.0500   1698.1582           703.0000          36.5240           0.0000
    32   12    0.1550    0.0550   1675.6671           703.0000          36.2654           0.0000
    32   13    0.1550    0.0600   1652.2706           703.0000          35.9963           0.0000
    32   14    0.1550    0.0650   1627.9629           703.0000          35.7168           0.0000
    32   15    0.1550    0.0700   1602.7428           703.0000          35.4267           0.0000
    32   16    0.1550    0.0750   1576.6121           703.0000          35.1262           0.0000
    32   17    0.1550    0.0800   1549.5751           703.0000          34.8153           0.0000
    32   18    0.1550    0.0850   1521.6373           703.0000          34.4940           0.0000
    32   19    0.1550    0.0900   1492.8056           703.0000          34.1625           0.0000
    32   20    0.1550    0.0950   1463.0878           703.0000          33.8207           0.0000
    32   21    0.1550    0.1000   1432.4926           703.0000          33.4689           0.0000
    33    1    0.1600    0.0000   1799.4230         36532.3433         165.6681           0.9214
    33    2    0.1600    0.0050   1799.3597         36070.2678         163.4613           0.9134
    33    3    0.1600    0.0100   1799.0096         33670.2956         152.0807           0.8712
    33    4    0.1600    0.0150   1798.1826         28885.7261         129.8493           0.7821
    33    5    0.1600    0.0200   1796.2863         21189.1689          95.7490           0.6211
    33    6    0.1600    0.0250   1791.2962         11337.8548          57.1727           0.3608
    33    7    0.1600    0.0300   1779.0996          4456.9886          38.6284           0.0885
    33    8    0.1600    0.0350   1760.3421           703.0000          37.2391           0.0000
    33    9    0.1600    0.0400   1740.4747           703.0000          37.0107           0.0000
    33   10    0.1600    0.0450   1719.7546           703.0000          36.7724           0.0000
    33   11    0.1600    0.0500   1698.1577           703.0000          36.5240           0.0000
    33   12    0.1600    0.0550   1675.6665           703.0000          36.2654           0.0000
    33   13    0.1600    0.0600   1652.2699           703.0000          35.9963           0.0000
    33   14    0.1600    0.0650   1627.9622           703.0000          35.7168           0.0000
    33   15    0.1600    0.0700   1602.7420           703.0000          35.4267           0.0000
    33   16    0.1600    0.0750   1576.6114           703.0000          35.1262           0.0000
    33   17    0.1600    0.0800   1549.5743           703.0000          34.8153           0.0000
    33   18    0.1600    0.0850   1521.6366           703.0000          34.4940           0.0000
    33   19    0.1600    0.0900   1492.8049           703.0000          34.1625           0.0000
    33   20    0.1600    0.0950   1463.0871           703.0000          33.8207           0.0000
    33   21    0.1600    0.1000   1432.4919           703.0000          33.4689           0.0000
    34    1    0.1650    0.0000   1799.4230         36532.3252         165.6680           0.9214
    34    2    0.1650    0.0050   1799.3597         36070.2482         163.4612           0.9134
    34    3    0.1650    0.0100   1799.0096         33670.2676         152.0806           0.8712
    34    4    0.1650    0.0150   1798.1825         28885.6793         129.8491           0.7821
    34    5    0.1650    0.0200   1796.2863         21189.0886          95.7487           0.6211
    34    6    0.1650    0.0250   1791.2961         11337.7496          57.1723           0.3608
    34    7    0.1650    0.0300   1779.0994          4456.9316          38.6283           0.0885
    34    8    0.1650    0.0350   1760.3417           703.0000          37.2391           0.0000
    34    9    0.1650    0.0400   1740.4742           703.0000          37.0107           0.0000
    34   10    0.1650    0.0450   1719.7540           703.0000          36.7724           0.0000
    34   11    0.1650    0.0500   1698.1570           703.0000          36.5240           0.0000
    34   12    0.1650    0.0550   1675.6657           703.0000          36.2654           0.0000
    34   13    0.1650    0.0600   1652.2691           703.0000          35.9963           0.0000
    34   14    0.1650    0.0650   1627.9613           703.0000          35.7168           0.0000
    34   15    0.1650    0.0700   1602.7411           703.0000          35.4267           0.0000
    34   16    0.1650    0.0750   1576.6104           703.0000          35.1262           0.0000
    34   17    0.1650    0.0800   1549.5733           703.0000          34.8153           0.0000
    34   18    0.1650    0.0850   1521.6356           703.0000          34.4940           0.0000
    34   19    0.1650    0.0900   1492.8039           703.0000          34.1624           0.0000
    34   20    0.1650    0.0950   1463.0862           703.0000          33.8207           0.0000
    34   21    0.1650    0.1000   1432.4910           703.0000          33.4688           0.0000
    35    1    0.1700    0.0000   1799.4230         36532.3037         165.6679           0.9214
    35    2    0.1700    0.0050   1799.3597         36070.2248         163.4611           0.9134
    35    3    0.1700    0.0100   1799.0096         33670.2337         152.0804           0.8712
    35    4    0.1700    0.0150   1798.1825         28885.6218         129.8488           0.7821
    35    5    0.1700    0.0200   1796.2862         21188.9890          95.7483           0.6211
    35    6    0.1700    0.0250   1791.2960         11337.6180          57.1718           0.3608
    35    7    0.1700    0.0300   1779.0991          4456.8598          38.6282           0.0885
    35    8    0.1700    0.0350   1760.3413           703.0000          37.2391           0.0000
    35    9    0.1700    0.0400   1740.4736           703.0000          37.0106           0.0000
    35   10    0.1700    0.0450   1719.7533           703.0000          36.7724           0.0000
    35   11    0.1700    0.0500   1698.1561           703.0000          36.5240           0.0000
    35   12    0.1700    0.0550   1675.6648           703.0000          36.2653           0.0000
    35   13    0.1700    0.0600   1652.2680           703.0000          35.9963           0.0000
    35   14    0.1700    0.0650   1627.9601           703.0000          35.7167           0.0000
    35   15    0.1700    0.0700   1602.7399           703.0000          35.4267           0.0000
    35   16    0.1700    0.0750   1576.6092           703.0000          35.1262           0.0000
    35   17    0.1700    0.0800   1549.5721           703.0000          34.8153           0.0000
    35   18    0.1700    0.0850   1521.6343           703.0000          34.4940           0.0000
    35   19    0.1700    0.0900   1492.8027           703.0000          34.1624           0.0000
    35   20    0.1700    0.0950   1463.0850           703.0000          33.8207           0.0000
    35   21    0.1700    0.1000   1432.4899           703.0000          33.4688           0.0000
    36    1    0.1750    0.0000   1799.4230         36532.2780         165.6677           0.9214
    36    2    0.1750    0.0050   1799.3597         36070.1966         163.4609           0.9134
    36    3    0.1750    0.0100   1799.0096         33670.1925         152.0802           0.8712
    36    4    0.1750    0.0150   1798.1825         28885.5512         129.8485           0.7821
    36    5    0.1750    0.0200   1796.2862         21188.8652          95.7477           0.6211
    36    6    0.1750    0.0250   1791.2958         11337.4530          57.1713           0.3608
    36    7    0.1750    0.0300   1779.0987          4456.7695          38.6280           0.0885
    36    8    0.1750    0.0350   1760.3407           703.0000          37.2391           0.0000
    36    9    0.1750    0.0400   1740.4728           703.0000          37.0106           0.0000
    36   10    0.1750    0.0450   1719.7523           703.0000          36.7724           0.0000
    36   11    0.1750    0.0500   1698.1550           703.0000          36.5240           0.0000
    36   12    0.1750    0.0550   1675.6635           703.0000          36.2653           0.0000
    36   13    0.1750    0.0600   1652.2666           703.0000          35.9963           0.0000
    36   14    0.1750    0.0650   1627.9587           703.0000          35.7167           0.0000
    36   15    0.1750    0.0700   1602.7384           703.0000          35.4267           0.0000
    36   16    0.1750    0.0750   1576.6076           703.0000          35.1262           0.0000
    36   17    0.1750    0.0800   1549.5705           703.0000          34.8153           0.0000
    36   18    0.1750    0.0850   1521.6328           703.0000          34.4940           0.0000
    36   19    0.1750    0.0900   1492.8012           703.0000          34.1624           0.0000
    36   20    0.1750    0.0950   1463.0835           703.0000          33.8207           0.0000
    36   21    0.1750    0.1000   1432.4886           703.0000          33.4688           0.0000
    37    1    0.1800    0.0000   1799.4230         36532.2471         165.6676           0.9214
    37    2    0.1800    0.0050   1799.3597         36070.1628         163.4608           0.9134
    37    3    0.1800    0.0100   1799.0096         33670.1425         152.0800           0.8712
    37    4    0.1800    0.0150   1798.1825         28885.4642         129.8481           0.7821
    37    5    0.1800    0.0200   1796.2861         21188.7109          95.7471           0.6211
    37    6    0.1800    0.0250   1791.2957         11337.2459          57.1706           0.3608
    37    7    0.1800    0.0300   1779.0983          4456.6556          38.6279           0.0885
    37    8    0.1800    0.0350   1760.3399           703.0000          37.2391           0.0000
    37    9    0.1800    0.0400   1740.4719           703.0000          37.0106           0.0000
    37   10    0.1800    0.0450   1719.7511           703.0000          36.7723           0.0000
    37   11    0.1800    0.0500   1698.1537           703.0000          36.5240           0.0000
    37   12    0.1800    0.0550   1675.6620           703.0000          36.2653           0.0000
    37   13    0.1800    0.0600   1652.2649           703.0000          35.9962           0.0000
    37   14    0.1800    0.0650   1627.9569           703.0000          35.7167           0.0000
    37   15    0.1800    0.0700   1602.7365           703.0000          35.4267           0.0000
    37   16    0.1800    0.0750   1576.6056           703.0000          35.1262           0.0000
    37   17    0.1800    0.0800   1549.5685           703.0000          34.8152           0.0000
    37   18    0.1800    0.0850   1521.6308           703.0000          34.4940           0.0000
    37   19    0.1800    0.0900   1492.7992           703.0000          34.1624           0.0000
    37   20    0.1800    0.0950   1463.0816           703.0000          33.8206           0.0000
    37   21    0.1800    0.1000   1432.4868           703.0000          33.4688           0.0000
    38    1    0.1850    0.0000   1799.4230         36532.2101         165.6674           0.9214
    38    2    0.1850    0.0050   1799.3597         36070.1221         163.4606           0.9134
    38    3    0.1850    0.0100   1799.0096         33670.0814         152.0797           0.8712
    38    4    0.1850    0.0150   1798.1825         28885.3566         129.8476           0.7821
    38    5    0.1850    0.0200   1796.2861         21188.5182          95.7463           0.6211
    38    6    0.1850    0.0250   1791.2954         11336.9856          57.1697           0.3608
    38    7    0.1850    0.0300   1779.0977          4456.5120          38.6277           0.0885
    38    8    0.1850    0.0350   1760.3390           703.0000          37.2391           0.0000
    38    9    0.1850    0.0400   1740.4707           703.0000          37.0106           0.0000
    38   10    0.1850    0.0450   1719.7496           703.0000          36.7723           0.0000
    38   11    0.1850    0.0500   1698.1519           703.0000          36.5239           0.0000
    38   12    0.1850    0.0550   1675.6600           703.0000          36.2653           0.0000
    38   13    0.1850    0.0600   1652.2628           703.0000          35.9962           0.0000
    38   14    0.1850    0.0650   1627.9546           703.0000          35.7167           0.0000
    38   15    0.1850    0.0700   1602.7340           703.0000          35.4266           0.0000
    38   16    0.1850    0.0750   1576.6031           703.0000          35.1261           0.0000
    38   17    0.1850    0.0800   1549.5660           703.0000          34.8152           0.0000
    38   18    0.1850    0.0850   1521.6283           703.0000          34.4939           0.0000
    38   19    0.1850    0.0900   1492.7968           703.0000          34.1624           0.0000
    38   20    0.1850    0.0950   1463.0793           703.0000          33.8206           0.0000
    38   21    0.1850    0.1000   1432.4846           703.0000          33.4688           0.0000
    39    1    0.1900    0.0000   1799.4230         36532.1657         165.6672           0.9214
    39    2    0.1900    0.0050   1799.3597         36070.0730         163.4604           0.9134
    39    3    0.1900    0.0100   1799.0096         33670.0068         152.0794           0.8712
    39    4    0.1900    0.0150   1798.1825         28885.2233         129.8470           0.7821
    39    5    0.1900    0.0200   1796.2860         21188.2771          95.7452           0.6211
    39    6    0.1900    0.0250   1791.2952         11336.6579          57.1685           0.3608
    39    7    0.1900    0.0300   1779.0970          4456.3308          38.6274           0.0885
    39    8    0.1900    0.0350   1760.3378           703.0000          37.2391           0.0000
    39    9    0.1900    0.0400   1740.4691           703.0000          37.0106           0.0000
    39   10    0.1900    0.0450   1719.7477           703.0000          36.7723           0.0000
    39   11    0.1900    0.0500   1698.1497           703.0000          36.5239           0.0000
    39   12    0.1900    0.0550   1675.6575           703.0000          36.2653           0.0000
    39   13    0.1900    0.0600   1652.2600           703.0000          35.9962           0.0000
    39   14    0.1900    0.0650   1627.9516           703.0000          35.7166           0.0000
    39   15    0.1900    0.0700   1602.7310           703.0000          35.4266           0.0000
    39   16    0.1900    0.0750   1576.6000           703.0000          35.1261           0.0000
    39   17    0.1900    0.0800   1549.5628           703.0000          34.8152           0.0000
    39   18    0.1900    0.0850   1521.6251           703.0000          34.4939           0.0000
    39   19    0.1900    0.0900   1492.7937           703.0000          34.1623           0.0000
    39   20    0.1900    0.0950   1463.0763           703.0000          33.8206           0.0000
    39   21    0.1900    0.1000   1432.4818           703.0000          33.4687           0.0000
    40    1    0.1950    0.0000   1799.4230         36532.1121         165.6669           0.9214
    40    2    0.1950    0.0050   1799.3597         36070.0136         163.4601           0.9134
    40    3    0.1950    0.0100   1799.0095         33669.9154         152.0789           0.8712
    40    4    0.1950    0.0150   1798.1824         28885.0579         129.8463           0.7821
    40    5    0.1950    0.0200   1796.2859         21187.9751          95.7439           0.6211
    40    6    0.1950    0.0250   1791.2948         11336.2452          57.1671           0.3608
    40    7    0.1950    0.0300   1779.0960          4456.1021          38.6271           0.0885
    40    8    0.1950    0.0350   1760.3364           703.0000          37.2391           0.0000
    40    9    0.1950    0.0400   1740.4672           703.0000          37.0106           0.0000
    40   10    0.1950    0.0450   1719.7454           703.0000          36.7723           0.0000
    40   11    0.1950    0.0500   1698.1469           703.0000          36.5239           0.0000
    40   12    0.1950    0.0550   1675.6543           703.0000          36.2652           0.0000
