 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1799.5639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.8808 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.0454 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   12    0.1200    0.0550   1681.0631           703.0000          36.3274           0.0000
    25   13    0.1200    0.0600   1657.5028           703.0000          36.0565           0.0000
    25   14    0.1200    0.0650   1633.0072           703.0000          35.7748           0.0000
    25   15    0.1200    0.0700   1607.5892           703.0000          35.4825           0.0000
    25   16    0.1200    0.0750   1581.2568           703.0000          35.1797           0.0000
    25   17    0.1200    0.0800   1554.0146           703.0000          34.8664           0.0000
    25   18    0.1200    0.0850   1525.8658           703.0000          34.5427           0.0000
    25   19    0.1200    0.0900   1496.8139           703.0000          34.2086           0.0000
    25   20    0.1200    0.0950   1466.8640           703.0000          33.8641           0.0000
    25   21    0.1200    0.1000   1436.0233           703.0000          33.5095           0.0000
    26    1    0.1250    0.0000   1799.5639         37593.3042         170.7530           0.9395
    26    2    0.1250    0.0050   1799.5130         37204.4861         168.8866           0.9329
    26    3    0.1250    0.0100   1799.2326         35169.7774         159.1749           0.8977
    26    4    0.1250    0.0150   1798.5783         31035.0018         139.7545           0.8230
    26    5    0.1250    0.0200   1797.1277         24157.0750         108.6092           0.6863
    26    6    0.1250    0.0250   1793.4930         14531.5173          68.7670           0.4550
    26    7    0.1250    0.0300   1783.6755          5926.7469          41.3533           0.1601
    26    8    0.1250    0.0350   1765.7192           703.0000          37.3010           0.0000
    26    9    0.1250    0.0400   1745.9903           703.0000          37.0741           0.0000
    26   10    0.1250    0.0450   1725.3145           703.0000          36.8363           0.0000
    26   11    0.1250    0.0500   1703.6715           703.0000          36.5874           0.0000
    26   12    0.1250    0.0550   1681.0630           703.0000          36.3274           0.0000
    26   13    0.1250    0.0600   1657.5027           703.0000          36.0565           0.0000
    26   14    0.1250    0.0650   1633.0071           703.0000          35.7748           0.0000
    26   15    0.1250    0.0700   1607.5891           703.0000          35.4825           0.0000
    26   16    0.1250    0.0750   1581.2567           703.0000          35.1797           0.0000
    26   17    0.1250    0.0800   1554.0145           703.0000          34.8664           0.0000
    26   18    0.1250    0.0850   1525.8657           703.0000          34.5427           0.0000
    26   19    0.1250    0.0900   1496.8138           703.0000          34.2086           0.0000
    26   20    0.1250    0.0950   1466.8639           703.0000          33.8641           0.0000
    26   21    0.1250    0.1000   1436.0232           703.0000          33.5095           0.0000
    27    1    0.1300    0.0000   1799.5639         37593.2996         170.7530           0.9395
    27    2    0.1300    0.0050   1799.5130         37204.4812         168.8866           0.9329
    27    3    0.1300    0.0100   1799.2326         35169.7709         159.1749           0.8977
    27    4    0.1300    0.0150   1798.5783         31034.9921         139.7545           0.8230
    27    5    0.1300    0.0200   1797.1277         24157.0600         108.6091           0.6863
    27    6    0.1300    0.0250   1793.4930         14531.4961          68.7669           0.4549
    27    7    0.1300    0.0300   1783.6754          5926.7317          41.3533           0.1601
    27    8    0.1300    0.0350   1765.7191           703.0000          37.3010           0.0000
    27    9    0.1300    0.0400   1745.9902           703.0000          37.0741           0.0000
    27   10    0.1300    0.0450   1725.3144           703.0000          36.8363           0.0000
    27   11    0.1300    0.0500   1703.6714           703.0000          36.5874           0.0000
    27   12    0.1300    0.0550   1681.0628           703.0000          36.3274           0.0000
    27   13    0.1300    0.0600   1657.5026           703.0000          36.0565           0.0000
    27   14    0.1300    0.0650   1633.0070           703.0000          35.7748           0.0000
    27   15    0.1300    0.0700   1607.5889           703.0000          35.4825           0.0000
    27   16    0.1300    0.0750   1581.2565           703.0000          35.1797           0.0000
    27   17    0.1300    0.0800   1554.0143           703.0000          34.8664           0.0000
    27   18    0.1300    0.0850   1525.8655           703.0000          34.5427           0.0000
    27   19    0.1300    0.0900   1496.8136           703.0000          34.2086           0.0000
    27   20    0.1300    0.0950   1466.8638           703.0000          33.8641           0.0000
    27   21    0.1300    0.1000   1436.0231           703.0000          33.5095           0.0000
    28    1    0.1350    0.0000   1799.5639         37593.2942         170.7530           0.9395
    28    2    0.1350    0.0050   1799.5130         37204.4755         168.8866           0.9329
    28    3    0.1350    0.0100   1799.2326         35169.7634         159.1749           0.8977
    28    4    0.1350    0.0150   1798.5783         31034.9808         139.7544           0.8230
    28    5    0.1350    0.0200   1797.1277         24157.0422         108.6090           0.6863
    28    6    0.1350    0.0250   1793.4930         14531.4704          68.7668           0.4549
    28    7    0.1350    0.0300   1783.6754          5926.7131          41.3532           0.1601
    28    8    0.1350    0.0350   1765.7191           703.0000          37.3010           0.0000
    28    9    0.1350    0.0400   1745.9901           703.0000          37.0741           0.0000
    28   10    0.1350    0.0450   1725.3143           703.0000          36.8363           0.0000
    28   11    0.1350    0.0500   1703.6713           703.0000          36.5874           0.0000
    28   12    0.1350    0.0550   1681.0627           703.0000          36.3274           0.0000
    28   13    0.1350    0.0600   1657.5024           703.0000          36.0565           0.0000
    28   14    0.1350    0.0650   1633.0068           703.0000          35.7748           0.0000
    28   15    0.1350    0.0700   1607.5888           703.0000          35.4825           0.0000
    28   16    0.1350    0.0750   1581.2564           703.0000          35.1796           0.0000
    28   17    0.1350    0.0800   1554.0142           703.0000          34.8664           0.0000
    28   18    0.1350    0.0850   1525.8653           703.0000          34.5427           0.0000
    28   19    0.1350    0.0900   1496.8135           703.0000          34.2086           0.0000
    28   20    0.1350    0.0950   1466.8636           703.0000          33.8641           0.0000
    28   21    0.1350    0.1000   1436.0229           703.0000          33.5095           0.0000
    29    1    0.1400    0.0000   1799.5639         37593.2879         170.7529           0.9395
    29    2    0.1400    0.0050   1799.5130         37204.4688         168.8865           0.9329
    29    3    0.1400    0.0100   1799.2326         35169.7545         159.1748           0.8977
    29    4    0.1400    0.0150   1798.5783         31034.9673         139.7543           0.8230
    29    5    0.1400    0.0200   1797.1277         24157.0208         108.6089           0.6863
    29    6    0.1400    0.0250   1793.4929         14531.4392          68.7667           0.4549
    29    7    0.1400    0.0300   1783.6753          5926.6902          41.3532           0.1601
    29    8    0.1400    0.0350   1765.7190           703.0000          37.3010           0.0000
    29    9    0.1400    0.0400   1745.9900           703.0000          37.0741           0.0000
    29   10    0.1400    0.0450   1725.3141           703.0000          36.8363           0.0000
    29   11    0.1400    0.0500   1703.6711           703.0000          36.5874           0.0000
    29   12    0.1400    0.0550   1681.0625           703.0000          36.3274           0.0000
    29   13    0.1400    0.0600   1657.5022           703.0000          36.0565           0.0000
    29   14    0.1400    0.0650   1633.0066           703.0000          35.7748           0.0000
    29   15    0.1400    0.0700   1607.5886           703.0000          35.4825           0.0000
    29   16    0.1400    0.0750   1581.2561           703.0000          35.1796           0.0000
    29   17    0.1400    0.0800   1554.0139           703.0000          34.8664           0.0000
    29   18    0.1400    0.0850   1525.8651           703.0000          34.5426           0.0000
    29   19    0.1400    0.0900   1496.8132           703.0000          34.2086           0.0000
    29   20    0.1400    0.0950   1466.8634           703.0000          33.8641           0.0000
    29   21    0.1400    0.1000   1436.0227           703.0000          33.5095           0.0000
    30    1    0.1450    0.0000   1799.5639         37593.2805         170.7529           0.9395
    30    2    0.1450    0.0050   1799.5130         37204.4609         168.8865           0.9329
    30    3    0.1450    0.0100   1799.2326         35169.7439         159.1748           0.8977
    30    4    0.1450    0.0150   1798.5783         31034.9512         139.7543           0.8230
    30    5    0.1450    0.0200   1797.1277         24156.9949         108.6088           0.6863
    30    6    0.1450    0.0250   1793.4929         14531.4010          68.7666           0.4549
    30    7    0.1450    0.0300   1783.6753          5926.6618          41.3531           0.1601
    30    8    0.1450    0.0350   1765.7189           703.0000          37.3010           0.0000
    30    9    0.1450    0.0400   1745.9899           703.0000          37.0741           0.0000
    30   10    0.1450    0.0450   1725.3140           703.0000          36.8363           0.0000
    30   11    0.1450    0.0500   1703.6709           703.0000          36.5874           0.0000
    30   12    0.1450    0.0550   1681.0623           703.0000          36.3274           0.0000
    30   13    0.1450    0.0600   1657.5020           703.0000          36.0565           0.0000
    30   14    0.1450    0.0650   1633.0064           703.0000          35.7748           0.0000
    30   15    0.1450    0.0700   1607.5883           703.0000          35.4825           0.0000
    30   16    0.1450    0.0750   1581.2559           703.0000          35.1796           0.0000
    30   17    0.1450    0.0800   1554.0136           703.0000          34.8664           0.0000
    30   18    0.1450    0.0850   1525.8648           703.0000          34.5426           0.0000
    30   19    0.1450    0.0900   1496.8130           703.0000          34.2085           0.0000
    30   20    0.1450    0.0950   1466.8631           703.0000          33.8641           0.0000
    30   21    0.1450    0.1000   1436.0224           703.0000          33.5095           0.0000
    31    1    0.1500    0.0000   1799.5639         37593.2718         170.7529           0.9395
    31    2    0.1500    0.0050   1799.5130         37204.4516         168.8865           0.9329
    31    3    0.1500    0.0100   1799.2326         35169.7314         159.1747           0.8977
    31    4    0.1500    0.0150   1798.5782         31034.9319         139.7542           0.8230
    31    5    0.1500    0.0200   1797.1277         24156.9636         108.6087           0.6863
    31    6    0.1500    0.0250   1793.4929         14531.3543          68.7664           0.4549
    31    7    0.1500    0.0300   1783.6752          5926.6268          41.3531           0.1601
    31    8    0.1500    0.0350   1765.7187           703.0000          37.3010           0.0000
    31    9    0.1500    0.0400   1745.9897           703.0000          37.0741           0.0000
    31   10    0.1500    0.0450   1725.3137           703.0000          36.8363           0.0000
    31   11    0.1500    0.0500   1703.6706           703.0000          36.5874           0.0000
    31   12    0.1500    0.0550   1681.0620           703.0000          36.3274           0.0000
    31   13    0.1500    0.0600   1657.5017           703.0000          36.0565           0.0000
    31   14    0.1500    0.0650   1633.0060           703.0000          35.7748           0.0000
    31   15    0.1500    0.0700   1607.5879           703.0000          35.4825           0.0000
    31   16    0.1500    0.0750   1581.2555           703.0000          35.1796           0.0000
    31   17    0.1500    0.0800   1554.0133           703.0000          34.8664           0.0000
    31   18    0.1500    0.0850   1525.8645           703.0000          34.5426           0.0000
    31   19    0.1500    0.0900   1496.8126           703.0000          34.2085           0.0000
    31   20    0.1500    0.0950   1466.8628           703.0000          33.8641           0.0000
    31   21    0.1500    0.1000   1436.0221           703.0000          33.5095           0.0000
    32    1    0.1550    0.0000   1799.5639         37593.2614         170.7528           0.9395
    32    2    0.1550    0.0050   1799.5130         37204.4405         168.8864           0.9329
    32    3    0.1550    0.0100   1799.2326         35169.7165         159.1746           0.8977
    32    4    0.1550    0.0150   1798.5782         31034.9087         139.7541           0.8230
    32    5    0.1550    0.0200   1797.1277         24156.9257         108.6085           0.6863
    32    6    0.1550    0.0250   1793.4929         14531.2972          68.7662           0.4549
    32    7    0.1550    0.0300   1783.6751          5926.5836          41.3530           0.1601
    32    8    0.1550    0.0350   1765.7185           703.0000          37.3010           0.0000
    32    9    0.1550    0.0400   1745.9894           703.0000          37.0741           0.0000
    32   10    0.1550    0.0450   1725.3134           703.0000          36.8363           0.0000
    32   11    0.1550    0.0500   1703.6703           703.0000          36.5874           0.0000
    32   12    0.1550    0.0550   1681.0616           703.0000          36.3274           0.0000
    32   13    0.1550    0.0600   1657.5013           703.0000          36.0565           0.0000
    32   14    0.1550    0.0650   1633.0056           703.0000          35.7748           0.0000
    32   15    0.1550    0.0700   1607.5875           703.0000          35.4825           0.0000
    32   16    0.1550    0.0750   1581.2551           703.0000          35.1796           0.0000
    32   17    0.1550    0.0800   1554.0128           703.0000          34.8663           0.0000
    32   18    0.1550    0.0850   1525.8640           703.0000          34.5426           0.0000
    32   19    0.1550    0.0900   1496.8122           703.0000          34.2085           0.0000
    32   20    0.1550    0.0950   1466.8624           703.0000          33.8641           0.0000
    32   21    0.1550    0.1000   1436.0217           703.0000          33.5094           0.0000
    33    1    0.1600    0.0000   1799.5639         37593.2492         170.7528           0.9395
    33    2    0.1600    0.0050   1799.5130         37204.4274         168.8863           0.9329
    33    3    0.1600    0.0100   1799.2326         35169.6986         159.1746           0.8977
    33    4    0.1600    0.0150   1798.5782         31034.8807         139.7539           0.8230
    33    5    0.1600    0.0200   1797.1276         24156.8793         108.6083           0.6862
    33    6    0.1600    0.0250   1793.4928         14531.2265          68.7659           0.4549
    33    7    0.1600    0.0300   1783.6750          5926.5297          41.3528           0.1601
    33    8    0.1600    0.0350   1765.7183           703.0000          37.3010           0.0000
    33    9    0.1600    0.0400   1745.9891           703.0000          37.0741           0.0000
    33   10    0.1600    0.0450   1725.3131           703.0000          36.8363           0.0000
    33   11    0.1600    0.0500   1703.6699           703.0000          36.5874           0.0000
    33   12    0.1600    0.0550   1681.0612           703.0000          36.3274           0.0000
    33   13    0.1600    0.0600   1657.5008           703.0000          36.0565           0.0000
    33   14    0.1600    0.0650   1633.0051           703.0000          35.7748           0.0000
    33   15    0.1600    0.0700   1607.5869           703.0000          35.4824           0.0000
    33   16    0.1600    0.0750   1581.2545           703.0000          35.1796           0.0000
    33   17    0.1600    0.0800   1554.0122           703.0000          34.8663           0.0000
    33   18    0.1600    0.0850   1525.8634           703.0000          34.5426           0.0000
    33   19    0.1600    0.0900   1496.8116           703.0000          34.2085           0.0000
    33   20    0.1600    0.0950   1466.8618           703.0000          33.8641           0.0000
    33   21    0.1600    0.1000   1436.0212           703.0000          33.5094           0.0000
    34    1    0.1650    0.0000   1799.5639         37593.2347         170.7527           0.9395
    34    2    0.1650    0.0050   1799.5130         37204.4118         168.8863           0.9329
    34    3    0.1650    0.0100   1799.2326         35169.6772         159.1745           0.8977
    34    4    0.1650    0.0150   1798.5782         31034.8468         139.7538           0.8230
    34    5    0.1650    0.0200   1797.1276         24156.8225         108.6081           0.6862
    34    6    0.1650    0.0250   1793.4928         14531.1389          68.7656           0.4549
    34    7    0.1650    0.0300   1783.6748          5926.4623          41.3527           0.1601
    34    8    0.1650    0.0350   1765.7180           703.0000          37.3010           0.0000
    34    9    0.1650    0.0400   1745.9888           703.0000          37.0741           0.0000
    34   10    0.1650    0.0450   1725.3126           703.0000          36.8363           0.0000
    34   11    0.1650    0.0500   1703.6694           703.0000          36.5874           0.0000
    34   12    0.1650    0.0550   1681.0606           703.0000          36.3274           0.0000
    34   13    0.1650    0.0600   1657.5002           703.0000          36.0565           0.0000
    34   14    0.1650    0.0650   1633.0044           703.0000          35.7748           0.0000
    34   15    0.1650    0.0700   1607.5862           703.0000          35.4824           0.0000
    34   16    0.1650    0.0750   1581.2537           703.0000          35.1796           0.0000
    34   17    0.1650    0.0800   1554.0115           703.0000          34.8663           0.0000
    34   18    0.1650    0.0850   1525.8627           703.0000          34.5426           0.0000
    34   19    0.1650    0.0900   1496.8109           703.0000          34.2085           0.0000
    34   20    0.1650    0.0950   1466.8611           703.0000          33.8641           0.0000
    34   21    0.1650    0.1000   1436.0206           703.0000          33.5094           0.0000
    35    1    0.1700    0.0000   1799.5639         37593.2176         170.7526           0.9395
    35    2    0.1700    0.0050   1799.5130         37204.3933         168.8862           0.9329
    35    3    0.1700    0.0100   1799.2326         35169.6516         159.1743           0.8977
    35    4    0.1700    0.0150   1798.5782         31034.8056         139.7536           0.8230
    35    5    0.1700    0.0200   1797.1276         24156.7527         108.6078           0.6862
    35    6    0.1700    0.0250   1793.4927         14531.0304          68.7652           0.4549
    35    7    0.1700    0.0300   1783.6746          5926.3781          41.3525           0.1601
    35    8    0.1700    0.0350   1765.7176           703.0000          37.3010           0.0000
    35    9    0.1700    0.0400   1745.9883           703.0000          37.0741           0.0000
    35   10    0.1700    0.0450   1725.3120           703.0000          36.8363           0.0000
    35   11    0.1700    0.0500   1703.6687           703.0000          36.5874           0.0000
    35   12    0.1700    0.0550   1681.0599           703.0000          36.3274           0.0000
    35   13    0.1700    0.0600   1657.4994           703.0000          36.0564           0.0000
    35   14    0.1700    0.0650   1633.0035           703.0000          35.7747           0.0000
    35   15    0.1700    0.0700   1607.5853           703.0000          35.4824           0.0000
    35   16    0.1700    0.0750   1581.2528           703.0000          35.1796           0.0000
    35   17    0.1700    0.0800   1554.0106           703.0000          34.8663           0.0000
    35   18    0.1700    0.0850   1525.8617           703.0000          34.5426           0.0000
    35   19    0.1700    0.0900   1496.8099           703.0000          34.2085           0.0000
    35   20    0.1700    0.0950   1466.8602           703.0000          33.8641           0.0000
    35   21    0.1700    0.1000   1436.0197           703.0000          33.5094           0.0000
    36    1    0.1750    0.0000   1799.5639         37593.1972         170.7525           0.9395
    36    2    0.1750    0.0050   1799.5130         37204.3713         168.8861           0.9329
    36    3    0.1750    0.0100   1799.2326         35169.6207         159.1742           0.8977
    36    4    0.1750    0.0150   1798.5782         31034.7555         139.7534           0.8230
    36    5    0.1750    0.0200   1797.1276         24156.6667         108.6074           0.6862
    36    6    0.1750    0.0250   1793.4926         14530.8950          68.7646           0.4549
    36    7    0.1750    0.0300   1783.6743          5926.2723          41.3523           0.1601
    36    8    0.1750    0.0350   1765.7172           703.0000          37.3009           0.0000
    36    9    0.1750    0.0400   1745.9877           703.0000          37.0741           0.0000
    36   10    0.1750    0.0450   1725.3113           703.0000          36.8363           0.0000
    36   11    0.1750    0.0500   1703.6679           703.0000          36.5874           0.0000
    36   12    0.1750    0.0550   1681.0589           703.0000          36.3274           0.0000
    36   13    0.1750    0.0600   1657.4983           703.0000          36.0564           0.0000
    36   14    0.1750    0.0650   1633.0024           703.0000          35.7747           0.0000
    36   15    0.1750    0.0700   1607.5842           703.0000          35.4824           0.0000
    36   16    0.1750    0.0750   1581.2516           703.0000          35.1796           0.0000
    36   17    0.1750    0.0800   1554.0093           703.0000          34.8663           0.0000
    36   18    0.1750    0.0850   1525.8605           703.0000          34.5426           0.0000
    36   19    0.1750    0.0900   1496.8088           703.0000          34.2085           0.0000
    36   20    0.1750    0.0950   1466.8591           703.0000          33.8641           0.0000
    36   21    0.1750    0.1000   1436.0186           703.0000          33.5094           0.0000
    37    1    0.1800    0.0000   1799.5639         37593.1730         170.7524           0.9395
    37    2    0.1800    0.0050   1799.5130         37204.3451         168.8859           0.9329
    37    3    0.1800    0.0100   1799.2326         35169.5837         159.1740           0.8977
    37    4    0.1800    0.0150   1798.5782         31034.6945         139.7531           0.8230
    37    5    0.1800    0.0200   1797.1276         24156.5605         108.6069           0.6862
    37    6    0.1800    0.0250   1793.4925         14530.7260          68.7640           0.4549
    37    7    0.1800    0.0300   1783.6740          5926.1393          41.3520           0.1601
    37    8    0.1800    0.0350   1765.7166           703.0000          37.3009           0.0000
    37    9    0.1800    0.0400   1745.9869           703.0000          37.0740           0.0000
    37   10    0.1800    0.0450   1725.3104           703.0000          36.8363           0.0000
    37   11    0.1800    0.0500   1703.6668           703.0000          36.5874           0.0000
    37   12    0.1800    0.0550   1681.0577           703.0000          36.3274           0.0000
    37   13    0.1800    0.0600   1657.4970           703.0000          36.0564           0.0000
    37   14    0.1800    0.0650   1633.0011           703.0000          35.7747           0.0000
    37   15    0.1800    0.0700   1607.5827           703.0000          35.4824           0.0000
    37   16    0.1800    0.0750   1581.2501           703.0000          35.1796           0.0000
    37   17    0.1800    0.0800   1554.0078           703.0000          34.8663           0.0000
    37   18    0.1800    0.0850   1525.8590           703.0000          34.5426           0.0000
    37   19    0.1800    0.0900   1496.8073           703.0000          34.2085           0.0000
    37   20    0.1800    0.0950   1466.8576           703.0000          33.8641           0.0000
    37   21    0.1800    0.1000   1436.0173           703.0000          33.5094           0.0000
    38    1    0.1850    0.0000   1799.5639         37593.1443         170.7522           0.9395
    38    2    0.1850    0.0050   1799.5130         37204.3139         168.8858           0.9329
    38    3    0.1850    0.0100   1799.2326         35169.5389         159.1738           0.8977
    38    4    0.1850    0.0150   1798.5782         31034.6198         139.7527           0.8230
    38    5    0.1850    0.0200   1797.1275         24156.4291         108.6063           0.6862
    38    6    0.1850    0.0250   1793.4924         14530.5145          68.7632           0.4549
    38    7    0.1850    0.0300   1783.6736          5925.9716          41.3516           0.1601
    38    8    0.1850    0.0350   1765.7159           703.0000          37.3009           0.0000
    38    9    0.1850    0.0400   1745.9859           703.0000          37.0740           0.0000
    38   10    0.1850    0.0450   1725.3092           703.0000          36.8363           0.0000
    38   11    0.1850    0.0500   1703.6654           703.0000          36.5874           0.0000
    38   12    0.1850    0.0550   1681.0562           703.0000          36.3273           0.0000
    38   13    0.1850    0.0600   1657.4954           703.0000          36.0564           0.0000
    38   14    0.1850    0.0650   1632.9993           703.0000          35.7747           0.0000
    38   15    0.1850    0.0700   1607.5809           703.0000          35.4824           0.0000
    38   16    0.1850    0.0750   1581.2482           703.0000          35.1796           0.0000
    38   17    0.1850    0.0800   1554.0059           703.0000          34.8663           0.0000
    38   18    0.1850    0.0850   1525.8571           703.0000          34.5426           0.0000
    38   19    0.1850    0.0900   1496.8053           703.0000          34.2085           0.0000
    38   20    0.1850    0.0950   1466.8558           703.0000          33.8640           0.0000
    38   21    0.1850    0.1000   1436.0156           703.0000          33.5094           0.0000
    39    1    0.1900    0.0000   1799.5639         37593.1101         170.7521           0.9395
    39    2    0.1900    0.0050   1799.5130         37204.2766         168.8856           0.9329
    39    3    0.1900    0.0100   1799.2326         35169.4849         159.1735           0.8977
    39    4    0.1900    0.0150   1798.5782         31034.5283         139.7523           0.8230
    39    5    0.1900    0.0200   1797.1275         24156.2659         108.6056           0.6862
    39    6    0.1900    0.0250   1793.4923         14530.2491          68.7622           0.4549
    39    7    0.1900    0.0300   1783.6731          5925.7600          41.3512           0.1601
    39    8    0.1900    0.0350   1765.7150           703.0000          37.3009           0.0000
    39    9    0.1900    0.0400   1745.9847           703.0000          37.0740           0.0000
    39   10    0.1900    0.0450   1725.3077           703.0000          36.8362           0.0000
    39   11    0.1900    0.0500   1703.6637           703.0000          36.5873           0.0000
    39   12    0.1900    0.0550   1681.0543           703.0000          36.3273           0.0000
    39   13    0.1900    0.0600   1657.4933           703.0000          36.0564           0.0000
    39   14    0.1900    0.0650   1632.9970           703.0000          35.7747           0.0000
    39   15    0.1900    0.0700   1607.5785           703.0000          35.4824           0.0000
    39   16    0.1900    0.0750   1581.2457           703.0000          35.1795           0.0000
    39   17    0.1900    0.0800   1554.0034           703.0000          34.8662           0.0000
    39   18    0.1900    0.0850   1525.8546           703.0000          34.5425           0.0000
    39   19    0.1900    0.0900   1496.8029           703.0000          34.2084           0.0000
    39   20    0.1900    0.0950   1466.8535           703.0000          33.8640           0.0000
    39   21    0.1900    0.1000   1436.0134           703.0000          33.5094           0.0000
    40    1    0.1950    0.0000   1799.5639         37593.0693         170.7519           0.9395
    40    2    0.1950    0.0050   1799.5130         37204.2320         168.8854           0.9329
    40    3    0.1950    0.0100   1799.2326         35169.4194         159.1732           0.8977
    40    4    0.1950    0.0150   1798.5782         31034.4159         139.7518           0.8230
    40    5    0.1950    0.0200   1797.1274         24156.0628         108.6047           0.6862
    40    6    0.1950    0.0250   1793.4921         14529.9160          68.7609           0.4549
    40    7    0.1950    0.0300   1783.6724          5925.4930          41.3506           0.1600
    40    8    0.1950    0.0350   1765.7138           703.0000          37.3009           0.0000
    40    9    0.1950    0.0400   1745.9832           703.0000          37.0740           0.0000
    40   10    0.1950    0.0450   1725.3058           703.0000          36.8362           0.0000
    40   11    0.1950    0.0500   1703.6615           703.0000          36.5873           0.0000
    40   12    0.1950    0.0550   1681.0518           703.0000          36.3273           0.0000
    40   13    0.1950    0.0600   1657.4906           703.0000          36.0563           0.0000
    40   14    0.1950    0.0650   1632.9942           703.0000          35.7746           0.0000
    40   15    0.1950    0.0700   1607.5755           703.0000          35.4823           0.0000
    40   16    0.1950    0.0750   1581.2427           703.0000          35.1795           0.0000
    40   17    0.1950    0.0800   1554.0002           703.0000          34.8662           0.0000
    40   18    0.1950    0.0850   1525.8514           703.0000          34.5425           0.0000
    40   19    0.1950    0.0900   1496.7998           703.0000          34.2084           0.0000
    40   20    0.1950    0.0950   1466.8505           703.0000          33.8640           0.0000
    40   21    0.1950    0.1000   1436.0106           703.0000          33.5093           0.0000
    41    1    0.2000    0.0000   1799.5639         37593.0207         170.7517           0.9395
    41    2    0.2000    0.0050   1799.5130         37204.1786         168.8851           0.9329
    41    3    0.2000    0.0100   1799.2326         35169.3400         159.1729           0.8977
    41    4    0.2000    0.0150   1798.5781         31034.2774         139.7511           0.8230
    41    5    0.2000    0.0200   1797.1274         24155.8096         108.6036           0.6862
    41    6    0.2000    0.0250   1793.4918         14529.4970          68.7593           0.4549
    41    7    0.2000    0.0300   1783.6716          5925.1556          41.3498           0.1600
    41    8    0.2000    0.0350   1765.7123           703.0000          37.3009           0.0000
    41    9    0.2000    0.0400   1745.9812           703.0000          37.0740           0.0000
    41   10    0.2000    0.0450   1725.3034           703.0000          36.8362           0.0000
    41   11    0.2000    0.0500   1703.6587           703.0000          36.5873           0.0000
    41   12    0.2000    0.0550   1681.0487           703.0000          36.3273           0.0000
    41   13    0.2000    0.0600   1657.4872           703.0000          36.0563           0.0000
    41   14    0.2000    0.0650   1632.9906           703.0000          35.7746           0.0000
    41   15    0.2000    0.0700   1607.5717           703.0000          35.4823           0.0000
    41   16    0.2000    0.0750   1581.2387           703.0000          35.1794           0.0000
    41   17    0.2000    0.0800   1553.9962           703.0000          34.8662           0.0000
    41   18    0.2000    0.0850   1525.8475           703.0000          34.5424           0.0000
    41   19    0.2000    0.0900   1496.7959           703.0000          34.2084           0.0000
    41   20    0.2000    0.0950   1466.8467           703.0000          33.8639           0.0000
    41   21    0.2000    0.1000   1436.0070           703.0000          33.5093           0.0000
    42    1    0.2050    0.0000   1799.5639         37592.9626         170.7514           0.9395
    42    2    0.2050    0.0050   1799.5130         37204.1145         168.8848           0.9329
    42    3    0.2050    0.0100   1799.2326         35169.2432         159.1724           0.8977
    42    4    0.2050    0.0150   1798.5781         31034.1063         139.7504           0.8230
