 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1799.7859 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7691 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.1330 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26    6    0.1250    0.0250   1796.5369         22011.5194          99.2704           0.6396
    26    7    0.1250    0.0300   1791.4783         11558.1916          57.9334           0.3677
    26    8    0.1250    0.0350   1778.6460          4346.1809          38.4711           0.0826
    26    9    0.1250    0.0400   1758.8051           703.0000          37.2215           0.0000
    26   10    0.1250    0.0450   1737.8099           703.0000          36.9800           0.0000
    26   11    0.1250    0.0500   1715.8962           703.0000          36.7280           0.0000
    26   12    0.1250    0.0550   1693.0414           703.0000          36.4652           0.0000
    26   13    0.1250    0.0600   1669.2301           703.0000          36.1913           0.0000
    26   14    0.1250    0.0650   1644.4537           703.0000          35.9064           0.0000
    26   15    0.1250    0.0700   1618.7096           703.0000          35.6104           0.0000
    26   16    0.1250    0.0750   1591.9998           703.0000          35.3032           0.0000
    26   17    0.1250    0.0800   1564.3300           703.0000          34.9850           0.0000
    26   18    0.1250    0.0850   1535.7082           703.0000          34.6558           0.0000
    26   19    0.1250    0.0900   1506.1438           703.0000          34.3159           0.0000
    26   20    0.1250    0.0950   1475.6470           703.0000          33.9651           0.0000
    26   21    0.1250    0.1000   1444.2285           703.0000          33.6038           0.0000
    27    1    0.1300    0.0000   1799.7858         39362.5516         179.2862           0.9691
    27    2    0.1300    0.0050   1799.7559         39116.8335         178.0972           0.9650
    27    3    0.1300    0.0100   1799.5916         37807.0933         171.7806           0.9431
    27    4    0.1300    0.0150   1799.2107         35018.0919         158.4548           0.8951
    27    5    0.1300    0.0200   1798.3972         30021.8480         135.0677           0.8039
    27    6    0.1300    0.0250   1796.5369         22011.5054          99.2703           0.6396
    27    7    0.1300    0.0300   1791.4783         11558.1760          57.9334           0.3677
    27    8    0.1300    0.0350   1778.6460          4346.1740          38.4711           0.0826
    27    9    0.1300    0.0400   1758.8050           703.0000          37.2215           0.0000
    27   10    0.1300    0.0450   1737.8099           703.0000          36.9800           0.0000
    27   11    0.1300    0.0500   1715.8962           703.0000          36.7280           0.0000
    27   12    0.1300    0.0550   1693.0413           703.0000          36.4652           0.0000
    27   13    0.1300    0.0600   1669.2300           703.0000          36.1913           0.0000
    27   14    0.1300    0.0650   1644.4536           703.0000          35.9064           0.0000
    27   15    0.1300    0.0700   1618.7095           703.0000          35.6104           0.0000
    27   16    0.1300    0.0750   1591.9997           703.0000          35.3032           0.0000
    27   17    0.1300    0.0800   1564.3300           703.0000          34.9850           0.0000
    27   18    0.1300    0.0850   1535.7081           703.0000          34.6558           0.0000
    27   19    0.1300    0.0900   1506.1437           703.0000          34.3159           0.0000
    27   20    0.1300    0.0950   1475.6469           703.0000          33.9651           0.0000
    27   21    0.1300    0.1000   1444.2285           703.0000          33.6038           0.0000
    28    1    0.1350    0.0000   1799.7858         39362.5479         179.2861           0.9691
    28    2    0.1350    0.0050   1799.7559         39116.8296         178.0972           0.9650
    28    3    0.1350    0.0100   1799.5916         37807.0883         171.7806           0.9431
    28    4    0.1350    0.0150   1799.2107         35018.0847         158.4548           0.8951
    28    5    0.1350    0.0200   1798.3971         30021.8370         135.0677           0.8039
    28    6    0.1350    0.0250   1796.5369         22011.4891          99.2702           0.6396
    28    7    0.1350    0.0300   1791.4783         11558.1575          57.9333           0.3677
    28    8    0.1350    0.0350   1778.6460          4346.1658          38.4711           0.0826
    28    9    0.1350    0.0400   1758.8050           703.0000          37.2215           0.0000
    28   10    0.1350    0.0450   1737.8098           703.0000          36.9800           0.0000
    28   11    0.1350    0.0500   1715.8961           703.0000          36.7280           0.0000
    28   12    0.1350    0.0550   1693.0413           703.0000          36.4652           0.0000
    28   13    0.1350    0.0600   1669.2299           703.0000          36.1913           0.0000
    28   14    0.1350    0.0650   1644.4535           703.0000          35.9064           0.0000
    28   15    0.1350    0.0700   1618.7094           703.0000          35.6104           0.0000
    28   16    0.1350    0.0750   1591.9996           703.0000          35.3032           0.0000
    28   17    0.1350    0.0800   1564.3299           703.0000          34.9850           0.0000
    28   18    0.1350    0.0850   1535.7080           703.0000          34.6558           0.0000
    28   19    0.1350    0.0900   1506.1436           703.0000          34.3159           0.0000
    28   20    0.1350    0.0950   1475.6468           703.0000          33.9651           0.0000
    28   21    0.1350    0.1000   1444.2284           703.0000          33.6038           0.0000
    29    1    0.1400    0.0000   1799.7858         39362.5436         179.2861           0.9691
    29    2    0.1400    0.0050   1799.7559         39116.8250         178.0972           0.9650
    29    3    0.1400    0.0100   1799.5916         37807.0825         171.7806           0.9431
    29    4    0.1400    0.0150   1799.2107         35018.0763         158.4547           0.8951
    29    5    0.1400    0.0200   1798.3971         30021.8241         135.0676           0.8039
    29    6    0.1400    0.0250   1796.5369         22011.4696          99.2701           0.6396
    29    7    0.1400    0.0300   1791.4783         11558.1354          57.9332           0.3677
    29    8    0.1400    0.0350   1778.6459          4346.1559          38.4711           0.0826
    29    9    0.1400    0.0400   1758.8049           703.0000          37.2215           0.0000
    29   10    0.1400    0.0450   1737.8097           703.0000          36.9800           0.0000
    29   11    0.1400    0.0500   1715.8960           703.0000          36.7280           0.0000
    29   12    0.1400    0.0550   1693.0412           703.0000          36.4652           0.0000
    29   13    0.1400    0.0600   1669.2298           703.0000          36.1913           0.0000
    29   14    0.1400    0.0650   1644.4534           703.0000          35.9064           0.0000
    29   15    0.1400    0.0700   1618.7093           703.0000          35.6104           0.0000
    29   16    0.1400    0.0750   1591.9995           703.0000          35.3032           0.0000
    29   17    0.1400    0.0800   1564.3297           703.0000          34.9850           0.0000
    29   18    0.1400    0.0850   1535.7079           703.0000          34.6558           0.0000
    29   19    0.1400    0.0900   1506.1435           703.0000          34.3159           0.0000
    29   20    0.1400    0.0950   1475.6467           703.0000          33.9651           0.0000
    29   21    0.1400    0.1000   1444.2283           703.0000          33.6038           0.0000
    30    1    0.1450    0.0000   1799.7858         39362.5385         179.2861           0.9691
    30    2    0.1450    0.0050   1799.7559         39116.8197         178.0971           0.9650
    30    3    0.1450    0.0100   1799.5916         37807.0756         171.7806           0.9431
    30    4    0.1450    0.0150   1799.2107         35018.0664         158.4547           0.8951
    30    5    0.1450    0.0200   1798.3971         30021.8089         135.0675           0.8039
    30    6    0.1450    0.0250   1796.5369         22011.4465          99.2700           0.6396
    30    7    0.1450    0.0300   1791.4782         11558.1088          57.9331           0.3677
    30    8    0.1450    0.0350   1778.6459          4346.1439          38.4710           0.0826
    30    9    0.1450    0.0400   1758.8049           703.0000          37.2215           0.0000
    30   10    0.1450    0.0450   1737.8096           703.0000          36.9800           0.0000
    30   11    0.1450    0.0500   1715.8959           703.0000          36.7280           0.0000
    30   12    0.1450    0.0550   1693.0410           703.0000          36.4652           0.0000
    30   13    0.1450    0.0600   1669.2297           703.0000          36.1913           0.0000
    30   14    0.1450    0.0650   1644.4533           703.0000          35.9064           0.0000
    30   15    0.1450    0.0700   1618.7091           703.0000          35.6104           0.0000
    30   16    0.1450    0.0750   1591.9994           703.0000          35.3032           0.0000
    30   17    0.1450    0.0800   1564.3296           703.0000          34.9850           0.0000
    30   18    0.1450    0.0850   1535.7078           703.0000          34.6558           0.0000
    30   19    0.1450    0.0900   1506.1433           703.0000          34.3158           0.0000
    30   20    0.1450    0.0950   1475.6466           703.0000          33.9651           0.0000
    30   21    0.1450    0.1000   1444.2281           703.0000          33.6038           0.0000
    31    1    0.1500    0.0000   1799.7858         39362.5326         179.2861           0.9691
    31    2    0.1500    0.0050   1799.7559         39116.8135         178.0971           0.9650
    31    3    0.1500    0.0100   1799.5916         37807.0676         171.7805           0.9431
    31    4    0.1500    0.0150   1799.2107         35018.0547         158.4546           0.8951
    31    5    0.1500    0.0200   1798.3971         30021.7908         135.0675           0.8039
    31    6    0.1500    0.0250   1796.5369         22011.4188          99.2699           0.6396
    31    7    0.1500    0.0300   1791.4782         11558.0768          57.9330           0.3677
    31    8    0.1500    0.0350   1778.6458          4346.1292          38.4710           0.0826
    31    9    0.1500    0.0400   1758.8048           703.0000          37.2215           0.0000
    31   10    0.1500    0.0450   1737.8095           703.0000          36.9800           0.0000
    31   11    0.1500    0.0500   1715.8958           703.0000          36.7280           0.0000
    31   12    0.1500    0.0550   1693.0409           703.0000          36.4652           0.0000
    31   13    0.1500    0.0600   1669.2295           703.0000          36.1913           0.0000
    31   14    0.1500    0.0650   1644.4531           703.0000          35.9064           0.0000
    31   15    0.1500    0.0700   1618.7090           703.0000          35.6104           0.0000
    31   16    0.1500    0.0750   1591.9992           703.0000          35.3032           0.0000
    31   17    0.1500    0.0800   1564.3294           703.0000          34.9850           0.0000
    31   18    0.1500    0.0850   1535.7076           703.0000          34.6558           0.0000
    31   19    0.1500    0.0900   1506.1431           703.0000          34.3158           0.0000
    31   20    0.1500    0.0950   1475.6464           703.0000          33.9651           0.0000
    31   21    0.1500    0.1000   1444.2280           703.0000          33.6038           0.0000
    32    1    0.1550    0.0000   1799.7858         39362.5257         179.2860           0.9691
    32    2    0.1550    0.0050   1799.7559         39116.8061         178.0971           0.9650
    32    3    0.1550    0.0100   1799.5916         37807.0581         171.7805           0.9431
    32    4    0.1550    0.0150   1799.2107         35018.0408         158.4545           0.8951
    32    5    0.1550    0.0200   1798.3971         30021.7692         135.0674           0.8039
    32    6    0.1550    0.0250   1796.5369         22011.3855          99.2698           0.6396
    32    7    0.1550    0.0300   1791.4782         11558.0380          57.9329           0.3677
    32    8    0.1550    0.0350   1778.6457          4346.1113          38.4710           0.0826
    32    9    0.1550    0.0400   1758.8047           703.0000          37.2215           0.0000
    32   10    0.1550    0.0450   1737.8094           703.0000          36.9800           0.0000
    32   11    0.1550    0.0500   1715.8956           703.0000          36.7280           0.0000
    32   12    0.1550    0.0550   1693.0407           703.0000          36.4652           0.0000
    32   13    0.1550    0.0600   1669.2293           703.0000          36.1913           0.0000
    32   14    0.1550    0.0650   1644.4529           703.0000          35.9064           0.0000
    32   15    0.1550    0.0700   1618.7087           703.0000          35.6104           0.0000
    32   16    0.1550    0.0750   1591.9989           703.0000          35.3032           0.0000
    32   17    0.1550    0.0800   1564.3292           703.0000          34.9850           0.0000
    32   18    0.1550    0.0850   1535.7073           703.0000          34.6558           0.0000
    32   19    0.1550    0.0900   1506.1429           703.0000          34.3158           0.0000
    32   20    0.1550    0.0950   1475.6462           703.0000          33.9651           0.0000
    32   21    0.1550    0.1000   1444.2278           703.0000          33.6038           0.0000
    33    1    0.1600    0.0000   1799.7858         39362.5176         179.2860           0.9691
    33    2    0.1600    0.0050   1799.7559         39116.7975         178.0970           0.9650
    33    3    0.1600    0.0100   1799.5916         37807.0469         171.7804           0.9431
    33    4    0.1600    0.0150   1799.2107         35018.0243         158.4545           0.8951
    33    5    0.1600    0.0200   1798.3971         30021.7433         135.0672           0.8039
    33    6    0.1600    0.0250   1796.5369         22011.3453          99.2696           0.6396
    33    7    0.1600    0.0300   1791.4781         11557.9906          57.9327           0.3677
    33    8    0.1600    0.0350   1778.6456          4346.0891          38.4710           0.0826
    33    9    0.1600    0.0400   1758.8045           703.0000          37.2215           0.0000
    33   10    0.1600    0.0450   1737.8092           703.0000          36.9800           0.0000
    33   11    0.1600    0.0500   1715.8954           703.0000          36.7280           0.0000
    33   12    0.1600    0.0550   1693.0405           703.0000          36.4652           0.0000
    33   13    0.1600    0.0600   1669.2291           703.0000          36.1913           0.0000
    33   14    0.1600    0.0650   1644.4526           703.0000          35.9064           0.0000
    33   15    0.1600    0.0700   1618.7084           703.0000          35.6103           0.0000
    33   16    0.1600    0.0750   1591.9986           703.0000          35.3032           0.0000
    33   17    0.1600    0.0800   1564.3288           703.0000          34.9850           0.0000
    33   18    0.1600    0.0850   1535.7070           703.0000          34.6558           0.0000
    33   19    0.1600    0.0900   1506.1426           703.0000          34.3158           0.0000
    33   20    0.1600    0.0950   1475.6459           703.0000          33.9651           0.0000
    33   21    0.1600    0.1000   1444.2275           703.0000          33.6038           0.0000
    34    1    0.1650    0.0000   1799.7858         39362.5080         179.2860           0.9691
    34    2    0.1650    0.0050   1799.7559         39116.7874         178.0970           0.9650
    34    3    0.1650    0.0100   1799.5916         37807.0337         171.7803           0.9431
    34    4    0.1650    0.0150   1799.2107         35018.0046         158.4544           0.8951
    34    5    0.1650    0.0200   1798.3971         30021.7122         135.0671           0.8039
    34    6    0.1650    0.0250   1796.5369         22011.2965          99.2694           0.6396
    34    7    0.1650    0.0300   1791.4781         11557.9325          57.9325           0.3677
    34    8    0.1650    0.0350   1778.6455          4346.0618          38.4709           0.0826
    34    9    0.1650    0.0400   1758.8044           703.0000          37.2215           0.0000
    34   10    0.1650    0.0450   1737.8090           703.0000          36.9800           0.0000
    34   11    0.1650    0.0500   1715.8951           703.0000          36.7280           0.0000
    34   12    0.1650    0.0550   1693.0402           703.0000          36.4652           0.0000
    34   13    0.1650    0.0600   1669.2287           703.0000          36.1913           0.0000
    34   14    0.1650    0.0650   1644.4522           703.0000          35.9064           0.0000
    34   15    0.1650    0.0700   1618.7081           703.0000          35.6103           0.0000
    34   16    0.1650    0.0750   1591.9983           703.0000          35.3032           0.0000
    34   17    0.1650    0.0800   1564.3284           703.0000          34.9850           0.0000
    34   18    0.1650    0.0850   1535.7066           703.0000          34.6558           0.0000
    34   19    0.1650    0.0900   1506.1422           703.0000          34.3158           0.0000
    34   20    0.1650    0.0950   1475.6455           703.0000          33.9651           0.0000
    34   21    0.1650    0.1000   1444.2271           703.0000          33.6038           0.0000
    35    1    0.1700    0.0000   1799.7858         39362.4968         179.2859           0.9691
    35    2    0.1700    0.0050   1799.7559         39116.7755         178.0969           0.9650
    35    3    0.1700    0.0100   1799.5916         37807.0181         171.7803           0.9431
    35    4    0.1700    0.0150   1799.2107         35017.9812         158.4543           0.8951
    35    5    0.1700    0.0200   1798.3971         30021.6748         135.0669           0.8039
    35    6    0.1700    0.0250   1796.5369         22011.2372          99.2691           0.6396
    35    7    0.1700    0.0300   1791.4780         11557.8611          57.9323           0.3677
    35    8    0.1700    0.0350   1778.6454          4346.0278          38.4709           0.0826
    35    9    0.1700    0.0400   1758.8041           703.0000          37.2214           0.0000
    35   10    0.1700    0.0450   1737.8087           703.0000          36.9800           0.0000
    35   11    0.1700    0.0500   1715.8948           703.0000          36.7280           0.0000
    35   12    0.1700    0.0550   1693.0398           703.0000          36.4652           0.0000
    35   13    0.1700    0.0600   1669.2283           703.0000          36.1913           0.0000
    35   14    0.1700    0.0650   1644.4518           703.0000          35.9064           0.0000
    35   15    0.1700    0.0700   1618.7076           703.0000          35.6103           0.0000
    35   16    0.1700    0.0750   1591.9978           703.0000          35.3032           0.0000
    35   17    0.1700    0.0800   1564.3279           703.0000          34.9850           0.0000
    35   18    0.1700    0.0850   1535.7061           703.0000          34.6558           0.0000
    35   19    0.1700    0.0900   1506.1417           703.0000          34.3158           0.0000
    35   20    0.1700    0.0950   1475.6450           703.0000          33.9651           0.0000
    35   21    0.1700    0.1000   1444.2267           703.0000          33.6038           0.0000
    36    1    0.1750    0.0000   1799.7858         39362.4837         179.2858           0.9691
    36    2    0.1750    0.0050   1799.7559         39116.7615         178.0968           0.9650
    36    3    0.1750    0.0100   1799.5916         37806.9996         171.7802           0.9431
    36    4    0.1750    0.0150   1799.2107         35017.9533         158.4541           0.8951
    36    5    0.1750    0.0200   1798.3971         30021.6297         135.0667           0.8039
    36    6    0.1750    0.0250   1796.5368         22011.1650          99.2688           0.6396
    36    7    0.1750    0.0300   1791.4780         11557.7733          57.9320           0.3677
    36    8    0.1750    0.0350   1778.6452          4345.9855          38.4708           0.0826
    36    9    0.1750    0.0400   1758.8039           703.0000          37.2214           0.0000
    36   10    0.1750    0.0450   1737.8084           703.0000          36.9800           0.0000
    36   11    0.1750    0.0500   1715.8944           703.0000          36.7280           0.0000
    36   12    0.1750    0.0550   1693.0393           703.0000          36.4652           0.0000
    36   13    0.1750    0.0600   1669.2278           703.0000          36.1913           0.0000
    36   14    0.1750    0.0650   1644.4512           703.0000          35.9064           0.0000
    36   15    0.1750    0.0700   1618.7070           703.0000          35.6103           0.0000
    36   16    0.1750    0.0750   1591.9971           703.0000          35.3032           0.0000
    36   17    0.1750    0.0800   1564.3273           703.0000          34.9850           0.0000
    36   18    0.1750    0.0850   1535.7055           703.0000          34.6558           0.0000
    36   19    0.1750    0.0900   1506.1411           703.0000          34.3158           0.0000
    36   20    0.1750    0.0950   1475.6444           703.0000          33.9651           0.0000
    36   21    0.1750    0.1000   1444.2261           703.0000          33.6038           0.0000
    37    1    0.1800    0.0000   1799.7858         39362.4683         179.2858           0.9691
    37    2    0.1800    0.0050   1799.7559         39116.7451         178.0968           0.9650
    37    3    0.1800    0.0100   1799.5916         37806.9778         171.7801           0.9431
    37    4    0.1800    0.0150   1799.2107         35017.9201         158.4540           0.8951
    37    5    0.1800    0.0200   1798.3971         30021.5754         135.0665           0.8039
    37    6    0.1800    0.0250   1796.5368         22011.0770          99.2684           0.6396
    37    7    0.1800    0.0300   1791.4779         11557.6648          57.9316           0.3677
    37    8    0.1800    0.0350   1778.6450          4345.9327          38.4707           0.0826
    37    9    0.1800    0.0400   1758.8035           703.0000          37.2214           0.0000
    37   10    0.1800    0.0450   1737.8079           703.0000          36.9800           0.0000
    37   11    0.1800    0.0500   1715.8938           703.0000          36.7280           0.0000
    37   12    0.1800    0.0550   1693.0387           703.0000          36.4651           0.0000
    37   13    0.1800    0.0600   1669.2271           703.0000          36.1913           0.0000
    37   14    0.1800    0.0650   1644.4505           703.0000          35.9064           0.0000
    37   15    0.1800    0.0700   1618.7062           703.0000          35.6103           0.0000
    37   16    0.1800    0.0750   1591.9963           703.0000          35.3032           0.0000
    37   17    0.1800    0.0800   1564.3265           703.0000          34.9850           0.0000
    37   18    0.1800    0.0850   1535.7047           703.0000          34.6558           0.0000
    37   19    0.1800    0.0900   1506.1403           703.0000          34.3158           0.0000
    37   20    0.1800    0.0950   1475.6437           703.0000          33.9651           0.0000
    37   21    0.1800    0.1000   1444.2254           703.0000          33.6038           0.0000
    38    1    0.1850    0.0000   1799.7858         39362.4503         179.2857           0.9691
    38    2    0.1850    0.0050   1799.7559         39116.7258         178.0967           0.9650
    38    3    0.1850    0.0100   1799.5916         37806.9521         171.7800           0.9431
    38    4    0.1850    0.0150   1799.2107         35017.8804         158.4538           0.8951
    38    5    0.1850    0.0200   1798.3971         30021.5099         135.0662           0.8039
    38    6    0.1850    0.0250   1796.5368         22010.9694          99.2680           0.6396
    38    7    0.1850    0.0300   1791.4778         11557.5306          57.9311           0.3677
    38    8    0.1850    0.0350   1778.6447          4345.8667          38.4707           0.0826
    38    9    0.1850    0.0400   1758.8031           703.0000          37.2214           0.0000
    38   10    0.1850    0.0450   1737.8074           703.0000          36.9800           0.0000
    38   11    0.1850    0.0500   1715.8932           703.0000          36.7280           0.0000
    38   12    0.1850    0.0550   1693.0379           703.0000          36.4651           0.0000
    38   13    0.1850    0.0600   1669.2262           703.0000          36.1913           0.0000
    38   14    0.1850    0.0650   1644.4495           703.0000          35.9064           0.0000
    38   15    0.1850    0.0700   1618.7052           703.0000          35.6103           0.0000
    38   16    0.1850    0.0750   1591.9953           703.0000          35.3031           0.0000
    38   17    0.1850    0.0800   1564.3254           703.0000          34.9849           0.0000
    38   18    0.1850    0.0850   1535.7036           703.0000          34.6558           0.0000
    38   19    0.1850    0.0900   1506.1393           703.0000          34.3158           0.0000
    38   20    0.1850    0.0950   1475.6427           703.0000          33.9651           0.0000
    38   21    0.1850    0.1000   1444.2245           703.0000          33.6038           0.0000
    39    1    0.1900    0.0000   1799.7858         39362.4292         179.2856           0.9691
    39    2    0.1900    0.0050   1799.7559         39116.7033         178.0966           0.9650
    39    3    0.1900    0.0100   1799.5916         37806.9216         171.7798           0.9431
    39    4    0.1900    0.0150   1799.2107         35017.8330         158.4536           0.8951
    39    5    0.1900    0.0200   1798.3971         30021.4306         135.0658           0.8039
    39    6    0.1900    0.0250   1796.5367         22010.8373          99.2674           0.6396
    39    7    0.1900    0.0300   1791.4776         11557.3638          57.9306           0.3677
    39    8    0.1900    0.0350   1778.6444          4345.7838          38.4705           0.0826
    39    9    0.1900    0.0400   1758.8026           703.0000          37.2214           0.0000
    39   10    0.1900    0.0450   1737.8067           703.0000          36.9800           0.0000
    39   11    0.1900    0.0500   1715.8923           703.0000          36.7280           0.0000
    39   12    0.1900    0.0550   1693.0369           703.0000          36.4651           0.0000
    39   13    0.1900    0.0600   1669.2251           703.0000          36.1913           0.0000
    39   14    0.1900    0.0650   1644.4483           703.0000          35.9064           0.0000
    39   15    0.1900    0.0700   1618.7039           703.0000          35.6103           0.0000
    39   16    0.1900    0.0750   1591.9940           703.0000          35.3031           0.0000
    39   17    0.1900    0.0800   1564.3241           703.0000          34.9849           0.0000
    39   18    0.1900    0.0850   1535.7023           703.0000          34.6558           0.0000
    39   19    0.1900    0.0900   1506.1380           703.0000          34.3158           0.0000
    39   20    0.1900    0.0950   1475.6414           703.0000          33.9651           0.0000
    39   21    0.1900    0.1000   1444.2233           703.0000          33.6038           0.0000
    40    1    0.1950    0.0000   1799.7858         39362.4046         179.2855           0.9691
    40    2    0.1950    0.0050   1799.7559         39116.6769         178.0964           0.9650
    40    3    0.1950    0.0100   1799.5916         37806.8856         171.7796           0.9431
    40    4    0.1950    0.0150   1799.2107         35017.7762         158.4533           0.8951
    40    5    0.1950    0.0200   1798.3971         30021.3342         135.0653           0.8039
    40    6    0.1950    0.0250   1796.5367         22010.6747          99.2667           0.6396
    40    7    0.1950    0.0300   1791.4775         11557.1558          57.9298           0.3677
    40    8    0.1950    0.0350   1778.6439          4345.6796          38.4704           0.0825
    40    9    0.1950    0.0400   1758.8019           703.0000          37.2214           0.0000
    40   10    0.1950    0.0450   1737.8058           703.0000          36.9800           0.0000
    40   11    0.1950    0.0500   1715.8912           703.0000          36.7279           0.0000
    40   12    0.1950    0.0550   1693.0357           703.0000          36.4651           0.0000
    40   13    0.1950    0.0600   1669.2237           703.0000          36.1913           0.0000
    40   14    0.1950    0.0650   1644.4468           703.0000          35.9063           0.0000
    40   15    0.1950    0.0700   1618.7023           703.0000          35.6103           0.0000
    40   16    0.1950    0.0750   1591.9923           703.0000          35.3031           0.0000
    40   17    0.1950    0.0800   1564.3224           703.0000          34.9849           0.0000
    40   18    0.1950    0.0850   1535.7006           703.0000          34.6558           0.0000
    40   19    0.1950    0.0900   1506.1363           703.0000          34.3158           0.0000
    40   20    0.1950    0.0950   1475.6398           703.0000          33.9651           0.0000
    40   21    0.1950    0.1000   1444.2218           703.0000          33.6038           0.0000
    41    1    0.2000    0.0000   1799.7858         39362.3757         179.2853           0.9691
    41    2    0.2000    0.0050   1799.7559         39116.6459         178.0963           0.9650
    41    3    0.2000    0.0100   1799.5915         37806.8430         171.7794           0.9431
    41    4    0.2000    0.0150   1799.2107         35017.7081         158.4530           0.8951
    41    5    0.2000    0.0200   1798.3970         30021.2169         135.0648           0.8039
    41    6    0.2000    0.0250   1796.5366         22010.4739          99.2659           0.6396
    41    7    0.2000    0.0300   1791.4773         11556.8960          57.9289           0.3677
    41    8    0.2000    0.0350   1778.6434          4345.5483          38.4702           0.0825
    41    9    0.2000    0.0400   1758.8010           703.0000          37.2214           0.0000
    41   10    0.2000    0.0450   1737.8046           703.0000          36.9800           0.0000
    41   11    0.2000    0.0500   1715.8898           703.0000          36.7279           0.0000
    41   12    0.2000    0.0550   1693.0340           703.0000          36.4651           0.0000
    41   13    0.2000    0.0600   1669.2219           703.0000          36.1913           0.0000
    41   14    0.2000    0.0650   1644.4448           703.0000          35.9063           0.0000
    41   15    0.2000    0.0700   1618.7002           703.0000          35.6103           0.0000
    41   16    0.2000    0.0750   1591.9901           703.0000          35.3031           0.0000
    41   17    0.2000    0.0800   1564.3202           703.0000          34.9849           0.0000
    41   18    0.2000    0.0850   1535.6983           703.0000          34.6557           0.0000
    41   19    0.2000    0.0900   1506.1341           703.0000          34.3157           0.0000
    41   20    0.2000    0.0950   1475.6377           703.0000          33.9650           0.0000
    41   21    0.2000    0.1000   1444.2198           703.0000          33.6037           0.0000
    42    1    0.2050    0.0000   1799.7858         39362.3420         179.2851           0.9691
    42    2    0.2050    0.0050   1799.7559         39116.6095         178.0961           0.9650
    42    3    0.2050    0.0100   1799.5915         37806.7925         171.7792           0.9431
    42    4    0.2050    0.0150   1799.2107         35017.6262         158.4526           0.8951
    42    5    0.2050    0.0200   1798.3970         30021.0738         135.0641           0.8039
    42    6    0.2050    0.0250   1796.5366         22010.2252          99.2648           0.6396
    42    7    0.2050    0.0300   1791.4770         11556.5705          57.9278           0.3677
    42    8    0.2050    0.0350   1778.6427          4345.3824          38.4700           0.0825
    42    9    0.2050    0.0400   1758.7999           703.0000          37.2214           0.0000
    42   10    0.2050    0.0450   1737.8032           703.0000          36.9799           0.0000
    42   11    0.2050    0.0500   1715.8881           703.0000          36.7279           0.0000
    42   12    0.2050    0.0550   1693.0320           703.0000          36.4651           0.0000
    42   13    0.2050    0.0600   1669.2196           703.0000          36.1912           0.0000
    42   14    0.2050    0.0650   1644.4423           703.0000          35.9063           0.0000
    42   15    0.2050    0.0700   1618.6975           703.0000          35.6102           0.0000
    42   16    0.2050    0.0750   1591.9873           703.0000          35.3031           0.0000
    42   17    0.2050    0.0800   1564.3173           703.0000          34.9848           0.0000
    42   18    0.2050    0.0850   1535.6955           703.0000          34.6557           0.0000
    42   19    0.2050    0.0900   1506.1313           703.0000          34.3157           0.0000
