 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1799.7245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.4896 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   20    0.1150    0.0950   1472.6853           703.0000          33.9311           0.0000
    24   21    0.1150    0.1000   1441.4645           703.0000          33.5720           0.0000
    25    1    0.1200    0.0000   1799.7245         38860.8652         176.8599           0.9608
    25    2    0.1200    0.0050   1799.6885         38571.1285         175.4611           0.9559
    25    3    0.1200    0.0100   1799.4908         37036.5416         168.0815           0.9300
    25    4    0.1200    0.0150   1799.0325         33819.6191         152.7847           0.8738
    25    5    0.1200    0.0200   1798.0445         28189.1488         126.6702           0.7685
    25    6    0.1200    0.0250   1795.7235         19507.7209          88.6609           0.5820
    25    7    0.1200    0.0300   1789.3247          9327.8806          50.5712           0.2941
    25    8    0.1200    0.0350   1774.9103          3594.5690          37.6429           0.0397
    25    9    0.1200    0.0400   1754.7785           703.0000          37.1752           0.0000
    25   10    0.1200    0.0450   1733.7277           703.0000          36.9331           0.0000
    25   11    0.1200    0.0500   1711.7955           703.0000          36.6808           0.0000
    25   12    0.1200    0.0550   1688.9605           703.0000          36.4182           0.0000
    25   13    0.1200    0.0600   1665.2059           703.0000          36.1451           0.0000
    25   14    0.1200    0.0650   1640.5197           703.0000          35.8612           0.0000
    25   15    0.1200    0.0700   1614.8946           703.0000          35.5665           0.0000
    25   16    0.1200    0.0750   1588.3273           703.0000          35.2610           0.0000
    25   17    0.1200    0.0800   1560.8181           703.0000          34.9446           0.0000
    25   18    0.1200    0.0850   1532.3705           703.0000          34.6175           0.0000
    25   19    0.1200    0.0900   1502.9903           703.0000          34.2796           0.0000
    25   20    0.1200    0.0950   1472.6852           703.0000          33.9311           0.0000
    25   21    0.1200    0.1000   1441.4645           703.0000          33.5720           0.0000
    26    1    0.1250    0.0000   1799.7245         38860.8621         176.8599           0.9608
    26    2    0.1250    0.0050   1799.6885         38571.1253         175.4610           0.9559
    26    3    0.1250    0.0100   1799.4908         37036.5374         168.0815           0.9300
    26    4    0.1250    0.0150   1799.0325         33819.6130         152.7846           0.8738
    26    5    0.1250    0.0200   1798.0444         28189.1395         126.6702           0.7685
    26    6    0.1250    0.0250   1795.7235         19507.7075          88.6608           0.5820
    26    7    0.1250    0.0300   1789.3247          9327.8681          50.5712           0.2941
    26    8    0.1250    0.0350   1774.9103          3594.5642          37.6429           0.0397
    26    9    0.1250    0.0400   1754.7784           703.0000          37.1752           0.0000
    26   10    0.1250    0.0450   1733.7277           703.0000          36.9331           0.0000
    26   11    0.1250    0.0500   1711.7955           703.0000          36.6808           0.0000
    26   12    0.1250    0.0550   1688.9604           703.0000          36.4182           0.0000
    26   13    0.1250    0.0600   1665.2058           703.0000          36.1451           0.0000
    26   14    0.1250    0.0650   1640.5196           703.0000          35.8612           0.0000
    26   15    0.1250    0.0700   1614.8945           703.0000          35.5665           0.0000
    26   16    0.1250    0.0750   1588.3272           703.0000          35.2610           0.0000
    26   17    0.1250    0.0800   1560.8180           703.0000          34.9446           0.0000
    26   18    0.1250    0.0850   1532.3705           703.0000          34.6175           0.0000
    26   19    0.1250    0.0900   1502.9903           703.0000          34.2796           0.0000
    26   20    0.1250    0.0950   1472.6852           703.0000          33.9311           0.0000
    26   21    0.1250    0.1000   1441.4644           703.0000          33.5720           0.0000
    27    1    0.1300    0.0000   1799.7245         38860.8586         176.8599           0.9608
    27    2    0.1300    0.0050   1799.6885         38571.1215         175.4610           0.9559
    27    3    0.1300    0.0100   1799.4908         37036.5326         168.0814           0.9300
    27    4    0.1300    0.0150   1799.0325         33819.6059         152.7846           0.8738
    27    5    0.1300    0.0200   1798.0444         28189.1286         126.6702           0.7685
    27    6    0.1300    0.0250   1795.7235         19507.6918          88.6608           0.5820
    27    7    0.1300    0.0300   1789.3246          9327.8533          50.5711           0.2941
    27    8    0.1300    0.0350   1774.9102          3594.5584          37.6429           0.0397
    27    9    0.1300    0.0400   1754.7784           703.0000          37.1752           0.0000
    27   10    0.1300    0.0450   1733.7276           703.0000          36.9331           0.0000
    27   11    0.1300    0.0500   1711.7954           703.0000          36.6808           0.0000
    27   12    0.1300    0.0550   1688.9603           703.0000          36.4182           0.0000
    27   13    0.1300    0.0600   1665.2057           703.0000          36.1451           0.0000
    27   14    0.1300    0.0650   1640.5196           703.0000          35.8612           0.0000
    27   15    0.1300    0.0700   1614.8944           703.0000          35.5665           0.0000
    27   16    0.1300    0.0750   1588.3271           703.0000          35.2610           0.0000
    27   17    0.1300    0.0800   1560.8180           703.0000          34.9446           0.0000
    27   18    0.1300    0.0850   1532.3704           703.0000          34.6175           0.0000
    27   19    0.1300    0.0900   1502.9902           703.0000          34.2796           0.0000
    27   20    0.1300    0.0950   1472.6851           703.0000          33.9311           0.0000
    27   21    0.1300    0.1000   1441.4643           703.0000          33.5720           0.0000
    28    1    0.1350    0.0000   1799.7245         38860.8544         176.8599           0.9608
    28    2    0.1350    0.0050   1799.6885         38571.1171         175.4610           0.9559
    28    3    0.1350    0.0100   1799.4908         37036.5269         168.0814           0.9300
    28    4    0.1350    0.0150   1799.0325         33819.5976         152.7846           0.8738
    28    5    0.1350    0.0200   1798.0444         28189.1159         126.6701           0.7685
    28    6    0.1350    0.0250   1795.7235         19507.6733          88.6607           0.5820
    28    7    0.1350    0.0300   1789.3246          9327.8356          50.5711           0.2941
    28    8    0.1350    0.0350   1774.9102          3594.5514          37.6429           0.0397
    28    9    0.1350    0.0400   1754.7783           703.0000          37.1752           0.0000
    28   10    0.1350    0.0450   1733.7276           703.0000          36.9331           0.0000
    28   11    0.1350    0.0500   1711.7953           703.0000          36.6808           0.0000
    28   12    0.1350    0.0550   1688.9602           703.0000          36.4182           0.0000
    28   13    0.1350    0.0600   1665.2056           703.0000          36.1451           0.0000
    28   14    0.1350    0.0650   1640.5194           703.0000          35.8612           0.0000
    28   15    0.1350    0.0700   1614.8943           703.0000          35.5665           0.0000
    28   16    0.1350    0.0750   1588.3270           703.0000          35.2610           0.0000
    28   17    0.1350    0.0800   1560.8178           703.0000          34.9446           0.0000
    28   18    0.1350    0.0850   1532.3703           703.0000          34.6175           0.0000
    28   19    0.1350    0.0900   1502.9901           703.0000          34.2796           0.0000
    28   20    0.1350    0.0950   1472.6850           703.0000          33.9311           0.0000
    28   21    0.1350    0.1000   1441.4642           703.0000          33.5720           0.0000
    29    1    0.1400    0.0000   1799.7245         38860.8495         176.8598           0.9608
    29    2    0.1400    0.0050   1799.6885         38571.1119         175.4610           0.9559
    29    3    0.1400    0.0100   1799.4908         37036.5203         168.0814           0.9300
    29    4    0.1400    0.0150   1799.0325         33819.5878         152.7845           0.8738
    29    5    0.1400    0.0200   1798.0444         28189.1008         126.6700           0.7685
    29    6    0.1400    0.0250   1795.7235         19507.6512          88.6606           0.5820
    29    7    0.1400    0.0300   1789.3246          9327.8143          50.5710           0.2941
    29    8    0.1400    0.0350   1774.9101          3594.5429          37.6429           0.0397
    29    9    0.1400    0.0400   1754.7783           703.0000          37.1752           0.0000
    29   10    0.1400    0.0450   1733.7275           703.0000          36.9331           0.0000
    29   11    0.1400    0.0500   1711.7952           703.0000          36.6808           0.0000
    29   12    0.1400    0.0550   1688.9601           703.0000          36.4182           0.0000
    29   13    0.1400    0.0600   1665.2055           703.0000          36.1451           0.0000
    29   14    0.1400    0.0650   1640.5193           703.0000          35.8612           0.0000
    29   15    0.1400    0.0700   1614.8942           703.0000          35.5665           0.0000
    29   16    0.1400    0.0750   1588.3268           703.0000          35.2610           0.0000
    29   17    0.1400    0.0800   1560.8177           703.0000          34.9446           0.0000
    29   18    0.1400    0.0850   1532.3701           703.0000          34.6175           0.0000
    29   19    0.1400    0.0900   1502.9899           703.0000          34.2796           0.0000
    29   20    0.1400    0.0950   1472.6848           703.0000          33.9311           0.0000
    29   21    0.1400    0.1000   1441.4641           703.0000          33.5720           0.0000
    30    1    0.1450    0.0000   1799.7245         38860.8438         176.8598           0.9608
    30    2    0.1450    0.0050   1799.6885         38571.1059         175.4609           0.9559
    30    3    0.1450    0.0100   1799.4908         37036.5124         168.0813           0.9300
    30    4    0.1450    0.0150   1799.0325         33819.5763         152.7845           0.8738
    30    5    0.1450    0.0200   1798.0444         28189.0829         126.6699           0.7685
    30    6    0.1450    0.0250   1795.7234         19507.6247          88.6605           0.5820
    30    7    0.1450    0.0300   1789.3246          9327.7886          50.5709           0.2941
    30    8    0.1450    0.0350   1774.9101          3594.5326          37.6428           0.0397
    30    9    0.1450    0.0400   1754.7782           703.0000          37.1751           0.0000
    30   10    0.1450    0.0450   1733.7274           703.0000          36.9331           0.0000
    30   11    0.1450    0.0500   1711.7951           703.0000          36.6808           0.0000
    30   12    0.1450    0.0550   1688.9600           703.0000          36.4182           0.0000
    30   13    0.1450    0.0600   1665.2053           703.0000          36.1451           0.0000
    30   14    0.1450    0.0650   1640.5191           703.0000          35.8612           0.0000
    30   15    0.1450    0.0700   1614.8940           703.0000          35.5665           0.0000
    30   16    0.1450    0.0750   1588.3267           703.0000          35.2610           0.0000
    30   17    0.1450    0.0800   1560.8175           703.0000          34.9446           0.0000
    30   18    0.1450    0.0850   1532.3699           703.0000          34.6175           0.0000
    30   19    0.1450    0.0900   1502.9897           703.0000          34.2796           0.0000
    30   20    0.1450    0.0950   1472.6847           703.0000          33.9311           0.0000
    30   21    0.1450    0.1000   1441.4639           703.0000          33.5720           0.0000
    31    1    0.1500    0.0000   1799.7245         38860.8372         176.8598           0.9608
    31    2    0.1500    0.0050   1799.6885         38571.0988         175.4609           0.9559
    31    3    0.1500    0.0100   1799.4908         37036.5032         168.0813           0.9300
    31    4    0.1500    0.0150   1799.0325         33819.5626         152.7844           0.8738
    31    5    0.1500    0.0200   1798.0444         28189.0615         126.6698           0.7685
    31    6    0.1500    0.0250   1795.7234         19507.5927          88.6603           0.5820
    31    7    0.1500    0.0300   1789.3245          9327.7573          50.5708           0.2941
    31    8    0.1500    0.0350   1774.9100          3594.5198          37.6428           0.0397
    31    9    0.1500    0.0400   1754.7781           703.0000          37.1751           0.0000
    31   10    0.1500    0.0450   1733.7272           703.0000          36.9331           0.0000
    31   11    0.1500    0.0500   1711.7949           703.0000          36.6808           0.0000
    31   12    0.1500    0.0550   1688.9598           703.0000          36.4182           0.0000
    31   13    0.1500    0.0600   1665.2051           703.0000          36.1451           0.0000
    31   14    0.1500    0.0650   1640.5189           703.0000          35.8612           0.0000
    31   15    0.1500    0.0700   1614.8938           703.0000          35.5665           0.0000
    31   16    0.1500    0.0750   1588.3264           703.0000          35.2610           0.0000
    31   17    0.1500    0.0800   1560.8173           703.0000          34.9446           0.0000
    31   18    0.1500    0.0850   1532.3697           703.0000          34.6175           0.0000
    31   19    0.1500    0.0900   1502.9895           703.0000          34.2796           0.0000
    31   20    0.1500    0.0950   1472.6844           703.0000          33.9311           0.0000
    31   21    0.1500    0.1000   1441.4637           703.0000          33.5720           0.0000
    32    1    0.1550    0.0000   1799.7245         38860.8293         176.8598           0.9608
    32    2    0.1550    0.0050   1799.6885         38571.0905         175.4609           0.9559
    32    3    0.1550    0.0100   1799.4908         37036.4923         168.0812           0.9300
    32    4    0.1550    0.0150   1799.0325         33819.5463         152.7843           0.8738
    32    5    0.1550    0.0200   1798.0444         28189.0358         126.6697           0.7685
    32    6    0.1550    0.0250   1795.7234         19507.5541          88.6602           0.5820
    32    7    0.1550    0.0300   1789.3245          9327.7190          50.5707           0.2941
    32    8    0.1550    0.0350   1774.9099          3594.5041          37.6428           0.0397
    32    9    0.1550    0.0400   1754.7779           703.0000          37.1751           0.0000
    32   10    0.1550    0.0450   1733.7271           703.0000          36.9331           0.0000
    32   11    0.1550    0.0500   1711.7947           703.0000          36.6808           0.0000
    32   12    0.1550    0.0550   1688.9596           703.0000          36.4182           0.0000
    32   13    0.1550    0.0600   1665.2049           703.0000          36.1451           0.0000
    32   14    0.1550    0.0650   1640.5187           703.0000          35.8612           0.0000
    32   15    0.1550    0.0700   1614.8935           703.0000          35.5665           0.0000
    32   16    0.1550    0.0750   1588.3261           703.0000          35.2610           0.0000
    32   17    0.1550    0.0800   1560.8170           703.0000          34.9446           0.0000
    32   18    0.1550    0.0850   1532.3694           703.0000          34.6174           0.0000
    32   19    0.1550    0.0900   1502.9892           703.0000          34.2796           0.0000
    32   20    0.1550    0.0950   1472.6842           703.0000          33.9311           0.0000
    32   21    0.1550    0.1000   1441.4634           703.0000          33.5720           0.0000
    33    1    0.1600    0.0000   1799.7245         38860.8201         176.8597           0.9608
    33    2    0.1600    0.0050   1799.6885         38571.0807         175.4608           0.9559
    33    3    0.1600    0.0100   1799.4907         37036.4794         168.0812           0.9300
    33    4    0.1600    0.0150   1799.0325         33819.5269         152.7842           0.8738
    33    5    0.1600    0.0200   1798.0444         28189.0049         126.6696           0.7685
    33    6    0.1600    0.0250   1795.7234         19507.5071          88.6600           0.5820
    33    7    0.1600    0.0300   1789.3244          9327.6719          50.5706           0.2941
    33    8    0.1600    0.0350   1774.9098          3594.4846          37.6428           0.0397
    33    9    0.1600    0.0400   1754.7778           703.0000          37.1751           0.0000
    33   10    0.1600    0.0450   1733.7269           703.0000          36.9331           0.0000
    33   11    0.1600    0.0500   1711.7945           703.0000          36.6808           0.0000
    33   12    0.1600    0.0550   1688.9593           703.0000          36.4182           0.0000
    33   13    0.1600    0.0600   1665.2046           703.0000          36.1451           0.0000
    33   14    0.1600    0.0650   1640.5183           703.0000          35.8612           0.0000
    33   15    0.1600    0.0700   1614.8931           703.0000          35.5665           0.0000
    33   16    0.1600    0.0750   1588.3257           703.0000          35.2609           0.0000
    33   17    0.1600    0.0800   1560.8166           703.0000          34.9446           0.0000
    33   18    0.1600    0.0850   1532.3690           703.0000          34.6174           0.0000
    33   19    0.1600    0.0900   1502.9888           703.0000          34.2796           0.0000
    33   20    0.1600    0.0950   1472.6838           703.0000          33.9311           0.0000
    33   21    0.1600    0.1000   1441.4631           703.0000          33.5720           0.0000
    34    1    0.1650    0.0000   1799.7245         38860.8092         176.8597           0.9608
    34    2    0.1650    0.0050   1799.6885         38571.0691         175.4608           0.9559
    34    3    0.1650    0.0100   1799.4907         37036.4641         168.0811           0.9300
    34    4    0.1650    0.0150   1799.0325         33819.5036         152.7841           0.8738
    34    5    0.1650    0.0200   1798.0444         28188.9675         126.6694           0.7685
    34    6    0.1650    0.0250   1795.7234         19507.4498          88.6597           0.5820
    34    7    0.1650    0.0300   1789.3244          9327.6139          50.5704           0.2941
    34    8    0.1650    0.0350   1774.9096          3594.4603          37.6428           0.0397
    34    9    0.1650    0.0400   1754.7776           703.0000          37.1751           0.0000
    34   10    0.1650    0.0450   1733.7266           703.0000          36.9331           0.0000
    34   11    0.1650    0.0500   1711.7942           703.0000          36.6808           0.0000
    34   12    0.1650    0.0550   1688.9589           703.0000          36.4182           0.0000
    34   13    0.1650    0.0600   1665.2042           703.0000          36.1450           0.0000
    34   14    0.1650    0.0650   1640.5179           703.0000          35.8612           0.0000
    34   15    0.1650    0.0700   1614.8927           703.0000          35.5665           0.0000
    34   16    0.1650    0.0750   1588.3253           703.0000          35.2609           0.0000
    34   17    0.1650    0.0800   1560.8161           703.0000          34.9446           0.0000
    34   18    0.1650    0.0850   1532.3685           703.0000          34.6174           0.0000
    34   19    0.1650    0.0900   1502.9884           703.0000          34.2796           0.0000
    34   20    0.1650    0.0950   1472.6833           703.0000          33.9311           0.0000
    34   21    0.1650    0.1000   1441.4627           703.0000          33.5720           0.0000
    35    1    0.1700    0.0000   1799.7245         38860.7964         176.8596           0.9608
    35    2    0.1700    0.0050   1799.6885         38571.0554         175.4607           0.9559
    35    3    0.1700    0.0100   1799.4907         37036.4459         168.0810           0.9300
    35    4    0.1700    0.0150   1799.0325         33819.4758         152.7840           0.8738
    35    5    0.1700    0.0200   1798.0444         28188.9222         126.6692           0.7685
    35    6    0.1700    0.0250   1795.7234         19507.3796          88.6594           0.5820
    35    7    0.1700    0.0300   1789.3243          9327.5421          50.5702           0.2941
    35    8    0.1700    0.0350   1774.9095          3594.4299          37.6428           0.0397
    35    9    0.1700    0.0400   1754.7773           703.0000          37.1751           0.0000
    35   10    0.1700    0.0450   1733.7263           703.0000          36.9331           0.0000
    35   11    0.1700    0.0500   1711.7937           703.0000          36.6808           0.0000
    35   12    0.1700    0.0550   1688.9585           703.0000          36.4182           0.0000
    35   13    0.1700    0.0600   1665.2036           703.0000          36.1450           0.0000
    35   14    0.1700    0.0650   1640.5173           703.0000          35.8611           0.0000
    35   15    0.1700    0.0700   1614.8921           703.0000          35.5665           0.0000
    35   16    0.1700    0.0750   1588.3247           703.0000          35.2609           0.0000
    35   17    0.1700    0.0800   1560.8155           703.0000          34.9446           0.0000
    35   18    0.1700    0.0850   1532.3679           703.0000          34.6174           0.0000
    35   19    0.1700    0.0900   1502.9878           703.0000          34.2796           0.0000
    35   20    0.1700    0.0950   1472.6828           703.0000          33.9311           0.0000
    35   21    0.1700    0.1000   1441.4621           703.0000          33.5720           0.0000
    36    1    0.1750    0.0000   1799.7245         38860.7814         176.8595           0.9608
    36    2    0.1750    0.0050   1799.6885         38571.0394         175.4606           0.9559
    36    3    0.1750    0.0100   1799.4907         37036.4243         168.0809           0.9300
    36    4    0.1750    0.0150   1799.0325         33819.4424         152.7838           0.8738
    36    5    0.1750    0.0200   1798.0444         28188.8674         126.6690           0.7685
    36    6    0.1750    0.0250   1795.7233         19507.2934          88.6591           0.5820
    36    7    0.1750    0.0300   1789.3242          9327.4529          50.5699           0.2941
    36    8    0.1750    0.0350   1774.9092          3594.3919          37.6427           0.0397
    36    9    0.1750    0.0400   1754.7770           703.0000          37.1751           0.0000
    36   10    0.1750    0.0450   1733.7258           703.0000          36.9330           0.0000
    36   11    0.1750    0.0500   1711.7932           703.0000          36.6808           0.0000
    36   12    0.1750    0.0550   1688.9579           703.0000          36.4182           0.0000
    36   13    0.1750    0.0600   1665.2030           703.0000          36.1450           0.0000
    36   14    0.1750    0.0650   1640.5166           703.0000          35.8611           0.0000
    36   15    0.1750    0.0700   1614.8913           703.0000          35.5665           0.0000
    36   16    0.1750    0.0750   1588.3239           703.0000          35.2609           0.0000
    36   17    0.1750    0.0800   1560.8147           703.0000          34.9446           0.0000
    36   18    0.1750    0.0850   1532.3671           703.0000          34.6174           0.0000
    36   19    0.1750    0.0900   1502.9870           703.0000          34.2796           0.0000
    36   20    0.1750    0.0950   1472.6820           703.0000          33.9310           0.0000
    36   21    0.1750    0.1000   1441.4614           703.0000          33.5720           0.0000
    37    1    0.1800    0.0000   1799.7245         38860.7637         176.8594           0.9608
    37    2    0.1800    0.0050   1799.6885         38571.0204         175.4605           0.9559
    37    3    0.1800    0.0100   1799.4907         37036.3987         168.0808           0.9300
    37    4    0.1800    0.0150   1799.0324         33819.4023         152.7837           0.8738
    37    5    0.1800    0.0200   1798.0444         28188.8007         126.6687           0.7685
    37    6    0.1800    0.0250   1795.7233         19507.1875          88.6586           0.5820
    37    7    0.1800    0.0300   1789.3241          9327.3421          50.5695           0.2941
    37    8    0.1800    0.0350   1774.9090          3594.3442          37.6427           0.0397
    37    9    0.1800    0.0400   1754.7766           703.0000          37.1751           0.0000
    37   10    0.1800    0.0450   1733.7253           703.0000          36.9330           0.0000
    37   11    0.1800    0.0500   1711.7926           703.0000          36.6808           0.0000
    37   12    0.1800    0.0550   1688.9571           703.0000          36.4182           0.0000
    37   13    0.1800    0.0600   1665.2021           703.0000          36.1450           0.0000
    37   14    0.1800    0.0650   1640.5157           703.0000          35.8611           0.0000
    37   15    0.1800    0.0700   1614.8903           703.0000          35.5664           0.0000
    37   16    0.1800    0.0750   1588.3229           703.0000          35.2609           0.0000
    37   17    0.1800    0.0800   1560.8136           703.0000          34.9446           0.0000
    37   18    0.1800    0.0850   1532.3661           703.0000          34.6174           0.0000
    37   19    0.1800    0.0900   1502.9860           703.0000          34.2795           0.0000
    37   20    0.1800    0.0950   1472.6810           703.0000          33.9310           0.0000
    37   21    0.1800    0.1000   1441.4605           703.0000          33.5720           0.0000
    38    1    0.1850    0.0000   1799.7245         38860.7429         176.8593           0.9608
    38    2    0.1850    0.0050   1799.6885         38570.9981         175.4604           0.9559
    38    3    0.1850    0.0100   1799.4907         37036.3683         168.0806           0.9300
    38    4    0.1850    0.0150   1799.0324         33819.3541         152.7834           0.8738
    38    5    0.1850    0.0200   1798.0444         28188.7195         126.6683           0.7685
    38    6    0.1850    0.0250   1795.7232         19507.0569          88.6581           0.5820
    38    7    0.1850    0.0300   1789.3239          9327.2040          50.5691           0.2941
    38    8    0.1850    0.0350   1774.9086          3594.2842          37.6426           0.0397
    38    9    0.1850    0.0400   1754.7760           703.0000          37.1751           0.0000
    38   10    0.1850    0.0450   1733.7246           703.0000          36.9330           0.0000
    38   11    0.1850    0.0500   1711.7918           703.0000          36.6808           0.0000
    38   12    0.1850    0.0550   1688.9562           703.0000          36.4182           0.0000
    38   13    0.1850    0.0600   1665.2011           703.0000          36.1450           0.0000
    38   14    0.1850    0.0650   1640.5145           703.0000          35.8611           0.0000
    38   15    0.1850    0.0700   1614.8891           703.0000          35.5664           0.0000
    38   16    0.1850    0.0750   1588.3216           703.0000          35.2609           0.0000
    38   17    0.1850    0.0800   1560.8123           703.0000          34.9445           0.0000
    38   18    0.1850    0.0850   1532.3648           703.0000          34.6174           0.0000
    38   19    0.1850    0.0900   1502.9847           703.0000          34.2795           0.0000
    38   20    0.1850    0.0950   1472.6798           703.0000          33.9310           0.0000
    38   21    0.1850    0.1000   1441.4594           703.0000          33.5720           0.0000
    39    1    0.1900    0.0000   1799.7245         38860.7185         176.8592           0.9608
    39    2    0.1900    0.0050   1799.6885         38570.9719         175.4603           0.9559
    39    3    0.1900    0.0100   1799.4907         37036.3320         168.0805           0.9300
    39    4    0.1900    0.0150   1799.0324         33819.2960         152.7832           0.8738
    39    5    0.1900    0.0200   1798.0443         28188.6203         126.6678           0.7685
    39    6    0.1900    0.0250   1795.7232         19506.8954          88.6574           0.5820
    39    7    0.1900    0.0300   1789.3237          9327.0312          50.5686           0.2941
    39    8    0.1900    0.0350   1774.9081          3594.2087          37.6426           0.0397
    39    9    0.1900    0.0400   1754.7754           703.0000          37.1751           0.0000
    39   10    0.1900    0.0450   1733.7237           703.0000          36.9330           0.0000
    39   11    0.1900    0.0500   1711.7907           703.0000          36.6808           0.0000
    39   12    0.1900    0.0550   1688.9549           703.0000          36.4182           0.0000
    39   13    0.1900    0.0600   1665.1997           703.0000          36.1450           0.0000
    39   14    0.1900    0.0650   1640.5130           703.0000          35.8611           0.0000
    39   15    0.1900    0.0700   1614.8875           703.0000          35.5664           0.0000
    39   16    0.1900    0.0750   1588.3199           703.0000          35.2609           0.0000
    39   17    0.1900    0.0800   1560.8107           703.0000          34.9445           0.0000
    39   18    0.1900    0.0850   1532.3631           703.0000          34.6174           0.0000
    39   19    0.1900    0.0900   1502.9831           703.0000          34.2795           0.0000
    39   20    0.1900    0.0950   1472.6783           703.0000          33.9310           0.0000
    39   21    0.1900    0.1000   1441.4579           703.0000          33.5720           0.0000
    40    1    0.1950    0.0000   1799.7245         38860.6898         176.8591           0.9608
    40    2    0.1950    0.0050   1799.6885         38570.9409         175.4601           0.9559
    40    3    0.1950    0.0100   1799.4907         37036.2889         168.0803           0.9300
    40    4    0.1950    0.0150   1799.0324         33819.2258         152.7828           0.8738
    40    5    0.1950    0.0200   1798.0443         28188.4988         126.6673           0.7685
    40    6    0.1950    0.0250   1795.7231         19506.6949          88.6566           0.5820
    40    7    0.1950    0.0300   1789.3234          9326.8146          50.5679           0.2941
    40    8    0.1950    0.0350   1774.9076          3594.1132          37.6425           0.0397
    40    9    0.1950    0.0400   1754.7745           703.0000          37.1751           0.0000
    40   10    0.1950    0.0450   1733.7226           703.0000          36.9330           0.0000
    40   11    0.1950    0.0500   1711.7894           703.0000          36.6808           0.0000
    40   12    0.1950    0.0550   1688.9534           703.0000          36.4182           0.0000
    40   13    0.1950    0.0600   1665.1980           703.0000          36.1450           0.0000
    40   14    0.1950    0.0650   1640.5111           703.0000          35.8611           0.0000
    40   15    0.1950    0.0700   1614.8855           703.0000          35.5664           0.0000
    40   16    0.1950    0.0750   1588.3179           703.0000          35.2609           0.0000
    40   17    0.1950    0.0800   1560.8085           703.0000          34.9445           0.0000
    40   18    0.1950    0.0850   1532.3610           703.0000          34.6174           0.0000
    40   19    0.1950    0.0900   1502.9810           703.0000          34.2795           0.0000
    40   20    0.1950    0.0950   1472.6762           703.0000          33.9310           0.0000
    40   21    0.1950    0.1000   1441.4560           703.0000          33.5719           0.0000
    41    1    0.2000    0.0000   1799.7245         38860.6560         176.8589           0.9608
    41    2    0.2000    0.0050   1799.6885         38570.9043         175.4600           0.9559
    41    3    0.2000    0.0100   1799.4907         37036.2374         168.0800           0.9300
    41    4    0.2000    0.0150   1799.0324         33819.1408         152.7824           0.8738
    41    5    0.2000    0.0200   1798.0443         28188.3495         126.6666           0.7685
    41    6    0.2000    0.0250   1795.7230         19506.4454          88.6556           0.5820
    41    7    0.2000    0.0300   1789.3231          9326.5424          50.5670           0.2940
    41    8    0.2000    0.0350   1774.9069          3593.9926          37.6424           0.0397
    41    9    0.2000    0.0400   1754.7734           703.0000          37.1751           0.0000
    41   10    0.2000    0.0450   1733.7212           703.0000          36.9330           0.0000
    41   11    0.2000    0.0500   1711.7877           703.0000          36.6808           0.0000
    41   12    0.2000    0.0550   1688.9514           703.0000          36.4181           0.0000
