 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1799.7666 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8146 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.9169 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   11    0.1250    0.0500   1714.5054           703.0000          36.7120           0.0000
    26   12    0.1250    0.0550   1691.6585           703.0000          36.4493           0.0000
    26   13    0.1250    0.0600   1667.8687           703.0000          36.1757           0.0000
    26   14    0.1250    0.0650   1643.1257           703.0000          35.8911           0.0000
    26   15    0.1250    0.0700   1617.4249           703.0000          35.5956           0.0000
    26   16    0.1250    0.0750   1590.7661           703.0000          35.2890           0.0000
    26   17    0.1250    0.0800   1563.1529           703.0000          34.9715           0.0000
    26   18    0.1250    0.0850   1534.5915           703.0000          34.6430           0.0000
    26   19    0.1250    0.0900   1505.0902           703.0000          34.3037           0.0000
    26   20    0.1250    0.0950   1474.6583           703.0000          33.9538           0.0000
    26   21    0.1250    0.1000   1443.3062           703.0000          33.5932           0.0000
    27    1    0.1300    0.0000   1799.7666         39204.4247         178.5209           0.9665
    27    2    0.1300    0.0050   1799.7348         38944.4583         177.2638           0.9622
    27    3    0.1300    0.0100   1799.5598         37561.7959         170.6016           0.9389
    27    4    0.1300    0.0150   1799.1545         34633.1843         156.6299           0.8883
    27    5    0.1300    0.0200   1798.2863         29426.7240         132.3292           0.7925
    27    6    0.1300    0.0250   1796.2836         21180.5224          95.7122           0.6209
    27    7    0.1300    0.0300   1790.7972         10767.4439          55.2348           0.3426
    27    8    0.1300    0.0350   1777.4034          4066.5581          38.1117           0.0672
    27    9    0.1300    0.0400   1757.4412           703.0000          37.2058           0.0000
    27   10    0.1300    0.0450   1736.4254           703.0000          36.9641           0.0000
    27   11    0.1300    0.0500   1714.5053           703.0000          36.7120           0.0000
    27   12    0.1300    0.0550   1691.6584           703.0000          36.4493           0.0000
    27   13    0.1300    0.0600   1667.8686           703.0000          36.1757           0.0000
    27   14    0.1300    0.0650   1643.1257           703.0000          35.8911           0.0000
    27   15    0.1300    0.0700   1617.4248           703.0000          35.5956           0.0000
    27   16    0.1300    0.0750   1590.7660           703.0000          35.2890           0.0000
    27   17    0.1300    0.0800   1563.1528           703.0000          34.9715           0.0000
    27   18    0.1300    0.0850   1534.5914           703.0000          34.6430           0.0000
    27   19    0.1300    0.0900   1505.0901           703.0000          34.3037           0.0000
    27   20    0.1300    0.0950   1474.6582           703.0000          33.9538           0.0000
    27   21    0.1300    0.1000   1443.3061           703.0000          33.5932           0.0000
    28    1    0.1350    0.0000   1799.7666         39204.4209         178.5209           0.9665
    28    2    0.1350    0.0050   1799.7348         38944.4543         177.2638           0.9622
    28    3    0.1350    0.0100   1799.5598         37561.7907         170.6016           0.9389
    28    4    0.1350    0.0150   1799.1545         34633.1768         156.6299           0.8883
    28    5    0.1350    0.0200   1798.2863         29426.7125         132.3291           0.7925
    28    6    0.1350    0.0250   1796.2836         21180.5053          95.7121           0.6209
    28    7    0.1350    0.0300   1790.7972         10767.4256          55.2347           0.3426
    28    8    0.1350    0.0350   1777.4033          4066.5503          38.1117           0.0672
    28    9    0.1350    0.0400   1757.4412           703.0000          37.2058           0.0000
    28   10    0.1350    0.0450   1736.4254           703.0000          36.9641           0.0000
    28   11    0.1350    0.0500   1714.5052           703.0000          36.7120           0.0000
    28   12    0.1350    0.0550   1691.6583           703.0000          36.4493           0.0000
    28   13    0.1350    0.0600   1667.8685           703.0000          36.1757           0.0000
    28   14    0.1350    0.0650   1643.1256           703.0000          35.8911           0.0000
    28   15    0.1350    0.0700   1617.4247           703.0000          35.5956           0.0000
    28   16    0.1350    0.0750   1590.7659           703.0000          35.2890           0.0000
    28   17    0.1350    0.0800   1563.1527           703.0000          34.9715           0.0000
    28   18    0.1350    0.0850   1534.5913           703.0000          34.6430           0.0000
    28   19    0.1350    0.0900   1505.0900           703.0000          34.3037           0.0000
    28   20    0.1350    0.0950   1474.6582           703.0000          33.9538           0.0000
    28   21    0.1350    0.1000   1443.3060           703.0000          33.5932           0.0000
    29    1    0.1400    0.0000   1799.7666         39204.4164         178.5208           0.9665
    29    2    0.1400    0.0050   1799.7348         38944.4495         177.2638           0.9622
    29    3    0.1400    0.0100   1799.5598         37561.7846         170.6016           0.9389
    29    4    0.1400    0.0150   1799.1545         34633.1679         156.6298           0.8883
    29    5    0.1400    0.0200   1798.2863         29426.6990         132.3290           0.7925
    29    6    0.1400    0.0250   1796.2836         21180.4849          95.7120           0.6209
    29    7    0.1400    0.0300   1790.7972         10767.4037          55.2346           0.3426
    29    8    0.1400    0.0350   1777.4033          4066.5410          38.1116           0.0672
    29    9    0.1400    0.0400   1757.4411           703.0000          37.2058           0.0000
    29   10    0.1400    0.0450   1736.4253           703.0000          36.9641           0.0000
    29   11    0.1400    0.0500   1714.5051           703.0000          36.7120           0.0000
    29   12    0.1400    0.0550   1691.6582           703.0000          36.4493           0.0000
    29   13    0.1400    0.0600   1667.8684           703.0000          36.1757           0.0000
    29   14    0.1400    0.0650   1643.1255           703.0000          35.8911           0.0000
    29   15    0.1400    0.0700   1617.4246           703.0000          35.5956           0.0000
    29   16    0.1400    0.0750   1590.7658           703.0000          35.2890           0.0000
    29   17    0.1400    0.0800   1563.1526           703.0000          34.9715           0.0000
    29   18    0.1400    0.0850   1534.5912           703.0000          34.6430           0.0000
    29   19    0.1400    0.0900   1505.0899           703.0000          34.3037           0.0000
    29   20    0.1400    0.0950   1474.6580           703.0000          33.9538           0.0000
    29   21    0.1400    0.1000   1443.3059           703.0000          33.5932           0.0000
    30    1    0.1450    0.0000   1799.7666         39204.4112         178.5208           0.9665
    30    2    0.1450    0.0050   1799.7348         38944.4440         177.2638           0.9622
    30    3    0.1450    0.0100   1799.5598         37561.7775         170.6016           0.9389
    30    4    0.1450    0.0150   1799.1545         34633.1575         156.6298           0.8883
    30    5    0.1450    0.0200   1798.2863         29426.6829         132.3290           0.7925
    30    6    0.1450    0.0250   1796.2835         21180.4607          95.7119           0.6209
    30    7    0.1450    0.0300   1790.7972         10767.3773          55.2345           0.3426
    30    8    0.1450    0.0350   1777.4032          4066.5296          38.1116           0.0672
    30    9    0.1450    0.0400   1757.4411           703.0000          37.2058           0.0000
    30   10    0.1450    0.0450   1736.4252           703.0000          36.9641           0.0000
    30   11    0.1450    0.0500   1714.5050           703.0000          36.7120           0.0000
    30   12    0.1450    0.0550   1691.6581           703.0000          36.4493           0.0000
    30   13    0.1450    0.0600   1667.8683           703.0000          36.1757           0.0000
    30   14    0.1450    0.0650   1643.1253           703.0000          35.8911           0.0000
    30   15    0.1450    0.0700   1617.4245           703.0000          35.5956           0.0000
    30   16    0.1450    0.0750   1590.7656           703.0000          35.2890           0.0000
    30   17    0.1450    0.0800   1563.1524           703.0000          34.9715           0.0000
    30   18    0.1450    0.0850   1534.5910           703.0000          34.6430           0.0000
    30   19    0.1450    0.0900   1505.0897           703.0000          34.3037           0.0000
    30   20    0.1450    0.0950   1474.6579           703.0000          33.9538           0.0000
    30   21    0.1450    0.1000   1443.3058           703.0000          33.5932           0.0000
    31    1    0.1500    0.0000   1799.7666         39204.4050         178.5208           0.9665
    31    2    0.1500    0.0050   1799.7348         38944.4375         177.2637           0.9622
    31    3    0.1500    0.0100   1799.5598         37561.7691         170.6015           0.9389
    31    4    0.1500    0.0150   1799.1545         34633.1452         156.6297           0.8883
    31    5    0.1500    0.0200   1798.2863         29426.6637         132.3289           0.7925
    31    6    0.1500    0.0250   1796.2835         21180.4316          95.7118           0.6209
    31    7    0.1500    0.0300   1790.7971         10767.3454          55.2344           0.3426
    31    8    0.1500    0.0350   1777.4032          4066.5157          38.1116           0.0672
    31    9    0.1500    0.0400   1757.4410           703.0000          37.2058           0.0000
    31   10    0.1500    0.0450   1736.4251           703.0000          36.9641           0.0000
    31   11    0.1500    0.0500   1714.5049           703.0000          36.7120           0.0000
    31   12    0.1500    0.0550   1691.6580           703.0000          36.4493           0.0000
    31   13    0.1500    0.0600   1667.8681           703.0000          36.1757           0.0000
    31   14    0.1500    0.0650   1643.1251           703.0000          35.8911           0.0000
    31   15    0.1500    0.0700   1617.4243           703.0000          35.5956           0.0000
    31   16    0.1500    0.0750   1590.7654           703.0000          35.2890           0.0000
    31   17    0.1500    0.0800   1563.1522           703.0000          34.9715           0.0000
    31   18    0.1500    0.0850   1534.5908           703.0000          34.6430           0.0000
    31   19    0.1500    0.0900   1505.0895           703.0000          34.3037           0.0000
    31   20    0.1500    0.0950   1474.6577           703.0000          33.9538           0.0000
    31   21    0.1500    0.1000   1443.3056           703.0000          33.5932           0.0000
    32    1    0.1550    0.0000   1799.7666         39204.3978         178.5208           0.9665
    32    2    0.1550    0.0050   1799.7348         38944.4298         177.2637           0.9622
    32    3    0.1550    0.0100   1799.5598         37561.7591         170.6015           0.9389
    32    4    0.1550    0.0150   1799.1545         34633.1306         156.6296           0.8883
    32    5    0.1550    0.0200   1798.2863         29426.6408         132.3288           0.7925
    32    6    0.1550    0.0250   1796.2835         21180.3966          95.7117           0.6209
    32    7    0.1550    0.0300   1790.7971         10767.3066          55.2343           0.3426
    32    8    0.1550    0.0350   1777.4031          4066.4986          38.1116           0.0672
    32    9    0.1550    0.0400   1757.4408           703.0000          37.2058           0.0000
    32   10    0.1550    0.0450   1736.4249           703.0000          36.9641           0.0000
    32   11    0.1550    0.0500   1714.5047           703.0000          36.7120           0.0000
    32   12    0.1550    0.0550   1691.6578           703.0000          36.4493           0.0000
    32   13    0.1550    0.0600   1667.8679           703.0000          36.1757           0.0000
    32   14    0.1550    0.0650   1643.1249           703.0000          35.8911           0.0000
    32   15    0.1550    0.0700   1617.4240           703.0000          35.5956           0.0000
    32   16    0.1550    0.0750   1590.7652           703.0000          35.2890           0.0000
    32   17    0.1550    0.0800   1563.1519           703.0000          34.9714           0.0000
    32   18    0.1550    0.0850   1534.5906           703.0000          34.6430           0.0000
    32   19    0.1550    0.0900   1505.0893           703.0000          34.3037           0.0000
    32   20    0.1550    0.0950   1474.6574           703.0000          33.9538           0.0000
    32   21    0.1550    0.1000   1443.3054           703.0000          33.5932           0.0000
    33    1    0.1600    0.0000   1799.7666         39204.3893         178.5207           0.9665
    33    2    0.1600    0.0050   1799.7348         38944.4208         177.2637           0.9622
    33    3    0.1600    0.0100   1799.5598         37561.7474         170.6014           0.9389
    33    4    0.1600    0.0150   1799.1545         34633.1132         156.6296           0.8883
    33    5    0.1600    0.0200   1798.2863         29426.6134         132.3287           0.7925
    33    6    0.1600    0.0250   1796.2835         21180.3542          95.7115           0.6209
    33    7    0.1600    0.0300   1790.7970         10767.2592          55.2342           0.3426
    33    8    0.1600    0.0350   1777.4030          4066.4775          38.1116           0.0672
    33    9    0.1600    0.0400   1757.4407           703.0000          37.2058           0.0000
    33   10    0.1600    0.0450   1736.4247           703.0000          36.9641           0.0000
    33   11    0.1600    0.0500   1714.5045           703.0000          36.7120           0.0000
    33   12    0.1600    0.0550   1691.6575           703.0000          36.4493           0.0000
    33   13    0.1600    0.0600   1667.8676           703.0000          36.1757           0.0000
    33   14    0.1600    0.0650   1643.1246           703.0000          35.8911           0.0000
    33   15    0.1600    0.0700   1617.4237           703.0000          35.5956           0.0000
    33   16    0.1600    0.0750   1590.7649           703.0000          35.2890           0.0000
    33   17    0.1600    0.0800   1563.1516           703.0000          34.9714           0.0000
    33   18    0.1600    0.0850   1534.5902           703.0000          34.6430           0.0000
    33   19    0.1600    0.0900   1505.0889           703.0000          34.3037           0.0000
    33   20    0.1600    0.0950   1474.6571           703.0000          33.9538           0.0000
    33   21    0.1600    0.1000   1443.3051           703.0000          33.5932           0.0000
    34    1    0.1650    0.0000   1799.7666         39204.3794         178.5207           0.9665
    34    2    0.1650    0.0050   1799.7348         38944.4102         177.2636           0.9622
    34    3    0.1650    0.0100   1799.5598         37561.7335         170.6013           0.9389
    34    4    0.1650    0.0150   1799.1545         34633.0924         156.6295           0.8883
    34    5    0.1650    0.0200   1798.2863         29426.5803         132.3285           0.7925
    34    6    0.1650    0.0250   1796.2835         21180.3026          95.7113           0.6209
    34    7    0.1650    0.0300   1790.7970         10767.2009          55.2340           0.3426
    34    8    0.1650    0.0350   1777.4029          4066.4514          38.1115           0.0672
    34    9    0.1650    0.0400   1757.4405           703.0000          37.2058           0.0000
    34   10    0.1650    0.0450   1736.4245           703.0000          36.9641           0.0000
    34   11    0.1650    0.0500   1714.5042           703.0000          36.7120           0.0000
    34   12    0.1650    0.0550   1691.6572           703.0000          36.4493           0.0000
    34   13    0.1650    0.0600   1667.8672           703.0000          36.1757           0.0000
    34   14    0.1650    0.0650   1643.1242           703.0000          35.8911           0.0000
    34   15    0.1650    0.0700   1617.4233           703.0000          35.5956           0.0000
    34   16    0.1650    0.0750   1590.7644           703.0000          35.2890           0.0000
    34   17    0.1650    0.0800   1563.1512           703.0000          34.9714           0.0000
    34   18    0.1650    0.0850   1534.5898           703.0000          34.6430           0.0000
    34   19    0.1650    0.0900   1505.0885           703.0000          34.3037           0.0000
    34   20    0.1650    0.0950   1474.6567           703.0000          33.9538           0.0000
    34   21    0.1650    0.1000   1443.3047           703.0000          33.5932           0.0000
    35    1    0.1700    0.0000   1799.7666         39204.3677         178.5206           0.9665
    35    2    0.1700    0.0050   1799.7348         38944.3978         177.2635           0.9621
    35    3    0.1700    0.0100   1799.5598         37561.7171         170.6013           0.9389
    35    4    0.1700    0.0150   1799.1545         34633.0676         156.6293           0.8883
    35    5    0.1700    0.0200   1798.2863         29426.5405         132.3283           0.7925
    35    6    0.1700    0.0250   1796.2835         21180.2397          95.7110           0.6209
    35    7    0.1700    0.0300   1790.7969         10767.1291          55.2337           0.3426
    35    8    0.1700    0.0350   1777.4027          4066.4188          38.1115           0.0672
    35    9    0.1700    0.0400   1757.4403           703.0000          37.2058           0.0000
    35   10    0.1700    0.0450   1736.4242           703.0000          36.9641           0.0000
    35   11    0.1700    0.0500   1714.5039           703.0000          36.7120           0.0000
    35   12    0.1700    0.0550   1691.6568           703.0000          36.4493           0.0000
    35   13    0.1700    0.0600   1667.8668           703.0000          36.1757           0.0000
    35   14    0.1700    0.0650   1643.1237           703.0000          35.8911           0.0000
    35   15    0.1700    0.0700   1617.4228           703.0000          35.5956           0.0000
    35   16    0.1700    0.0750   1590.7639           703.0000          35.2890           0.0000
    35   17    0.1700    0.0800   1563.1507           703.0000          34.9714           0.0000
    35   18    0.1700    0.0850   1534.5893           703.0000          34.6430           0.0000
    35   19    0.1700    0.0900   1505.0880           703.0000          34.3037           0.0000
    35   20    0.1700    0.0950   1474.6562           703.0000          33.9537           0.0000
    35   21    0.1700    0.1000   1443.3042           703.0000          33.5932           0.0000
    36    1    0.1750    0.0000   1799.7666         39204.3539         178.5205           0.9665
    36    2    0.1750    0.0050   1799.7348         38944.3832         177.2635           0.9621
    36    3    0.1750    0.0100   1799.5598         37561.6977         170.6012           0.9389
    36    4    0.1750    0.0150   1799.1545         34633.0381         156.6292           0.8883
    36    5    0.1750    0.0200   1798.2863         29426.4924         132.3281           0.7925
    36    6    0.1750    0.0250   1796.2835         21180.1631          95.7107           0.6209
    36    7    0.1750    0.0300   1790.7968         10767.0405          55.2334           0.3426
    36    8    0.1750    0.0350   1777.4025          4066.3782          38.1114           0.0672
    36    9    0.1750    0.0400   1757.4400           703.0000          37.2058           0.0000
    36   10    0.1750    0.0450   1736.4238           703.0000          36.9641           0.0000
    36   11    0.1750    0.0500   1714.5034           703.0000          36.7120           0.0000
    36   12    0.1750    0.0550   1691.6563           703.0000          36.4492           0.0000
    36   13    0.1750    0.0600   1667.8662           703.0000          36.1757           0.0000
    36   14    0.1750    0.0650   1643.1231           703.0000          35.8911           0.0000
    36   15    0.1750    0.0700   1617.4221           703.0000          35.5956           0.0000
    36   16    0.1750    0.0750   1590.7632           703.0000          35.2890           0.0000
    36   17    0.1750    0.0800   1563.1500           703.0000          34.9714           0.0000
    36   18    0.1750    0.0850   1534.5886           703.0000          34.6430           0.0000
    36   19    0.1750    0.0900   1505.0873           703.0000          34.3037           0.0000
    36   20    0.1750    0.0950   1474.6556           703.0000          33.9537           0.0000
    36   21    0.1750    0.1000   1443.3036           703.0000          33.5932           0.0000
    37    1    0.1800    0.0000   1799.7666         39204.3378         178.5205           0.9665
    37    2    0.1800    0.0050   1799.7348         38944.3660         177.2634           0.9621
    37    3    0.1800    0.0100   1799.5598         37561.6748         170.6011           0.9389
    37    4    0.1800    0.0150   1799.1545         34633.0028         156.6290           0.8883
    37    5    0.1800    0.0200   1798.2863         29426.4343         132.3278           0.7925
    37    6    0.1800    0.0250   1796.2834         21180.0693          95.7103           0.6209
    37    7    0.1800    0.0300   1790.7967         10766.9308          55.2331           0.3426
    37    8    0.1800    0.0350   1777.4023          4066.3275          38.1114           0.0672
    37    9    0.1800    0.0400   1757.4396           703.0000          37.2058           0.0000
    37   10    0.1800    0.0450   1736.4234           703.0000          36.9641           0.0000
    37   11    0.1800    0.0500   1714.5028           703.0000          36.7120           0.0000
    37   12    0.1800    0.0550   1691.6556           703.0000          36.4492           0.0000
    37   13    0.1800    0.0600   1667.8655           703.0000          36.1757           0.0000
    37   14    0.1800    0.0650   1643.1223           703.0000          35.8911           0.0000
    37   15    0.1800    0.0700   1617.4213           703.0000          35.5955           0.0000
    37   16    0.1800    0.0750   1590.7624           703.0000          35.2890           0.0000
    37   17    0.1800    0.0800   1563.1491           703.0000          34.9714           0.0000
    37   18    0.1800    0.0850   1534.5877           703.0000          34.6430           0.0000
    37   19    0.1800    0.0900   1505.0865           703.0000          34.3037           0.0000
    37   20    0.1800    0.0950   1474.6548           703.0000          33.9537           0.0000
    37   21    0.1800    0.1000   1443.3029           703.0000          33.5932           0.0000
    38    1    0.1850    0.0000   1799.7666         39204.3190         178.5204           0.9665
    38    2    0.1850    0.0050   1799.7348         38944.3458         177.2633           0.9621
    38    3    0.1850    0.0100   1799.5598         37561.6476         170.6009           0.9389
    38    4    0.1850    0.0150   1799.1545         34632.9605         156.6288           0.8883
    38    5    0.1850    0.0200   1798.2863         29426.3639         132.3275           0.7925
    38    6    0.1850    0.0250   1796.2834         21179.9543          95.7098           0.6209
    38    7    0.1850    0.0300   1790.7966         10766.7947          55.2326           0.3426
    38    8    0.1850    0.0350   1777.4020          4066.2638          38.1113           0.0672
    38    9    0.1850    0.0400   1757.4392           703.0000          37.2058           0.0000
    38   10    0.1850    0.0450   1736.4228           703.0000          36.9641           0.0000
    38   11    0.1850    0.0500   1714.5021           703.0000          36.7120           0.0000
    38   12    0.1850    0.0550   1691.6548           703.0000          36.4492           0.0000
    38   13    0.1850    0.0600   1667.8646           703.0000          36.1756           0.0000
    38   14    0.1850    0.0650   1643.1213           703.0000          35.8911           0.0000
    38   15    0.1850    0.0700   1617.4202           703.0000          35.5955           0.0000
    38   16    0.1850    0.0750   1590.7613           703.0000          35.2890           0.0000
    38   17    0.1850    0.0800   1563.1480           703.0000          34.9714           0.0000
    38   18    0.1850    0.0850   1534.5866           703.0000          34.6429           0.0000
    38   19    0.1850    0.0900   1505.0854           703.0000          34.3037           0.0000
    38   20    0.1850    0.0950   1474.6537           703.0000          33.9537           0.0000
    38   21    0.1850    0.1000   1443.3019           703.0000          33.5932           0.0000
    39    1    0.1900    0.0000   1799.7666         39204.2969         178.5203           0.9665
    39    2    0.1900    0.0050   1799.7348         38944.3221         177.2632           0.9621
    39    3    0.1900    0.0100   1799.5598         37561.6154         170.6008           0.9389
    39    4    0.1900    0.0150   1799.1545         34632.9099         156.6286           0.8883
    39    5    0.1900    0.0200   1798.2862         29426.2785         132.3271           0.7925
    39    6    0.1900    0.0250   1796.2833         21179.8128          95.7092           0.6209
    39    7    0.1900    0.0300   1790.7965         10766.6252          55.2320           0.3425
    39    8    0.1900    0.0350   1777.4016          4066.1838          38.1112           0.0672
    39    9    0.1900    0.0400   1757.4386           703.0000          37.2057           0.0000
    39   10    0.1900    0.0450   1736.4220           703.0000          36.9641           0.0000
    39   11    0.1900    0.0500   1714.5012           703.0000          36.7120           0.0000
    39   12    0.1900    0.0550   1691.6537           703.0000          36.4492           0.0000
    39   13    0.1900    0.0600   1667.8634           703.0000          36.1756           0.0000
    39   14    0.1900    0.0650   1643.1200           703.0000          35.8911           0.0000
    39   15    0.1900    0.0700   1617.4189           703.0000          35.5955           0.0000
    39   16    0.1900    0.0750   1590.7598           703.0000          35.2889           0.0000
    39   17    0.1900    0.0800   1563.1465           703.0000          34.9714           0.0000
    39   18    0.1900    0.0850   1534.5851           703.0000          34.6429           0.0000
    39   19    0.1900    0.0900   1505.0839           703.0000          34.3037           0.0000
    39   20    0.1900    0.0950   1474.6523           703.0000          33.9537           0.0000
    39   21    0.1900    0.1000   1443.3006           703.0000          33.5932           0.0000
    40    1    0.1950    0.0000   1799.7666         39204.2710         178.5201           0.9665
    40    2    0.1950    0.0050   1799.7348         38944.2943         177.2630           0.9621
    40    3    0.1950    0.0100   1799.5598         37561.5773         170.6006           0.9389
    40    4    0.1950    0.0150   1799.1545         34632.8490         156.6283           0.8883
    40    5    0.1950    0.0200   1798.2862         29426.1744         132.3266           0.7925
    40    6    0.1950    0.0250   1796.2833         21179.6381          95.7084           0.6209
    40    7    0.1950    0.0300   1790.7963         10766.4135          55.2313           0.3425
    40    8    0.1950    0.0350   1777.4011          4066.0831          38.1111           0.0672
    40    9    0.1950    0.0400   1757.4378           703.0000          37.2057           0.0000
    40   10    0.1950    0.0450   1736.4211           703.0000          36.9640           0.0000
    40   11    0.1950    0.0500   1714.5000           703.0000          36.7120           0.0000
    40   12    0.1950    0.0550   1691.6524           703.0000          36.4492           0.0000
    40   13    0.1950    0.0600   1667.8619           703.0000          36.1756           0.0000
    40   14    0.1950    0.0650   1643.1183           703.0000          35.8911           0.0000
    40   15    0.1950    0.0700   1617.4171           703.0000          35.5955           0.0000
    40   16    0.1950    0.0750   1590.7580           703.0000          35.2889           0.0000
    40   17    0.1950    0.0800   1563.1447           703.0000          34.9714           0.0000
    40   18    0.1950    0.0850   1534.5833           703.0000          34.6429           0.0000
    40   19    0.1950    0.0900   1505.0821           703.0000          34.3036           0.0000
    40   20    0.1950    0.0950   1474.6506           703.0000          33.9537           0.0000
    40   21    0.1950    0.1000   1443.2989           703.0000          33.5931           0.0000
    41    1    0.2000    0.0000   1799.7666         39204.2406         178.5200           0.9665
    41    2    0.2000    0.0050   1799.7348         38944.2616         177.2629           0.9621
    41    3    0.2000    0.0100   1799.5598         37561.5320         170.6004           0.9389
    41    4    0.2000    0.0150   1799.1545         34632.7759         156.6280           0.8883
    41    5    0.2000    0.0200   1798.2862         29426.0473         132.3261           0.7925
    41    6    0.2000    0.0250   1796.2832         21179.4217          95.7075           0.6209
    41    7    0.2000    0.0300   1790.7960         10766.1484          55.2304           0.3425
    41    8    0.2000    0.0350   1777.4005          4065.9559          38.1109           0.0672
    41    9    0.2000    0.0400   1757.4369           703.0000          37.2057           0.0000
    41   10    0.2000    0.0450   1736.4198           703.0000          36.9640           0.0000
    41   11    0.2000    0.0500   1714.4985           703.0000          36.7119           0.0000
    41   12    0.2000    0.0550   1691.6506           703.0000          36.4492           0.0000
    41   13    0.2000    0.0600   1667.8599           703.0000          36.1756           0.0000
    41   14    0.2000    0.0650   1643.1162           703.0000          35.8910           0.0000
    41   15    0.2000    0.0700   1617.4149           703.0000          35.5955           0.0000
    41   16    0.2000    0.0750   1590.7557           703.0000          35.2889           0.0000
    41   17    0.2000    0.0800   1563.1423           703.0000          34.9713           0.0000
    41   18    0.2000    0.0850   1534.5809           703.0000          34.6429           0.0000
    41   19    0.2000    0.0900   1505.0798           703.0000          34.3036           0.0000
    41   20    0.2000    0.0950   1474.6484           703.0000          33.9537           0.0000
    41   21    0.2000    0.1000   1443.2968           703.0000          33.5931           0.0000
    42    1    0.2050    0.0000   1799.7666         39204.2050         178.5198           0.9665
    42    2    0.2050    0.0050   1799.7348         38944.2232         177.2627           0.9621
    42    3    0.2050    0.0100   1799.5598         37561.4782         170.6001           0.9389
    42    4    0.2050    0.0150   1799.1544         34632.6876         156.6275           0.8883
    42    5    0.2050    0.0200   1798.2862         29425.8917         132.3253           0.7925
    42    6    0.2050    0.0250   1796.2831         21179.1532          95.7064           0.6209
    42    7    0.2050    0.0300   1790.7957         10765.8156          55.2293           0.3425
    42    8    0.2050    0.0350   1777.3998          4065.7952          38.1108           0.0672
    42    9    0.2050    0.0400   1757.4357           703.0000          37.2057           0.0000
    42   10    0.2050    0.0450   1736.4183           703.0000          36.9640           0.0000
    42   11    0.2050    0.0500   1714.4966           703.0000          36.7119           0.0000
    42   12    0.2050    0.0550   1691.6484           703.0000          36.4492           0.0000
    42   13    0.2050    0.0600   1667.8574           703.0000          36.1756           0.0000
    42   14    0.2050    0.0650   1643.1135           703.0000          35.8910           0.0000
    42   15    0.2050    0.0700   1617.4120           703.0000          35.5954           0.0000
    42   16    0.2050    0.0750   1590.7527           703.0000          35.2889           0.0000
    42   17    0.2050    0.0800   1563.1393           703.0000          34.9713           0.0000
    42   18    0.2050    0.0850   1534.5779           703.0000          34.6428           0.0000
    42   19    0.2050    0.0900   1505.0768           703.0000          34.3036           0.0000
    42   20    0.2050    0.0950   1474.6455           703.0000          33.9536           0.0000
    42   21    0.2050    0.1000   1443.2941           703.0000          33.5931           0.0000
    43    1    0.2100    0.0000   1799.7666         39204.1633         178.5196           0.9665
    43    2    0.2100    0.0050   1799.7348         38944.1780         177.2625           0.9621
    43    3    0.2100    0.0100   1799.5598         37561.4141         170.5998           0.9389
