 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4075 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    27    1    0.1300    0.0000   1798.5626         30945.1305         139.3375           0.8213
    27    2    0.1300    0.0050   1798.4253         30175.7953         135.7779           0.8068
    27    3    0.1300    0.0100   1797.6415         26298.0862         118.1236           0.7307
    27    4    0.1300    0.0150   1795.6200         19221.2486          87.4693           0.5752
    27    5    0.1300    0.0200   1790.2922         10235.5800          53.4717           0.3251
    27    6    0.1300    0.0250   1778.1066          4220.6805          38.3029           0.0758
    27    7    0.1300    0.0300   1760.1664           703.0000          37.2371           0.0000
    27    8    0.1300    0.0350   1741.2636           703.0000          37.0197           0.0000
    27    9    0.1300    0.0400   1721.5743           703.0000          36.7933           0.0000
    27   10    0.1300    0.0450   1701.0763           703.0000          36.5576           0.0000
    27   11    0.1300    0.0500   1679.7526           703.0000          36.3124           0.0000
    27   12    0.1300    0.0550   1657.5909           703.0000          36.0575           0.0000
    27   13    0.1300    0.0600   1634.5835           703.0000          35.7929           0.0000
    27   14    0.1300    0.0650   1610.7262           703.0000          35.5186           0.0000
    27   15    0.1300    0.0700   1586.0180           703.0000          35.2344           0.0000
    27   16    0.1300    0.0750   1560.4598           703.0000          34.9405           0.0000
    27   17    0.1300    0.0800   1534.0542           703.0000          34.6368           0.0000
    27   18    0.1300    0.0850   1506.8054           703.0000          34.3235           0.0000
    27   19    0.1300    0.0900   1478.7183           703.0000          34.0005           0.0000
    27   20    0.1300    0.0950   1449.7992           703.0000          33.6679           0.0000
    27   21    0.1300    0.1000   1420.0557           703.0000          33.3258           0.0000
    28    1    0.1350    0.0000   1798.5626         30945.1143         139.3375           0.8213
    28    2    0.1350    0.0050   1798.4253         30175.7773         135.7778           0.8068
    28    3    0.1350    0.0100   1797.6415         26298.0585         118.1235           0.7307
    28    4    0.1350    0.0150   1795.6200         19221.2021          87.4691           0.5752
    28    5    0.1350    0.0200   1790.2921         10235.5222          53.4715           0.3251
    28    6    0.1350    0.0250   1778.1065          4220.6491          38.3029           0.0758
    28    7    0.1350    0.0300   1760.1662           703.0000          37.2371           0.0000
    28    8    0.1350    0.0350   1741.2634           703.0000          37.0197           0.0000
    28    9    0.1350    0.0400   1721.5739           703.0000          36.7933           0.0000
    28   10    0.1350    0.0450   1701.0759           703.0000          36.5576           0.0000
    28   11    0.1350    0.0500   1679.7521           703.0000          36.3123           0.0000
    28   12    0.1350    0.0550   1657.5904           703.0000          36.0575           0.0000
    28   13    0.1350    0.0600   1634.5829           703.0000          35.7929           0.0000
    28   14    0.1350    0.0650   1610.7257           703.0000          35.5185           0.0000
    28   15    0.1350    0.0700   1586.0174           703.0000          35.2344           0.0000
    28   16    0.1350    0.0750   1560.4592           703.0000          34.9405           0.0000
    28   17    0.1350    0.0800   1534.0536           703.0000          34.6368           0.0000
    28   18    0.1350    0.0850   1506.8048           703.0000          34.3235           0.0000
    28   19    0.1350    0.0900   1478.7177           703.0000          34.0005           0.0000
    28   20    0.1350    0.0950   1449.7987           703.0000          33.6679           0.0000
    28   21    0.1350    0.1000   1420.0552           703.0000          33.3258           0.0000
    29    1    0.1400    0.0000   1798.5626         30945.0948         139.3374           0.8213
    29    2    0.1400    0.0050   1798.4253         30175.7555         135.7777           0.8068
    29    3    0.1400    0.0100   1797.6415         26298.0245         118.1233           0.7307
    29    4    0.1400    0.0150   1795.6200         19221.1446          87.4689           0.5752
    29    5    0.1400    0.0200   1790.2920         10235.4503          53.4713           0.3251
    29    6    0.1400    0.0250   1778.1063          4220.6099          38.3028           0.0757
    29    7    0.1400    0.0300   1760.1659           703.0000          37.2371           0.0000
    29    8    0.1400    0.0350   1741.2630           703.0000          37.0197           0.0000
    29    9    0.1400    0.0400   1721.5735           703.0000          36.7933           0.0000
    29   10    0.1400    0.0450   1701.0754           703.0000          36.5576           0.0000
    29   11    0.1400    0.0500   1679.7515           703.0000          36.3123           0.0000
    29   12    0.1400    0.0550   1657.5897           703.0000          36.0575           0.0000
    29   13    0.1400    0.0600   1634.5823           703.0000          35.7929           0.0000
    29   14    0.1400    0.0650   1610.7249           703.0000          35.5185           0.0000
    29   15    0.1400    0.0700   1586.0166           703.0000          35.2344           0.0000
    29   16    0.1400    0.0750   1560.4584           703.0000          34.9405           0.0000
    29   17    0.1400    0.0800   1534.0529           703.0000          34.6368           0.0000
    29   18    0.1400    0.0850   1506.8040           703.0000          34.3234           0.0000
    29   19    0.1400    0.0900   1478.7170           703.0000          34.0004           0.0000
    29   20    0.1400    0.0950   1449.7979           703.0000          33.6679           0.0000
    29   21    0.1400    0.1000   1420.0545           703.0000          33.3258           0.0000
    30    1    0.1450    0.0000   1798.5626         30945.0711         139.3373           0.8213
    30    2    0.1450    0.0050   1798.4253         30175.7289         135.7776           0.8068
    30    3    0.1450    0.0100   1797.6415         26297.9827         118.1231           0.7307
    30    4    0.1450    0.0150   1795.6200         19221.0733          87.4686           0.5752
    30    5    0.1450    0.0200   1790.2920         10235.3605          53.4710           0.3251
    30    6    0.1450    0.0250   1778.1061          4220.5608          38.3028           0.0757
    30    7    0.1450    0.0300   1760.1655           703.0000          37.2371           0.0000
    30    8    0.1450    0.0350   1741.2625           703.0000          37.0197           0.0000
    30    9    0.1450    0.0400   1721.5729           703.0000          36.7933           0.0000
    30   10    0.1450    0.0450   1701.0747           703.0000          36.5576           0.0000
    30   11    0.1450    0.0500   1679.7508           703.0000          36.3123           0.0000
    30   12    0.1450    0.0550   1657.5889           703.0000          36.0575           0.0000
    30   13    0.1450    0.0600   1634.5814           703.0000          35.7929           0.0000
    30   14    0.1450    0.0650   1610.7240           703.0000          35.5185           0.0000
    30   15    0.1450    0.0700   1586.0157           703.0000          35.2344           0.0000
    30   16    0.1450    0.0750   1560.4574           703.0000          34.9405           0.0000
    30   17    0.1450    0.0800   1534.0519           703.0000          34.6368           0.0000
    30   18    0.1450    0.0850   1506.8030           703.0000          34.3234           0.0000
    30   19    0.1450    0.0900   1478.7160           703.0000          34.0004           0.0000
    30   20    0.1450    0.0950   1449.7970           703.0000          33.6679           0.0000
    30   21    0.1450    0.1000   1420.0536           703.0000          33.3258           0.0000
    31    1    0.1500    0.0000   1798.5625         30945.0421         139.3371           0.8213
    31    2    0.1500    0.0050   1798.4253         30175.6963         135.7774           0.8068
    31    3    0.1500    0.0100   1797.6415         26297.9310         118.1229           0.7307
    31    4    0.1500    0.0150   1795.6199         19220.9845          87.4682           0.5752
    31    5    0.1500    0.0200   1790.2918         10235.2482          53.4706           0.3251
    31    6    0.1500    0.0250   1778.1058          4220.4993          38.3027           0.0757
    31    7    0.1500    0.0300   1760.1651           703.0000          37.2371           0.0000
    31    8    0.1500    0.0350   1741.2620           703.0000          37.0197           0.0000
    31    9    0.1500    0.0400   1721.5723           703.0000          36.7933           0.0000
    31   10    0.1500    0.0450   1701.0739           703.0000          36.5576           0.0000
    31   11    0.1500    0.0500   1679.7499           703.0000          36.3123           0.0000
    31   12    0.1500    0.0550   1657.5879           703.0000          36.0575           0.0000
    31   13    0.1500    0.0600   1634.5803           703.0000          35.7929           0.0000
    31   14    0.1500    0.0650   1610.7229           703.0000          35.5185           0.0000
    31   15    0.1500    0.0700   1586.0145           703.0000          35.2344           0.0000
    31   16    0.1500    0.0750   1560.4562           703.0000          34.9404           0.0000
    31   17    0.1500    0.0800   1534.0507           703.0000          34.6368           0.0000
    31   18    0.1500    0.0850   1506.8018           703.0000          34.3234           0.0000
    31   19    0.1500    0.0900   1478.7148           703.0000          34.0004           0.0000
    31   20    0.1500    0.0950   1449.7959           703.0000          33.6679           0.0000
    31   21    0.1500    0.1000   1420.0526           703.0000          33.3258           0.0000
    32    1    0.1550    0.0000   1798.5625         30945.0067         139.3370           0.8213
    32    2    0.1550    0.0050   1798.4252         30175.6563         135.7773           0.8068
    32    3    0.1550    0.0100   1797.6415         26297.8670         118.1226           0.7307
    32    4    0.1550    0.0150   1795.6199         19220.8735          87.4678           0.5752
    32    5    0.1550    0.0200   1790.2917         10235.1075          53.4702           0.3251
    32    6    0.1550    0.0250   1778.1055          4220.4222          38.3026           0.0757
    32    7    0.1550    0.0300   1760.1646           703.0000          37.2371           0.0000
    32    8    0.1550    0.0350   1741.2613           703.0000          37.0197           0.0000
    32    9    0.1550    0.0400   1721.5714           703.0000          36.7933           0.0000
    32   10    0.1550    0.0450   1701.0729           703.0000          36.5575           0.0000
    32   11    0.1550    0.0500   1679.7487           703.0000          36.3123           0.0000
    32   12    0.1550    0.0550   1657.5867           703.0000          36.0574           0.0000
    32   13    0.1550    0.0600   1634.5790           703.0000          35.7929           0.0000
    32   14    0.1550    0.0650   1610.7215           703.0000          35.5185           0.0000
    32   15    0.1550    0.0700   1586.0130           703.0000          35.2343           0.0000
    32   16    0.1550    0.0750   1560.4547           703.0000          34.9404           0.0000
    32   17    0.1550    0.0800   1534.0491           703.0000          34.6368           0.0000
    32   18    0.1550    0.0850   1506.8003           703.0000          34.3234           0.0000
    32   19    0.1550    0.0900   1478.7134           703.0000          34.0004           0.0000
    32   20    0.1550    0.0950   1449.7945           703.0000          33.6678           0.0000
    32   21    0.1550    0.1000   1420.0512           703.0000          33.3258           0.0000
    33    1    0.1600    0.0000   1798.5625         30944.9631         139.3368           0.8213
    33    2    0.1600    0.0050   1798.4252         30175.6070         135.7770           0.8068
    33    3    0.1600    0.0100   1797.6414         26297.7875         118.1222           0.7307
    33    4    0.1600    0.0150   1795.6198         19220.7349          87.4672           0.5752
    33    5    0.1600    0.0200   1790.2915         10234.9312          53.4696           0.3251
    33    6    0.1600    0.0250   1778.1051          4220.3256          38.3025           0.0757
    33    7    0.1600    0.0300   1760.1639           703.0000          37.2371           0.0000
    33    8    0.1600    0.0350   1741.2604           703.0000          37.0197           0.0000
    33    9    0.1600    0.0400   1721.5703           703.0000          36.7933           0.0000
    33   10    0.1600    0.0450   1701.0716           703.0000          36.5575           0.0000
    33   11    0.1600    0.0500   1679.7473           703.0000          36.3123           0.0000
    33   12    0.1600    0.0550   1657.5851           703.0000          36.0574           0.0000
    33   13    0.1600    0.0600   1634.5773           703.0000          35.7928           0.0000
    33   14    0.1600    0.0650   1610.7197           703.0000          35.5185           0.0000
    33   15    0.1600    0.0700   1586.0112           703.0000          35.2343           0.0000
    33   16    0.1600    0.0750   1560.4528           703.0000          34.9404           0.0000
    33   17    0.1600    0.0800   1534.0472           703.0000          34.6367           0.0000
    33   18    0.1600    0.0850   1506.7984           703.0000          34.3234           0.0000
    33   19    0.1600    0.0900   1478.7115           703.0000          34.0004           0.0000
    33   20    0.1600    0.0950   1449.7927           703.0000          33.6678           0.0000
    33   21    0.1600    0.1000   1420.0496           703.0000          33.3258           0.0000
    34    1    0.1650    0.0000   1798.5625         30944.9094         139.3365           0.8213
    34    2    0.1650    0.0050   1798.4252         30175.5462         135.7767           0.8068
    34    3    0.1650    0.0100   1797.6414         26297.6885         118.1218           0.7307
    34    4    0.1650    0.0150   1795.6198         19220.5615          87.4665           0.5752
    34    5    0.1650    0.0200   1790.2913         10234.7102          53.4689           0.3251
    34    6    0.1650    0.0250   1778.1045          4220.2044          38.3023           0.0757
    34    7    0.1650    0.0300   1760.1631           703.0000          37.2371           0.0000
    34    8    0.1650    0.0350   1741.2593           703.0000          37.0197           0.0000
    34    9    0.1650    0.0400   1721.5690           703.0000          36.7932           0.0000
    34   10    0.1650    0.0450   1701.0700           703.0000          36.5575           0.0000
    34   11    0.1650    0.0500   1679.7455           703.0000          36.3123           0.0000
    34   12    0.1650    0.0550   1657.5831           703.0000          36.0574           0.0000
    34   13    0.1650    0.0600   1634.5751           703.0000          35.7928           0.0000
    34   14    0.1650    0.0650   1610.7174           703.0000          35.5185           0.0000
    34   15    0.1650    0.0700   1586.0089           703.0000          35.2343           0.0000
    34   16    0.1650    0.0750   1560.4504           703.0000          34.9404           0.0000
    34   17    0.1650    0.0800   1534.0449           703.0000          34.6367           0.0000
    34   18    0.1650    0.0850   1506.7961           703.0000          34.3234           0.0000
    34   19    0.1650    0.0900   1478.7092           703.0000          34.0004           0.0000
    34   20    0.1650    0.0950   1449.7905           703.0000          33.6678           0.0000
    34   21    0.1650    0.1000   1420.0475           703.0000          33.3257           0.0000
    35    1    0.1700    0.0000   1798.5625         30944.8432         139.3362           0.8213
    35    2    0.1700    0.0050   1798.4252         30175.4709         135.7764           0.8068
    35    3    0.1700    0.0100   1797.6414         26297.5652         118.1212           0.7307
    35    4    0.1700    0.0150   1795.6197         19220.3445          87.4656           0.5752
    35    5    0.1700    0.0200   1790.2910         10234.4331          53.4680           0.3251
    35    6    0.1700    0.0250   1778.1039          4220.0526          38.3021           0.0757
    35    7    0.1700    0.0300   1760.1620           703.0000          37.2371           0.0000
    35    8    0.1700    0.0350   1741.2579           703.0000          37.0197           0.0000
    35    9    0.1700    0.0400   1721.5673           703.0000          36.7932           0.0000
    35   10    0.1700    0.0450   1701.0681           703.0000          36.5575           0.0000
    35   11    0.1700    0.0500   1679.7433           703.0000          36.3122           0.0000
    35   12    0.1700    0.0550   1657.5807           703.0000          36.0574           0.0000
    35   13    0.1700    0.0600   1634.5725           703.0000          35.7928           0.0000
    35   14    0.1700    0.0650   1610.7146           703.0000          35.5184           0.0000
    35   15    0.1700    0.0700   1586.0060           703.0000          35.2343           0.0000
    35   16    0.1700    0.0750   1560.4475           703.0000          34.9403           0.0000
    35   17    0.1700    0.0800   1534.0419           703.0000          34.6367           0.0000
    35   18    0.1700    0.0850   1506.7931           703.0000          34.3233           0.0000
    35   19    0.1700    0.0900   1478.7063           703.0000          34.0003           0.0000
    35   20    0.1700    0.0950   1449.7878           703.0000          33.6678           0.0000
    35   21    0.1700    0.1000   1420.0449           703.0000          33.3257           0.0000
    36    1    0.1750    0.0000   1798.5625         30944.7612         139.3358           0.8213
    36    2    0.1750    0.0050   1798.4252         30175.3775         135.7760           0.8068
    36    3    0.1750    0.0100   1797.6413         26297.4115         118.1206           0.7307
    36    4    0.1750    0.0150   1795.6196         19220.0728          87.4644           0.5752
    36    5    0.1750    0.0200   1790.2907         10234.0857          53.4668           0.3250
    36    6    0.1750    0.0250   1778.1030          4219.8624          38.3019           0.0757
    36    7    0.1750    0.0300   1760.1607           703.0000          37.2370           0.0000
    36    8    0.1750    0.0350   1741.2562           703.0000          37.0196           0.0000
    36    9    0.1750    0.0400   1721.5651           703.0000          36.7932           0.0000
    36   10    0.1750    0.0450   1701.0656           703.0000          36.5575           0.0000
    36   11    0.1750    0.0500   1679.7405           703.0000          36.3122           0.0000
    36   12    0.1750    0.0550   1657.5776           703.0000          36.0573           0.0000
    36   13    0.1750    0.0600   1634.5692           703.0000          35.7927           0.0000
    36   14    0.1750    0.0650   1610.7112           703.0000          35.5184           0.0000
    36   15    0.1750    0.0700   1586.0023           703.0000          35.2342           0.0000
    36   16    0.1750    0.0750   1560.4438           703.0000          34.9403           0.0000
    36   17    0.1750    0.0800   1534.0382           703.0000          34.6366           0.0000
    36   18    0.1750    0.0850   1506.7895           703.0000          34.3233           0.0000
    36   19    0.1750    0.0900   1478.7028           703.0000          34.0003           0.0000
    36   20    0.1750    0.0950   1449.7843           703.0000          33.6677           0.0000
    36   21    0.1750    0.1000   1420.0417           703.0000          33.3257           0.0000
    37    1    0.1800    0.0000   1798.5625         30944.6597         139.3354           0.8213
    37    2    0.1800    0.0050   1798.4252         30175.2616         135.7754           0.8068
    37    3    0.1800    0.0100   1797.6413         26297.2195         118.1197           0.7307
    37    4    0.1800    0.0150   1795.6195         19219.7323          87.4630           0.5752
    37    5    0.1800    0.0200   1790.2903         10233.6503          53.4654           0.3250
    37    6    0.1800    0.0250   1778.1020          4219.6244          38.3015           0.0757
    37    7    0.1800    0.0300   1760.1590           703.0000          37.2370           0.0000
    37    8    0.1800    0.0350   1741.2540           703.0000          37.0196           0.0000
    37    9    0.1800    0.0400   1721.5625           703.0000          36.7932           0.0000
    37   10    0.1800    0.0450   1701.0625           703.0000          36.5574           0.0000
    37   11    0.1800    0.0500   1679.7370           703.0000          36.3122           0.0000
    37   12    0.1800    0.0550   1657.5738           703.0000          36.0573           0.0000
    37   13    0.1800    0.0600   1634.5651           703.0000          35.7927           0.0000
    37   14    0.1800    0.0650   1610.7068           703.0000          35.5183           0.0000
    37   15    0.1800    0.0700   1585.9978           703.0000          35.2342           0.0000
    37   16    0.1800    0.0750   1560.4392           703.0000          34.9403           0.0000
    37   17    0.1800    0.0800   1534.0335           703.0000          34.6366           0.0000
    37   18    0.1800    0.0850   1506.7849           703.0000          34.3232           0.0000
    37   19    0.1800    0.0900   1478.6983           703.0000          34.0002           0.0000
    37   20    0.1800    0.0950   1449.7801           703.0000          33.6677           0.0000
    37   21    0.1800    0.1000   1420.0376           703.0000          33.3256           0.0000
    38    1    0.1850    0.0000   1798.5625         30944.5337         139.3348           0.8213
    38    2    0.1850    0.0050   1798.4251         30175.1175         135.7748           0.8068
    38    3    0.1850    0.0100   1797.6413         26296.9794         118.1186           0.7307
    38    4    0.1850    0.0150   1795.6193         19219.3056          87.4612           0.5752
    38    5    0.1850    0.0200   1790.2897         10233.1045          53.4636           0.3250
    38    6    0.1850    0.0250   1778.1007          4219.3265          38.3012           0.0757
    38    7    0.1850    0.0300   1760.1570           703.0000          37.2370           0.0000
    38    8    0.1850    0.0350   1741.2513           703.0000          37.0196           0.0000
    38    9    0.1850    0.0400   1721.5592           703.0000          36.7931           0.0000
    38   10    0.1850    0.0450   1701.0587           703.0000          36.5574           0.0000
    38   11    0.1850    0.0500   1679.7327           703.0000          36.3121           0.0000
    38   12    0.1850    0.0550   1657.5690           703.0000          36.0572           0.0000
    38   13    0.1850    0.0600   1634.5600           703.0000          35.7926           0.0000
    38   14    0.1850    0.0650   1610.7014           703.0000          35.5183           0.0000
    38   15    0.1850    0.0700   1585.9923           703.0000          35.2341           0.0000
    38   16    0.1850    0.0750   1560.4335           703.0000          34.9402           0.0000
    38   17    0.1850    0.0800   1534.0278           703.0000          34.6365           0.0000
    38   18    0.1850    0.0850   1506.7792           703.0000          34.3232           0.0000
    38   19    0.1850    0.0900   1478.6928           703.0000          34.0002           0.0000
    38   20    0.1850    0.0950   1449.7747           703.0000          33.6676           0.0000
    38   21    0.1850    0.1000   1420.0326           703.0000          33.3256           0.0000
    39    1    0.1900    0.0000   1798.5624         30944.3770         139.3341           0.8213
    39    2    0.1900    0.0050   1798.4251         30174.9380         135.7739           0.8068
    39    3    0.1900    0.0100   1797.6412         26296.6792         118.1173           0.7307
    39    4    0.1900    0.0150   1795.6191         19218.7706          87.4590           0.5752
    39    5    0.1900    0.0200   1790.2890         10232.4207          53.4614           0.3250
    39    6    0.1900    0.0250   1778.0990          4218.9541          38.3007           0.0757
    39    7    0.1900    0.0300   1760.1544           703.0000          37.2370           0.0000
    39    8    0.1900    0.0350   1741.2480           703.0000          37.0196           0.0000
    39    9    0.1900    0.0400   1721.5551           703.0000          36.7931           0.0000
    39   10    0.1900    0.0450   1701.0539           703.0000          36.5573           0.0000
    39   11    0.1900    0.0500   1679.7273           703.0000          36.3121           0.0000
    39   12    0.1900    0.0550   1657.5631           703.0000          36.0572           0.0000
    39   13    0.1900    0.0600   1634.5536           703.0000          35.7926           0.0000
    39   14    0.1900    0.0650   1610.6947           703.0000          35.5182           0.0000
    39   15    0.1900    0.0700   1585.9853           703.0000          35.2340           0.0000
    39   16    0.1900    0.0750   1560.4264           703.0000          34.9401           0.0000
    39   17    0.1900    0.0800   1534.0207           703.0000          34.6364           0.0000
    39   18    0.1900    0.0850   1506.7721           703.0000          34.3231           0.0000
    39   19    0.1900    0.0900   1478.6859           703.0000          34.0001           0.0000
    39   20    0.1900    0.0950   1449.7681           703.0000          33.6675           0.0000
    39   21    0.1900    0.1000   1420.0264           703.0000          33.3255           0.0000
    40    1    0.1950    0.0000   1798.5624         30944.1820         139.3331           0.8213
    40    2    0.1950    0.0050   1798.4251         30174.7143         135.7729           0.8068
    40    3    0.1950    0.0100   1797.6411         26296.3035         118.1156           0.7307
    40    4    0.1950    0.0150   1795.6189         19218.1001          87.4562           0.5752
    40    5    0.1950    0.0200   1790.2882         10231.5644          53.4586           0.3250
    40    6    0.1950    0.0250   1778.0970          4218.4890          38.3001           0.0756
    40    7    0.1950    0.0300   1760.1512           703.0000          37.2369           0.0000
    40    8    0.1950    0.0350   1741.2438           703.0000          37.0195           0.0000
    40    9    0.1950    0.0400   1721.5500           703.0000          36.7930           0.0000
    40   10    0.1950    0.0450   1701.0480           703.0000          36.5573           0.0000
    40   11    0.1950    0.0500   1679.7206           703.0000          36.3120           0.0000
    40   12    0.1950    0.0550   1657.5558           703.0000          36.0571           0.0000
    40   13    0.1950    0.0600   1634.5458           703.0000          35.7925           0.0000
    40   14    0.1950    0.0650   1610.6864           703.0000          35.5181           0.0000
    40   15    0.1950    0.0700   1585.9767           703.0000          35.2339           0.0000
    40   16    0.1950    0.0750   1560.4176           703.0000          34.9400           0.0000
    40   17    0.1950    0.0800   1534.0119           703.0000          34.6363           0.0000
    40   18    0.1950    0.0850   1506.7634           703.0000          34.3230           0.0000
    40   19    0.1950    0.0900   1478.6774           703.0000          34.0000           0.0000
    40   20    0.1950    0.0950   1449.7600           703.0000          33.6674           0.0000
    40   21    0.1950    0.1000   1420.0187           703.0000          33.3254           0.0000
    41    1    0.2000    0.0000   1798.5624         30943.9390         139.3320           0.8213
    41    2    0.2000    0.0050   1798.4250         30174.4350         135.7716           0.8068
    41    3    0.2000    0.0100   1797.6410         26295.8331         118.1135           0.7307
    41    4    0.2000    0.0150   1795.6186         19217.2599          87.4528           0.5751
    41    5    0.2000    0.0200   1790.2871         10230.4929          53.4551           0.3249
    41    6    0.2000    0.0250   1778.0944          4217.9086          38.2993           0.0756
    41    7    0.2000    0.0300   1760.1473           703.0000          37.2369           0.0000
    41    8    0.2000    0.0350   1741.2386           703.0000          37.0194           0.0000
    41    9    0.2000    0.0400   1721.5437           703.0000          36.7930           0.0000
    41   10    0.2000    0.0450   1701.0406           703.0000          36.5572           0.0000
    41   11    0.2000    0.0500   1679.7123           703.0000          36.3119           0.0000
    41   12    0.2000    0.0550   1657.5467           703.0000          36.0570           0.0000
    41   13    0.2000    0.0600   1634.5360           703.0000          35.7924           0.0000
    41   14    0.2000    0.0650   1610.6762           703.0000          35.5180           0.0000
    41   15    0.2000    0.0700   1585.9661           703.0000          35.2338           0.0000
    41   16    0.2000    0.0750   1560.4068           703.0000          34.9399           0.0000
    41   17    0.2000    0.0800   1534.0010           703.0000          34.6362           0.0000
    41   18    0.2000    0.0850   1506.7526           703.0000          34.3229           0.0000
    41   19    0.2000    0.0900   1478.6668           703.0000          33.9999           0.0000
    41   20    0.2000    0.0950   1449.7499           703.0000          33.6673           0.0000
    41   21    0.2000    0.1000   1420.0092           703.0000          33.3253           0.0000
    42    1    0.2050    0.0000   1798.5623         30943.6356         139.3306           0.8213
    42    2    0.2050    0.0050   1798.4250         30174.0861         135.7700           0.8068
    42    3    0.2050    0.0100   1797.6409         26295.2440         118.1108           0.7307
    42    4    0.2050    0.0150   1795.6182         19216.2074          87.4484           0.5751
    42    5    0.2050    0.0200   1790.2858         10229.1530          53.4507           0.3249
    42    6    0.2050    0.0250   1778.0912          4217.1850          38.2984           0.0756
    42    7    0.2050    0.0300   1760.1423           703.0000          37.2368           0.0000
    42    8    0.2050    0.0350   1741.2322           703.0000          37.0194           0.0000
    42    9    0.2050    0.0400   1721.5359           703.0000          36.7929           0.0000
    42   10    0.2050    0.0450   1701.0315           703.0000          36.5571           0.0000
    42   11    0.2050    0.0500   1679.7021           703.0000          36.3118           0.0000
    42   12    0.2050    0.0550   1657.5355           703.0000          36.0569           0.0000
    42   13    0.2050    0.0600   1634.5240           703.0000          35.7922           0.0000
    42   14    0.2050    0.0650   1610.6635           703.0000          35.5178           0.0000
    42   15    0.2050    0.0700   1585.9529           703.0000          35.2337           0.0000
    42   16    0.2050    0.0750   1560.3934           703.0000          34.9397           0.0000
    42   17    0.2050    0.0800   1533.9875           703.0000          34.6361           0.0000
    42   18    0.2050    0.0850   1506.7393           703.0000          34.3227           0.0000
    42   19    0.2050    0.0900   1478.6538           703.0000          33.9997           0.0000
    42   20    0.2050    0.0950   1449.7374           703.0000          33.6672           0.0000
    42   21    0.2050    0.1000   1419.9975           703.0000          33.3252           0.0000
    43    1    0.2100    0.0000   1798.5622         30943.2567         139.3289           0.8213
    43    2    0.2100    0.0050   1798.4249         30173.6499         135.7680           0.8068
    43    3    0.2100    0.0100   1797.6407         26294.5062         118.1075           0.7307
    43    4    0.2100    0.0150   1795.6177         19214.8895          87.4429           0.5751
    43    5    0.2100    0.0200   1790.2842         10227.4789          53.4452           0.3248
    43    6    0.2100    0.0250   1778.0872          4216.2839          38.2972           0.0755
    43    7    0.2100    0.0300   1760.1362           703.0000          37.2368           0.0000
    43    8    0.2100    0.0350   1741.2242           703.0000          37.0193           0.0000
    43    9    0.2100    0.0400   1721.5262           703.0000          36.7928           0.0000
    43   10    0.2100    0.0450   1701.0203           703.0000          36.5569           0.0000
    43   11    0.2100    0.0500   1679.6894           703.0000          36.3116           0.0000
    43   12    0.2100    0.0550   1657.5216           703.0000          36.0567           0.0000
    43   13    0.2100    0.0600   1634.5091           703.0000          35.7921           0.0000
    43   14    0.2100    0.0650   1610.6478           703.0000          35.5177           0.0000
    43   15    0.2100    0.0700   1585.9367           703.0000          35.2335           0.0000
