 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      446.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1784000
 Maximum Temperature :                             1799.8977 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.6396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5064 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   13    0.1100    0.0600   1680.0753           703.0000          36.3161           0.0000
    23   14    0.1100    0.0650   1654.8482           703.0000          36.0260           0.0000
    23   15    0.1100    0.0700   1628.6567           703.0000          35.7248           0.0000
    23   16    0.1100    0.0750   1601.4982           703.0000          35.4124           0.0000
    23   17    0.1100    0.0800   1573.3736           703.0000          35.0890           0.0000
    23   18    0.1100    0.0850   1544.2868           703.0000          34.7545           0.0000
    23   19    0.1100    0.0900   1514.2442           703.0000          34.4090           0.0000
    23   20    0.1100    0.0950   1483.2537           703.0000          34.0526           0.0000
    23   21    0.1100    0.1000   1451.3250           703.0000          33.6854           0.0000
    24    1    0.1150    0.0000   1799.8977         40303.1008         183.8484           0.9846
    24    2    0.1150    0.0050   1799.8801         40152.6118         183.1173           0.9821
    24    3    0.1150    0.0100   1799.7825         39334.5581         179.1506           0.9686
    24    4    0.1150    0.0150   1799.5528         37507.6068         170.3414           0.9380
    24    5    0.1150    0.0200   1799.0625         34017.1645         153.7168           0.8774
    24    6    0.1150    0.0250   1797.9910         27926.4507         125.4755           0.7633
    24    7    0.1150    0.0300   1795.3550         18516.6559          84.5599           0.5582
    24    8    0.1150    0.0350   1787.7583          8111.0360          46.9319           0.2499
    24    9    0.1150    0.0400   1771.5227          3097.3510          37.3778           0.0082
    24   10    0.1150    0.0450   1750.0532           703.0000          37.1208           0.0000
    24   11    0.1150    0.0500   1727.6653           703.0000          36.8634           0.0000
    24   12    0.1150    0.0550   1704.3441           703.0000          36.5952           0.0000
    24   13    0.1150    0.0600   1680.0752           703.0000          36.3161           0.0000
    24   14    0.1150    0.0650   1654.8482           703.0000          36.0260           0.0000
    24   15    0.1150    0.0700   1628.6567           703.0000          35.7248           0.0000
    24   16    0.1150    0.0750   1601.4981           703.0000          35.4124           0.0000
    24   17    0.1150    0.0800   1573.3735           703.0000          35.0890           0.0000
    24   18    0.1150    0.0850   1544.2868           703.0000          34.7545           0.0000
    24   19    0.1150    0.0900   1514.2441           703.0000          34.4090           0.0000
    24   20    0.1150    0.0950   1483.2537           703.0000          34.0526           0.0000
    24   21    0.1150    0.1000   1451.3250           703.0000          33.6854           0.0000
    25    1    0.1200    0.0000   1799.8977         40303.0990         183.8484           0.9846
    25    2    0.1200    0.0050   1799.8801         40152.6100         183.1172           0.9821
    25    3    0.1200    0.0100   1799.7825         39334.5557         179.1506           0.9686
    25    4    0.1200    0.0150   1799.5528         37507.6035         170.3414           0.9380
    25    5    0.1200    0.0200   1799.0625         34017.1595         153.7168           0.8774
    25    6    0.1200    0.0250   1797.9910         27926.4433         125.4755           0.7633
    25    7    0.1200    0.0300   1795.3550         18516.6461          84.5599           0.5582
    25    8    0.1200    0.0350   1787.7583          8111.0285          46.9319           0.2499
    25    9    0.1200    0.0400   1771.5227          3097.3486          37.3778           0.0082
    25   10    0.1200    0.0450   1750.0532           703.0000          37.1208           0.0000
    25   11    0.1200    0.0500   1727.6653           703.0000          36.8634           0.0000
    25   12    0.1200    0.0550   1704.3441           703.0000          36.5952           0.0000
    25   13    0.1200    0.0600   1680.0752           703.0000          36.3161           0.0000
    25   14    0.1200    0.0650   1654.8482           703.0000          36.0260           0.0000
    25   15    0.1200    0.0700   1628.6566           703.0000          35.7248           0.0000
    25   16    0.1200    0.0750   1601.4981           703.0000          35.4124           0.0000
    25   17    0.1200    0.0800   1573.3735           703.0000          35.0890           0.0000
    25   18    0.1200    0.0850   1544.2867           703.0000          34.7545           0.0000
    25   19    0.1200    0.0900   1514.2441           703.0000          34.4090           0.0000
    25   20    0.1200    0.0950   1483.2537           703.0000          34.0526           0.0000
    25   21    0.1200    0.1000   1451.3250           703.0000          33.6854           0.0000
    26    1    0.1250    0.0000   1799.8977         40303.0970         183.8484           0.9846
    26    2    0.1250    0.0050   1799.8801         40152.6078         183.1172           0.9821
    26    3    0.1250    0.0100   1799.7825         39334.5530         179.1506           0.9686
    26    4    0.1250    0.0150   1799.5528         37507.5996         170.3413           0.9380
    26    5    0.1250    0.0200   1799.0625         34017.1538         153.7168           0.8774
    26    6    0.1250    0.0250   1797.9910         27926.4349         125.4755           0.7633
    26    7    0.1250    0.0300   1795.3550         18516.6348          84.5598           0.5582
    26    8    0.1250    0.0350   1787.7583          8111.0199          46.9319           0.2499
    26    9    0.1250    0.0400   1771.5227          3097.3459          37.3778           0.0082
    26   10    0.1250    0.0450   1750.0531           703.0000          37.1208           0.0000
    26   11    0.1250    0.0500   1727.6653           703.0000          36.8634           0.0000
    26   12    0.1250    0.0550   1704.3441           703.0000          36.5952           0.0000
    26   13    0.1250    0.0600   1680.0752           703.0000          36.3161           0.0000
    26   14    0.1250    0.0650   1654.8481           703.0000          36.0260           0.0000
    26   15    0.1250    0.0700   1628.6566           703.0000          35.7248           0.0000
    26   16    0.1250    0.0750   1601.4981           703.0000          35.4124           0.0000
    26   17    0.1250    0.0800   1573.3734           703.0000          35.0890           0.0000
    26   18    0.1250    0.0850   1544.2867           703.0000          34.7545           0.0000
    26   19    0.1250    0.0900   1514.2441           703.0000          34.4090           0.0000
    26   20    0.1250    0.0950   1483.2536           703.0000          34.0526           0.0000
    26   21    0.1250    0.1000   1451.3249           703.0000          33.6854           0.0000
    27    1    0.1300    0.0000   1799.8977         40303.0946         183.8484           0.9846
    27    2    0.1300    0.0050   1799.8801         40152.6053         183.1172           0.9821
    27    3    0.1300    0.0100   1799.7825         39334.5498         179.1506           0.9686
    27    4    0.1300    0.0150   1799.5528         37507.5951         170.3413           0.9380
    27    5    0.1300    0.0200   1799.0625         34017.1471         153.7167           0.8774
    27    6    0.1300    0.0250   1797.9910         27926.4251         125.4754           0.7633
    27    7    0.1300    0.0300   1795.3550         18516.6219          84.5598           0.5582
    27    8    0.1300    0.0350   1787.7583          8111.0100          46.9318           0.2499
    27    9    0.1300    0.0400   1771.5226          3097.3427          37.3778           0.0082
    27   10    0.1300    0.0450   1750.0531           703.0000          37.1208           0.0000
    27   11    0.1300    0.0500   1727.6653           703.0000          36.8634           0.0000
    27   12    0.1300    0.0550   1704.3440           703.0000          36.5952           0.0000
    27   13    0.1300    0.0600   1680.0751           703.0000          36.3161           0.0000
    27   14    0.1300    0.0650   1654.8481           703.0000          36.0260           0.0000
    27   15    0.1300    0.0700   1628.6565           703.0000          35.7248           0.0000
    27   16    0.1300    0.0750   1601.4980           703.0000          35.4124           0.0000
    27   17    0.1300    0.0800   1573.3734           703.0000          35.0890           0.0000
    27   18    0.1300    0.0850   1544.2866           703.0000          34.7545           0.0000
    27   19    0.1300    0.0900   1514.2440           703.0000          34.4090           0.0000
    27   20    0.1300    0.0950   1483.2536           703.0000          34.0526           0.0000
    27   21    0.1300    0.1000   1451.3249           703.0000          33.6854           0.0000
    28    1    0.1350    0.0000   1799.8977         40303.0919         183.8483           0.9846
    28    2    0.1350    0.0050   1799.8801         40152.6024         183.1172           0.9821
    28    3    0.1350    0.0100   1799.7825         39334.5461         179.1506           0.9686
    28    4    0.1350    0.0150   1799.5528         37507.5899         170.3413           0.9380
    28    5    0.1350    0.0200   1799.0625         34017.1394         153.7167           0.8774
    28    6    0.1350    0.0250   1797.9910         27926.4138         125.4754           0.7633
    28    7    0.1350    0.0300   1795.3550         18516.6067          84.5597           0.5582
    28    8    0.1350    0.0350   1787.7582          8110.9984          46.9318           0.2499
    28    9    0.1350    0.0400   1771.5226          3097.3389          37.3778           0.0082
    28   10    0.1350    0.0450   1750.0531           703.0000          37.1208           0.0000
    28   11    0.1350    0.0500   1727.6652           703.0000          36.8633           0.0000
    28   12    0.1350    0.0550   1704.3440           703.0000          36.5952           0.0000
    28   13    0.1350    0.0600   1680.0751           703.0000          36.3161           0.0000
    28   14    0.1350    0.0650   1654.8480           703.0000          36.0260           0.0000
    28   15    0.1350    0.0700   1628.6565           703.0000          35.7247           0.0000
    28   16    0.1350    0.0750   1601.4979           703.0000          35.4124           0.0000
    28   17    0.1350    0.0800   1573.3733           703.0000          35.0890           0.0000
    28   18    0.1350    0.0850   1544.2866           703.0000          34.7545           0.0000
    28   19    0.1350    0.0900   1514.2439           703.0000          34.4090           0.0000
    28   20    0.1350    0.0950   1483.2535           703.0000          34.0526           0.0000
    28   21    0.1350    0.1000   1451.3248           703.0000          33.6854           0.0000
    29    1    0.1400    0.0000   1799.8977         40303.0887         183.8483           0.9846
    29    2    0.1400    0.0050   1799.8801         40152.5991         183.1172           0.9821
    29    3    0.1400    0.0100   1799.7825         39334.5418         179.1506           0.9686
    29    4    0.1400    0.0150   1799.5528         37507.5838         170.3413           0.9380
    29    5    0.1400    0.0200   1799.0625         34017.1304         153.7167           0.8774
    29    6    0.1400    0.0250   1797.9910         27926.4005         125.4753           0.7633
    29    7    0.1400    0.0300   1795.3550         18516.5890          84.5597           0.5582
    29    8    0.1400    0.0350   1787.7582          8110.9846          46.9318           0.2499
    29    9    0.1400    0.0400   1771.5226          3097.3345          37.3778           0.0082
    29   10    0.1400    0.0450   1750.0530           703.0000          37.1208           0.0000
    29   11    0.1400    0.0500   1727.6652           703.0000          36.8633           0.0000
    29   12    0.1400    0.0550   1704.3439           703.0000          36.5952           0.0000
    29   13    0.1400    0.0600   1680.0750           703.0000          36.3161           0.0000
    29   14    0.1400    0.0650   1654.8480           703.0000          36.0260           0.0000
    29   15    0.1400    0.0700   1628.6564           703.0000          35.7247           0.0000
    29   16    0.1400    0.0750   1601.4979           703.0000          35.4124           0.0000
    29   17    0.1400    0.0800   1573.3733           703.0000          35.0890           0.0000
    29   18    0.1400    0.0850   1544.2865           703.0000          34.7545           0.0000
    29   19    0.1400    0.0900   1514.2439           703.0000          34.4090           0.0000
    29   20    0.1400    0.0950   1483.2535           703.0000          34.0526           0.0000
    29   21    0.1400    0.1000   1451.3248           703.0000          33.6854           0.0000
    30    1    0.1450    0.0000   1799.8977         40303.0849         183.8483           0.9846
    30    2    0.1450    0.0050   1799.8801         40152.5951         183.1172           0.9821
    30    3    0.1450    0.0100   1799.7825         39334.5368         179.1505           0.9686
    30    4    0.1450    0.0150   1799.5528         37507.5766         170.3412           0.9380
    30    5    0.1450    0.0200   1799.0625         34017.1198         153.7166           0.8774
    30    6    0.1450    0.0250   1797.9910         27926.3848         125.4752           0.7633
    30    7    0.1450    0.0300   1795.3550         18516.5680          84.5596           0.5582
    30    8    0.1450    0.0350   1787.7582          8110.9683          46.9317           0.2498
    30    9    0.1450    0.0400   1771.5225          3097.3291          37.3778           0.0082
    30   10    0.1450    0.0450   1750.0530           703.0000          37.1208           0.0000
    30   11    0.1450    0.0500   1727.6651           703.0000          36.8633           0.0000
    30   12    0.1450    0.0550   1704.3439           703.0000          36.5952           0.0000
    30   13    0.1450    0.0600   1680.0749           703.0000          36.3161           0.0000
    30   14    0.1450    0.0650   1654.8479           703.0000          36.0260           0.0000
    30   15    0.1450    0.0700   1628.6563           703.0000          35.7247           0.0000
    30   16    0.1450    0.0750   1601.4978           703.0000          35.4124           0.0000
    30   17    0.1450    0.0800   1573.3732           703.0000          35.0890           0.0000
    30   18    0.1450    0.0850   1544.2864           703.0000          34.7545           0.0000
    30   19    0.1450    0.0900   1514.2438           703.0000          34.4090           0.0000
    30   20    0.1450    0.0950   1483.2534           703.0000          34.0526           0.0000
    30   21    0.1450    0.1000   1451.3247           703.0000          33.6854           0.0000
    31    1    0.1500    0.0000   1799.8977         40303.0806         183.8483           0.9846
    31    2    0.1500    0.0050   1799.8801         40152.5905         183.1171           0.9821
    31    3    0.1500    0.0100   1799.7825         39334.5309         179.1505           0.9686
    31    4    0.1500    0.0150   1799.5528         37507.5682         170.3412           0.9380
    31    5    0.1500    0.0200   1799.0625         34017.1073         153.7166           0.8774
    31    6    0.1500    0.0250   1797.9910         27926.3663         125.4751           0.7633
    31    7    0.1500    0.0300   1795.3550         18516.5429          84.5595           0.5582
    31    8    0.1500    0.0350   1787.7582          8110.9488          46.9317           0.2498
    31    9    0.1500    0.0400   1771.5225          3097.3226          37.3778           0.0082
    31   10    0.1500    0.0450   1750.0529           703.0000          37.1208           0.0000
    31   11    0.1500    0.0500   1727.6650           703.0000          36.8633           0.0000
    31   12    0.1500    0.0550   1704.3438           703.0000          36.5952           0.0000
    31   13    0.1500    0.0600   1680.0748           703.0000          36.3161           0.0000
    31   14    0.1500    0.0650   1654.8478           703.0000          36.0259           0.0000
    31   15    0.1500    0.0700   1628.6562           703.0000          35.7247           0.0000
    31   16    0.1500    0.0750   1601.4977           703.0000          35.4124           0.0000
    31   17    0.1500    0.0800   1573.3731           703.0000          35.0890           0.0000
    31   18    0.1500    0.0850   1544.2863           703.0000          34.7545           0.0000
    31   19    0.1500    0.0900   1514.2437           703.0000          34.4090           0.0000
    31   20    0.1500    0.0950   1483.2533           703.0000          34.0526           0.0000
    31   21    0.1500    0.1000   1451.3246           703.0000          33.6854           0.0000
    32    1    0.1550    0.0000   1799.8977         40303.0755         183.8483           0.9846
    32    2    0.1550    0.0050   1799.8801         40152.5851         183.1171           0.9821
    32    3    0.1550    0.0100   1799.7824         39334.5240         179.1505           0.9686
    32    4    0.1550    0.0150   1799.5528         37507.5583         170.3411           0.9380
    32    5    0.1550    0.0200   1799.0625         34017.0925         153.7165           0.8774
    32    6    0.1550    0.0250   1797.9910         27926.3442         125.4750           0.7633
    32    7    0.1550    0.0300   1795.3550         18516.5130          84.5593           0.5582
    32    8    0.1550    0.0350   1787.7581          8110.9252          46.9316           0.2498
    32    9    0.1550    0.0400   1771.5224          3097.3148          37.3778           0.0082
    32   10    0.1550    0.0450   1750.0528           703.0000          37.1208           0.0000
    32   11    0.1550    0.0500   1727.6649           703.0000          36.8633           0.0000
    32   12    0.1550    0.0550   1704.3437           703.0000          36.5952           0.0000
    32   13    0.1550    0.0600   1680.0747           703.0000          36.3161           0.0000
    32   14    0.1550    0.0650   1654.8476           703.0000          36.0259           0.0000
    32   15    0.1550    0.0700   1628.6561           703.0000          35.7247           0.0000
    32   16    0.1550    0.0750   1601.4975           703.0000          35.4124           0.0000
    32   17    0.1550    0.0800   1573.3729           703.0000          35.0890           0.0000
    32   18    0.1550    0.0850   1544.2862           703.0000          34.7545           0.0000
    32   19    0.1550    0.0900   1514.2435           703.0000          34.4090           0.0000
    32   20    0.1550    0.0950   1483.2532           703.0000          34.0526           0.0000
    32   21    0.1550    0.1000   1451.3245           703.0000          33.6854           0.0000
    33    1    0.1600    0.0000   1799.8977         40303.0695         183.8482           0.9846
    33    2    0.1600    0.0050   1799.8801         40152.5788         183.1171           0.9821
    33    3    0.1600    0.0100   1799.7824         39334.5159         179.1504           0.9686
    33    4    0.1600    0.0150   1799.5528         37507.5466         170.3411           0.9380
    33    5    0.1600    0.0200   1799.0625         34017.0749         153.7164           0.8774
    33    6    0.1600    0.0250   1797.9910         27926.3179         125.4749           0.7633
    33    7    0.1600    0.0300   1795.3550         18516.4771          84.5592           0.5582
    33    8    0.1600    0.0350   1787.7581          8110.8968          46.9315           0.2498
    33    9    0.1600    0.0400   1771.5223          3097.3053          37.3778           0.0082
    33   10    0.1600    0.0450   1750.0527           703.0000          37.1208           0.0000
    33   11    0.1600    0.0500   1727.6648           703.0000          36.8633           0.0000
    33   12    0.1600    0.0550   1704.3435           703.0000          36.5952           0.0000
    33   13    0.1600    0.0600   1680.0746           703.0000          36.3161           0.0000
    33   14    0.1600    0.0650   1654.8475           703.0000          36.0259           0.0000
    33   15    0.1600    0.0700   1628.6559           703.0000          35.7247           0.0000
    33   16    0.1600    0.0750   1601.4974           703.0000          35.4124           0.0000
    33   17    0.1600    0.0800   1573.3727           703.0000          35.0890           0.0000
    33   18    0.1600    0.0850   1544.2860           703.0000          34.7545           0.0000
    33   19    0.1600    0.0900   1514.2434           703.0000          34.4090           0.0000
    33   20    0.1600    0.0950   1483.2530           703.0000          34.0526           0.0000
    33   21    0.1600    0.1000   1451.3243           703.0000          33.6854           0.0000
    34    1    0.1650    0.0000   1799.8977         40303.0626         183.8482           0.9846
    34    2    0.1650    0.0050   1799.8801         40152.5714         183.1171           0.9821
    34    3    0.1650    0.0100   1799.7824         39334.5063         179.1504           0.9686
    34    4    0.1650    0.0150   1799.5528         37507.5328         170.3410           0.9380
    34    5    0.1650    0.0200   1799.0625         34017.0540         153.7163           0.8774
    34    6    0.1650    0.0250   1797.9910         27926.2864         125.4748           0.7633
    34    7    0.1650    0.0300   1795.3550         18516.4339          84.5590           0.5582
    34    8    0.1650    0.0350   1787.7580          8110.8622          46.9314           0.2498
    34    9    0.1650    0.0400   1771.5222          3097.2936          37.3778           0.0082
    34   10    0.1650    0.0450   1750.0526           703.0000          37.1208           0.0000
    34   11    0.1650    0.0500   1727.6647           703.0000          36.8633           0.0000
    34   12    0.1650    0.0550   1704.3434           703.0000          36.5951           0.0000
    34   13    0.1650    0.0600   1680.0744           703.0000          36.3161           0.0000
    34   14    0.1650    0.0650   1654.8473           703.0000          36.0259           0.0000
    34   15    0.1650    0.0700   1628.6557           703.0000          35.7247           0.0000
    34   16    0.1650    0.0750   1601.4971           703.0000          35.4124           0.0000
    34   17    0.1650    0.0800   1573.3725           703.0000          35.0890           0.0000
    34   18    0.1650    0.0850   1544.2858           703.0000          34.7545           0.0000
    34   19    0.1650    0.0900   1514.2431           703.0000          34.4090           0.0000
    34   20    0.1650    0.0950   1483.2528           703.0000          34.0526           0.0000
    34   21    0.1650    0.1000   1451.3241           703.0000          33.6854           0.0000
    35    1    0.1700    0.0000   1799.8977         40303.0545         183.8482           0.9846
    35    2    0.1700    0.0050   1799.8801         40152.5628         183.1170           0.9821
    35    3    0.1700    0.0100   1799.7824         39334.4951         179.1503           0.9686
    35    4    0.1700    0.0150   1799.5528         37507.5165         170.3409           0.9380
    35    5    0.1700    0.0200   1799.0625         34017.0292         153.7162           0.8774
    35    6    0.1700    0.0250   1797.9910         27926.2487         125.4746           0.7633
    35    7    0.1700    0.0300   1795.3549         18516.3818          84.5588           0.5582
    35    8    0.1700    0.0350   1787.7580          8110.8202          46.9313           0.2498
    35    9    0.1700    0.0400   1771.5221          3097.2792          37.3778           0.0082
    35   10    0.1700    0.0450   1750.0525           703.0000          37.1208           0.0000
    35   11    0.1700    0.0500   1727.6645           703.0000          36.8633           0.0000
    35   12    0.1700    0.0550   1704.3432           703.0000          36.5951           0.0000
    35   13    0.1700    0.0600   1680.0741           703.0000          36.3161           0.0000
    35   14    0.1700    0.0650   1654.8470           703.0000          36.0259           0.0000
    35   15    0.1700    0.0700   1628.6554           703.0000          35.7247           0.0000
    35   16    0.1700    0.0750   1601.4969           703.0000          35.4124           0.0000
    35   17    0.1700    0.0800   1573.3722           703.0000          35.0890           0.0000
    35   18    0.1700    0.0850   1544.2855           703.0000          34.7545           0.0000
    35   19    0.1700    0.0900   1514.2429           703.0000          34.4090           0.0000
    35   20    0.1700    0.0950   1483.2525           703.0000          34.0526           0.0000
    35   21    0.1700    0.1000   1451.3239           703.0000          33.6854           0.0000
    36    1    0.1750    0.0000   1799.8977         40303.0450         183.8481           0.9846
    36    2    0.1750    0.0050   1799.8801         40152.5528         183.1170           0.9821
    36    3    0.1750    0.0100   1799.7824         39334.4820         179.1503           0.9686
    36    4    0.1750    0.0150   1799.5528         37507.4973         170.3408           0.9380
    36    5    0.1750    0.0200   1799.0625         34016.9998         153.7161           0.8774
    36    6    0.1750    0.0250   1797.9909         27926.2037         125.4744           0.7633
    36    7    0.1750    0.0300   1795.3549         18516.3189          84.5586           0.5582
    36    8    0.1750    0.0350   1787.7579          8110.7691          46.9311           0.2498
    36    9    0.1750    0.0400   1771.5220          3097.2616          37.3778           0.0082
    36   10    0.1750    0.0450   1750.0523           703.0000          37.1208           0.0000
    36   11    0.1750    0.0500   1727.6643           703.0000          36.8633           0.0000
    36   12    0.1750    0.0550   1704.3429           703.0000          36.5951           0.0000
    36   13    0.1750    0.0600   1680.0738           703.0000          36.3160           0.0000
    36   14    0.1750    0.0650   1654.8467           703.0000          36.0259           0.0000
    36   15    0.1750    0.0700   1628.6551           703.0000          35.7247           0.0000
    36   16    0.1750    0.0750   1601.4965           703.0000          35.4124           0.0000
    36   17    0.1750    0.0800   1573.3719           703.0000          35.0890           0.0000
    36   18    0.1750    0.0850   1544.2851           703.0000          34.7545           0.0000
    36   19    0.1750    0.0900   1514.2425           703.0000          34.4090           0.0000
    36   20    0.1750    0.0950   1483.2522           703.0000          34.0526           0.0000
    36   21    0.1750    0.1000   1451.3236           703.0000          33.6854           0.0000
    37    1    0.1800    0.0000   1799.8977         40303.0340         183.8481           0.9846
    37    2    0.1800    0.0050   1799.8801         40152.5411         183.1169           0.9821
    37    3    0.1800    0.0100   1799.7824         39334.4667         179.1502           0.9686
    37    4    0.1800    0.0150   1799.5528         37507.4747         170.3407           0.9380
    37    5    0.1800    0.0200   1799.0625         34016.9649         153.7159           0.8774
    37    6    0.1800    0.0250   1797.9909         27926.1499         125.4742           0.7633
    37    7    0.1800    0.0300   1795.3549         18516.2431          84.5582           0.5582
    37    8    0.1800    0.0350   1787.7578          8110.7067          46.9310           0.2498
    37    9    0.1800    0.0400   1771.5218          3097.2398          37.3778           0.0082
    37   10    0.1800    0.0450   1750.0521           703.0000          37.1208           0.0000
    37   11    0.1800    0.0500   1727.6640           703.0000          36.8633           0.0000
    37   12    0.1800    0.0550   1704.3426           703.0000          36.5951           0.0000
    37   13    0.1800    0.0600   1680.0735           703.0000          36.3160           0.0000
    37   14    0.1800    0.0650   1654.8463           703.0000          36.0259           0.0000
    37   15    0.1800    0.0700   1628.6547           703.0000          35.7247           0.0000
    37   16    0.1800    0.0750   1601.4961           703.0000          35.4124           0.0000
    37   17    0.1800    0.0800   1573.3714           703.0000          35.0890           0.0000
    37   18    0.1800    0.0850   1544.2847           703.0000          34.7545           0.0000
    37   19    0.1800    0.0900   1514.2421           703.0000          34.4090           0.0000
    37   20    0.1800    0.0950   1483.2517           703.0000          34.0526           0.0000
    37   21    0.1800    0.1000   1451.3231           703.0000          33.6854           0.0000
    38    1    0.1850    0.0000   1799.8977         40303.0212         183.8480           0.9846
    38    2    0.1850    0.0050   1799.8801         40152.5274         183.1168           0.9821
    38    3    0.1850    0.0100   1799.7824         39334.4487         179.1501           0.9686
    38    4    0.1850    0.0150   1799.5528         37507.4481         170.3406           0.9380
    38    5    0.1850    0.0200   1799.0625         34016.9235         153.7157           0.8774
    38    6    0.1850    0.0250   1797.9909         27926.0855         125.4739           0.7633
    38    7    0.1850    0.0300   1795.3548         18516.1513          84.5579           0.5582
    38    8    0.1850    0.0350   1787.7577          8110.6303          46.9308           0.2498
    38    9    0.1850    0.0400   1771.5216          3097.2128          37.3778           0.0082
    38   10    0.1850    0.0450   1750.0518           703.0000          37.1208           0.0000
    38   11    0.1850    0.0500   1727.6636           703.0000          36.8633           0.0000
    38   12    0.1850    0.0550   1704.3422           703.0000          36.5951           0.0000
    38   13    0.1850    0.0600   1680.0730           703.0000          36.3160           0.0000
    38   14    0.1850    0.0650   1654.8458           703.0000          36.0259           0.0000
    38   15    0.1850    0.0700   1628.6541           703.0000          35.7247           0.0000
    38   16    0.1850    0.0750   1601.4955           703.0000          35.4124           0.0000
    38   17    0.1850    0.0800   1573.3708           703.0000          35.0890           0.0000
    38   18    0.1850    0.0850   1544.2841           703.0000          34.7545           0.0000
    38   19    0.1850    0.0900   1514.2415           703.0000          34.4090           0.0000
    38   20    0.1850    0.0950   1483.2512           703.0000          34.0526           0.0000
    38   21    0.1850    0.1000   1451.3226           703.0000          33.6854           0.0000
    39    1    0.1900    0.0000   1799.8977         40303.0063         183.8479           0.9846
    39    2    0.1900    0.0050   1799.8801         40152.5116         183.1168           0.9821
    39    3    0.1900    0.0100   1799.7824         39334.4277         179.1500           0.9686
    39    4    0.1900    0.0150   1799.5527         37507.4167         170.3405           0.9380
    39    5    0.1900    0.0200   1799.0625         34016.8743         153.7155           0.8774
    39    6    0.1900    0.0250   1797.9909         27926.0083         125.4735           0.7633
    39    7    0.1900    0.0300   1795.3548         18516.0401          84.5574           0.5582
    39    8    0.1900    0.0350   1787.7576          8110.5366          46.9305           0.2498
    39    9    0.1900    0.0400   1771.5214          3097.1793          37.3778           0.0082
    39   10    0.1900    0.0450   1750.0514           703.0000          37.1208           0.0000
    39   11    0.1900    0.0500   1727.6632           703.0000          36.8633           0.0000
    39   12    0.1900    0.0550   1704.3416           703.0000          36.5951           0.0000
    39   13    0.1900    0.0600   1680.0724           703.0000          36.3160           0.0000
    39   14    0.1900    0.0650   1654.8451           703.0000          36.0259           0.0000
    39   15    0.1900    0.0700   1628.6534           703.0000          35.7247           0.0000
    39   16    0.1900    0.0750   1601.4947           703.0000          35.4124           0.0000
    39   17    0.1900    0.0800   1573.3701           703.0000          35.0890           0.0000
    39   18    0.1900    0.0850   1544.2833           703.0000          34.7545           0.0000
    39   19    0.1900    0.0900   1514.2407           703.0000          34.4090           0.0000
    39   20    0.1900    0.0950   1483.2505           703.0000          34.0526           0.0000
    39   21    0.1900    0.1000   1451.3220           703.0000          33.6854           0.0000
    40    1    0.1950    0.0000   1799.8977         40302.9891         183.8478           0.9846
    40    2    0.1950    0.0050   1799.8801         40152.4932         183.1167           0.9821
    40    3    0.1950    0.0100   1799.7824         39334.4032         179.1499           0.9686
    40    4    0.1950    0.0150   1799.5527         37507.3798         170.3403           0.9380
    40    5    0.1950    0.0200   1799.0625         34016.8159         153.7152           0.8774
