 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1799.0343 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.4347 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.9950 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   17    0.1200    0.0800   1540.9349           703.0000          34.7160           0.0000
    25   18    0.1200    0.0850   1513.3852           703.0000          34.3991           0.0000
    25   19    0.1200    0.0900   1484.9739           703.0000          34.0724           0.0000
    25   20    0.1200    0.0950   1455.7056           703.0000          33.7358           0.0000
    25   21    0.1200    0.1000   1425.5869           703.0000          33.3894           0.0000
    26    1    0.1250    0.0000   1799.0343         33831.6425         152.8414           0.8741
    26    2    0.1250    0.0050   1798.9376         33206.9607         149.9001           0.8628
    26    3    0.1250    0.0100   1798.3954         30012.4653         135.0245           0.8037
    26    4    0.1250    0.0150   1797.0664         23919.7644         107.5661           0.6812
    26    5    0.1250    0.0200   1793.7920         15075.3040          70.8467           0.4698
    26    6    0.1250    0.0250   1785.2860          6655.6313          43.0502           0.1918
    26    7    0.1250    0.0300   1768.9192           703.0000          37.3378           0.0000
    26    8    0.1250    0.0350   1750.2821           703.0000          37.1234           0.0000
    26    9    0.1250    0.0400   1730.5139           703.0000          36.8961           0.0000
    26   10    0.1250    0.0450   1709.7860           703.0000          36.6577           0.0000
    26   11    0.1250    0.0500   1688.1974           703.0000          36.4095           0.0000
    26   12    0.1250    0.0550   1665.7740           703.0000          36.1516           0.0000
    26   13    0.1250    0.0600   1642.5131           703.0000          35.8841           0.0000
    26   14    0.1250    0.0650   1618.4055           703.0000          35.6069           0.0000
    26   15    0.1250    0.0700   1593.4433           703.0000          35.3198           0.0000
    26   16    0.1250    0.0750   1567.6206           703.0000          35.0228           0.0000
    26   17    0.1250    0.0800   1540.9346           703.0000          34.7159           0.0000
    26   18    0.1250    0.0850   1513.3849           703.0000          34.3991           0.0000
    26   19    0.1250    0.0900   1484.9737           703.0000          34.0724           0.0000
    26   20    0.1250    0.0950   1455.7054           703.0000          33.7358           0.0000
    26   21    0.1250    0.1000   1425.5867           703.0000          33.3894           0.0000
    27    1    0.1300    0.0000   1799.0343         33831.6339         152.8413           0.8741
    27    2    0.1300    0.0050   1798.9376         33206.9513         149.9000           0.8628
    27    3    0.1300    0.0100   1798.3954         30012.4520         135.0244           0.8037
    27    4    0.1300    0.0150   1797.0664         23919.7431         107.5660           0.6812
    27    5    0.1300    0.0200   1793.7920         15075.2727          70.8466           0.4698
    27    6    0.1300    0.0250   1785.2860          6655.6011          43.0502           0.1918
    27    7    0.1300    0.0300   1768.9190           703.0000          37.3378           0.0000
    27    8    0.1300    0.0350   1750.2819           703.0000          37.1234           0.0000
    27    9    0.1300    0.0400   1730.5137           703.0000          36.8961           0.0000
    27   10    0.1300    0.0450   1709.7858           703.0000          36.6577           0.0000
    27   11    0.1300    0.0500   1688.1971           703.0000          36.4095           0.0000
    27   12    0.1300    0.0550   1665.7738           703.0000          36.1516           0.0000
    27   13    0.1300    0.0600   1642.5128           703.0000          35.8841           0.0000
    27   14    0.1300    0.0650   1618.4052           703.0000          35.6069           0.0000
    27   15    0.1300    0.0700   1593.4430           703.0000          35.3198           0.0000
    27   16    0.1300    0.0750   1567.6203           703.0000          35.0228           0.0000
    27   17    0.1300    0.0800   1540.9343           703.0000          34.7159           0.0000
    27   18    0.1300    0.0850   1513.3846           703.0000          34.3991           0.0000
    27   19    0.1300    0.0900   1484.9734           703.0000          34.0724           0.0000
    27   20    0.1300    0.0950   1455.7051           703.0000          33.7358           0.0000
    27   21    0.1300    0.1000   1425.5864           703.0000          33.3894           0.0000
    28    1    0.1350    0.0000   1799.0343         33831.6237         152.8413           0.8741
    28    2    0.1350    0.0050   1798.9376         33206.9402         149.9000           0.8628
    28    3    0.1350    0.0100   1798.3954         30012.4360         135.0243           0.8037
    28    4    0.1350    0.0150   1797.0664         23919.7174         107.5659           0.6812
    28    5    0.1350    0.0200   1793.7920         15075.2339          70.8464           0.4698
    28    6    0.1350    0.0250   1785.2859          6655.5618          43.0501           0.1918
    28    7    0.1350    0.0300   1768.9188           703.0000          37.3378           0.0000
    28    8    0.1350    0.0350   1750.2816           703.0000          37.1234           0.0000
    28    9    0.1350    0.0400   1730.5135           703.0000          36.8961           0.0000
    28   10    0.1350    0.0450   1709.7856           703.0000          36.6577           0.0000
    28   11    0.1350    0.0500   1688.1969           703.0000          36.4095           0.0000
    28   12    0.1350    0.0550   1665.7734           703.0000          36.1516           0.0000
    28   13    0.1350    0.0600   1642.5125           703.0000          35.8841           0.0000
    28   14    0.1350    0.0650   1618.4049           703.0000          35.6069           0.0000
    28   15    0.1350    0.0700   1593.4426           703.0000          35.3198           0.0000
    28   16    0.1350    0.0750   1567.6199           703.0000          35.0228           0.0000
    28   17    0.1350    0.0800   1540.9339           703.0000          34.7159           0.0000
    28   18    0.1350    0.0850   1513.3842           703.0000          34.3991           0.0000
    28   19    0.1350    0.0900   1484.9730           703.0000          34.0724           0.0000
    28   20    0.1350    0.0950   1455.7047           703.0000          33.7358           0.0000
    28   21    0.1350    0.1000   1425.5860           703.0000          33.3894           0.0000
    29    1    0.1400    0.0000   1799.0343         33831.6116         152.8412           0.8741
    29    2    0.1400    0.0050   1798.9376         33206.9269         149.8999           0.8628
    29    3    0.1400    0.0100   1798.3954         30012.4167         135.0242           0.8037
    29    4    0.1400    0.0150   1797.0664         23919.6859         107.5658           0.6812
    29    5    0.1400    0.0200   1793.7920         15075.1862          70.8462           0.4698
    29    6    0.1400    0.0250   1785.2858          6655.5139          43.0500           0.1918
    29    7    0.1400    0.0300   1768.9186           703.0000          37.3378           0.0000
    29    8    0.1400    0.0350   1750.2814           703.0000          37.1234           0.0000
    29    9    0.1400    0.0400   1730.5132           703.0000          36.8961           0.0000
    29   10    0.1400    0.0450   1709.7853           703.0000          36.6577           0.0000
    29   11    0.1400    0.0500   1688.1965           703.0000          36.4095           0.0000
    29   12    0.1400    0.0550   1665.7730           703.0000          36.1516           0.0000
    29   13    0.1400    0.0600   1642.5120           703.0000          35.8841           0.0000
    29   14    0.1400    0.0650   1618.4044           703.0000          35.6069           0.0000
    29   15    0.1400    0.0700   1593.4421           703.0000          35.3198           0.0000
    29   16    0.1400    0.0750   1567.6194           703.0000          35.0228           0.0000
    29   17    0.1400    0.0800   1540.9334           703.0000          34.7159           0.0000
    29   18    0.1400    0.0850   1513.3837           703.0000          34.3991           0.0000
    29   19    0.1400    0.0900   1484.9725           703.0000          34.0724           0.0000
    29   20    0.1400    0.0950   1455.7042           703.0000          33.7358           0.0000
    29   21    0.1400    0.1000   1425.5856           703.0000          33.3894           0.0000
    30    1    0.1450    0.0000   1799.0343         33831.5971         152.8412           0.8740
    30    2    0.1450    0.0050   1798.9376         33206.9110         149.8998           0.8628
    30    3    0.1450    0.0100   1798.3954         30012.3933         135.0241           0.8037
    30    4    0.1450    0.0150   1797.0664         23919.6473         107.5656           0.6812
    30    5    0.1450    0.0200   1793.7919         15075.1273          70.8460           0.4698
    30    6    0.1450    0.0250   1785.2857          6655.4554          43.0498           0.1918
    30    7    0.1450    0.0300   1768.9183           703.0000          37.3378           0.0000
    30    8    0.1450    0.0350   1750.2810           703.0000          37.1234           0.0000
    30    9    0.1450    0.0400   1730.5128           703.0000          36.8961           0.0000
    30   10    0.1450    0.0450   1709.7849           703.0000          36.6577           0.0000
    30   11    0.1450    0.0500   1688.1960           703.0000          36.4095           0.0000
    30   12    0.1450    0.0550   1665.7725           703.0000          36.1516           0.0000
    30   13    0.1450    0.0600   1642.5115           703.0000          35.8841           0.0000
    30   14    0.1450    0.0650   1618.4038           703.0000          35.6068           0.0000
    30   15    0.1450    0.0700   1593.4415           703.0000          35.3198           0.0000
    30   16    0.1450    0.0750   1567.6187           703.0000          35.0228           0.0000
    30   17    0.1450    0.0800   1540.9327           703.0000          34.7159           0.0000
    30   18    0.1450    0.0850   1513.3831           703.0000          34.3991           0.0000
    30   19    0.1450    0.0900   1484.9719           703.0000          34.0724           0.0000
    30   20    0.1450    0.0950   1455.7036           703.0000          33.7358           0.0000
    30   21    0.1450    0.1000   1425.5850           703.0000          33.3894           0.0000
    31    1    0.1500    0.0000   1799.0343         33831.5796         152.8411           0.8740
    31    2    0.1500    0.0050   1798.9376         33206.8918         149.8997           0.8628
    31    3    0.1500    0.0100   1798.3954         30012.3647         135.0240           0.8037
    31    4    0.1500    0.0150   1797.0664         23919.5997         107.5654           0.6812
    31    5    0.1500    0.0200   1793.7919         15075.0541          70.8457           0.4698
    31    6    0.1500    0.0250   1785.2855          6655.3818          43.0496           0.1918
    31    7    0.1500    0.0300   1768.9179           703.0000          37.3378           0.0000
    31    8    0.1500    0.0350   1750.2805           703.0000          37.1234           0.0000
    31    9    0.1500    0.0400   1730.5123           703.0000          36.8961           0.0000
    31   10    0.1500    0.0450   1709.7843           703.0000          36.6577           0.0000
    31   11    0.1500    0.0500   1688.1955           703.0000          36.4094           0.0000
    31   12    0.1500    0.0550   1665.7719           703.0000          36.1516           0.0000
    31   13    0.1500    0.0600   1642.5108           703.0000          35.8841           0.0000
    31   14    0.1500    0.0650   1618.4031           703.0000          35.6068           0.0000
    31   15    0.1500    0.0700   1593.4407           703.0000          35.3198           0.0000
    31   16    0.1500    0.0750   1567.6179           703.0000          35.0228           0.0000
    31   17    0.1500    0.0800   1540.9319           703.0000          34.7159           0.0000
    31   18    0.1500    0.0850   1513.3823           703.0000          34.3991           0.0000
    31   19    0.1500    0.0900   1484.9711           703.0000          34.0724           0.0000
    31   20    0.1500    0.0950   1455.7029           703.0000          33.7358           0.0000
    31   21    0.1500    0.1000   1425.5843           703.0000          33.3894           0.0000
    32    1    0.1550    0.0000   1799.0343         33831.5585         152.8410           0.8740
    32    2    0.1550    0.0050   1798.9376         33206.8685         149.8996           0.8628
    32    3    0.1550    0.0100   1798.3954         30012.3298         135.0238           0.8037
    32    4    0.1550    0.0150   1797.0663         23919.5409         107.5651           0.6812
    32    5    0.1550    0.0200   1793.7918         15074.9626          70.8454           0.4698
    32    6    0.1550    0.0250   1785.2854          6655.2881          43.0494           0.1918
    32    7    0.1550    0.0300   1768.9174           703.0000          37.3378           0.0000
    32    8    0.1550    0.0350   1750.2800           703.0000          37.1234           0.0000
    32    9    0.1550    0.0400   1730.5118           703.0000          36.8961           0.0000
    32   10    0.1550    0.0450   1709.7837           703.0000          36.6577           0.0000
    32   11    0.1550    0.0500   1688.1947           703.0000          36.4094           0.0000
    32   12    0.1550    0.0550   1665.7711           703.0000          36.1516           0.0000
    32   13    0.1550    0.0600   1642.5099           703.0000          35.8841           0.0000
    32   14    0.1550    0.0650   1618.4021           703.0000          35.6068           0.0000
    32   15    0.1550    0.0700   1593.4397           703.0000          35.3198           0.0000
    32   16    0.1550    0.0750   1567.6169           703.0000          35.0228           0.0000
    32   17    0.1550    0.0800   1540.9309           703.0000          34.7159           0.0000
    32   18    0.1550    0.0850   1513.3813           703.0000          34.3991           0.0000
    32   19    0.1550    0.0900   1484.9701           703.0000          34.0724           0.0000
    32   20    0.1550    0.0950   1455.7019           703.0000          33.7358           0.0000
    32   21    0.1550    0.1000   1425.5834           703.0000          33.3894           0.0000
    33    1    0.1600    0.0000   1799.0343         33831.5330         152.8409           0.8740
    33    2    0.1600    0.0050   1798.9376         33206.8402         149.8995           0.8628
    33    3    0.1600    0.0100   1798.3954         30012.2870         135.0236           0.8037
    33    4    0.1600    0.0150   1797.0663         23919.4680         107.5648           0.6812
    33    5    0.1600    0.0200   1793.7918         15074.8483          70.8449           0.4698
    33    6    0.1600    0.0250   1785.2851          6655.1708          43.0491           0.1918
    33    7    0.1600    0.0300   1768.9168           703.0000          37.3377           0.0000
    33    8    0.1600    0.0350   1750.2793           703.0000          37.1234           0.0000
    33    9    0.1600    0.0400   1730.5110           703.0000          36.8961           0.0000
    33   10    0.1600    0.0450   1709.7829           703.0000          36.6577           0.0000
    33   11    0.1600    0.0500   1688.1938           703.0000          36.4094           0.0000
    33   12    0.1600    0.0550   1665.7701           703.0000          36.1516           0.0000
    33   13    0.1600    0.0600   1642.5088           703.0000          35.8841           0.0000
    33   14    0.1600    0.0650   1618.4010           703.0000          35.6068           0.0000
    33   15    0.1600    0.0700   1593.4385           703.0000          35.3197           0.0000
    33   16    0.1600    0.0750   1567.6157           703.0000          35.0228           0.0000
    33   17    0.1600    0.0800   1540.9296           703.0000          34.7159           0.0000
    33   18    0.1600    0.0850   1513.3800           703.0000          34.3991           0.0000
    33   19    0.1600    0.0900   1484.9689           703.0000          34.0723           0.0000
    33   20    0.1600    0.0950   1455.7007           703.0000          33.7358           0.0000
    33   21    0.1600    0.1000   1425.5823           703.0000          33.3894           0.0000
    34    1    0.1650    0.0000   1799.0343         33831.5021         152.8407           0.8740
    34    2    0.1650    0.0050   1798.9376         33206.8058         149.8993           0.8628
    34    3    0.1650    0.0100   1798.3954         30012.2342         135.0234           0.8037
    34    4    0.1650    0.0150   1797.0663         23919.3774         107.5644           0.6812
    34    5    0.1650    0.0200   1793.7917         15074.7054          70.8444           0.4698
    34    6    0.1650    0.0250   1785.2848          6655.0234          43.0488           0.1918
    34    7    0.1650    0.0300   1768.9160           703.0000          37.3377           0.0000
    34    8    0.1650    0.0350   1750.2784           703.0000          37.1234           0.0000
    34    9    0.1650    0.0400   1730.5101           703.0000          36.8961           0.0000
    34   10    0.1650    0.0450   1709.7819           703.0000          36.6577           0.0000
    34   11    0.1650    0.0500   1688.1927           703.0000          36.4094           0.0000
    34   12    0.1650    0.0550   1665.7688           703.0000          36.1515           0.0000
    34   13    0.1650    0.0600   1642.5074           703.0000          35.8840           0.0000
    34   14    0.1650    0.0650   1618.3995           703.0000          35.6068           0.0000
    34   15    0.1650    0.0700   1593.4369           703.0000          35.3197           0.0000
    34   16    0.1650    0.0750   1567.6141           703.0000          35.0228           0.0000
    34   17    0.1650    0.0800   1540.9280           703.0000          34.7159           0.0000
    34   18    0.1650    0.0850   1513.3784           703.0000          34.3991           0.0000
    34   19    0.1650    0.0900   1484.9673           703.0000          34.0723           0.0000
    34   20    0.1650    0.0950   1455.6992           703.0000          33.7357           0.0000
    34   21    0.1650    0.1000   1425.5808           703.0000          33.3894           0.0000
    35    1    0.1700    0.0000   1799.0343         33831.4644         152.8405           0.8740
    35    2    0.1700    0.0050   1798.9375         33206.7638         149.8991           0.8628
    35    3    0.1700    0.0100   1798.3954         30012.1692         135.0231           0.8037
    35    4    0.1700    0.0150   1797.0663         23919.2646         107.5639           0.6812
    35    5    0.1700    0.0200   1793.7916         15074.5265          70.8437           0.4698
    35    6    0.1700    0.0250   1785.2845          6654.8386          43.0483           0.1918
    35    7    0.1700    0.0300   1768.9151           703.0000          37.3377           0.0000
    35    8    0.1700    0.0350   1750.2772           703.0000          37.1234           0.0000
    35    9    0.1700    0.0400   1730.5089           703.0000          36.8961           0.0000
    35   10    0.1700    0.0450   1709.7806           703.0000          36.6577           0.0000
    35   11    0.1700    0.0500   1688.1912           703.0000          36.4094           0.0000
    35   12    0.1700    0.0550   1665.7672           703.0000          36.1515           0.0000
    35   13    0.1700    0.0600   1642.5056           703.0000          35.8840           0.0000
    35   14    0.1700    0.0650   1618.3976           703.0000          35.6068           0.0000
    35   15    0.1700    0.0700   1593.4349           703.0000          35.3197           0.0000
    35   16    0.1700    0.0750   1567.6120           703.0000          35.0227           0.0000
    35   17    0.1700    0.0800   1540.9260           703.0000          34.7158           0.0000
    35   18    0.1700    0.0850   1513.3763           703.0000          34.3990           0.0000
    35   19    0.1700    0.0900   1484.9653           703.0000          34.0723           0.0000
    35   20    0.1700    0.0950   1455.6973           703.0000          33.7357           0.0000
    35   21    0.1700    0.1000   1425.5790           703.0000          33.3894           0.0000
    36    1    0.1750    0.0000   1799.0343         33831.4184         152.8403           0.8740
    36    2    0.1750    0.0050   1798.9375         33206.7124         149.8989           0.8628
    36    3    0.1750    0.0100   1798.3954         30012.0887         135.0227           0.8037
    36    4    0.1750    0.0150   1797.0662         23919.1240         107.5633           0.6812
    36    5    0.1750    0.0200   1793.7915         15074.3020          70.8428           0.4698
    36    6    0.1750    0.0250   1785.2840          6654.6065          43.0477           0.1918
    36    7    0.1750    0.0300   1768.9139           703.0000          37.3377           0.0000
    36    8    0.1750    0.0350   1750.2758           703.0000          37.1234           0.0000
    36    9    0.1750    0.0400   1730.5074           703.0000          36.8960           0.0000
    36   10    0.1750    0.0450   1709.7790           703.0000          36.6577           0.0000
    36   11    0.1750    0.0500   1688.1894           703.0000          36.4094           0.0000
    36   12    0.1750    0.0550   1665.7652           703.0000          36.1515           0.0000
    36   13    0.1750    0.0600   1642.5034           703.0000          35.8840           0.0000
    36   14    0.1750    0.0650   1618.3952           703.0000          35.6067           0.0000
    36   15    0.1750    0.0700   1593.4325           703.0000          35.3197           0.0000
    36   16    0.1750    0.0750   1567.6095           703.0000          35.0227           0.0000
    36   17    0.1750    0.0800   1540.9234           703.0000          34.7158           0.0000
    36   18    0.1750    0.0850   1513.3738           703.0000          34.3990           0.0000
    36   19    0.1750    0.0900   1484.9628           703.0000          34.0723           0.0000
    36   20    0.1750    0.0950   1455.6949           703.0000          33.7357           0.0000
    36   21    0.1750    0.1000   1425.5768           703.0000          33.3893           0.0000
    37    1    0.1800    0.0000   1799.0343         33831.3622         152.8401           0.8740
    37    2    0.1800    0.0050   1798.9375         33206.6493         149.8986           0.8628
    37    3    0.1800    0.0100   1798.3953         30011.9891         135.0223           0.8037
    37    4    0.1800    0.0150   1797.0662         23918.9482         107.5625           0.6812
    37    5    0.1800    0.0200   1793.7913         15074.0202          70.8418           0.4698
    37    6    0.1800    0.0250   1785.2834          6654.3152          43.0470           0.1918
    37    7    0.1800    0.0300   1768.9124           703.0000          37.3377           0.0000
    37    8    0.1800    0.0350   1750.2740           703.0000          37.1234           0.0000
    37    9    0.1800    0.0400   1730.5056           703.0000          36.8960           0.0000
    37   10    0.1800    0.0450   1709.7769           703.0000          36.6576           0.0000
    37   11    0.1800    0.0500   1688.1871           703.0000          36.4094           0.0000
    37   12    0.1800    0.0550   1665.7626           703.0000          36.1515           0.0000
    37   13    0.1800    0.0600   1642.5007           703.0000          35.8840           0.0000
    37   14    0.1800    0.0650   1618.3923           703.0000          35.6067           0.0000
    37   15    0.1800    0.0700   1593.4294           703.0000          35.3196           0.0000
    37   16    0.1800    0.0750   1567.6063           703.0000          35.0227           0.0000
    37   17    0.1800    0.0800   1540.9202           703.0000          34.7158           0.0000
    37   18    0.1800    0.0850   1513.3706           703.0000          34.3990           0.0000
    37   19    0.1800    0.0900   1484.9597           703.0000          34.0722           0.0000
    37   20    0.1800    0.0950   1455.6919           703.0000          33.7357           0.0000
    37   21    0.1800    0.1000   1425.5740           703.0000          33.3893           0.0000
    38    1    0.1850    0.0000   1799.0343         33831.2934         152.8397           0.8740
    38    2    0.1850    0.0050   1798.9375         33206.5718         149.8982           0.8628
    38    3    0.1850    0.0100   1798.3953         30011.8654         135.0217           0.8037
    38    4    0.1850    0.0150   1797.0661         23918.7284         107.5616           0.6812
    38    5    0.1850    0.0200   1793.7912         15073.6662          70.8404           0.4698
    38    6    0.1850    0.0250   1785.2827          6653.9480          43.0461           0.1918
    38    7    0.1850    0.0300   1768.9105           703.0000          37.3377           0.0000
    38    8    0.1850    0.0350   1750.2718           703.0000          37.1233           0.0000
    38    9    0.1850    0.0400   1730.5032           703.0000          36.8960           0.0000
    38   10    0.1850    0.0450   1709.7744           703.0000          36.6576           0.0000
    38   11    0.1850    0.0500   1688.1843           703.0000          36.4093           0.0000
    38   12    0.1850    0.0550   1665.7594           703.0000          36.1514           0.0000
    38   13    0.1850    0.0600   1642.4972           703.0000          35.8839           0.0000
    38   14    0.1850    0.0650   1618.3886           703.0000          35.6067           0.0000
    38   15    0.1850    0.0700   1593.4255           703.0000          35.3196           0.0000
    38   16    0.1850    0.0750   1567.6023           703.0000          35.0226           0.0000
    38   17    0.1850    0.0800   1540.9161           703.0000          34.7157           0.0000
    38   18    0.1850    0.0850   1513.3666           703.0000          34.3989           0.0000
    38   19    0.1850    0.0900   1484.9557           703.0000          34.0722           0.0000
    38   20    0.1850    0.0950   1455.6881           703.0000          33.7356           0.0000
    38   21    0.1850    0.1000   1425.5704           703.0000          33.3893           0.0000
    39    1    0.1900    0.0000   1799.0343         33831.2088         152.8393           0.8740
    39    2    0.1900    0.0050   1798.9375         33206.4763         149.8978           0.8628
    39    3    0.1900    0.0100   1798.3953         30011.7116         135.0210           0.8037
    39    4    0.1900    0.0150   1797.0661         23918.4531         107.5604           0.6812
    39    5    0.1900    0.0200   1793.7909         15073.2211          70.8387           0.4698
    39    6    0.1900    0.0250   1785.2817          6653.4859          43.0450           0.1918
    39    7    0.1900    0.0300   1768.9081           703.0000          37.3376           0.0000
    39    8    0.1900    0.0350   1750.2690           703.0000          37.1233           0.0000
    39    9    0.1900    0.0400   1730.5003           703.0000          36.8960           0.0000
    39   10    0.1900    0.0450   1709.7712           703.0000          36.6576           0.0000
    39   11    0.1900    0.0500   1688.1807           703.0000          36.4093           0.0000
    39   12    0.1900    0.0550   1665.7555           703.0000          36.1514           0.0000
    39   13    0.1900    0.0600   1642.4928           703.0000          35.8839           0.0000
    39   14    0.1900    0.0650   1618.3839           703.0000          35.6066           0.0000
    39   15    0.1900    0.0700   1593.4206           703.0000          35.3195           0.0000
    39   16    0.1900    0.0750   1567.5973           703.0000          35.0226           0.0000
    39   17    0.1900    0.0800   1540.9111           703.0000          34.7157           0.0000
    39   18    0.1900    0.0850   1513.3616           703.0000          34.3989           0.0000
    39   19    0.1900    0.0900   1484.9508           703.0000          34.0721           0.0000
    39   20    0.1900    0.0950   1455.6834           703.0000          33.7356           0.0000
    39   21    0.1900    0.1000   1425.5660           703.0000          33.3892           0.0000
    40    1    0.1950    0.0000   1799.0342         33831.1048         152.8388           0.8740
    40    2    0.1950    0.0050   1798.9375         33206.3584         149.8972           0.8628
    40    3    0.1950    0.0100   1798.3953         30011.5201         135.0201           0.8037
    40    4    0.1950    0.0150   1797.0660         23918.1080         107.5589           0.6812
    40    5    0.1950    0.0200   1793.7906         15072.6618          70.8365           0.4698
    40    6    0.1950    0.0250   1785.2806          6652.9061          43.0436           0.1917
    40    7    0.1950    0.0300   1768.9051           703.0000          37.3376           0.0000
    40    8    0.1950    0.0350   1750.2654           703.0000          37.1233           0.0000
    40    9    0.1950    0.0400   1730.4966           703.0000          36.8959           0.0000
    40   10    0.1950    0.0450   1709.7672           703.0000          36.6575           0.0000
    40   11    0.1950    0.0500   1688.1762           703.0000          36.4092           0.0000
    40   12    0.1950    0.0550   1665.7505           703.0000          36.1513           0.0000
    40   13    0.1950    0.0600   1642.4874           703.0000          35.8838           0.0000
    40   14    0.1950    0.0650   1618.3781           703.0000          35.6065           0.0000
    40   15    0.1950    0.0700   1593.4146           703.0000          35.3195           0.0000
    40   16    0.1950    0.0750   1567.5911           703.0000          35.0225           0.0000
    40   17    0.1950    0.0800   1540.9048           703.0000          34.7156           0.0000
    40   18    0.1950    0.0850   1513.3553           703.0000          34.3988           0.0000
    40   19    0.1950    0.0900   1484.9447           703.0000          34.0721           0.0000
    40   20    0.1950    0.0950   1455.6775           703.0000          33.7355           0.0000
    40   21    0.1950    0.1000   1425.5605           703.0000          33.3891           0.0000
    41    1    0.2000    0.0000   1799.0342         33830.9764         152.8382           0.8740
    41    2    0.2000    0.0050   1798.9375         33206.2126         149.8965           0.8628
    41    3    0.2000    0.0100   1798.3952         30011.2812         135.0190           0.8037
    41    4    0.2000    0.0150   1797.0659         23917.6751         107.5570           0.6812
    41    5    0.2000    0.0200   1793.7902         15071.9583          70.8338           0.4698
    41    6    0.2000    0.0250   1785.2791          6652.1765          43.0418           0.1917
    41    7    0.2000    0.0300   1768.9013           703.0000          37.3376           0.0000
    41    8    0.2000    0.0350   1750.2610           703.0000          37.1232           0.0000
    41    9    0.2000    0.0400   1730.4920           703.0000          36.8959           0.0000
    41   10    0.2000    0.0450   1709.7622           703.0000          36.6575           0.0000
    41   11    0.2000    0.0500   1688.1706           703.0000          36.4092           0.0000
    41   12    0.2000    0.0550   1665.7443           703.0000          36.1513           0.0000
    41   13    0.2000    0.0600   1642.4806           703.0000          35.8837           0.0000
    41   14    0.2000    0.0650   1618.3709           703.0000          35.6065           0.0000
    41   15    0.2000    0.0700   1593.4070           703.0000          35.3194           0.0000
    41   16    0.2000    0.0750   1567.5833           703.0000          35.0224           0.0000
    41   17    0.2000    0.0800   1540.8969           703.0000          34.7155           0.0000
    41   18    0.2000    0.0850   1513.3475           703.0000          34.3987           0.0000
    41   19    0.2000    0.0900   1484.9371           703.0000          34.0720           0.0000
    41   20    0.2000    0.0950   1455.6702           703.0000          33.7354           0.0000
    41   21    0.2000    0.1000   1425.5536           703.0000          33.3891           0.0000
    42    1    0.2050    0.0000   1799.0342         33830.8178         152.8375           0.8740
    42    2    0.2050    0.0050   1798.9374         33206.0319         149.8957           0.8628
    42    3    0.2050    0.0100   1798.3952         30010.9828         135.0176           0.8037
    42    4    0.2050    0.0150   1797.0657         23917.1317         107.5546           0.6811
    42    5    0.2050    0.0200   1793.7898         15071.0740          70.8304           0.4697
    42    6    0.2050    0.0250   1785.2773          6651.2612          43.0395           0.1917
    42    7    0.2050    0.0300   1768.8966           703.0000          37.3375           0.0000
    42    8    0.2050    0.0350   1750.2555           703.0000          37.1231           0.0000
    42    9    0.2050    0.0400   1730.4863           703.0000          36.8958           0.0000
    42   10    0.2050    0.0450   1709.7560           703.0000          36.6574           0.0000
