 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3706 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    7    0.2550    0.0300   1672.9308           703.0000          36.2339           0.0000
    52    8    0.2550    0.0350   1659.9313           703.0000          36.0844           0.0000
    52    9    0.2550    0.0400   1645.2686           703.0000          35.9158           0.0000
    52   10    0.2550    0.0450   1629.0805           703.0000          35.7296           0.0000
    52   11    0.2550    0.0500   1611.4985           703.0000          35.5274           0.0000
    52   12    0.2550    0.0550   1592.6443           703.0000          35.3106           0.0000
    52   13    0.2550    0.0600   1572.6261           703.0000          35.0804           0.0000
    52   14    0.2550    0.0650   1551.5384           703.0000          34.8379           0.0000
    52   15    0.2550    0.0700   1529.4607           703.0000          34.5840           0.0000
    52   16    0.2550    0.0750   1506.4591           703.0000          34.3195           0.0000
    52   17    0.2550    0.0800   1482.5868           703.0000          34.0449           0.0000
    52   18    0.2550    0.0850   1457.8861           703.0000          33.7609           0.0000
    52   19    0.2550    0.0900   1432.3902           703.0000          33.4677           0.0000
    52   20    0.2550    0.0950   1406.1239           703.0000          33.1656           0.0000
    52   21    0.2550    0.1000   1379.1054           703.0000          32.8549           0.0000
    53    1    0.2600    0.0000   1707.7753           703.0000          36.6346           0.0000
    53    2    0.2600    0.0050   1707.2095           703.0000          36.6281           0.0000
    53    3    0.2600    0.0100   1704.3891           703.0000          36.5957           0.0000
    53    4    0.2600    0.0150   1699.3554           703.0000          36.5378           0.0000
    53    5    0.2600    0.0200   1692.1802           703.0000          36.4553           0.0000
    53    6    0.2600    0.0250   1682.9606           703.0000          36.3492           0.0000
    53    7    0.2600    0.0300   1671.8138           703.0000          36.2211           0.0000
    53    8    0.2600    0.0350   1658.8697           703.0000          36.0722           0.0000
    53    9    0.2600    0.0400   1644.2643           703.0000          35.9042           0.0000
    53   10    0.2600    0.0450   1628.1336           703.0000          35.7187           0.0000
    53   11    0.2600    0.0500   1610.6076           703.0000          35.5172           0.0000
    53   12    0.2600    0.0550   1591.8069           703.0000          35.3010           0.0000
    53   13    0.2600    0.0600   1571.8394           703.0000          35.0714           0.0000
    53   14    0.2600    0.0650   1550.7990           703.0000          34.8294           0.0000
    53   15    0.2600    0.0700   1528.7655           703.0000          34.5760           0.0000
    53   16    0.2600    0.0750   1505.8051           703.0000          34.3120           0.0000
    53   17    0.2600    0.0800   1481.9714           703.0000          34.0379           0.0000
    53   18    0.2600    0.0850   1457.3072           703.0000          33.7542           0.0000
    53   19    0.2600    0.0900   1431.8459           703.0000          33.4614           0.0000
    53   20    0.2600    0.0950   1405.6127           703.0000          33.1597           0.0000
    53   21    0.2600    0.1000   1378.6261           703.0000          32.8494           0.0000
    54    1    0.2650    0.0000   1706.2560           703.0000          36.6171           0.0000
    54    2    0.2650    0.0050   1705.6938           703.0000          36.6107           0.0000
    54    3    0.2650    0.0100   1702.8913           703.0000          36.5785           0.0000
    54    4    0.2650    0.0150   1697.8890           703.0000          36.5209           0.0000
    54    5    0.2650    0.0200   1690.7568           703.0000          36.4389           0.0000
    54    6    0.2650    0.0250   1681.5900           703.0000          36.3335           0.0000
    54    7    0.2650    0.0300   1670.5032           703.0000          36.2060           0.0000
    54    8    0.2650    0.0350   1657.6238           703.0000          36.0579           0.0000
    54    9    0.2650    0.0400   1643.0855           703.0000          35.8907           0.0000
    54   10    0.2650    0.0450   1627.0222           703.0000          35.7060           0.0000
    54   11    0.2650    0.0500   1609.5623           703.0000          35.5052           0.0000
    54   12    0.2650    0.0550   1590.8251           703.0000          35.2897           0.0000
    54   13    0.2650    0.0600   1570.9177           703.0000          35.0608           0.0000
    54   14    0.2650    0.0650   1549.9337           703.0000          34.8194           0.0000
    54   15    0.2650    0.0700   1527.9528           703.0000          34.5667           0.0000
    54   16    0.2650    0.0750   1505.0415           703.0000          34.3032           0.0000
    54   17    0.2650    0.0800   1481.2538           703.0000          34.0296           0.0000
    54   18    0.2650    0.0850   1456.6328           703.0000          33.7465           0.0000
    54   19    0.2650    0.0900   1431.2124           703.0000          33.4541           0.0000
    54   20    0.2650    0.0950   1405.0181           703.0000          33.1529           0.0000
    54   21    0.2650    0.1000   1378.0686           703.0000          32.8430           0.0000
    55    1    0.2700    0.0000   1704.4904           703.0000          36.5968           0.0000
    55    2    0.2700    0.0050   1703.9324           703.0000          36.5904           0.0000
    55    3    0.2700    0.0100   1701.1504           703.0000          36.5584           0.0000
    55    4    0.2700    0.0150   1696.1839           703.0000          36.5013           0.0000
    55    5    0.2700    0.0200   1689.1011           703.0000          36.4199           0.0000
    55    6    0.2700    0.0250   1679.9948           703.0000          36.3151           0.0000
    55    7    0.2700    0.0300   1668.9769           703.0000          36.1884           0.0000
    55    8    0.2700    0.0350   1656.1722           703.0000          36.0412           0.0000
    55    9    0.2700    0.0400   1641.7116           703.0000          35.8749           0.0000
    55   10    0.2700    0.0450   1625.7266           703.0000          35.6911           0.0000
    55   11    0.2700    0.0500   1608.3437           703.0000          35.4912           0.0000
    55   12    0.2700    0.0550   1589.6807           703.0000          35.2765           0.0000
    55   13    0.2700    0.0600   1569.8439           703.0000          35.0484           0.0000
    55   14    0.2700    0.0650   1548.9263           703.0000          34.8079           0.0000
    55   15    0.2700    0.0700   1527.0075           703.0000          34.5558           0.0000
    55   16    0.2700    0.0750   1504.1542           703.0000          34.2930           0.0000
    55   17    0.2700    0.0800   1480.4206           703.0000          34.0200           0.0000
    55   18    0.2700    0.0850   1455.8505           703.0000          33.7375           0.0000
    55   19    0.2700    0.0900   1430.4780           703.0000          33.4457           0.0000
    55   20    0.2700    0.0950   1404.3291           703.0000          33.1450           0.0000
    55   21    0.2700    0.1000   1377.4227           703.0000          32.8356           0.0000
    56    1    0.2750    0.0000   1702.4553           703.0000          36.5734           0.0000
    56    2    0.2750    0.0050   1701.9019           703.0000          36.5671           0.0000
    56    3    0.2750    0.0100   1699.1431           703.0000          36.5353           0.0000
    56    4    0.2750    0.0150   1694.2171           703.0000          36.4787           0.0000
    56    5    0.2750    0.0200   1687.1901           703.0000          36.3979           0.0000
    56    6    0.2750    0.0250   1678.1524           703.0000          36.2940           0.0000
    56    7    0.2750    0.0300   1667.2130           703.0000          36.1681           0.0000
    56    8    0.2750    0.0350   1654.4934           703.0000          36.0219           0.0000
    56    9    0.2750    0.0400   1640.1217           703.0000          35.8566           0.0000
    56   10    0.2750    0.0450   1624.2266           703.0000          35.6738           0.0000
    56   11    0.2750    0.0500   1606.9324           703.0000          35.4749           0.0000
    56   12    0.2750    0.0550   1588.3554           703.0000          35.2613           0.0000
    56   13    0.2750    0.0600   1568.6004           703.0000          35.0341           0.0000
    56   14    0.2750    0.0650   1547.7601           703.0000          34.7944           0.0000
    56   15    0.2750    0.0700   1525.9138           703.0000          34.5432           0.0000
    56   16    0.2750    0.0750   1503.1282           703.0000          34.2812           0.0000
    56   17    0.2750    0.0800   1479.4580           703.0000          34.0090           0.0000
    56   18    0.2750    0.0850   1454.9472           703.0000          33.7271           0.0000
    56   19    0.2750    0.0900   1429.6305           703.0000          33.4360           0.0000
    56   20    0.2750    0.0950   1403.5342           703.0000          33.1358           0.0000
    56   21    0.2750    0.1000   1376.6775           703.0000          32.8270           0.0000
    57    1    0.2800    0.0000   1700.1285           703.0000          36.5467           0.0000
    57    2    0.2800    0.0050   1699.5803           703.0000          36.5404           0.0000
    57    3    0.2800    0.0100   1696.8474           703.0000          36.5089           0.0000
    57    4    0.2800    0.0150   1691.9666           703.0000          36.4528           0.0000
    57    5    0.2800    0.0200   1685.0021           703.0000          36.3727           0.0000
    57    6    0.2800    0.0250   1676.0413           703.0000          36.2697           0.0000
    57    7    0.2800    0.0300   1665.1900           703.0000          36.1449           0.0000
    57    8    0.2800    0.0350   1652.5664           703.0000          35.9997           0.0000
    57    9    0.2800    0.0400   1638.2952           703.0000          35.8356           0.0000
    57   10    0.2800    0.0450   1622.5021           703.0000          35.6540           0.0000
    57   11    0.2800    0.0500   1605.3091           703.0000          35.4563           0.0000
    57   12    0.2800    0.0550   1586.8303           703.0000          35.2437           0.0000
    57   13    0.2800    0.0600   1567.1694           703.0000          35.0176           0.0000
    57   14    0.2800    0.0650   1546.4181           703.0000          34.7790           0.0000
    57   15    0.2800    0.0700   1524.6554           703.0000          34.5287           0.0000
    57   16    0.2800    0.0750   1501.9482           703.0000          34.2676           0.0000
    57   17    0.2800    0.0800   1478.3512           703.0000          33.9962           0.0000
    57   18    0.2800    0.0850   1453.9091           703.0000          33.7152           0.0000
    57   19    0.2800    0.0900   1428.6568           703.0000          33.4248           0.0000
    57   20    0.2800    0.0950   1402.6212           703.0000          33.1253           0.0000
    57   21    0.2800    0.1000   1375.8216           703.0000          32.8171           0.0000
    58    1    0.2850    0.0000   1697.4894           703.0000          36.5163           0.0000
    58    2    0.2850    0.0050   1696.9470           703.0000          36.5101           0.0000
    58    3    0.2850    0.0100   1694.2426           703.0000          36.4790           0.0000
    58    4    0.2850    0.0150   1689.4118           703.0000          36.4234           0.0000
    58    5    0.2850    0.0200   1682.5164           703.0000          36.3441           0.0000
    58    6    0.2850    0.0250   1673.6409           703.0000          36.2421           0.0000
    58    7    0.2850    0.0300   1662.8876           703.0000          36.1184           0.0000
    58    8    0.2850    0.0350   1650.3709           703.0000          35.9745           0.0000
    58    9    0.2850    0.0400   1636.2121           703.0000          35.8116           0.0000
    58   10    0.2850    0.0450   1620.5336           703.0000          35.6313           0.0000
    58   11    0.2850    0.0500   1603.4545           703.0000          35.4349           0.0000
    58   12    0.2850    0.0550   1585.0868           703.0000          35.2237           0.0000
    58   13    0.2850    0.0600   1565.5327           703.0000          34.9988           0.0000
    58   14    0.2850    0.0650   1544.8828           703.0000          34.7614           0.0000
    58   15    0.2850    0.0700   1523.2157           703.0000          34.5122           0.0000
    58   16    0.2850    0.0750   1500.5982           703.0000          34.2521           0.0000
    58   17    0.2850    0.0800   1477.0853           703.0000          33.9817           0.0000
    58   18    0.2850    0.0850   1452.7220           703.0000          33.7015           0.0000
    58   19    0.2850    0.0900   1427.5436           703.0000          33.4120           0.0000
    58   20    0.2850    0.0950   1401.5774           703.0000          33.1133           0.0000
    58   21    0.2850    0.1000   1374.8431           703.0000          32.8059           0.0000
    59    1    0.2900    0.0000   1694.5196           703.0000          36.4822           0.0000
    59    2    0.2900    0.0050   1693.9835           703.0000          36.4760           0.0000
    59    3    0.2900    0.0100   1691.3102           703.0000          36.4453           0.0000
    59    4    0.2900    0.0150   1686.5340           703.0000          36.3903           0.0000
    59    5    0.2900    0.0200   1679.7143           703.0000          36.3119           0.0000
    59    6    0.2900    0.0250   1670.9324           703.0000          36.2109           0.0000
    59    7    0.2900    0.0300   1660.2867           703.0000          36.0885           0.0000
    59    8    0.2900    0.0350   1647.8880           703.0000          35.9459           0.0000
    59    9    0.2900    0.0400   1633.8535           703.0000          35.7845           0.0000
    59   10    0.2900    0.0450   1618.3022           703.0000          35.6057           0.0000
    59   11    0.2900    0.0500   1601.3501           703.0000          35.4107           0.0000
    59   12    0.2900    0.0550   1583.1067           703.0000          35.2009           0.0000
    59   13    0.2900    0.0600   1563.6725           703.0000          34.9774           0.0000
    59   14    0.2900    0.0650   1543.1370           703.0000          34.7413           0.0000
    59   15    0.2900    0.0700   1521.5781           703.0000          34.4933           0.0000
    59   16    0.2900    0.0750   1499.0624           703.0000          34.2344           0.0000
    59   17    0.2900    0.0800   1475.6450           703.0000          33.9651           0.0000
    59   18    0.2900    0.0850   1451.3712           703.0000          33.6860           0.0000
    59   19    0.2900    0.0900   1426.2769           703.0000          33.3974           0.0000
    59   20    0.2900    0.0950   1400.3897           703.0000          33.0997           0.0000
    59   21    0.2900    0.1000   1373.7296           703.0000          32.7931           0.0000
    60    1    0.2950    0.0000   1691.2026           703.0000          36.4440           0.0000
    60    2    0.2950    0.0050   1690.6733           703.0000          36.4379           0.0000
    60    3    0.2950    0.0100   1688.0338           703.0000          36.4076           0.0000
    60    4    0.2950    0.0150   1683.3166           703.0000          36.3533           0.0000
    60    5    0.2950    0.0200   1676.5789           703.0000          36.2759           0.0000
    60    6    0.2950    0.0250   1667.8985           703.0000          36.1760           0.0000
    60    7    0.2950    0.0300   1657.3701           703.0000          36.0550           0.0000
    60    8    0.2950    0.0350   1645.1000           703.0000          35.9139           0.0000
    60    9    0.2950    0.0400   1631.2017           703.0000          35.7540           0.0000
    60   10    0.2950    0.0450   1615.7901           703.0000          35.5768           0.0000
    60   11    0.2950    0.0500   1598.9781           703.0000          35.3834           0.0000
    60   12    0.2950    0.0550   1580.8725           703.0000          35.1752           0.0000
    60   13    0.2950    0.0600   1561.5717           703.0000          34.9533           0.0000
    60   14    0.2950    0.0650   1541.1638           703.0000          34.7186           0.0000
    60   15    0.2950    0.0700   1519.7261           703.0000          34.4721           0.0000
    60   16    0.2950    0.0750   1497.3247           703.0000          34.2144           0.0000
    60   17    0.2950    0.0800   1474.0150           703.0000          33.9464           0.0000
    60   18    0.2950    0.0850   1449.8423           703.0000          33.6684           0.0000
    60   19    0.2950    0.0900   1424.8430           703.0000          33.3809           0.0000
    60   20    0.2950    0.0950   1399.0450           703.0000          33.0842           0.0000
    60   21    0.2950    0.1000   1372.4687           703.0000          32.7786           0.0000
    61    1    0.3000    0.0000   1687.5248           703.0000          36.4017           0.0000
    61    2    0.3000    0.0050   1687.0028           703.0000          36.3957           0.0000
    61    3    0.3000    0.0100   1684.3993           703.0000          36.3658           0.0000
    61    4    0.3000    0.0150   1679.7454           703.0000          36.3123           0.0000
    61    5    0.3000    0.0200   1673.0956           703.0000          36.2358           0.0000
    61    6    0.3000    0.0250   1664.5244           703.0000          36.1372           0.0000
    61    7    0.3000    0.0300   1654.1222           703.0000          36.0176           0.0000
    61    8    0.3000    0.0350   1641.9912           703.0000          35.8781           0.0000
    61    9    0.3000    0.0400   1628.2404           703.0000          35.7200           0.0000
    61   10    0.3000    0.0450   1612.9809           703.0000          35.5445           0.0000
    61   11    0.3000    0.0500   1596.3219           703.0000          35.3529           0.0000
    61   12    0.3000    0.0550   1578.3674           703.0000          35.1464           0.0000
    61   13    0.3000    0.0600   1559.2135           703.0000          34.9262           0.0000
    61   14    0.3000    0.0650   1538.9468           703.0000          34.6931           0.0000
    61   15    0.3000    0.0700   1517.6437           703.0000          34.4481           0.0000
    61   16    0.3000    0.0750   1495.3697           703.0000          34.1920           0.0000
    61   17    0.3000    0.0800   1472.1801           703.0000          33.9253           0.0000
    61   18    0.3000    0.0850   1448.1206           703.0000          33.6486           0.0000
    61   19    0.3000    0.0900   1423.2278           703.0000          33.3623           0.0000
    61   20    0.3000    0.0950   1397.5299           703.0000          33.0668           0.0000
    61   21    0.3000    0.1000   1371.0478           703.0000          32.7623           0.0000
    62    1    0.3050    0.0000   1683.4749           703.0000          36.3552           0.0000
    62    2    0.3050    0.0050   1682.9606           703.0000          36.3492           0.0000
    62    3    0.3050    0.0100   1680.3952           703.0000          36.3197           0.0000
    62    4    0.3050    0.0150   1675.8086           703.0000          36.2670           0.0000
    62    5    0.3050    0.0200   1669.2522           703.0000          36.1916           0.0000
    62    6    0.3050    0.0250   1660.7972           703.0000          36.0944           0.0000
    62    7    0.3050    0.0300   1650.5297           703.0000          35.9763           0.0000
    62    8    0.3050    0.0350   1638.5476           703.0000          35.8385           0.0000
    62    9    0.3050    0.0400   1624.9553           703.0000          35.6822           0.0000
    62   10    0.3050    0.0450   1609.8597           703.0000          35.5086           0.0000
    62   11    0.3050    0.0500   1593.3663           703.0000          35.3189           0.0000
    62   12    0.3050    0.0550   1575.5760           703.0000          35.1143           0.0000
    62   13    0.3050    0.0600   1556.5824           703.0000          34.8959           0.0000
    62   14    0.3050    0.0650   1536.4705           703.0000          34.6646           0.0000
    62   15    0.3050    0.0700   1515.3153           703.0000          34.4213           0.0000
    62   16    0.3050    0.0750   1493.1820           703.0000          34.1668           0.0000
    62   17    0.3050    0.0800   1470.1256           703.0000          33.9016           0.0000
    62   18    0.3050    0.0850   1446.1918           703.0000          33.6264           0.0000
    62   19    0.3050    0.0900   1421.4175           703.0000          33.3415           0.0000
    62   20    0.3050    0.0950   1395.8314           703.0000          33.0473           0.0000
    62   21    0.3050    0.1000   1369.4546           703.0000          32.7439           0.0000
    63    1    0.3100    0.0000   1679.0441           703.0000          36.3042           0.0000
    63    2    0.3100    0.0050   1678.5378           703.0000          36.2984           0.0000
    63    3    0.3100    0.0100   1676.0127           703.0000          36.2693           0.0000
    63    4    0.3100    0.0150   1671.4966           703.0000          36.2174           0.0000
    63    5    0.3100    0.0200   1665.0387           703.0000          36.1431           0.0000
    63    6    0.3100    0.0250   1656.7063           703.0000          36.0473           0.0000
    63    7    0.3100    0.0300   1646.5814           703.0000          35.9309           0.0000
    63    8    0.3100    0.0350   1634.7573           703.0000          35.7949           0.0000
    63    9    0.3100    0.0400   1621.3337           703.0000          35.6405           0.0000
    63   10    0.3100    0.0450   1606.4133           703.0000          35.4690           0.0000
    63   11    0.3100    0.0500   1590.0975           703.0000          35.2813           0.0000
    63   12    0.3100    0.0550   1572.4841           703.0000          35.0788           0.0000
    63   13    0.3100    0.0600   1553.6640           703.0000          34.8623           0.0000
    63   14    0.3100    0.0650   1533.7202           703.0000          34.6330           0.0000
    63   15    0.3100    0.0700   1512.7265           703.0000          34.3916           0.0000
    63   16    0.3100    0.0750   1490.7472           703.0000          34.1388           0.0000
    63   17    0.3100    0.0800   1467.8371           703.0000          33.8753           0.0000
    63   18    0.3100    0.0850   1444.0420           703.0000          33.6017           0.0000
    63   19    0.3100    0.0900   1419.3987           703.0000          33.3183           0.0000
    63   20    0.3100    0.0950   1393.9365           703.0000          33.0255           0.0000
    63   21    0.3100    0.1000   1367.6766           703.0000          32.7235           0.0000
    64    1    0.3150    0.0000   1674.2260           703.0000          36.2488           0.0000
    64    2    0.3150    0.0050   1673.7282           703.0000          36.2431           0.0000
    64    3    0.3150    0.0100   1671.2449           703.0000          36.2145           0.0000
    64    4    0.3150    0.0150   1666.8025           703.0000          36.1634           0.0000
    64    5    0.3150    0.0200   1660.4475           703.0000          36.0903           0.0000
    64    6    0.3150    0.0250   1652.2434           703.0000          35.9960           0.0000
    64    7    0.3150    0.0300   1642.2682           703.0000          35.8813           0.0000
    64    8    0.3150    0.0350   1630.6103           703.0000          35.7472           0.0000
    64    9    0.3150    0.0400   1617.3648           703.0000          35.5949           0.0000
    64   10    0.3150    0.0450   1602.6300           703.0000          35.4254           0.0000
    64   11    0.3150    0.0500   1586.5033           703.0000          35.2400           0.0000
    64   12    0.3150    0.0550   1569.0788           703.0000          35.0396           0.0000
    64   13    0.3150    0.0600   1550.4449           703.0000          34.8253           0.0000
    64   14    0.3150    0.0650   1530.6823           703.0000          34.5980           0.0000
    64   15    0.3150    0.0700   1509.8634           703.0000          34.3586           0.0000
    64   16    0.3150    0.0750   1488.0515           703.0000          34.1078           0.0000
    64   17    0.3150    0.0800   1465.3012           703.0000          33.8462           0.0000
    64   18    0.3150    0.0850   1441.6577           703.0000          33.5743           0.0000
    64   19    0.3150    0.0900   1417.1585           703.0000          33.2925           0.0000
    64   20    0.3150    0.0950   1391.8327           703.0000          33.0013           0.0000
    64   21    0.3150    0.1000   1365.7021           703.0000          32.7008           0.0000
    65    1    0.3200    0.0000   1669.0164           703.0000          36.1889           0.0000
    65    2    0.3200    0.0050   1668.5273           703.0000          36.1833           0.0000
    65    3    0.3200    0.0100   1666.0873           703.0000          36.1552           0.0000
    65    4    0.3200    0.0150   1661.7213           703.0000          36.1050           0.0000
    65    5    0.3200    0.0200   1655.4729           703.0000          36.0331           0.0000
    65    6    0.3200    0.0250   1647.4021           703.0000          35.9403           0.0000
    65    7    0.3200    0.0300   1637.5827           703.0000          35.8274           0.0000
    65    8    0.3200    0.0350   1626.0984           703.0000          35.6953           0.0000
    65    9    0.3200    0.0400   1613.0397           703.0000          35.5452           0.0000
    65   10    0.3200    0.0450   1598.5000           703.0000          35.3780           0.0000
    65   11    0.3200    0.0500   1582.5729           703.0000          35.1948           0.0000
    65   12    0.3200    0.0550   1565.3489           703.0000          34.9967           0.0000
    65   13    0.3200    0.0600   1546.9132           703.0000          34.7847           0.0000
    65   14    0.3200    0.0650   1527.3445           703.0000          34.5597           0.0000
    65   15    0.3200    0.0700   1506.7134           703.0000          34.3224           0.0000
    65   16    0.3200    0.0750   1485.0823           703.0000          34.0736           0.0000
    65   17    0.3200    0.0800   1462.5049           703.0000          33.8140           0.0000
    65   18    0.3200    0.0850   1439.0265           703.0000          33.5440           0.0000
    65   19    0.3200    0.0900   1414.6845           703.0000          33.2641           0.0000
    65   20    0.3200    0.0950   1389.5081           703.0000          32.9745           0.0000
    65   21    0.3200    0.1000   1363.5197           703.0000          32.6757           0.0000
    66    1    0.3250    0.0000   1663.4129           703.0000          36.1244           0.0000
    66    2    0.3250    0.0050   1662.9328           703.0000          36.1189           0.0000
    66    3    0.3250    0.0100   1660.5373           703.0000          36.0914           0.0000
    66    4    0.3250    0.0150   1656.2497           703.0000          36.0421           0.0000
    66    5    0.3250    0.0200   1650.1111           703.0000          35.9715           0.0000
    66    6    0.3250    0.0250   1642.1780           703.0000          35.8802           0.0000
    66    7    0.3250    0.0300   1632.5197           703.0000          35.7692           0.0000
    66    8    0.3250    0.0350   1621.2155           703.0000          35.6392           0.0000
    66    9    0.3250    0.0400   1608.3510           703.0000          35.4912           0.0000
    66   10    0.3250    0.0450   1594.0152           703.0000          35.3264           0.0000
    66   11    0.3250    0.0500   1578.2974           703.0000          35.1456           0.0000
    66   12    0.3250    0.0550   1561.2844           703.0000          34.9500           0.0000
    66   13    0.3250    0.0600   1543.0584           703.0000          34.7404           0.0000
    66   14    0.3250    0.0650   1523.6956           703.0000          34.5177           0.0000
    66   15    0.3250    0.0700   1503.2650           703.0000          34.2827           0.0000
    66   16    0.3250    0.0750   1481.8276           703.0000          34.0362           0.0000
    66   17    0.3250    0.0800   1459.4364           703.0000          33.7787           0.0000
    66   18    0.3250    0.0850   1436.1365           703.0000          33.5108           0.0000
    66   19    0.3250    0.0900   1411.9649           703.0000          33.2328           0.0000
    66   20    0.3250    0.0950   1386.9515           703.0000          32.9451           0.0000
    66   21    0.3250    0.1000   1361.1184           703.0000          32.6481           0.0000
    67    1    0.3300    0.0000   1657.4149           703.0000          36.0555           0.0000
    67    2    0.3300    0.0050   1656.9439           703.0000          36.0501           0.0000
    67    3    0.3300    0.0100   1654.5938           703.0000          36.0230           0.0000
    67    4    0.3300    0.0150   1650.3864           703.0000          35.9746           0.0000
    67    5    0.3300    0.0200   1644.3602           703.0000          35.9053           0.0000
    67    6    0.3300    0.0250   1636.5681           703.0000          35.8157           0.0000
    67    7    0.3300    0.0300   1627.0754           703.0000          35.7066           0.0000
    67    8    0.3300    0.0350   1615.9568           703.0000          35.5787           0.0000
    67    9    0.3300    0.0400   1603.2931           703.0000          35.4331           0.0000
    67   10    0.3300    0.0450   1589.1690           703.0000          35.2706           0.0000
    67   11    0.3300    0.0500   1573.6692           703.0000          35.0924           0.0000
    67   12    0.3300    0.0550   1556.8770           703.0000          34.8993           0.0000
    67   13    0.3300    0.0600   1538.8713           703.0000          34.6922           0.0000
    67   14    0.3300    0.0650   1519.7260           703.0000          34.4720           0.0000
    67   15    0.3300    0.0700   1499.5079           703.0000          34.2395           0.0000
    67   16    0.3300    0.0750   1478.2768           703.0000          33.9954           0.0000
    67   17    0.3300    0.0800   1456.0848           703.0000          33.7402           0.0000
    67   18    0.3300    0.0850   1432.9766           703.0000          33.4744           0.0000
    67   19    0.3300    0.0900   1408.9891           703.0000          33.1986           0.0000
    67   20    0.3300    0.0950   1384.1521           703.0000          32.9129           0.0000
    67   21    0.3300    0.1000   1358.4881           703.0000          32.6178           0.0000
    68    1    0.3350    0.0000   1651.0229           703.0000          35.9820           0.0000
    68    2    0.3350    0.0050   1650.5612           703.0000          35.9767           0.0000
    68    3    0.3350    0.0100   1648.2572           703.0000          35.9502           0.0000
    68    4    0.3350    0.0150   1644.1313           703.0000          35.9027           0.0000
    68    5    0.3350    0.0200   1638.2194           703.0000          35.8347           0.0000
    68    6    0.3350    0.0250   1630.5711           703.0000          35.7468           0.0000
    68    7    0.3350    0.0300   1621.2476           703.0000          35.6395           0.0000
    68    8    0.3350    0.0350   1610.3190           703.0000          35.5139           0.0000
    68    9    0.3350    0.0400   1597.8618           703.0000          35.3706           0.0000
    68   10    0.3350    0.0450   1583.9559           703.0000          35.2107           0.0000
    68   11    0.3350    0.0500   1568.6821           703.0000          35.0350           0.0000
    68   12    0.3350    0.0550   1552.1195           703.0000          34.8446           0.0000
    68   13    0.3350    0.0600   1534.3441           703.0000          34.6402           0.0000
    68   14    0.3350    0.0650   1515.4269           703.0000          34.4226           0.0000
    68   15    0.3350    0.0700   1495.4328           703.0000          34.1927           0.0000
    68   16    0.3350    0.0750   1474.4202           703.0000          33.9510           0.0000
    68   17    0.3350    0.0800   1452.4403           703.0000          33.6983           0.0000
    68   18    0.3350    0.0850   1429.5369           703.0000          33.4349           0.0000
    68   19    0.3350    0.0900   1405.7469           703.0000          33.1613           0.0000
    68   20    0.3350    0.0950   1381.1001           703.0000          32.8779           0.0000
    68   21    0.3350    0.1000   1355.6193           703.0000          32.5848           0.0000
    69    1    0.3400    0.0000   1644.2385           703.0000          35.9039           0.0000
    69    2    0.3400    0.0050   1643.7861           703.0000          35.8987           0.0000
    69    3    0.3400    0.0100   1641.5287           703.0000          35.8728           0.0000
