 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1733.5289 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.0835 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.8809 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24    9    0.1150    0.0400   1659.9312           703.0000          36.0844           0.0000
    24   10    0.1150    0.0450   1642.2754           703.0000          35.8814           0.0000
    24   11    0.1150    0.0500   1623.3991           703.0000          35.6643           0.0000
    24   12    0.1150    0.0550   1603.4299           703.0000          35.4346           0.0000
    24   13    0.1150    0.0600   1582.4654           703.0000          35.1936           0.0000
    24   14    0.1150    0.0650   1560.5789           703.0000          34.9419           0.0000
    24   15    0.1150    0.0700   1537.8241           703.0000          34.6802           0.0000
    24   16    0.1150    0.0750   1514.2409           703.0000          34.4090           0.0000
    24   17    0.1150    0.0800   1489.8589           703.0000          34.1286           0.0000
    24   18    0.1150    0.0850   1464.7006           703.0000          33.8393           0.0000
    24   19    0.1150    0.0900   1438.7836           703.0000          33.5412           0.0000
    24   20    0.1150    0.0950   1412.1219           703.0000          33.2346           0.0000
    24   21    0.1150    0.1000   1384.7272           703.0000          32.9196           0.0000
    25    1    0.1200    0.0000   1733.5049           703.0000          36.9305           0.0000
    25    2    0.1200    0.0050   1732.8110           703.0000          36.9225           0.0000
    25    3    0.1200    0.0100   1729.3621           703.0000          36.8829           0.0000
    25    4    0.1200    0.0150   1723.2585           703.0000          36.8127           0.0000
    25    5    0.1200    0.0200   1714.6672           703.0000          36.7139           0.0000
    25    6    0.1200    0.0250   1703.8023           703.0000          36.5889           0.0000
    25    7    0.1200    0.0300   1690.9010           703.0000          36.4406           0.0000
    25    8    0.1200    0.0350   1676.2021           703.0000          36.2715           0.0000
    25    9    0.1200    0.0400   1659.9277           703.0000          36.0844           0.0000
    25   10    0.1200    0.0450   1642.2719           703.0000          35.8813           0.0000
    25   11    0.1200    0.0500   1623.3956           703.0000          35.6642           0.0000
    25   12    0.1200    0.0550   1603.4263           703.0000          35.4346           0.0000
    25   13    0.1200    0.0600   1582.4619           703.0000          35.1935           0.0000
    25   14    0.1200    0.0650   1560.5753           703.0000          34.9418           0.0000
    25   15    0.1200    0.0700   1537.8205           703.0000          34.6801           0.0000
    25   16    0.1200    0.0750   1514.2374           703.0000          34.4089           0.0000
    25   17    0.1200    0.0800   1489.8555           703.0000          34.1285           0.0000
    25   18    0.1200    0.0850   1464.6972           703.0000          33.8392           0.0000
    25   19    0.1200    0.0900   1438.7803           703.0000          33.5412           0.0000
    25   20    0.1200    0.0950   1412.1187           703.0000          33.2346           0.0000
    25   21    0.1200    0.1000   1384.7242           703.0000          32.9195           0.0000
    26    1    0.1250    0.0000   1733.4998           703.0000          36.9304           0.0000
    26    2    0.1250    0.0050   1732.8059           703.0000          36.9225           0.0000
    26    3    0.1250    0.0100   1729.3571           703.0000          36.8828           0.0000
    26    4    0.1250    0.0150   1723.2536           703.0000          36.8126           0.0000
    26    5    0.1250    0.0200   1714.6625           703.0000          36.7138           0.0000
    26    6    0.1250    0.0250   1703.7977           703.0000          36.5889           0.0000
    26    7    0.1250    0.0300   1690.8966           703.0000          36.4405           0.0000
    26    8    0.1250    0.0350   1676.1977           703.0000          36.2715           0.0000
    26    9    0.1250    0.0400   1659.9234           703.0000          36.0843           0.0000
    26   10    0.1250    0.0450   1642.2676           703.0000          35.8813           0.0000
    26   11    0.1250    0.0500   1623.3913           703.0000          35.6642           0.0000
    26   12    0.1250    0.0550   1603.4221           703.0000          35.4346           0.0000
    26   13    0.1250    0.0600   1582.4576           703.0000          35.1935           0.0000
    26   14    0.1250    0.0650   1560.5710           703.0000          34.9418           0.0000
    26   15    0.1250    0.0700   1537.8162           703.0000          34.6801           0.0000
    26   16    0.1250    0.0750   1514.2331           703.0000          34.4089           0.0000
    26   17    0.1250    0.0800   1489.8512           703.0000          34.1285           0.0000
    26   18    0.1250    0.0850   1464.6931           703.0000          33.8392           0.0000
    26   19    0.1250    0.0900   1438.7763           703.0000          33.5411           0.0000
    26   20    0.1250    0.0950   1412.1149           703.0000          33.2345           0.0000
    26   21    0.1250    0.1000   1384.7207           703.0000          32.9195           0.0000
    27    1    0.1300    0.0000   1733.4936           703.0000          36.9304           0.0000
    27    2    0.1300    0.0050   1732.7997           703.0000          36.9224           0.0000
    27    3    0.1300    0.0100   1729.3510           703.0000          36.8827           0.0000
    27    4    0.1300    0.0150   1723.2477           703.0000          36.8125           0.0000
    27    5    0.1300    0.0200   1714.6568           703.0000          36.7138           0.0000
    27    6    0.1300    0.0250   1703.7921           703.0000          36.5888           0.0000
    27    7    0.1300    0.0300   1690.8912           703.0000          36.4404           0.0000
    27    8    0.1300    0.0350   1676.1925           703.0000          36.2714           0.0000
    27    9    0.1300    0.0400   1659.9182           703.0000          36.0843           0.0000
    27   10    0.1300    0.0450   1642.2625           703.0000          35.8812           0.0000
    27   11    0.1300    0.0500   1623.3862           703.0000          35.6641           0.0000
    27   12    0.1300    0.0550   1603.4169           703.0000          35.4345           0.0000
    27   13    0.1300    0.0600   1582.4523           703.0000          35.1934           0.0000
    27   14    0.1300    0.0650   1560.5657           703.0000          34.9417           0.0000
    27   15    0.1300    0.0700   1537.8110           703.0000          34.6800           0.0000
    27   16    0.1300    0.0750   1514.2279           703.0000          34.4088           0.0000
    27   17    0.1300    0.0800   1489.8461           703.0000          34.1284           0.0000
    27   18    0.1300    0.0850   1464.6881           703.0000          33.8391           0.0000
    27   19    0.1300    0.0900   1438.7715           703.0000          33.5411           0.0000
    27   20    0.1300    0.0950   1412.1104           703.0000          33.2345           0.0000
    27   21    0.1300    0.1000   1384.7163           703.0000          32.9194           0.0000
    28    1    0.1350    0.0000   1733.4860           703.0000          36.9303           0.0000
    28    2    0.1350    0.0050   1732.7922           703.0000          36.9223           0.0000
    28    3    0.1350    0.0100   1729.3436           703.0000          36.8827           0.0000
    28    4    0.1350    0.0150   1723.2404           703.0000          36.8125           0.0000
    28    5    0.1350    0.0200   1714.6498           703.0000          36.7137           0.0000
    28    6    0.1350    0.0250   1703.7854           703.0000          36.5887           0.0000
    28    7    0.1350    0.0300   1690.8846           703.0000          36.4404           0.0000
    28    8    0.1350    0.0350   1676.1861           703.0000          36.2713           0.0000
    28    9    0.1350    0.0400   1659.9119           703.0000          36.0842           0.0000
    28   10    0.1350    0.0450   1642.2562           703.0000          35.8811           0.0000
    28   11    0.1350    0.0500   1623.3799           703.0000          35.6641           0.0000
    28   12    0.1350    0.0550   1603.4106           703.0000          35.4344           0.0000
    28   13    0.1350    0.0600   1582.4460           703.0000          35.1933           0.0000
    28   14    0.1350    0.0650   1560.5594           703.0000          34.9416           0.0000
    28   15    0.1350    0.0700   1537.8047           703.0000          34.6800           0.0000
    28   16    0.1350    0.0750   1514.2217           703.0000          34.4087           0.0000
    28   17    0.1350    0.0800   1489.8400           703.0000          34.1284           0.0000
    28   18    0.1350    0.0850   1464.6821           703.0000          33.8390           0.0000
    28   19    0.1350    0.0900   1438.7657           703.0000          33.5410           0.0000
    28   20    0.1350    0.0950   1412.1048           703.0000          33.2344           0.0000
    28   21    0.1350    0.1000   1384.7111           703.0000          32.9194           0.0000
    29    1    0.1400    0.0000   1733.4768           703.0000          36.9302           0.0000
    29    2    0.1400    0.0050   1732.7830           703.0000          36.9222           0.0000
    29    3    0.1400    0.0100   1729.3345           703.0000          36.8825           0.0000
    29    4    0.1400    0.0150   1723.2316           703.0000          36.8124           0.0000
    29    5    0.1400    0.0200   1714.6413           703.0000          36.7136           0.0000
    29    6    0.1400    0.0250   1703.7772           703.0000          36.5886           0.0000
    29    7    0.1400    0.0300   1690.8767           703.0000          36.4403           0.0000
    29    8    0.1400    0.0350   1676.1783           703.0000          36.2713           0.0000
    29    9    0.1400    0.0400   1659.9043           703.0000          36.0841           0.0000
    29   10    0.1400    0.0450   1642.2487           703.0000          35.8811           0.0000
    29   11    0.1400    0.0500   1623.3724           703.0000          35.6640           0.0000
    29   12    0.1400    0.0550   1603.4030           703.0000          35.4343           0.0000
    29   13    0.1400    0.0600   1582.4384           703.0000          35.1932           0.0000
    29   14    0.1400    0.0650   1560.5518           703.0000          34.9415           0.0000
    29   15    0.1400    0.0700   1537.7971           703.0000          34.6799           0.0000
    29   16    0.1400    0.0750   1514.2141           703.0000          34.4087           0.0000
    29   17    0.1400    0.0800   1489.8326           703.0000          34.1283           0.0000
    29   18    0.1400    0.0850   1464.6749           703.0000          33.8390           0.0000
    29   19    0.1400    0.0900   1438.7587           703.0000          33.5409           0.0000
    29   20    0.1400    0.0950   1412.0981           703.0000          33.2343           0.0000
    29   21    0.1400    0.1000   1384.7048           703.0000          32.9193           0.0000
    30    1    0.1450    0.0000   1733.4656           703.0000          36.9301           0.0000
    30    2    0.1450    0.0050   1732.7718           703.0000          36.9221           0.0000
    30    3    0.1450    0.0100   1729.3235           703.0000          36.8824           0.0000
    30    4    0.1450    0.0150   1723.2209           703.0000          36.8122           0.0000
    30    5    0.1450    0.0200   1714.6309           703.0000          36.7135           0.0000
    30    6    0.1450    0.0250   1703.7672           703.0000          36.5885           0.0000
    30    7    0.1450    0.0300   1690.8670           703.0000          36.4402           0.0000
    30    8    0.1450    0.0350   1676.1689           703.0000          36.2711           0.0000
    30    9    0.1450    0.0400   1659.8950           703.0000          36.0840           0.0000
    30   10    0.1450    0.0450   1642.2395           703.0000          35.8810           0.0000
    30   11    0.1450    0.0500   1623.3632           703.0000          35.6639           0.0000
    30   12    0.1450    0.0550   1603.3938           703.0000          35.4342           0.0000
    30   13    0.1450    0.0600   1582.4292           703.0000          35.1931           0.0000
    30   14    0.1450    0.0650   1560.5426           703.0000          34.9414           0.0000
    30   15    0.1450    0.0700   1537.7879           703.0000          34.6798           0.0000
    30   16    0.1450    0.0750   1514.2050           703.0000          34.4086           0.0000
    30   17    0.1450    0.0800   1489.8236           703.0000          34.1282           0.0000
    30   18    0.1450    0.0850   1464.6662           703.0000          33.8389           0.0000
    30   19    0.1450    0.0900   1438.7503           703.0000          33.5408           0.0000
    30   20    0.1450    0.0950   1412.0901           703.0000          33.2342           0.0000
    30   21    0.1450    0.1000   1384.6972           703.0000          32.9192           0.0000
    31    1    0.1500    0.0000   1733.4519           703.0000          36.9299           0.0000
    31    2    0.1500    0.0050   1732.7582           703.0000          36.9219           0.0000
    31    3    0.1500    0.0100   1729.3101           703.0000          36.8823           0.0000
    31    4    0.1500    0.0150   1723.2079           703.0000          36.8121           0.0000
    31    5    0.1500    0.0200   1714.6183           703.0000          36.7133           0.0000
    31    6    0.1500    0.0250   1703.7551           703.0000          36.5884           0.0000
    31    7    0.1500    0.0300   1690.8553           703.0000          36.4400           0.0000
    31    8    0.1500    0.0350   1676.1575           703.0000          36.2710           0.0000
    31    9    0.1500    0.0400   1659.8838           703.0000          36.0839           0.0000
    31   10    0.1500    0.0450   1642.2284           703.0000          35.8808           0.0000
    31   11    0.1500    0.0500   1623.3522           703.0000          35.6637           0.0000
    31   12    0.1500    0.0550   1603.3828           703.0000          35.4341           0.0000
    31   13    0.1500    0.0600   1582.4181           703.0000          35.1930           0.0000
    31   14    0.1500    0.0650   1560.5315           703.0000          34.9413           0.0000
    31   15    0.1500    0.0700   1537.7768           703.0000          34.6796           0.0000
    31   16    0.1500    0.0750   1514.1941           703.0000          34.4084           0.0000
    31   17    0.1500    0.0800   1489.8128           703.0000          34.1280           0.0000
    31   18    0.1500    0.0850   1464.6557           703.0000          33.8387           0.0000
    31   19    0.1500    0.0900   1438.7402           703.0000          33.5407           0.0000
    31   20    0.1500    0.0950   1412.0804           703.0000          33.2341           0.0000
    31   21    0.1500    0.1000   1384.6881           703.0000          32.9191           0.0000
    32    1    0.1550    0.0000   1733.4353           703.0000          36.9297           0.0000
    32    2    0.1550    0.0050   1732.7416           703.0000          36.9217           0.0000
    32    3    0.1550    0.0100   1729.2938           703.0000          36.8821           0.0000
    32    4    0.1550    0.0150   1723.1921           703.0000          36.8119           0.0000
    32    5    0.1550    0.0200   1714.6030           703.0000          36.7131           0.0000
    32    6    0.1550    0.0250   1703.7404           703.0000          36.5882           0.0000
    32    7    0.1550    0.0300   1690.8411           703.0000          36.4399           0.0000
    32    8    0.1550    0.0350   1676.1437           703.0000          36.2709           0.0000
    32    9    0.1550    0.0400   1659.8703           703.0000          36.0837           0.0000
    32   10    0.1550    0.0450   1642.2150           703.0000          35.8807           0.0000
    32   11    0.1550    0.0500   1623.3388           703.0000          35.6636           0.0000
    32   12    0.1550    0.0550   1603.3694           703.0000          35.4339           0.0000
    32   13    0.1550    0.0600   1582.4047           703.0000          35.1929           0.0000
    32   14    0.1550    0.0650   1560.5181           703.0000          34.9412           0.0000
    32   15    0.1550    0.0700   1537.7635           703.0000          34.6795           0.0000
    32   16    0.1550    0.0750   1514.1809           703.0000          34.4083           0.0000
    32   17    0.1550    0.0800   1489.7999           703.0000          34.1279           0.0000
    32   18    0.1550    0.0850   1464.6430           703.0000          33.8386           0.0000
    32   19    0.1550    0.0900   1438.7280           703.0000          33.5406           0.0000
    32   20    0.1550    0.0950   1412.0688           703.0000          33.2340           0.0000
    32   21    0.1550    0.1000   1384.6772           703.0000          32.9190           0.0000
    33    1    0.1600    0.0000   1733.4150           703.0000          36.9295           0.0000
    33    2    0.1600    0.0050   1732.7214           703.0000          36.9215           0.0000
    33    3    0.1600    0.0100   1729.2740           703.0000          36.8819           0.0000
    33    4    0.1600    0.0150   1723.1728           703.0000          36.8117           0.0000
    33    5    0.1600    0.0200   1714.5845           703.0000          36.7129           0.0000
    33    6    0.1600    0.0250   1703.7225           703.0000          36.5880           0.0000
    33    7    0.1600    0.0300   1690.8239           703.0000          36.4397           0.0000
    33    8    0.1600    0.0350   1676.1270           703.0000          36.2707           0.0000
    33    9    0.1600    0.0400   1659.8539           703.0000          36.0835           0.0000
    33   10    0.1600    0.0450   1642.1989           703.0000          35.8805           0.0000
    33   11    0.1600    0.0500   1623.3227           703.0000          35.6634           0.0000
    33   12    0.1600    0.0550   1603.3533           703.0000          35.4338           0.0000
    33   13    0.1600    0.0600   1582.3886           703.0000          35.1927           0.0000
    33   14    0.1600    0.0650   1560.5020           703.0000          34.9410           0.0000
    33   15    0.1600    0.0700   1537.7475           703.0000          34.6793           0.0000
    33   16    0.1600    0.0750   1514.1650           703.0000          34.4081           0.0000
    33   17    0.1600    0.0800   1489.7843           703.0000          34.1277           0.0000
    33   18    0.1600    0.0850   1464.6279           703.0000          33.8384           0.0000
    33   19    0.1600    0.0900   1438.7133           703.0000          33.5404           0.0000
    33   20    0.1600    0.0950   1412.0548           703.0000          33.2338           0.0000
    33   21    0.1600    0.1000   1384.6640           703.0000          32.9188           0.0000
    34    1    0.1650    0.0000   1733.3904           703.0000          36.9292           0.0000
    34    2    0.1650    0.0050   1732.6968           703.0000          36.9212           0.0000
    34    3    0.1650    0.0100   1729.2499           703.0000          36.8816           0.0000
    34    4    0.1650    0.0150   1723.1494           703.0000          36.8114           0.0000
    34    5    0.1650    0.0200   1714.5619           703.0000          36.7127           0.0000
    34    6    0.1650    0.0250   1703.7008           703.0000          36.5878           0.0000
    34    7    0.1650    0.0300   1690.8030           703.0000          36.4394           0.0000
    34    8    0.1650    0.0350   1676.1068           703.0000          36.2704           0.0000
    34    9    0.1650    0.0400   1659.8342           703.0000          36.0833           0.0000
    34   10    0.1650    0.0450   1642.1793           703.0000          35.8803           0.0000
    34   11    0.1650    0.0500   1623.3033           703.0000          35.6632           0.0000
    34   12    0.1650    0.0550   1603.3340           703.0000          35.4335           0.0000
    34   13    0.1650    0.0600   1582.3693           703.0000          35.1924           0.0000
    34   14    0.1650    0.0650   1560.4826           703.0000          34.9408           0.0000
    34   15    0.1650    0.0700   1537.7282           703.0000          34.6791           0.0000
    34   16    0.1650    0.0750   1514.1460           703.0000          34.4079           0.0000
    34   17    0.1650    0.0800   1489.7656           703.0000          34.1275           0.0000
    34   18    0.1650    0.0850   1464.6096           703.0000          33.8382           0.0000
    34   19    0.1650    0.0900   1438.6958           703.0000          33.5402           0.0000
    34   20    0.1650    0.0950   1412.0381           703.0000          33.2336           0.0000
    34   21    0.1650    0.1000   1384.6482           703.0000          32.9187           0.0000
    35    1    0.1700    0.0000   1733.3604           703.0000          36.9288           0.0000
    35    2    0.1700    0.0050   1732.6670           703.0000          36.9209           0.0000
    35    3    0.1700    0.0100   1729.2205           703.0000          36.8812           0.0000
    35    4    0.1700    0.0150   1723.1209           703.0000          36.8111           0.0000
    35    5    0.1700    0.0200   1714.5345           703.0000          36.7123           0.0000
    35    6    0.1700    0.0250   1703.6745           703.0000          36.5875           0.0000
    35    7    0.1700    0.0300   1690.7777           703.0000          36.4391           0.0000
    35    8    0.1700    0.0350   1676.0823           703.0000          36.2701           0.0000
    35    9    0.1700    0.0400   1659.8102           703.0000          36.0830           0.0000
    35   10    0.1700    0.0450   1642.1558           703.0000          35.8800           0.0000
    35   11    0.1700    0.0500   1623.2799           703.0000          35.6629           0.0000
    35   12    0.1700    0.0550   1603.3106           703.0000          35.4333           0.0000
    35   13    0.1700    0.0600   1582.3460           703.0000          35.1922           0.0000
    35   14    0.1700    0.0650   1560.4594           703.0000          34.9405           0.0000
    35   15    0.1700    0.0700   1537.7051           703.0000          34.6788           0.0000
    35   16    0.1700    0.0750   1514.1231           703.0000          34.4076           0.0000
    35   17    0.1700    0.0800   1489.7431           703.0000          34.1272           0.0000
    35   18    0.1700    0.0850   1464.5878           703.0000          33.8380           0.0000
    35   19    0.1700    0.0900   1438.6747           703.0000          33.5400           0.0000
    35   20    0.1700    0.0950   1412.0180           703.0000          33.2334           0.0000
    35   21    0.1700    0.1000   1384.6293           703.0000          32.9184           0.0000
    36    1    0.1750    0.0000   1733.3239           703.0000          36.9284           0.0000
    36    2    0.1750    0.0050   1732.6306           703.0000          36.9205           0.0000
    36    3    0.1750    0.0100   1729.1849           703.0000          36.8808           0.0000
    36    4    0.1750    0.0150   1723.0863           703.0000          36.8107           0.0000
    36    5    0.1750    0.0200   1714.5012           703.0000          36.7120           0.0000
    36    6    0.1750    0.0250   1703.6426           703.0000          36.5871           0.0000
    36    7    0.1750    0.0300   1690.7470           703.0000          36.4388           0.0000
    36    8    0.1750    0.0350   1676.0526           703.0000          36.2698           0.0000
    36    9    0.1750    0.0400   1659.7813           703.0000          36.0827           0.0000
    36   10    0.1750    0.0450   1642.1273           703.0000          35.8797           0.0000
    36   11    0.1750    0.0500   1623.2517           703.0000          35.6626           0.0000
    36   12    0.1750    0.0550   1603.2826           703.0000          35.4329           0.0000
    36   13    0.1750    0.0600   1582.3179           703.0000          35.1919           0.0000
    36   14    0.1750    0.0650   1560.4314           703.0000          34.9402           0.0000
    36   15    0.1750    0.0700   1537.6773           703.0000          34.6785           0.0000
    36   16    0.1750    0.0750   1514.0957           703.0000          34.4073           0.0000
    36   17    0.1750    0.0800   1489.7162           703.0000          34.1269           0.0000
    36   18    0.1750    0.0850   1464.5616           703.0000          33.8377           0.0000
    36   19    0.1750    0.0900   1438.6495           703.0000          33.5397           0.0000
    36   20    0.1750    0.0950   1411.9939           703.0000          33.2331           0.0000
    36   21    0.1750    0.1000   1384.6066           703.0000          32.9182           0.0000
    37    1    0.1800    0.0000   1733.2795           703.0000          36.9279           0.0000
    37    2    0.1800    0.0050   1732.5864           703.0000          36.9199           0.0000
    37    3    0.1800    0.0100   1729.1414           703.0000          36.8803           0.0000
    37    4    0.1800    0.0150   1723.0442           703.0000          36.8102           0.0000
    37    5    0.1800    0.0200   1714.4607           703.0000          36.7115           0.0000
    37    6    0.1800    0.0250   1703.6038           703.0000          36.5866           0.0000
    37    7    0.1800    0.0300   1690.7098           703.0000          36.4384           0.0000
    37    8    0.1800    0.0350   1676.0167           703.0000          36.2694           0.0000
    37    9    0.1800    0.0400   1659.7464           703.0000          36.0823           0.0000
    37   10    0.1800    0.0450   1642.0930           703.0000          35.8793           0.0000
    37   11    0.1800    0.0500   1623.2178           703.0000          35.6622           0.0000
    37   12    0.1800    0.0550   1603.2488           703.0000          35.4326           0.0000
    37   13    0.1800    0.0600   1582.2843           703.0000          35.1915           0.0000
    37   14    0.1800    0.0650   1560.3979           703.0000          34.9398           0.0000
    37   15    0.1800    0.0700   1537.6441           703.0000          34.6781           0.0000
    37   16    0.1800    0.0750   1514.0628           703.0000          34.4069           0.0000
    37   17    0.1800    0.0800   1489.6840           703.0000          34.1266           0.0000
    37   18    0.1800    0.0850   1464.5303           703.0000          33.8373           0.0000
    37   19    0.1800    0.0900   1438.6193           703.0000          33.5393           0.0000
    37   20    0.1800    0.0950   1411.9652           703.0000          33.2328           0.0000
    37   21    0.1800    0.1000   1384.5795           703.0000          32.9179           0.0000
    38    1    0.1850    0.0000   1733.2253           703.0000          36.9273           0.0000
    38    2    0.1850    0.0050   1732.5324           703.0000          36.9193           0.0000
    38    3    0.1850    0.0100   1729.0885           703.0000          36.8797           0.0000
    38    4    0.1850    0.0150   1722.9929           703.0000          36.8096           0.0000
    38    5    0.1850    0.0200   1714.4115           703.0000          36.7109           0.0000
    38    6    0.1850    0.0250   1703.5567           703.0000          36.5861           0.0000
    38    7    0.1850    0.0300   1690.6647           703.0000          36.4378           0.0000
    38    8    0.1850    0.0350   1675.9732           703.0000          36.2689           0.0000
    38    9    0.1850    0.0400   1659.7041           703.0000          36.0818           0.0000
    38   10    0.1850    0.0450   1642.0516           703.0000          35.8788           0.0000
    38   11    0.1850    0.0500   1623.1769           703.0000          35.6617           0.0000
    38   12    0.1850    0.0550   1603.2081           703.0000          35.4321           0.0000
    38   13    0.1850    0.0600   1582.2438           703.0000          35.1910           0.0000
    38   14    0.1850    0.0650   1560.3577           703.0000          34.9393           0.0000
    38   15    0.1850    0.0700   1537.6042           703.0000          34.6776           0.0000
    38   16    0.1850    0.0750   1514.0235           703.0000          34.4065           0.0000
    38   17    0.1850    0.0800   1489.6455           703.0000          34.1261           0.0000
    38   18    0.1850    0.0850   1464.4929           703.0000          33.8369           0.0000
    38   19    0.1850    0.0900   1438.5832           703.0000          33.5389           0.0000
    38   20    0.1850    0.0950   1411.9308           703.0000          33.2324           0.0000
    38   21    0.1850    0.1000   1384.5471           703.0000          32.9175           0.0000
    39    1    0.1900    0.0000   1733.1593           703.0000          36.9265           0.0000
    39    2    0.1900    0.0050   1732.4666           703.0000          36.9186           0.0000
    39    3    0.1900    0.0100   1729.0239           703.0000          36.8790           0.0000
    39    4    0.1900    0.0150   1722.9304           703.0000          36.8089           0.0000
    39    5    0.1900    0.0200   1714.3515           703.0000          36.7102           0.0000
    39    6    0.1900    0.0250   1703.4994           703.0000          36.5854           0.0000
    39    7    0.1900    0.0300   1690.6098           703.0000          36.4372           0.0000
    39    8    0.1900    0.0350   1675.9205           703.0000          36.2683           0.0000
    39    9    0.1900    0.0400   1659.6530           703.0000          36.0812           0.0000
    39   10    0.1900    0.0450   1642.0016           703.0000          35.8782           0.0000
    39   11    0.1900    0.0500   1623.1276           703.0000          35.6612           0.0000
    39   12    0.1900    0.0550   1603.1593           703.0000          35.4315           0.0000
    39   13    0.1900    0.0600   1582.1953           703.0000          35.1904           0.0000
    39   14    0.1900    0.0650   1560.3095           703.0000          34.9388           0.0000
    39   15    0.1900    0.0700   1537.5564           703.0000          34.6771           0.0000
    39   16    0.1900    0.0750   1513.9764           703.0000          34.4059           0.0000
    39   17    0.1900    0.0800   1489.5994           703.0000          34.1256           0.0000
    39   18    0.1900    0.0850   1464.4481           703.0000          33.8364           0.0000
    39   19    0.1900    0.0900   1438.5401           703.0000          33.5384           0.0000
    39   20    0.1900    0.0950   1411.8897           703.0000          33.2319           0.0000
    39   21    0.1900    0.1000   1384.5084           703.0000          32.9170           0.0000
    40    1    0.1950    0.0000   1733.0785           703.0000          36.9256           0.0000
    40    2    0.1950    0.0050   1732.3861           703.0000          36.9176           0.0000
    40    3    0.1950    0.0100   1728.9450           703.0000          36.8781           0.0000
    40    4    0.1950    0.0150   1722.8540           703.0000          36.8080           0.0000
    40    5    0.1950    0.0200   1714.2783           703.0000          36.7094           0.0000
    40    6    0.1950    0.0250   1703.4295           703.0000          36.5846           0.0000
    40    7    0.1950    0.0300   1690.5431           703.0000          36.4364           0.0000
    40    8    0.1950    0.0350   1675.8565           703.0000          36.2675           0.0000
    40    9    0.1950    0.0400   1659.5911           703.0000          36.0805           0.0000
    40   10    0.1950    0.0450   1641.9411           703.0000          35.8775           0.0000
    40   11    0.1950    0.0500   1623.0681           703.0000          35.6605           0.0000
    40   12    0.1950    0.0550   1603.1005           703.0000          35.4309           0.0000
    40   13    0.1950    0.0600   1582.1370           703.0000          35.1898           0.0000
    40   14    0.1950    0.0650   1560.2516           703.0000          34.9381           0.0000
    40   15    0.1950    0.0700   1537.4992           703.0000          34.6764           0.0000
    40   16    0.1950    0.0750   1513.9201           703.0000          34.4053           0.0000
    40   17    0.1950    0.0800   1489.5444           703.0000          34.1250           0.0000
    40   18    0.1950    0.0850   1464.3946           703.0000          33.8357           0.0000
    40   19    0.1950    0.0900   1438.4887           703.0000          33.5378           0.0000
    40   20    0.1950    0.0950   1411.8407           703.0000          33.2314           0.0000
    40   21    0.1950    0.1000   1384.4623           703.0000          32.9165           0.0000
    41    1    0.2000    0.0000   1732.9795           703.0000          36.9245           0.0000
    41    2    0.2000    0.0050   1732.2875           703.0000          36.9165           0.0000
    41    3    0.2000    0.0100   1728.8483           703.0000          36.8770           0.0000
    41    4    0.2000    0.0150   1722.7605           703.0000          36.8069           0.0000
    41    5    0.2000    0.0200   1714.1887           703.0000          36.7084           0.0000
