 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5651 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   15    0.1250    0.0700   1535.9322           703.0000          34.6584           0.0000
    26   16    0.1250    0.0750   1512.5001           703.0000          34.3890           0.0000
    26   17    0.1250    0.0800   1488.2451           703.0000          34.1100           0.0000
    26   18    0.1250    0.0850   1463.1969           703.0000          33.8220           0.0000
    26   19    0.1250    0.0900   1437.3782           703.0000          33.5250           0.0000
    26   20    0.1250    0.0950   1410.8064           703.0000          33.2195           0.0000
    26   21    0.1250    0.1000   1383.4954           703.0000          32.9054           0.0000
    27    1    0.1300    0.0000   1725.5269           703.0000          36.8388           0.0000
    27    2    0.1300    0.0050   1724.8889           703.0000          36.8314           0.0000
    27    3    0.1300    0.0100   1721.7135           703.0000          36.7949           0.0000
    27    4    0.1300    0.0150   1716.0701           703.0000          36.7300           0.0000
    27    5    0.1300    0.0200   1708.0768           703.0000          36.6381           0.0000
    27    6    0.1300    0.0250   1697.8892           703.0000          36.5209           0.0000
    27    7    0.1300    0.0300   1685.6873           703.0000          36.3806           0.0000
    27    8    0.1300    0.0350   1671.6609           703.0000          36.2193           0.0000
    27    9    0.1300    0.0400   1655.9974           703.0000          36.0392           0.0000
    27   10    0.1300    0.0450   1638.8715           703.0000          35.8422           0.0000
    27   11    0.1300    0.0500   1620.4381           703.0000          35.6302           0.0000
    27   12    0.1300    0.0550   1600.8292           703.0000          35.4047           0.0000
    27   13    0.1300    0.0600   1580.1533           703.0000          35.1670           0.0000
    27   14    0.1300    0.0650   1558.4966           703.0000          34.9179           0.0000
    27   15    0.1300    0.0700   1535.9265           703.0000          34.6584           0.0000
    27   16    0.1300    0.0750   1512.4945           703.0000          34.3889           0.0000
    27   17    0.1300    0.0800   1488.2396           703.0000          34.1100           0.0000
    27   18    0.1300    0.0850   1463.1915           703.0000          33.8219           0.0000
    27   19    0.1300    0.0900   1437.3730           703.0000          33.5250           0.0000
    27   20    0.1300    0.0950   1410.8015           703.0000          33.2194           0.0000
    27   21    0.1300    0.1000   1383.4908           703.0000          32.9053           0.0000
    28    1    0.1350    0.0000   1725.5187           703.0000          36.8387           0.0000
    28    2    0.1350    0.0050   1724.8807           703.0000          36.8313           0.0000
    28    3    0.1350    0.0100   1721.7054           703.0000          36.7948           0.0000
    28    4    0.1350    0.0150   1716.0621           703.0000          36.7299           0.0000
    28    5    0.1350    0.0200   1708.0690           703.0000          36.6380           0.0000
    28    6    0.1350    0.0250   1697.8816           703.0000          36.5208           0.0000
    28    7    0.1350    0.0300   1685.6798           703.0000          36.3805           0.0000
    28    8    0.1350    0.0350   1671.6536           703.0000          36.2192           0.0000
    28    9    0.1350    0.0400   1655.9903           703.0000          36.0391           0.0000
    28   10    0.1350    0.0450   1638.8644           703.0000          35.8421           0.0000
    28   11    0.1350    0.0500   1620.4311           703.0000          35.6302           0.0000
    28   12    0.1350    0.0550   1600.8222           703.0000          35.4047           0.0000
    28   13    0.1350    0.0600   1580.1463           703.0000          35.1669           0.0000
    28   14    0.1350    0.0650   1558.4897           703.0000          34.9178           0.0000
    28   15    0.1350    0.0700   1535.9197           703.0000          34.6583           0.0000
    28   16    0.1350    0.0750   1512.4878           703.0000          34.3888           0.0000
    28   17    0.1350    0.0800   1488.2330           703.0000          34.1099           0.0000
    28   18    0.1350    0.0850   1463.1851           703.0000          33.8218           0.0000
    28   19    0.1350    0.0900   1437.3668           703.0000          33.5249           0.0000
    28   20    0.1350    0.0950   1410.7956           703.0000          33.2193           0.0000
    28   21    0.1350    0.1000   1383.4852           703.0000          32.9053           0.0000
    29    1    0.1400    0.0000   1725.5087           703.0000          36.8385           0.0000
    29    2    0.1400    0.0050   1724.8707           703.0000          36.8312           0.0000
    29    3    0.1400    0.0100   1721.6955           703.0000          36.7947           0.0000
    29    4    0.1400    0.0150   1716.0525           703.0000          36.7298           0.0000
    29    5    0.1400    0.0200   1708.0595           703.0000          36.6379           0.0000
    29    6    0.1400    0.0250   1697.8724           703.0000          36.5207           0.0000
    29    7    0.1400    0.0300   1685.6708           703.0000          36.3804           0.0000
    29    8    0.1400    0.0350   1671.6448           703.0000          36.2191           0.0000
    29    9    0.1400    0.0400   1655.9816           703.0000          36.0390           0.0000
    29   10    0.1400    0.0450   1638.8559           703.0000          35.8420           0.0000
    29   11    0.1400    0.0500   1620.4226           703.0000          35.6301           0.0000
    29   12    0.1400    0.0550   1600.8138           703.0000          35.4046           0.0000
    29   13    0.1400    0.0600   1580.1379           703.0000          35.1668           0.0000
    29   14    0.1400    0.0650   1558.4814           703.0000          34.9177           0.0000
    29   15    0.1400    0.0700   1535.9114           703.0000          34.6582           0.0000
    29   16    0.1400    0.0750   1512.4796           703.0000          34.3887           0.0000
    29   17    0.1400    0.0800   1488.2250           703.0000          34.1098           0.0000
    29   18    0.1400    0.0850   1463.1773           703.0000          33.8217           0.0000
    29   19    0.1400    0.0900   1437.3593           703.0000          33.5248           0.0000
    29   20    0.1400    0.0950   1410.7885           703.0000          33.2193           0.0000
    29   21    0.1400    0.1000   1383.4785           703.0000          32.9052           0.0000
    30    1    0.1450    0.0000   1725.4965           703.0000          36.8384           0.0000
    30    2    0.1450    0.0050   1724.8586           703.0000          36.8311           0.0000
    30    3    0.1450    0.0100   1721.6835           703.0000          36.7946           0.0000
    30    4    0.1450    0.0150   1716.0407           703.0000          36.7297           0.0000
    30    5    0.1450    0.0200   1708.0480           703.0000          36.6378           0.0000
    30    6    0.1450    0.0250   1697.8612           703.0000          36.5206           0.0000
    30    7    0.1450    0.0300   1685.6599           703.0000          36.3803           0.0000
    30    8    0.1450    0.0350   1671.6341           703.0000          36.2190           0.0000
    30    9    0.1450    0.0400   1655.9711           703.0000          36.0389           0.0000
    30   10    0.1450    0.0450   1638.8455           703.0000          35.8419           0.0000
    30   11    0.1450    0.0500   1620.4124           703.0000          35.6299           0.0000
    30   12    0.1450    0.0550   1600.8037           703.0000          35.4044           0.0000
    30   13    0.1450    0.0600   1580.1278           703.0000          35.1667           0.0000
    30   14    0.1450    0.0650   1558.4713           703.0000          34.9176           0.0000
    30   15    0.1450    0.0700   1535.9015           703.0000          34.6581           0.0000
    30   16    0.1450    0.0750   1512.4698           703.0000          34.3886           0.0000
    30   17    0.1450    0.0800   1488.2154           703.0000          34.1097           0.0000
    30   18    0.1450    0.0850   1463.1680           703.0000          33.8216           0.0000
    30   19    0.1450    0.0900   1437.3503           703.0000          33.5247           0.0000
    30   20    0.1450    0.0950   1410.7799           703.0000          33.2192           0.0000
    30   21    0.1450    0.1000   1383.4704           703.0000          32.9051           0.0000
    31    1    0.1500    0.0000   1725.4817           703.0000          36.8382           0.0000
    31    2    0.1500    0.0050   1724.8438           703.0000          36.8309           0.0000
    31    3    0.1500    0.0100   1721.6689           703.0000          36.7944           0.0000
    31    4    0.1500    0.0150   1716.0263           703.0000          36.7295           0.0000
    31    5    0.1500    0.0200   1708.0340           703.0000          36.6376           0.0000
    31    6    0.1500    0.0250   1697.8476           703.0000          36.5204           0.0000
    31    7    0.1500    0.0300   1685.6466           703.0000          36.3801           0.0000
    31    8    0.1500    0.0350   1671.6212           703.0000          36.2188           0.0000
    31    9    0.1500    0.0400   1655.9585           703.0000          36.0387           0.0000
    31   10    0.1500    0.0450   1638.8331           703.0000          35.8418           0.0000
    31   11    0.1500    0.0500   1620.4000           703.0000          35.6298           0.0000
    31   12    0.1500    0.0550   1600.7914           703.0000          35.4043           0.0000
    31   13    0.1500    0.0600   1580.1156           703.0000          35.1665           0.0000
    31   14    0.1500    0.0650   1558.4592           703.0000          34.9175           0.0000
    31   15    0.1500    0.0700   1535.8895           703.0000          34.6579           0.0000
    31   16    0.1500    0.0750   1512.4580           703.0000          34.3885           0.0000
    31   17    0.1500    0.0800   1488.2038           703.0000          34.1095           0.0000
    31   18    0.1500    0.0850   1463.1567           703.0000          33.8215           0.0000
    31   19    0.1500    0.0900   1437.3394           703.0000          33.5246           0.0000
    31   20    0.1500    0.0950   1410.7695           703.0000          33.2190           0.0000
    31   21    0.1500    0.1000   1383.4606           703.0000          32.9050           0.0000
    32    1    0.1550    0.0000   1725.4637           703.0000          36.8380           0.0000
    32    2    0.1550    0.0050   1724.8259           703.0000          36.8307           0.0000
    32    3    0.1550    0.0100   1721.6512           703.0000          36.7942           0.0000
    32    4    0.1550    0.0150   1716.0089           703.0000          36.7293           0.0000
    32    5    0.1550    0.0200   1708.0170           703.0000          36.6374           0.0000
    32    6    0.1550    0.0250   1697.8310           703.0000          36.5203           0.0000
    32    7    0.1550    0.0300   1685.6306           703.0000          36.3800           0.0000
    32    8    0.1550    0.0350   1671.6055           703.0000          36.2187           0.0000
    32    9    0.1550    0.0400   1655.9431           703.0000          36.0385           0.0000
    32   10    0.1550    0.0450   1638.8180           703.0000          35.8416           0.0000
    32   11    0.1550    0.0500   1620.3851           703.0000          35.6296           0.0000
    32   12    0.1550    0.0550   1600.7766           703.0000          35.4041           0.0000
    32   13    0.1550    0.0600   1580.1010           703.0000          35.1664           0.0000
    32   14    0.1550    0.0650   1558.4447           703.0000          34.9173           0.0000
    32   15    0.1550    0.0700   1535.8751           703.0000          34.6578           0.0000
    32   16    0.1550    0.0750   1512.4438           703.0000          34.3883           0.0000
    32   17    0.1550    0.0800   1488.1899           703.0000          34.1094           0.0000
    32   18    0.1550    0.0850   1463.1432           703.0000          33.8213           0.0000
    32   19    0.1550    0.0900   1437.3264           703.0000          33.5245           0.0000
    32   20    0.1550    0.0950   1410.7571           703.0000          33.2189           0.0000
    32   21    0.1550    0.1000   1383.4489           703.0000          32.9049           0.0000
    33    1    0.1600    0.0000   1725.4418           703.0000          36.8378           0.0000
    33    2    0.1600    0.0050   1724.8040           703.0000          36.8304           0.0000
    33    3    0.1600    0.0100   1721.6296           703.0000          36.7939           0.0000
    33    4    0.1600    0.0150   1715.9877           703.0000          36.7291           0.0000
    33    5    0.1600    0.0200   1707.9964           703.0000          36.6372           0.0000
    33    6    0.1600    0.0250   1697.8109           703.0000          36.5200           0.0000
    33    7    0.1600    0.0300   1685.6111           703.0000          36.3797           0.0000
    33    8    0.1600    0.0350   1671.5865           703.0000          36.2184           0.0000
    33    9    0.1600    0.0400   1655.9245           703.0000          36.0383           0.0000
    33   10    0.1600    0.0450   1638.7997           703.0000          35.8414           0.0000
    33   11    0.1600    0.0500   1620.3671           703.0000          35.6294           0.0000
    33   12    0.1600    0.0550   1600.7588           703.0000          35.4039           0.0000
    33   13    0.1600    0.0600   1580.0833           703.0000          35.1662           0.0000
    33   14    0.1600    0.0650   1558.4271           703.0000          34.9171           0.0000
    33   15    0.1600    0.0700   1535.8577           703.0000          34.6576           0.0000
    33   16    0.1600    0.0750   1512.4267           703.0000          34.3881           0.0000
    33   17    0.1600    0.0800   1488.1732           703.0000          34.1092           0.0000
    33   18    0.1600    0.0850   1463.1270           703.0000          33.8212           0.0000
    33   19    0.1600    0.0900   1437.3108           703.0000          33.5243           0.0000
    33   20    0.1600    0.0950   1410.7422           703.0000          33.2187           0.0000
    33   21    0.1600    0.1000   1383.4349           703.0000          32.9047           0.0000
    34    1    0.1650    0.0000   1725.4151           703.0000          36.8375           0.0000
    34    2    0.1650    0.0050   1724.7774           703.0000          36.8301           0.0000
    34    3    0.1650    0.0100   1721.6033           703.0000          36.7936           0.0000
    34    4    0.1650    0.0150   1715.9620           703.0000          36.7288           0.0000
    34    5    0.1650    0.0200   1707.9713           703.0000          36.6369           0.0000
    34    6    0.1650    0.0250   1697.7866           703.0000          36.5197           0.0000
    34    7    0.1650    0.0300   1685.5874           703.0000          36.3795           0.0000
    34    8    0.1650    0.0350   1671.5635           703.0000          36.2182           0.0000
    34    9    0.1650    0.0400   1655.9021           703.0000          36.0381           0.0000
    34   10    0.1650    0.0450   1638.7777           703.0000          35.8411           0.0000
    34   11    0.1650    0.0500   1620.3454           703.0000          35.6292           0.0000
    34   12    0.1650    0.0550   1600.7373           703.0000          35.4037           0.0000
    34   13    0.1650    0.0600   1580.0620           703.0000          35.1659           0.0000
    34   14    0.1650    0.0650   1558.4060           703.0000          34.9169           0.0000
    34   15    0.1650    0.0700   1535.8369           703.0000          34.6573           0.0000
    34   16    0.1650    0.0750   1512.4062           703.0000          34.3879           0.0000
    34   17    0.1650    0.0800   1488.1531           703.0000          34.1090           0.0000
    34   18    0.1650    0.0850   1463.1075           703.0000          33.8209           0.0000
    34   19    0.1650    0.0900   1437.2920           703.0000          33.5241           0.0000
    34   20    0.1650    0.0950   1410.7243           703.0000          33.2185           0.0000
    34   21    0.1650    0.1000   1383.4180           703.0000          32.9045           0.0000
    35    1    0.1700    0.0000   1725.3827           703.0000          36.8371           0.0000
    35    2    0.1700    0.0050   1724.7451           703.0000          36.8298           0.0000
    35    3    0.1700    0.0100   1721.5713           703.0000          36.7933           0.0000
    35    4    0.1700    0.0150   1715.9306           703.0000          36.7284           0.0000
    35    5    0.1700    0.0200   1707.9408           703.0000          36.6365           0.0000
    35    6    0.1700    0.0250   1697.7570           703.0000          36.5194           0.0000
    35    7    0.1700    0.0300   1685.5587           703.0000          36.3791           0.0000
    35    8    0.1700    0.0350   1671.5357           703.0000          36.2179           0.0000
    35    9    0.1700    0.0400   1655.8749           703.0000          36.0378           0.0000
    35   10    0.1700    0.0450   1638.7511           703.0000          35.8408           0.0000
    35   11    0.1700    0.0500   1620.3192           703.0000          35.6289           0.0000
    35   12    0.1700    0.0550   1600.7114           703.0000          35.4034           0.0000
    35   13    0.1700    0.0600   1580.0364           703.0000          35.1656           0.0000
    35   14    0.1700    0.0650   1558.3807           703.0000          34.9166           0.0000
    35   15    0.1700    0.0700   1535.8119           703.0000          34.6570           0.0000
    35   16    0.1700    0.0750   1512.3816           703.0000          34.3876           0.0000
    35   17    0.1700    0.0800   1488.1291           703.0000          34.1087           0.0000
    35   18    0.1700    0.0850   1463.0841           703.0000          33.8207           0.0000
    35   19    0.1700    0.0900   1437.2696           703.0000          33.5238           0.0000
    35   20    0.1700    0.0950   1410.7029           703.0000          33.2183           0.0000
    35   21    0.1700    0.1000   1383.3979           703.0000          32.9043           0.0000
    36    1    0.1750    0.0000   1725.3431           703.0000          36.8366           0.0000
    36    2    0.1750    0.0050   1724.7056           703.0000          36.8293           0.0000
    36    3    0.1750    0.0100   1721.5323           703.0000          36.7928           0.0000
    36    4    0.1750    0.0150   1715.8925           703.0000          36.7280           0.0000
    36    5    0.1750    0.0200   1707.9037           703.0000          36.6361           0.0000
    36    6    0.1750    0.0250   1697.7211           703.0000          36.5190           0.0000
    36    7    0.1750    0.0300   1685.5239           703.0000          36.3787           0.0000
    36    8    0.1750    0.0350   1671.5019           703.0000          36.2175           0.0000
    36    9    0.1750    0.0400   1655.8421           703.0000          36.0374           0.0000
    36   10    0.1750    0.0450   1638.7190           703.0000          35.8405           0.0000
    36   11    0.1750    0.0500   1620.2876           703.0000          35.6285           0.0000
    36   12    0.1750    0.0550   1600.6803           703.0000          35.4030           0.0000
    36   13    0.1750    0.0600   1580.0056           703.0000          35.1653           0.0000
    36   14    0.1750    0.0650   1558.3503           703.0000          34.9162           0.0000
    36   15    0.1750    0.0700   1535.7818           703.0000          34.6567           0.0000
    36   16    0.1750    0.0750   1512.3521           703.0000          34.3872           0.0000
    36   17    0.1750    0.0800   1488.1002           703.0000          34.1084           0.0000
    36   18    0.1750    0.0850   1463.0562           703.0000          33.8203           0.0000
    36   19    0.1750    0.0900   1437.2427           703.0000          33.5235           0.0000
    36   20    0.1750    0.0950   1410.6773           703.0000          33.2180           0.0000
    36   21    0.1750    0.1000   1383.3737           703.0000          32.9040           0.0000
    37    1    0.1800    0.0000   1725.2949           703.0000          36.8361           0.0000
    37    2    0.1800    0.0050   1724.6575           703.0000          36.8288           0.0000
    37    3    0.1800    0.0100   1721.4849           703.0000          36.7923           0.0000
    37    4    0.1800    0.0150   1715.8460           703.0000          36.7274           0.0000
    37    5    0.1800    0.0200   1707.8585           703.0000          36.6356           0.0000
    37    6    0.1800    0.0250   1697.6773           703.0000          36.5185           0.0000
    37    7    0.1800    0.0300   1685.4817           703.0000          36.3782           0.0000
    37    8    0.1800    0.0350   1671.4610           703.0000          36.2170           0.0000
    37    9    0.1800    0.0400   1655.8023           703.0000          36.0369           0.0000
    37   10    0.1800    0.0450   1638.6801           703.0000          35.8400           0.0000
    37   11    0.1800    0.0500   1620.2495           703.0000          35.6281           0.0000
    37   12    0.1800    0.0550   1600.6427           703.0000          35.4026           0.0000
    37   13    0.1800    0.0600   1579.9685           703.0000          35.1648           0.0000
    37   14    0.1800    0.0650   1558.3137           703.0000          34.9158           0.0000
    37   15    0.1800    0.0700   1535.7458           703.0000          34.6563           0.0000
    37   16    0.1800    0.0750   1512.3167           703.0000          34.3868           0.0000
    37   17    0.1800    0.0800   1488.0657           703.0000          34.1080           0.0000
    37   18    0.1800    0.0850   1463.0227           703.0000          33.8200           0.0000
    37   19    0.1800    0.0900   1437.2105           703.0000          33.5231           0.0000
    37   20    0.1800    0.0950   1410.6467           703.0000          33.2176           0.0000
    37   21    0.1800    0.1000   1383.3449           703.0000          32.9037           0.0000
    38    1    0.1850    0.0000   1725.2360           703.0000          36.8354           0.0000
    38    2    0.1850    0.0050   1724.5988           703.0000          36.8281           0.0000
    38    3    0.1850    0.0100   1721.4269           703.0000          36.7916           0.0000
    38    4    0.1850    0.0150   1715.7893           703.0000          36.7268           0.0000
    38    5    0.1850    0.0200   1707.8034           703.0000          36.6349           0.0000
    38    6    0.1850    0.0250   1697.6241           703.0000          36.5179           0.0000
    38    7    0.1850    0.0300   1685.4303           703.0000          36.3776           0.0000
    38    8    0.1850    0.0350   1671.4113           703.0000          36.2164           0.0000
    38    9    0.1850    0.0400   1655.7541           703.0000          36.0364           0.0000
    38   10    0.1850    0.0450   1638.6331           703.0000          35.8395           0.0000
    38   11    0.1850    0.0500   1620.2035           703.0000          35.6275           0.0000
    38   12    0.1850    0.0550   1600.5975           703.0000          35.4021           0.0000
    38   13    0.1850    0.0600   1579.9240           703.0000          35.1643           0.0000
    38   14    0.1850    0.0650   1558.2698           703.0000          34.9153           0.0000
    38   15    0.1850    0.0700   1535.7026           703.0000          34.6558           0.0000
    38   16    0.1850    0.0750   1512.2744           703.0000          34.3864           0.0000
    38   17    0.1850    0.0800   1488.0244           703.0000          34.1075           0.0000
    38   18    0.1850    0.0850   1462.9827           703.0000          33.8195           0.0000
    38   19    0.1850    0.0900   1437.1720           703.0000          33.5227           0.0000
    38   20    0.1850    0.0950   1410.6100           703.0000          33.2172           0.0000
    38   21    0.1850    0.1000   1383.3104           703.0000          32.9033           0.0000
    39    1    0.1900    0.0000   1725.1639           703.0000          36.8346           0.0000
    39    2    0.1900    0.0050   1724.5269           703.0000          36.8273           0.0000
    39    3    0.1900    0.0100   1721.3560           703.0000          36.7908           0.0000
    39    4    0.1900    0.0150   1715.7200           703.0000          36.7260           0.0000
    39    5    0.1900    0.0200   1707.7362           703.0000          36.6342           0.0000
    39    6    0.1900    0.0250   1697.5592           703.0000          36.5171           0.0000
    39    7    0.1900    0.0300   1685.3677           703.0000          36.3769           0.0000
    39    8    0.1900    0.0350   1671.3509           703.0000          36.2157           0.0000
    39    9    0.1900    0.0400   1655.6957           703.0000          36.0357           0.0000
    39   10    0.1900    0.0450   1638.5763           703.0000          35.8388           0.0000
    39   11    0.1900    0.0500   1620.1480           703.0000          35.6269           0.0000
    39   12    0.1900    0.0550   1600.5431           703.0000          35.4014           0.0000
    39   13    0.1900    0.0600   1579.8705           703.0000          35.1637           0.0000
    39   14    0.1900    0.0650   1558.2171           703.0000          34.9147           0.0000
    39   15    0.1900    0.0700   1535.6509           703.0000          34.6552           0.0000
    39   16    0.1900    0.0750   1512.2237           703.0000          34.3858           0.0000
    39   17    0.1900    0.0800   1487.9750           703.0000          34.1069           0.0000
    39   18    0.1900    0.0850   1462.9349           703.0000          33.8190           0.0000
    39   19    0.1900    0.0900   1437.1261           703.0000          33.5221           0.0000
    39   20    0.1900    0.0950   1410.5663           703.0000          33.2167           0.0000
    39   21    0.1900    0.1000   1383.2692           703.0000          32.9028           0.0000
    40    1    0.1950    0.0000   1725.0756           703.0000          36.8336           0.0000
    40    2    0.1950    0.0050   1724.4388           703.0000          36.8262           0.0000
    40    3    0.1950    0.0100   1721.2690           703.0000          36.7898           0.0000
    40    4    0.1950    0.0150   1715.6351           703.0000          36.7250           0.0000
    40    5    0.1950    0.0200   1707.6539           703.0000          36.6332           0.0000
    40    6    0.1950    0.0250   1697.4798           703.0000          36.5162           0.0000
    40    7    0.1950    0.0300   1685.2913           703.0000          36.3761           0.0000
    40    8    0.1950    0.0350   1671.2774           703.0000          36.2149           0.0000
    40    9    0.1950    0.0400   1655.6247           703.0000          36.0349           0.0000
    40   10    0.1950    0.0450   1638.5074           703.0000          35.8380           0.0000
    40   11    0.1950    0.0500   1620.0809           703.0000          35.6261           0.0000
    40   12    0.1950    0.0550   1600.4774           703.0000          35.4007           0.0000
    40   13    0.1950    0.0600   1579.8060           703.0000          35.1630           0.0000
    40   14    0.1950    0.0650   1558.1538           703.0000          34.9140           0.0000
    40   15    0.1950    0.0700   1535.5888           703.0000          34.6545           0.0000
    40   16    0.1950    0.0750   1512.1630           703.0000          34.3851           0.0000
    40   17    0.1950    0.0800   1487.9159           703.0000          34.1062           0.0000
    40   18    0.1950    0.0850   1462.8777           703.0000          33.8183           0.0000
    40   19    0.1950    0.0900   1437.0713           703.0000          33.5215           0.0000
    40   20    0.1950    0.0950   1410.5142           703.0000          33.2161           0.0000
    40   21    0.1950    0.1000   1383.2201           703.0000          32.9022           0.0000
    41    1    0.2000    0.0000   1724.9670           703.0000          36.8323           0.0000
    41    2    0.2000    0.0050   1724.3305           703.0000          36.8250           0.0000
    41    3    0.2000    0.0100   1721.1623           703.0000          36.7886           0.0000
    41    4    0.2000    0.0150   1715.5309           703.0000          36.7238           0.0000
    41    5    0.2000    0.0200   1707.5530           703.0000          36.6321           0.0000
    41    6    0.2000    0.0250   1697.3826           703.0000          36.5151           0.0000
    41    7    0.2000    0.0300   1685.1980           703.0000          36.3750           0.0000
    41    8    0.2000    0.0350   1671.1877           703.0000          36.2139           0.0000
    41    9    0.2000    0.0400   1655.5383           703.0000          36.0339           0.0000
    41   10    0.2000    0.0450   1638.4239           703.0000          35.8371           0.0000
    41   11    0.2000    0.0500   1619.9997           703.0000          35.6252           0.0000
    41   12    0.2000    0.0550   1600.3981           703.0000          35.3998           0.0000
    41   13    0.2000    0.0600   1579.7285           703.0000          35.1621           0.0000
    41   14    0.2000    0.0650   1558.0779           703.0000          34.9131           0.0000
    41   15    0.2000    0.0700   1535.5144           703.0000          34.6536           0.0000
    41   16    0.2000    0.0750   1512.0904           703.0000          34.3842           0.0000
    41   17    0.2000    0.0800   1487.8454           703.0000          34.1054           0.0000
    41   18    0.2000    0.0850   1462.8096           703.0000          33.8175           0.0000
    41   19    0.2000    0.0900   1437.0059           703.0000          33.5208           0.0000
    41   20    0.2000    0.0950   1410.4520           703.0000          33.2154           0.0000
    41   21    0.2000    0.1000   1383.1615           703.0000          32.9016           0.0000
    42    1    0.2050    0.0000   1724.8332           703.0000          36.8308           0.0000
    42    2    0.2050    0.0050   1724.1971           703.0000          36.8235           0.0000
    42    3    0.2050    0.0100   1721.0308           703.0000          36.7871           0.0000
    42    4    0.2050    0.0150   1715.4027           703.0000          36.7223           0.0000
    42    5    0.2050    0.0200   1707.4290           703.0000          36.6306           0.0000
    42    6    0.2050    0.0250   1697.2634           703.0000          36.5137           0.0000
    42    7    0.2050    0.0300   1685.0837           703.0000          36.3737           0.0000
    42    8    0.2050    0.0350   1671.0782           703.0000          36.2126           0.0000
    42    9    0.2050    0.0400   1655.4330           703.0000          36.0327           0.0000
    42   10    0.2050    0.0450   1638.3223           703.0000          35.8359           0.0000
    42   11    0.2050    0.0500   1619.9013           703.0000          35.6241           0.0000
    42   12    0.2050    0.0550   1600.3024           703.0000          35.3987           0.0000
    42   13    0.2050    0.0600   1579.6351           703.0000          35.1610           0.0000
    42   14    0.2050    0.0650   1557.9866           703.0000          34.9120           0.0000
    42   15    0.2050    0.0700   1535.4253           703.0000          34.6526           0.0000
    42   16    0.2050    0.0750   1512.0035           703.0000          34.3832           0.0000
    42   17    0.2050    0.0800   1487.7611           703.0000          34.1045           0.0000
    42   18    0.2050    0.0850   1462.7282           703.0000          33.8166           0.0000
    42   19    0.2050    0.0900   1436.9279           703.0000          33.5199           0.0000
    42   20    0.2050    0.0950   1410.3779           703.0000          33.2145           0.0000
    42   21    0.2050    0.1000   1383.0918           703.0000          32.9008           0.0000
    43    1    0.2100    0.0000   1724.6681           703.0000          36.8289           0.0000
    43    2    0.2100    0.0050   1724.0325           703.0000          36.8216           0.0000
    43    3    0.2100    0.0100   1720.8686           703.0000          36.7852           0.0000
    43    4    0.2100    0.0150   1715.2446           703.0000          36.7205           0.0000
    43    5    0.2100    0.0200   1707.2762           703.0000          36.6289           0.0000
    43    6    0.2100    0.0250   1697.1168           703.0000          36.5120           0.0000
    43    7    0.2100    0.0300   1684.9434           703.0000          36.3720           0.0000
    43    8    0.2100    0.0350   1670.9440           703.0000          36.2111           0.0000
    43    9    0.2100    0.0400   1655.3045           703.0000          36.0312           0.0000
    43   10    0.2100    0.0450   1638.1988           703.0000          35.8345           0.0000
    43   11    0.2100    0.0500   1619.7820           703.0000          35.6227           0.0000
