 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6438 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   15    0.1200    0.0700   1621.3136           703.0000          35.6403           0.0000
    25   16    0.1200    0.0750   1594.4887           703.0000          35.3318           0.0000
    25   17    0.1200    0.0800   1566.6960           703.0000          35.0122           0.0000
    25   18    0.1200    0.0850   1537.9468           703.0000          34.6816           0.0000
    25   19    0.1200    0.0900   1508.2525           703.0000          34.3401           0.0000
    25   20    0.1200    0.0950   1477.6241           703.0000          33.9879           0.0000
    25   21    0.1200    0.1000   1446.0723           703.0000          33.6250           0.0000
    26    1    0.1250    0.0000   1799.8208         39652.7948         180.6921           0.9739
    26    2    0.1250    0.0050   1799.7945         39434.3097         179.6336           0.9703
    26    3    0.1250    0.0100   1799.6499         38264.3121         173.9816           0.9508
    26    4    0.1250    0.0150   1799.3143         35744.7167         161.9095           0.9078
    26    5    0.1250    0.0200   1798.6002         31161.0928         140.3399           0.8253
    26    6    0.1250    0.0250   1796.9947         23646.5164         106.3681           0.6753
    26    7    0.1250    0.0300   1792.7245         13267.8271          64.0437           0.4192
    26    8    0.1250    0.0350   1781.1247          5019.1068          39.5411           0.1173
    26    9    0.1250    0.0400   1761.6180           703.0000          37.2538           0.0000
    26   10    0.1250    0.0450   1740.6697           703.0000          37.0129           0.0000
    26   11    0.1250    0.0500   1718.7667           703.0000          36.7610           0.0000
    26   12    0.1250    0.0550   1695.8871           703.0000          36.4979           0.0000
    26   13    0.1250    0.0600   1672.0190           703.0000          36.2234           0.0000
    26   14    0.1250    0.0650   1647.1598           703.0000          35.9375           0.0000
    26   15    0.1250    0.0700   1621.3135           703.0000          35.6403           0.0000
    26   16    0.1250    0.0750   1594.4886           703.0000          35.3318           0.0000
    26   17    0.1250    0.0800   1566.6959           703.0000          35.0122           0.0000
    26   18    0.1250    0.0850   1537.9467           703.0000          34.6816           0.0000
    26   19    0.1250    0.0900   1508.2525           703.0000          34.3401           0.0000
    26   20    0.1250    0.0950   1477.6240           703.0000          33.9879           0.0000
    26   21    0.1250    0.1000   1446.0722           703.0000          33.6250           0.0000
    27    1    0.1300    0.0000   1799.8208         39652.7919         180.6921           0.9739
    27    2    0.1300    0.0050   1799.7945         39434.3067         179.6336           0.9703
    27    3    0.1300    0.0100   1799.6499         38264.3083         173.9816           0.9508
    27    4    0.1300    0.0150   1799.3143         35744.7112         161.9094           0.9078
    27    5    0.1300    0.0200   1798.6002         31161.0846         140.3399           0.8253
    27    6    0.1300    0.0250   1796.9947         23646.5040         106.3681           0.6753
    27    7    0.1300    0.0300   1792.7245         13267.8117          64.0436           0.4192
    27    8    0.1300    0.0350   1781.1246          5019.0990          39.5411           0.1173
    27    9    0.1300    0.0400   1761.6180           703.0000          37.2538           0.0000
    27   10    0.1300    0.0450   1740.6697           703.0000          37.0129           0.0000
    27   11    0.1300    0.0500   1718.7667           703.0000          36.7610           0.0000
    27   12    0.1300    0.0550   1695.8870           703.0000          36.4979           0.0000
    27   13    0.1300    0.0600   1672.0190           703.0000          36.2234           0.0000
    27   14    0.1300    0.0650   1647.1597           703.0000          35.9375           0.0000
    27   15    0.1300    0.0700   1621.3134           703.0000          35.6403           0.0000
    27   16    0.1300    0.0750   1594.4886           703.0000          35.3318           0.0000
    27   17    0.1300    0.0800   1566.6958           703.0000          35.0122           0.0000
    27   18    0.1300    0.0850   1537.9467           703.0000          34.6816           0.0000
    27   19    0.1300    0.0900   1508.2524           703.0000          34.3401           0.0000
    27   20    0.1300    0.0950   1477.6240           703.0000          33.9879           0.0000
    27   21    0.1300    0.1000   1446.0722           703.0000          33.6250           0.0000
    28    1    0.1350    0.0000   1799.8208         39652.7886         180.6921           0.9739
    28    2    0.1350    0.0050   1799.7945         39434.3031         179.6336           0.9703
    28    3    0.1350    0.0100   1799.6499         38264.3038         173.9816           0.9508
    28    4    0.1350    0.0150   1799.3143         35744.7048         161.9094           0.9078
    28    5    0.1350    0.0200   1798.6002         31161.0749         140.3398           0.8253
    28    6    0.1350    0.0250   1796.9947         23646.4894         106.3680           0.6753
    28    7    0.1350    0.0300   1792.7245         13267.7936          64.0436           0.4192
    28    8    0.1350    0.0350   1781.1246          5019.0897          39.5410           0.1173
    28    9    0.1350    0.0400   1761.6179           703.0000          37.2538           0.0000
    28   10    0.1350    0.0450   1740.6696           703.0000          37.0129           0.0000
    28   11    0.1350    0.0500   1718.7666           703.0000          36.7610           0.0000
    28   12    0.1350    0.0550   1695.8870           703.0000          36.4979           0.0000
    28   13    0.1350    0.0600   1672.0189           703.0000          36.2234           0.0000
    28   14    0.1350    0.0650   1647.1596           703.0000          35.9375           0.0000
    28   15    0.1350    0.0700   1621.3133           703.0000          35.6403           0.0000
    28   16    0.1350    0.0750   1594.4885           703.0000          35.3318           0.0000
    28   17    0.1350    0.0800   1566.6958           703.0000          35.0122           0.0000
    28   18    0.1350    0.0850   1537.9466           703.0000          34.6816           0.0000
    28   19    0.1350    0.0900   1508.2523           703.0000          34.3401           0.0000
    28   20    0.1350    0.0950   1477.6239           703.0000          33.9879           0.0000
    28   21    0.1350    0.1000   1446.0721           703.0000          33.6250           0.0000
    29    1    0.1400    0.0000   1799.8208         39652.7846         180.6921           0.9739
    29    2    0.1400    0.0050   1799.7945         39434.2989         179.6336           0.9703
    29    3    0.1400    0.0100   1799.6499         38264.2985         173.9816           0.9508
    29    4    0.1400    0.0150   1799.3143         35744.6972         161.9094           0.9078
    29    5    0.1400    0.0200   1798.6002         31161.0635         140.3398           0.8253
    29    6    0.1400    0.0250   1796.9947         23646.4722         106.3679           0.6753
    29    7    0.1400    0.0300   1792.7245         13267.7721          64.0435           0.4192
    29    8    0.1400    0.0350   1781.1246          5019.0787          39.5410           0.1173
    29    9    0.1400    0.0400   1761.6179           703.0000          37.2538           0.0000
    29   10    0.1400    0.0450   1740.6696           703.0000          37.0129           0.0000
    29   11    0.1400    0.0500   1718.7666           703.0000          36.7610           0.0000
    29   12    0.1400    0.0550   1695.8869           703.0000          36.4979           0.0000
    29   13    0.1400    0.0600   1672.0188           703.0000          36.2234           0.0000
    29   14    0.1400    0.0650   1647.1595           703.0000          35.9375           0.0000
    29   15    0.1400    0.0700   1621.3132           703.0000          35.6403           0.0000
    29   16    0.1400    0.0750   1594.4884           703.0000          35.3318           0.0000
    29   17    0.1400    0.0800   1566.6956           703.0000          35.0122           0.0000
    29   18    0.1400    0.0850   1537.9465           703.0000          34.6816           0.0000
    29   19    0.1400    0.0900   1508.2522           703.0000          34.3401           0.0000
    29   20    0.1400    0.0950   1477.6238           703.0000          33.9879           0.0000
    29   21    0.1400    0.1000   1446.0720           703.0000          33.6250           0.0000
    30    1    0.1450    0.0000   1799.8208         39652.7800         180.6921           0.9739
    30    2    0.1450    0.0050   1799.7945         39434.2940         179.6335           0.9703
    30    3    0.1450    0.0100   1799.6499         38264.2922         173.9815           0.9508
    30    4    0.1450    0.0150   1799.3143         35744.6883         161.9093           0.9078
    30    5    0.1450    0.0200   1798.6002         31161.0499         140.3397           0.8253
    30    6    0.1450    0.0250   1796.9946         23646.4517         106.3678           0.6753
    30    7    0.1450    0.0300   1792.7244         13267.7464          64.0434           0.4192
    30    8    0.1450    0.0350   1781.1245          5019.0652          39.5410           0.1173
    30    9    0.1450    0.0400   1761.6178           703.0000          37.2538           0.0000
    30   10    0.1450    0.0450   1740.6695           703.0000          37.0129           0.0000
    30   11    0.1450    0.0500   1718.7665           703.0000          36.7610           0.0000
    30   12    0.1450    0.0550   1695.8868           703.0000          36.4979           0.0000
    30   13    0.1450    0.0600   1672.0187           703.0000          36.2234           0.0000
    30   14    0.1450    0.0650   1647.1594           703.0000          35.9375           0.0000
    30   15    0.1450    0.0700   1621.3131           703.0000          35.6403           0.0000
    30   16    0.1450    0.0750   1594.4882           703.0000          35.3318           0.0000
    30   17    0.1450    0.0800   1566.6955           703.0000          35.0122           0.0000
    30   18    0.1450    0.0850   1537.9464           703.0000          34.6816           0.0000
    30   19    0.1450    0.0900   1508.2521           703.0000          34.3401           0.0000
    30   20    0.1450    0.0950   1477.6237           703.0000          33.9879           0.0000
    30   21    0.1450    0.1000   1446.0719           703.0000          33.6250           0.0000
    31    1    0.1500    0.0000   1799.8208         39652.7745         180.6920           0.9739
    31    2    0.1500    0.0050   1799.7945         39434.2882         179.6335           0.9703
    31    3    0.1500    0.0100   1799.6499         38264.2848         173.9815           0.9508
    31    4    0.1500    0.0150   1799.3143         35744.6776         161.9093           0.9078
    31    5    0.1500    0.0200   1798.6002         31161.0337         140.3396           0.8253
    31    6    0.1500    0.0250   1796.9946         23646.4269         106.3677           0.6753
    31    7    0.1500    0.0300   1792.7244         13267.7149          64.0433           0.4192
    31    8    0.1500    0.0350   1781.1245          5019.0487          39.5410           0.1173
    31    9    0.1500    0.0400   1761.6177           703.0000          37.2538           0.0000
    31   10    0.1500    0.0450   1740.6694           703.0000          37.0129           0.0000
    31   11    0.1500    0.0500   1718.7663           703.0000          36.7610           0.0000
    31   12    0.1500    0.0550   1695.8866           703.0000          36.4979           0.0000
    31   13    0.1500    0.0600   1672.0185           703.0000          36.2234           0.0000
    31   14    0.1500    0.0650   1647.1593           703.0000          35.9375           0.0000
    31   15    0.1500    0.0700   1621.3130           703.0000          35.6403           0.0000
    31   16    0.1500    0.0750   1594.4881           703.0000          35.3318           0.0000
    31   17    0.1500    0.0800   1566.6954           703.0000          35.0122           0.0000
    31   18    0.1500    0.0850   1537.9462           703.0000          34.6816           0.0000
    31   19    0.1500    0.0900   1508.2519           703.0000          34.3401           0.0000
    31   20    0.1500    0.0950   1477.6235           703.0000          33.9879           0.0000
    31   21    0.1500    0.1000   1446.0718           703.0000          33.6250           0.0000
    32    1    0.1550    0.0000   1799.8208         39652.7681         180.6920           0.9739
    32    2    0.1550    0.0050   1799.7945         39434.2815         179.6335           0.9703
    32    3    0.1550    0.0100   1799.6499         38264.2761         173.9814           0.9508
    32    4    0.1550    0.0150   1799.3143         35744.6650         161.9092           0.9078
    32    5    0.1550    0.0200   1798.6002         31161.0143         140.3395           0.8253
    32    6    0.1550    0.0250   1796.9946         23646.3969         106.3676           0.6753
    32    7    0.1550    0.0300   1792.7244         13267.6765          64.0431           0.4192
    32    8    0.1550    0.0350   1781.1244          5019.0284          39.5409           0.1173
    32    9    0.1550    0.0400   1761.6176           703.0000          37.2538           0.0000
    32   10    0.1550    0.0450   1740.6693           703.0000          37.0129           0.0000
    32   11    0.1550    0.0500   1718.7662           703.0000          36.7610           0.0000
    32   12    0.1550    0.0550   1695.8865           703.0000          36.4979           0.0000
    32   13    0.1550    0.0600   1672.0184           703.0000          36.2234           0.0000
    32   14    0.1550    0.0650   1647.1591           703.0000          35.9375           0.0000
    32   15    0.1550    0.0700   1621.3128           703.0000          35.6403           0.0000
    32   16    0.1550    0.0750   1594.4879           703.0000          35.3318           0.0000
    32   17    0.1550    0.0800   1566.6951           703.0000          35.0122           0.0000
    32   18    0.1550    0.0850   1537.9460           703.0000          34.6816           0.0000
    32   19    0.1550    0.0900   1508.2517           703.0000          34.3401           0.0000
    32   20    0.1550    0.0950   1477.6233           703.0000          33.9879           0.0000
    32   21    0.1550    0.1000   1446.0716           703.0000          33.6250           0.0000
    33    1    0.1600    0.0000   1799.8208         39652.7606         180.6920           0.9739
    33    2    0.1600    0.0050   1799.7945         39434.2735         179.6334           0.9703
    33    3    0.1600    0.0100   1799.6499         38264.2658         173.9814           0.9508
    33    4    0.1600    0.0150   1799.3143         35744.6500         161.9091           0.9078
    33    5    0.1600    0.0200   1798.6001         31160.9911         140.3394           0.8253
    33    6    0.1600    0.0250   1796.9946         23646.3607         106.3674           0.6753
    33    7    0.1600    0.0300   1792.7244         13267.6295          64.0430           0.4192
    33    8    0.1600    0.0350   1781.1243          5019.0034          39.5409           0.1173
    33    9    0.1600    0.0400   1761.6175           703.0000          37.2538           0.0000
    33   10    0.1600    0.0450   1740.6691           703.0000          37.0129           0.0000
    33   11    0.1600    0.0500   1718.7660           703.0000          36.7610           0.0000
    33   12    0.1600    0.0550   1695.8863           703.0000          36.4979           0.0000
    33   13    0.1600    0.0600   1672.0181           703.0000          36.2234           0.0000
    33   14    0.1600    0.0650   1647.1588           703.0000          35.9375           0.0000
    33   15    0.1600    0.0700   1621.3125           703.0000          35.6403           0.0000
    33   16    0.1600    0.0750   1594.4876           703.0000          35.3318           0.0000
    33   17    0.1600    0.0800   1566.6949           703.0000          35.0122           0.0000
    33   18    0.1600    0.0850   1537.9457           703.0000          34.6816           0.0000
    33   19    0.1600    0.0900   1508.2515           703.0000          34.3401           0.0000
    33   20    0.1600    0.0950   1477.6231           703.0000          33.9879           0.0000
    33   21    0.1600    0.1000   1446.0713           703.0000          33.6250           0.0000
    34    1    0.1650    0.0000   1799.8208         39652.7517         180.6919           0.9739
    34    2    0.1650    0.0050   1799.7945         39434.2641         179.6334           0.9703
    34    3    0.1650    0.0100   1799.6499         38264.2537         173.9813           0.9508
    34    4    0.1650    0.0150   1799.3143         35744.6322         161.9091           0.9078
    34    5    0.1650    0.0200   1798.6001         31160.9634         140.3393           0.8253
    34    6    0.1650    0.0250   1796.9946         23646.3171         106.3673           0.6753
    34    7    0.1650    0.0300   1792.7243         13267.5724          64.0428           0.4191
    34    8    0.1650    0.0350   1781.1242          5018.9727          39.5408           0.1173
    34    9    0.1650    0.0400   1761.6174           703.0000          37.2538           0.0000
    34   10    0.1650    0.0450   1740.6689           703.0000          37.0129           0.0000
    34   11    0.1650    0.0500   1718.7658           703.0000          36.7610           0.0000
    34   12    0.1650    0.0550   1695.8860           703.0000          36.4979           0.0000
    34   13    0.1650    0.0600   1672.0178           703.0000          36.2234           0.0000
    34   14    0.1650    0.0650   1647.1585           703.0000          35.9375           0.0000
    34   15    0.1650    0.0700   1621.3122           703.0000          35.6403           0.0000
    34   16    0.1650    0.0750   1594.4873           703.0000          35.3318           0.0000
    34   17    0.1650    0.0800   1566.6945           703.0000          35.0122           0.0000
    34   18    0.1650    0.0850   1537.9454           703.0000          34.6816           0.0000
    34   19    0.1650    0.0900   1508.2511           703.0000          34.3401           0.0000
    34   20    0.1650    0.0950   1477.6227           703.0000          33.9879           0.0000
    34   21    0.1650    0.1000   1446.0710           703.0000          33.6250           0.0000
    35    1    0.1700    0.0000   1799.8208         39652.7414         180.6919           0.9739
    35    2    0.1700    0.0050   1799.7945         39434.2532         179.6333           0.9703
    35    3    0.1700    0.0100   1799.6499         38264.2394         173.9813           0.9508
    35    4    0.1700    0.0150   1799.3143         35744.6110         161.9090           0.9078
    35    5    0.1700    0.0200   1798.6001         31160.9302         140.3392           0.8253
    35    6    0.1700    0.0250   1796.9946         23646.2645         106.3670           0.6753
    35    7    0.1700    0.0300   1792.7243         13267.5030          64.0425           0.4191
    35    8    0.1700    0.0350   1781.1241          5018.9349          39.5408           0.1173
    35    9    0.1700    0.0400   1761.6172           703.0000          37.2538           0.0000
    35   10    0.1700    0.0450   1740.6687           703.0000          37.0129           0.0000
    35   11    0.1700    0.0500   1718.7655           703.0000          36.7610           0.0000
    35   12    0.1700    0.0550   1695.8857           703.0000          36.4979           0.0000
    35   13    0.1700    0.0600   1672.0175           703.0000          36.2234           0.0000
    35   14    0.1700    0.0650   1647.1581           703.0000          35.9375           0.0000
    35   15    0.1700    0.0700   1621.3118           703.0000          35.6403           0.0000
    35   16    0.1700    0.0750   1594.4868           703.0000          35.3318           0.0000
    35   17    0.1700    0.0800   1566.6941           703.0000          35.0122           0.0000
    35   18    0.1700    0.0850   1537.9450           703.0000          34.6816           0.0000
    35   19    0.1700    0.0900   1508.2507           703.0000          34.3401           0.0000
    35   20    0.1700    0.0950   1477.6223           703.0000          33.9879           0.0000
    35   21    0.1700    0.1000   1446.0707           703.0000          33.6250           0.0000
    36    1    0.1750    0.0000   1799.8208         39652.7293         180.6918           0.9739
    36    2    0.1750    0.0050   1799.7945         39434.2403         179.6333           0.9703
    36    3    0.1750    0.0100   1799.6499         38264.2225         173.9812           0.9508
    36    4    0.1750    0.0150   1799.3143         35744.5859         161.9088           0.9078
    36    5    0.1750    0.0200   1798.6001         31160.8904         140.3390           0.8253
    36    6    0.1750    0.0250   1796.9946         23646.2008         106.3667           0.6753
    36    7    0.1750    0.0300   1792.7242         13267.4182          64.0422           0.4191
    36    8    0.1750    0.0350   1781.1240          5018.8881          39.5407           0.1173
    36    9    0.1750    0.0400   1761.6169           703.0000          37.2538           0.0000
    36   10    0.1750    0.0450   1740.6684           703.0000          37.0129           0.0000
    36   11    0.1750    0.0500   1718.7651           703.0000          36.7610           0.0000
    36   12    0.1750    0.0550   1695.8853           703.0000          36.4979           0.0000
    36   13    0.1750    0.0600   1672.0170           703.0000          36.2234           0.0000
    36   14    0.1750    0.0650   1647.1576           703.0000          35.9375           0.0000
    36   15    0.1750    0.0700   1621.3112           703.0000          35.6403           0.0000
    36   16    0.1750    0.0750   1594.4863           703.0000          35.3318           0.0000
    36   17    0.1750    0.0800   1566.6936           703.0000          35.0122           0.0000
    36   18    0.1750    0.0850   1537.9444           703.0000          34.6816           0.0000
    36   19    0.1750    0.0900   1508.2502           703.0000          34.3401           0.0000
    36   20    0.1750    0.0950   1477.6218           703.0000          33.9879           0.0000
    36   21    0.1750    0.1000   1446.0702           703.0000          33.6250           0.0000
    37    1    0.1800    0.0000   1799.8208         39652.7152         180.6918           0.9739
    37    2    0.1800    0.0050   1799.7945         39434.2252         179.6332           0.9703
    37    3    0.1800    0.0100   1799.6499         38264.2026         173.9811           0.9508
    37    4    0.1800    0.0150   1799.3143         35744.5561         161.9087           0.9078
    37    5    0.1800    0.0200   1798.6001         31160.8426         140.3387           0.8253
    37    6    0.1800    0.0250   1796.9946         23646.1235         106.3664           0.6753
    37    7    0.1800    0.0300   1792.7242         13267.3138          64.0418           0.4191
    37    8    0.1800    0.0350   1781.1238          5018.8299          39.5406           0.1173
    37    9    0.1800    0.0400   1761.6166           703.0000          37.2538           0.0000
    37   10    0.1800    0.0450   1740.6680           703.0000          37.0129           0.0000
    37   11    0.1800    0.0500   1718.7647           703.0000          36.7610           0.0000
    37   12    0.1800    0.0550   1695.8847           703.0000          36.4979           0.0000
    37   13    0.1800    0.0600   1672.0164           703.0000          36.2234           0.0000
    37   14    0.1800    0.0650   1647.1570           703.0000          35.9375           0.0000
    37   15    0.1800    0.0700   1621.3106           703.0000          35.6403           0.0000
    37   16    0.1800    0.0750   1594.4856           703.0000          35.3318           0.0000
    37   17    0.1800    0.0800   1566.6928           703.0000          35.0122           0.0000
    37   18    0.1800    0.0850   1537.9437           703.0000          34.6816           0.0000
    37   19    0.1800    0.0900   1508.2495           703.0000          34.3401           0.0000
    37   20    0.1800    0.0950   1477.6212           703.0000          33.9878           0.0000
    37   21    0.1800    0.1000   1446.0696           703.0000          33.6250           0.0000
    38    1    0.1850    0.0000   1799.8208         39652.6986         180.6917           0.9739
    38    2    0.1850    0.0050   1799.7945         39434.2076         179.6331           0.9703
    38    3    0.1850    0.0100   1799.6499         38264.1792         173.9810           0.9508
    38    4    0.1850    0.0150   1799.3143         35744.5206         161.9085           0.9078
    38    5    0.1850    0.0200   1798.6001         31160.7852         140.3385           0.8253
    38    6    0.1850    0.0250   1796.9945         23646.0293         106.3660           0.6753
    38    7    0.1850    0.0300   1792.7241         13267.1849          64.0413           0.4191
    38    8    0.1850    0.0350   1781.1235          5018.7574          39.5405           0.1173
    38    9    0.1850    0.0400   1761.6162           703.0000          37.2538           0.0000
    38   10    0.1850    0.0450   1740.6675           703.0000          37.0129           0.0000
    38   11    0.1850    0.0500   1718.7641           703.0000          36.7610           0.0000
    38   12    0.1850    0.0550   1695.8840           703.0000          36.4979           0.0000
    38   13    0.1850    0.0600   1672.0157           703.0000          36.2234           0.0000
    38   14    0.1850    0.0650   1647.1562           703.0000          35.9375           0.0000
    38   15    0.1850    0.0700   1621.3097           703.0000          35.6403           0.0000
    38   16    0.1850    0.0750   1594.4847           703.0000          35.3318           0.0000
    38   17    0.1850    0.0800   1566.6919           703.0000          35.0122           0.0000
    38   18    0.1850    0.0850   1537.9428           703.0000          34.6815           0.0000
    38   19    0.1850    0.0900   1508.2486           703.0000          34.3401           0.0000
    38   20    0.1850    0.0950   1477.6203           703.0000          33.9878           0.0000
    38   21    0.1850    0.1000   1446.0688           703.0000          33.6250           0.0000
    39    1    0.1900    0.0000   1799.8208         39652.6794         180.6916           0.9739
    39    2    0.1900    0.0050   1799.7945         39434.1870         179.6330           0.9703
    39    3    0.1900    0.0100   1799.6499         38264.1517         173.9808           0.9508
    39    4    0.1900    0.0150   1799.3143         35744.4784         161.9083           0.9078
    39    5    0.1900    0.0200   1798.6001         31160.7160         140.3382           0.8253
    39    6    0.1900    0.0250   1796.9945         23645.9143         106.3655           0.6753
    39    7    0.1900    0.0300   1792.7240         13267.0254          64.0408           0.4191
    39    8    0.1900    0.0350   1781.1232          5018.6666          39.5403           0.1173
    39    9    0.1900    0.0400   1761.6158           703.0000          37.2538           0.0000
    39   10    0.1900    0.0450   1740.6669           703.0000          37.0129           0.0000
    39   11    0.1900    0.0500   1718.7633           703.0000          36.7610           0.0000
    39   12    0.1900    0.0550   1695.8832           703.0000          36.4979           0.0000
    39   13    0.1900    0.0600   1672.0147           703.0000          36.2234           0.0000
    39   14    0.1900    0.0650   1647.1551           703.0000          35.9375           0.0000
    39   15    0.1900    0.0700   1621.3086           703.0000          35.6402           0.0000
    39   16    0.1900    0.0750   1594.4836           703.0000          35.3318           0.0000
    39   17    0.1900    0.0800   1566.6908           703.0000          35.0121           0.0000
    39   18    0.1900    0.0850   1537.9416           703.0000          34.6815           0.0000
    39   19    0.1900    0.0900   1508.2474           703.0000          34.3400           0.0000
    39   20    0.1900    0.0950   1477.6192           703.0000          33.9878           0.0000
    39   21    0.1900    0.1000   1446.0677           703.0000          33.6250           0.0000
    40    1    0.1950    0.0000   1799.8208         39652.6569         180.6915           0.9739
    40    2    0.1950    0.0050   1799.7945         39434.1630         179.6329           0.9703
    40    3    0.1950    0.0100   1799.6499         38264.1193         173.9807           0.9508
    40    4    0.1950    0.0150   1799.3143         35744.4282         161.9081           0.9078
    40    5    0.1950    0.0200   1798.6001         31160.6327         140.3378           0.8253
    40    6    0.1950    0.0250   1796.9945         23645.7737         106.3649           0.6753
    40    7    0.1950    0.0300   1792.7238         13266.8277          64.0400           0.4191
    40    8    0.1950    0.0350   1781.1229          5018.5527          39.5401           0.1173
    40    9    0.1950    0.0400   1761.6152           703.0000          37.2538           0.0000
    40   10    0.1950    0.0450   1740.6661           703.0000          37.0129           0.0000
    40   11    0.1950    0.0500   1718.7624           703.0000          36.7610           0.0000
    40   12    0.1950    0.0550   1695.8821           703.0000          36.4978           0.0000
    40   13    0.1950    0.0600   1672.0135           703.0000          36.2234           0.0000
    40   14    0.1950    0.0650   1647.1538           703.0000          35.9375           0.0000
    40   15    0.1950    0.0700   1621.3072           703.0000          35.6402           0.0000
    40   16    0.1950    0.0750   1594.4821           703.0000          35.3317           0.0000
    40   17    0.1950    0.0800   1566.6893           703.0000          35.0121           0.0000
    40   18    0.1950    0.0850   1537.9401           703.0000          34.6815           0.0000
    40   19    0.1950    0.0900   1508.2460           703.0000          34.3400           0.0000
    40   20    0.1950    0.0950   1477.6178           703.0000          33.9878           0.0000
    40   21    0.1950    0.1000   1446.0664           703.0000          33.6250           0.0000
    41    1    0.2000    0.0000   1799.8208         39652.6307         180.6914           0.9739
    41    2    0.2000    0.0050   1799.7945         39434.1349         179.6328           0.9703
    41    3    0.2000    0.0100   1799.6499         38264.0811         173.9805           0.9508
    41    4    0.2000    0.0150   1799.3143         35744.3684         161.9078           0.9078
    41    5    0.2000    0.0200   1798.6001         31160.5320         140.3373           0.8253
    41    6    0.2000    0.0250   1796.9944         23645.6013         106.3641           0.6753
    41    7    0.2000    0.0300   1792.7237         13266.5819          64.0391           0.4191
    41    8    0.2000    0.0350   1781.1224          5018.4098          39.5398           0.1173
    41    9    0.2000    0.0400   1761.6144           703.0000          37.2538           0.0000
    41   10    0.2000    0.0450   1740.6651           703.0000          37.0128           0.0000
    41   11    0.2000    0.0500   1718.7612           703.0000          36.7610           0.0000
    41   12    0.2000    0.0550   1695.8807           703.0000          36.4978           0.0000
    41   13    0.2000    0.0600   1672.0119           703.0000          36.2233           0.0000
    41   14    0.2000    0.0650   1647.1521           703.0000          35.9374           0.0000
    41   15    0.2000    0.0700   1621.3054           703.0000          35.6402           0.0000
    41   16    0.2000    0.0750   1594.4802           703.0000          35.3317           0.0000
    41   17    0.2000    0.0800   1566.6874           703.0000          35.0121           0.0000
    41   18    0.2000    0.0850   1537.9382           703.0000          34.6815           0.0000
    41   19    0.2000    0.0900   1508.2441           703.0000          34.3400           0.0000
    41   20    0.2000    0.0950   1477.6160           703.0000          33.9878           0.0000
    41   21    0.2000    0.1000   1446.0647           703.0000          33.6249           0.0000
    42    1    0.2050    0.0000   1799.8208         39652.6002         180.6912           0.9739
    42    2    0.2050    0.0050   1799.7945         39434.1020         179.6326           0.9703
    42    3    0.2050    0.0100   1799.6499         38264.0361         173.9803           0.9508
    42    4    0.2050    0.0150   1799.3143         35744.2970         161.9075           0.9078
    42    5    0.2050    0.0200   1798.6000         31160.4101         140.3367           0.8253
    42    6    0.2050    0.0250   1796.9944         23645.3894         106.3632           0.6753
    42    7    0.2050    0.0300   1792.7235         13266.2756          64.0380           0.4191
