 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2355 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   16    0.1100    0.0750   1586.3267           703.0000          35.2380           0.0000
    23   17    0.1100    0.0800   1558.8966           703.0000          34.9225           0.0000
    23   18    0.1100    0.0850   1530.5372           703.0000          34.5964           0.0000
    23   19    0.1100    0.0900   1501.2529           703.0000          34.2596           0.0000
    23   20    0.1100    0.0950   1471.0500           703.0000          33.9123           0.0000
    23   21    0.1100    0.1000   1439.9370           703.0000          33.5545           0.0000
    24    1    0.1150    0.0000   1799.6853         38545.5045         175.3374           0.9555
    24    2    0.1150    0.0050   1799.6456         38229.6691         173.8147           0.9502
    24    3    0.1150    0.0100   1799.4271         36562.4571         165.8120           0.9219
    24    4    0.1150    0.0150   1798.9203         33097.2008         149.3843           0.8609
    24    5    0.1150    0.0200   1797.8207         27114.0415         121.7958           0.7472
    24    6    0.1150    0.0250   1795.1975         18116.7416          82.9226           0.5484
    24    7    0.1150    0.0300   1787.9912          8275.0052          47.4036           0.2560
    24    8    0.1150    0.0350   1772.8261          3272.2683          37.4405           0.0197
    24    9    0.1150    0.0400   1752.6115           703.0000          37.1502           0.0000
    24   10    0.1150    0.0450   1731.5381           703.0000          36.9079           0.0000
    24   11    0.1150    0.0500   1709.5982           703.0000          36.6556           0.0000
    24   12    0.1150    0.0550   1686.7716           703.0000          36.3931           0.0000
    24   13    0.1150    0.0600   1663.0417           703.0000          36.1202           0.0000
    24   14    0.1150    0.0650   1638.3961           703.0000          35.8368           0.0000
    24   15    0.1150    0.0700   1612.8260           703.0000          35.5427           0.0000
    24   16    0.1150    0.0750   1586.3267           703.0000          35.2380           0.0000
    24   17    0.1150    0.0800   1558.8965           703.0000          34.9225           0.0000
    24   18    0.1150    0.0850   1530.5372           703.0000          34.5964           0.0000
    24   19    0.1150    0.0900   1501.2528           703.0000          34.2596           0.0000
    24   20    0.1150    0.0950   1471.0500           703.0000          33.9123           0.0000
    24   21    0.1150    0.1000   1439.9370           703.0000          33.5545           0.0000
    25    1    0.1200    0.0000   1799.6853         38545.5018         175.3374           0.9555
    25    2    0.1200    0.0050   1799.6456         38229.6662         173.8147           0.9502
    25    3    0.1200    0.0100   1799.4271         36562.4533         165.8120           0.9219
    25    4    0.1200    0.0150   1798.9203         33097.1952         149.3843           0.8609
    25    5    0.1200    0.0200   1797.8207         27114.0330         121.7957           0.7472
    25    6    0.1200    0.0250   1795.1975         18116.7297          82.9226           0.5484
    25    7    0.1200    0.0300   1787.9912          8274.9952          47.4036           0.2560
    25    8    0.1200    0.0350   1772.8261          3272.2646          37.4405           0.0197
    25    9    0.1200    0.0400   1752.6114           703.0000          37.1502           0.0000
    25   10    0.1200    0.0450   1731.5381           703.0000          36.9079           0.0000
    25   11    0.1200    0.0500   1709.5982           703.0000          36.6556           0.0000
    25   12    0.1200    0.0550   1686.7716           703.0000          36.3931           0.0000
    25   13    0.1200    0.0600   1663.0417           703.0000          36.1202           0.0000
    25   14    0.1200    0.0650   1638.3960           703.0000          35.8368           0.0000
    25   15    0.1200    0.0700   1612.8260           703.0000          35.5427           0.0000
    25   16    0.1200    0.0750   1586.3266           703.0000          35.2380           0.0000
    25   17    0.1200    0.0800   1558.8964           703.0000          34.9225           0.0000
    25   18    0.1200    0.0850   1530.5371           703.0000          34.5964           0.0000
    25   19    0.1200    0.0900   1501.2528           703.0000          34.2596           0.0000
    25   20    0.1200    0.0950   1471.0499           703.0000          33.9123           0.0000
    25   21    0.1200    0.1000   1439.9369           703.0000          33.5545           0.0000
    26    1    0.1250    0.0000   1799.6853         38545.4986         175.3374           0.9555
    26    2    0.1250    0.0050   1799.6456         38229.6628         173.8147           0.9502
    26    3    0.1250    0.0100   1799.4271         36562.4489         165.8120           0.9219
    26    4    0.1250    0.0150   1798.9203         33097.1888         149.3842           0.8609
    26    5    0.1250    0.0200   1797.8207         27114.0232         121.7957           0.7472
    26    6    0.1250    0.0250   1795.1975         18116.7159          82.9225           0.5484
    26    7    0.1250    0.0300   1787.9911          8274.9834          47.4036           0.2560
    26    8    0.1250    0.0350   1772.8261          3272.2602          37.4405           0.0197
    26    9    0.1250    0.0400   1752.6114           703.0000          37.1502           0.0000
    26   10    0.1250    0.0450   1731.5381           703.0000          36.9079           0.0000
    26   11    0.1250    0.0500   1709.5981           703.0000          36.6556           0.0000
    26   12    0.1250    0.0550   1686.7715           703.0000          36.3931           0.0000
    26   13    0.1250    0.0600   1663.0416           703.0000          36.1202           0.0000
    26   14    0.1250    0.0650   1638.3960           703.0000          35.8368           0.0000
    26   15    0.1250    0.0700   1612.8259           703.0000          35.5427           0.0000
    26   16    0.1250    0.0750   1586.3265           703.0000          35.2380           0.0000
    26   17    0.1250    0.0800   1558.8964           703.0000          34.9225           0.0000
    26   18    0.1250    0.0850   1530.5370           703.0000          34.5964           0.0000
    26   19    0.1250    0.0900   1501.2527           703.0000          34.2596           0.0000
    26   20    0.1250    0.0950   1471.0498           703.0000          33.9123           0.0000
    26   21    0.1250    0.1000   1439.9368           703.0000          33.5545           0.0000
    27    1    0.1300    0.0000   1799.6853         38545.4948         175.3374           0.9555
    27    2    0.1300    0.0050   1799.6455         38229.6588         173.8146           0.9502
    27    3    0.1300    0.0100   1799.4271         36562.4438         165.8120           0.9219
    27    4    0.1300    0.0150   1798.9203         33097.1813         149.3842           0.8609
    27    5    0.1300    0.0200   1797.8207         27114.0117         121.7956           0.7472
    27    6    0.1300    0.0250   1795.1975         18116.6996          82.9225           0.5484
    27    7    0.1300    0.0300   1787.9911          8274.9694          47.4035           0.2560
    27    8    0.1300    0.0350   1772.8260          3272.2549          37.4405           0.0197
    27    9    0.1300    0.0400   1752.6114           703.0000          37.1502           0.0000
    27   10    0.1300    0.0450   1731.5380           703.0000          36.9079           0.0000
    27   11    0.1300    0.0500   1709.5981           703.0000          36.6556           0.0000
    27   12    0.1300    0.0550   1686.7714           703.0000          36.3931           0.0000
    27   13    0.1300    0.0600   1663.0415           703.0000          36.1202           0.0000
    27   14    0.1300    0.0650   1638.3959           703.0000          35.8368           0.0000
    27   15    0.1300    0.0700   1612.8258           703.0000          35.5427           0.0000
    27   16    0.1300    0.0750   1586.3264           703.0000          35.2380           0.0000
    27   17    0.1300    0.0800   1558.8963           703.0000          34.9225           0.0000
    27   18    0.1300    0.0850   1530.5369           703.0000          34.5964           0.0000
    27   19    0.1300    0.0900   1501.2526           703.0000          34.2596           0.0000
    27   20    0.1300    0.0950   1471.0497           703.0000          33.9123           0.0000
    27   21    0.1300    0.1000   1439.9367           703.0000          33.5545           0.0000
    28    1    0.1350    0.0000   1799.6853         38545.4904         175.3374           0.9555
    28    2    0.1350    0.0050   1799.6455         38229.6542         173.8146           0.9502
    28    3    0.1350    0.0100   1799.4271         36562.4377         165.8119           0.9219
    28    4    0.1350    0.0150   1798.9203         33097.1724         149.3842           0.8609
    28    5    0.1350    0.0200   1797.8207         27113.9981         121.7956           0.7472
    28    6    0.1350    0.0250   1795.1975         18116.6802          82.9224           0.5484
    28    7    0.1350    0.0300   1787.9911          8274.9526          47.4035           0.2560
    28    8    0.1350    0.0350   1772.8260          3272.2485          37.4405           0.0197
    28    9    0.1350    0.0400   1752.6113           703.0000          37.1502           0.0000
    28   10    0.1350    0.0450   1731.5379           703.0000          36.9079           0.0000
    28   11    0.1350    0.0500   1709.5980           703.0000          36.6556           0.0000
    28   12    0.1350    0.0550   1686.7713           703.0000          36.3931           0.0000
    28   13    0.1350    0.0600   1663.0414           703.0000          36.1202           0.0000
    28   14    0.1350    0.0650   1638.3957           703.0000          35.8368           0.0000
    28   15    0.1350    0.0700   1612.8257           703.0000          35.5427           0.0000
    28   16    0.1350    0.0750   1586.3263           703.0000          35.2380           0.0000
    28   17    0.1350    0.0800   1558.8961           703.0000          34.9225           0.0000
    28   18    0.1350    0.0850   1530.5368           703.0000          34.5964           0.0000
    28   19    0.1350    0.0900   1501.2525           703.0000          34.2596           0.0000
    28   20    0.1350    0.0950   1471.0496           703.0000          33.9123           0.0000
    28   21    0.1350    0.1000   1439.9366           703.0000          33.5545           0.0000
    29    1    0.1400    0.0000   1799.6853         38545.4853         175.3373           0.9555
    29    2    0.1400    0.0050   1799.6455         38229.6487         173.8146           0.9502
    29    3    0.1400    0.0100   1799.4271         36562.4306         165.8119           0.9219
    29    4    0.1400    0.0150   1798.9203         33097.1619         149.3841           0.8609
    29    5    0.1400    0.0200   1797.8207         27113.9819         121.7955           0.7472
    29    6    0.1400    0.0250   1795.1975         18116.6569          82.9223           0.5484
    29    7    0.1400    0.0300   1787.9911          8274.9322          47.4034           0.2560
    29    8    0.1400    0.0350   1772.8259          3272.2406          37.4405           0.0197
    29    9    0.1400    0.0400   1752.6112           703.0000          37.1502           0.0000
    29   10    0.1400    0.0450   1731.5378           703.0000          36.9079           0.0000
    29   11    0.1400    0.0500   1709.5979           703.0000          36.6556           0.0000
    29   12    0.1400    0.0550   1686.7712           703.0000          36.3931           0.0000
    29   13    0.1400    0.0600   1663.0413           703.0000          36.1202           0.0000
    29   14    0.1400    0.0650   1638.3956           703.0000          35.8367           0.0000
    29   15    0.1400    0.0700   1612.8255           703.0000          35.5427           0.0000
    29   16    0.1400    0.0750   1586.3261           703.0000          35.2380           0.0000
    29   17    0.1400    0.0800   1558.8960           703.0000          34.9225           0.0000
    29   18    0.1400    0.0850   1530.5366           703.0000          34.5964           0.0000
    29   19    0.1400    0.0900   1501.2523           703.0000          34.2596           0.0000
    29   20    0.1400    0.0950   1471.0495           703.0000          33.9123           0.0000
    29   21    0.1400    0.1000   1439.9365           703.0000          33.5545           0.0000
    30    1    0.1450    0.0000   1799.6853         38545.4792         175.3373           0.9555
    30    2    0.1450    0.0050   1799.6455         38229.6423         173.8146           0.9502
    30    3    0.1450    0.0100   1799.4271         36562.4222         165.8119           0.9219
    30    4    0.1450    0.0150   1798.9203         33097.1494         149.3841           0.8609
    30    5    0.1450    0.0200   1797.8207         27113.9625         121.7954           0.7472
    30    6    0.1450    0.0250   1795.1975         18116.6288          82.9222           0.5484
    30    7    0.1450    0.0300   1787.9910          8274.9074          47.4034           0.2560
    30    8    0.1450    0.0350   1772.8259          3272.2309          37.4405           0.0197
    30    9    0.1450    0.0400   1752.6111           703.0000          37.1502           0.0000
    30   10    0.1450    0.0450   1731.5377           703.0000          36.9079           0.0000
    30   11    0.1450    0.0500   1709.5977           703.0000          36.6556           0.0000
    30   12    0.1450    0.0550   1686.7710           703.0000          36.3931           0.0000
    30   13    0.1450    0.0600   1663.0411           703.0000          36.1202           0.0000
    30   14    0.1450    0.0650   1638.3954           703.0000          35.8367           0.0000
    30   15    0.1450    0.0700   1612.8253           703.0000          35.5427           0.0000
    30   16    0.1450    0.0750   1586.3259           703.0000          35.2379           0.0000
    30   17    0.1450    0.0800   1558.8957           703.0000          34.9225           0.0000
    30   18    0.1450    0.0850   1530.5364           703.0000          34.5964           0.0000
    30   19    0.1450    0.0900   1501.2521           703.0000          34.2596           0.0000
    30   20    0.1450    0.0950   1471.0493           703.0000          33.9123           0.0000
    30   21    0.1450    0.1000   1439.9363           703.0000          33.5545           0.0000
    31    1    0.1500    0.0000   1799.6853         38545.4720         175.3373           0.9555
    31    2    0.1500    0.0050   1799.6455         38229.6346         173.8145           0.9502
    31    3    0.1500    0.0100   1799.4271         36562.4122         165.8118           0.9219
    31    4    0.1500    0.0150   1798.9203         33097.1345         149.3840           0.8608
    31    5    0.1500    0.0200   1797.8206         27113.9391         121.7953           0.7472
    31    6    0.1500    0.0250   1795.1975         18116.5946          82.9220           0.5484
    31    7    0.1500    0.0300   1787.9910          8274.8769          47.4033           0.2560
    31    8    0.1500    0.0350   1772.8258          3272.2190          37.4405           0.0197
    31    9    0.1500    0.0400   1752.6110           703.0000          37.1502           0.0000
    31   10    0.1500    0.0450   1731.5376           703.0000          36.9079           0.0000
    31   11    0.1500    0.0500   1709.5975           703.0000          36.6556           0.0000
    31   12    0.1500    0.0550   1686.7708           703.0000          36.3931           0.0000
    31   13    0.1500    0.0600   1663.0409           703.0000          36.1202           0.0000
    31   14    0.1500    0.0650   1638.3952           703.0000          35.8367           0.0000
    31   15    0.1500    0.0700   1612.8251           703.0000          35.5427           0.0000
    31   16    0.1500    0.0750   1586.3256           703.0000          35.2379           0.0000
    31   17    0.1500    0.0800   1558.8955           703.0000          34.9225           0.0000
    31   18    0.1500    0.0850   1530.5361           703.0000          34.5964           0.0000
    31   19    0.1500    0.0900   1501.2518           703.0000          34.2596           0.0000
    31   20    0.1500    0.0950   1471.0490           703.0000          33.9123           0.0000
    31   21    0.1500    0.1000   1439.9360           703.0000          33.5545           0.0000
    32    1    0.1550    0.0000   1799.6853         38545.4636         175.3372           0.9555
    32    2    0.1550    0.0050   1799.6455         38229.6256         173.8145           0.9502
    32    3    0.1550    0.0100   1799.4271         36562.4003         165.8118           0.9219
    32    4    0.1550    0.0150   1798.9203         33097.1166         149.3839           0.8608
    32    5    0.1550    0.0200   1797.8206         27113.9108         121.7952           0.7472
    32    6    0.1550    0.0250   1795.1975         18116.5528          82.9219           0.5484
    32    7    0.1550    0.0300   1787.9909          8274.8393          47.4032           0.2560
    32    8    0.1550    0.0350   1772.8257          3272.2041          37.4405           0.0197
    32    9    0.1550    0.0400   1752.6109           703.0000          37.1502           0.0000
    32   10    0.1550    0.0450   1731.5374           703.0000          36.9079           0.0000
    32   11    0.1550    0.0500   1709.5973           703.0000          36.6556           0.0000
    32   12    0.1550    0.0550   1686.7706           703.0000          36.3931           0.0000
    32   13    0.1550    0.0600   1663.0406           703.0000          36.1202           0.0000
    32   14    0.1550    0.0650   1638.3949           703.0000          35.8367           0.0000
    32   15    0.1550    0.0700   1612.8247           703.0000          35.5427           0.0000
    32   16    0.1550    0.0750   1586.3253           703.0000          35.2379           0.0000
    32   17    0.1550    0.0800   1558.8951           703.0000          34.9225           0.0000
    32   18    0.1550    0.0850   1530.5358           703.0000          34.5964           0.0000
    32   19    0.1550    0.0900   1501.2515           703.0000          34.2596           0.0000
    32   20    0.1550    0.0950   1471.0487           703.0000          33.9123           0.0000
    32   21    0.1550    0.1000   1439.9357           703.0000          33.5545           0.0000
    33    1    0.1600    0.0000   1799.6853         38545.4536         175.3372           0.9555
    33    2    0.1600    0.0050   1799.6455         38229.6150         173.8144           0.9502
    33    3    0.1600    0.0100   1799.4271         36562.3862         165.8117           0.9219
    33    4    0.1600    0.0150   1798.9203         33097.0951         149.3838           0.8608
    33    5    0.1600    0.0200   1797.8206         27113.8765         121.7950           0.7472
    33    6    0.1600    0.0250   1795.1974         18116.5017          82.9217           0.5484
    33    7    0.1600    0.0300   1787.9909          8274.7929          47.4030           0.2560
    33    8    0.1600    0.0350   1772.8255          3272.1855          37.4405           0.0197
    33    9    0.1600    0.0400   1752.6107           703.0000          37.1502           0.0000
    33   10    0.1600    0.0450   1731.5371           703.0000          36.9079           0.0000
    33   11    0.1600    0.0500   1709.5970           703.0000          36.6556           0.0000
    33   12    0.1600    0.0550   1686.7702           703.0000          36.3931           0.0000
    33   13    0.1600    0.0600   1663.0402           703.0000          36.1202           0.0000
    33   14    0.1600    0.0650   1638.3945           703.0000          35.8367           0.0000
    33   15    0.1600    0.0700   1612.8243           703.0000          35.5427           0.0000
    33   16    0.1600    0.0750   1586.3249           703.0000          35.2379           0.0000
    33   17    0.1600    0.0800   1558.8947           703.0000          34.9225           0.0000
    33   18    0.1600    0.0850   1530.5354           703.0000          34.5964           0.0000
    33   19    0.1600    0.0900   1501.2511           703.0000          34.2596           0.0000
    33   20    0.1600    0.0950   1471.0483           703.0000          33.9123           0.0000
    33   21    0.1600    0.1000   1439.9354           703.0000          33.5545           0.0000
    34    1    0.1650    0.0000   1799.6853         38545.4418         175.3371           0.9555
    34    2    0.1650    0.0050   1799.6455         38229.6024         173.8144           0.9502
    34    3    0.1650    0.0100   1799.4271         36562.3694         165.8116           0.9219
    34    4    0.1650    0.0150   1798.9203         33097.0693         149.3837           0.8608
    34    5    0.1650    0.0200   1797.8206         27113.8349         121.7948           0.7472
    34    6    0.1650    0.0250   1795.1974         18116.4391          82.9214           0.5484
    34    7    0.1650    0.0300   1787.9908          8274.7353          47.4029           0.2560
    34    8    0.1650    0.0350   1772.8254          3272.1623          37.4404           0.0197
    34    9    0.1650    0.0400   1752.6104           703.0000          37.1502           0.0000
    34   10    0.1650    0.0450   1731.5368           703.0000          36.9079           0.0000
    34   11    0.1650    0.0500   1709.5967           703.0000          36.6556           0.0000
    34   12    0.1650    0.0550   1686.7698           703.0000          36.3931           0.0000
    34   13    0.1650    0.0600   1663.0398           703.0000          36.1202           0.0000
    34   14    0.1650    0.0650   1638.3940           703.0000          35.8367           0.0000
    34   15    0.1650    0.0700   1612.8238           703.0000          35.5427           0.0000
    34   16    0.1650    0.0750   1586.3243           703.0000          35.2379           0.0000
    34   17    0.1650    0.0800   1558.8942           703.0000          34.9225           0.0000
    34   18    0.1650    0.0850   1530.5348           703.0000          34.5964           0.0000
    34   19    0.1650    0.0900   1501.2506           703.0000          34.2596           0.0000
    34   20    0.1650    0.0950   1471.0478           703.0000          33.9122           0.0000
    34   21    0.1650    0.1000   1439.9349           703.0000          33.5545           0.0000
    35    1    0.1700    0.0000   1799.6853         38545.4279         175.3371           0.9555
    35    2    0.1700    0.0050   1799.6455         38229.5876         173.8143           0.9502
    35    3    0.1700    0.0100   1799.4271         36562.3494         165.8115           0.9219
    35    4    0.1700    0.0150   1798.9203         33097.0384         149.3835           0.8608
    35    5    0.1700    0.0200   1797.8206         27113.7844         121.7946           0.7472
    35    6    0.1700    0.0250   1795.1974         18116.3621          82.9211           0.5484
    35    7    0.1700    0.0300   1787.9907          8274.6639          47.4026           0.2560
    35    8    0.1700    0.0350   1772.8252          3272.1332          37.4404           0.0196
    35    9    0.1700    0.0400   1752.6101           703.0000          37.1502           0.0000
    35   10    0.1700    0.0450   1731.5365           703.0000          36.9079           0.0000
    35   11    0.1700    0.0500   1709.5962           703.0000          36.6556           0.0000
    35   12    0.1700    0.0550   1686.7693           703.0000          36.3930           0.0000
    35   13    0.1700    0.0600   1663.0392           703.0000          36.1202           0.0000
    35   14    0.1700    0.0650   1638.3933           703.0000          35.8367           0.0000
    35   15    0.1700    0.0700   1612.8231           703.0000          35.5427           0.0000
    35   16    0.1700    0.0750   1586.3237           703.0000          35.2379           0.0000
    35   17    0.1700    0.0800   1558.8935           703.0000          34.9225           0.0000
    35   18    0.1700    0.0850   1530.5341           703.0000          34.5963           0.0000
    35   19    0.1700    0.0900   1501.2499           703.0000          34.2596           0.0000
    35   20    0.1700    0.0950   1471.0471           703.0000          33.9122           0.0000
    35   21    0.1700    0.1000   1439.9343           703.0000          33.5544           0.0000
    36    1    0.1750    0.0000   1799.6853         38545.4115         175.3370           0.9555
    36    2    0.1750    0.0050   1799.6455         38229.5700         173.8142           0.9502
    36    3    0.1750    0.0100   1799.4271         36562.3256         165.8114           0.9219
    36    4    0.1750    0.0150   1798.9203         33097.0011         149.3834           0.8608
    36    5    0.1750    0.0200   1797.8206         27113.7228         121.7943           0.7472
    36    6    0.1750    0.0250   1795.1973         18116.2674          82.9207           0.5484
    36    7    0.1750    0.0300   1787.9906          8274.5750          47.4024           0.2560
    36    8    0.1750    0.0350   1772.8249          3272.0967          37.4404           0.0196
    36    9    0.1750    0.0400   1752.6098           703.0000          37.1502           0.0000
    36   10    0.1750    0.0450   1731.5360           703.0000          36.9079           0.0000
    36   11    0.1750    0.0500   1709.5957           703.0000          36.6556           0.0000
    36   12    0.1750    0.0550   1686.7686           703.0000          36.3930           0.0000
    36   13    0.1750    0.0600   1663.0385           703.0000          36.1201           0.0000
    36   14    0.1750    0.0650   1638.3925           703.0000          35.8367           0.0000
    36   15    0.1750    0.0700   1612.8223           703.0000          35.5427           0.0000
    36   16    0.1750    0.0750   1586.3228           703.0000          35.2379           0.0000
    36   17    0.1750    0.0800   1558.8926           703.0000          34.9225           0.0000
    36   18    0.1750    0.0850   1530.5332           703.0000          34.5963           0.0000
    36   19    0.1750    0.0900   1501.2490           703.0000          34.2596           0.0000
    36   20    0.1750    0.0950   1471.0463           703.0000          33.9122           0.0000
    36   21    0.1750    0.1000   1439.9335           703.0000          33.5544           0.0000
    37    1    0.1800    0.0000   1799.6853         38545.3922         175.3369           0.9555
    37    2    0.1800    0.0050   1799.6455         38229.5493         173.8141           0.9502
    37    3    0.1800    0.0100   1799.4271         36562.2973         165.8113           0.9219
    37    4    0.1800    0.0150   1798.9203         33096.9561         149.3831           0.8608
    37    5    0.1800    0.0200   1797.8206         27113.6477         121.7940           0.7472
    37    6    0.1800    0.0250   1795.1973         18116.1503          82.9202           0.5484
    37    7    0.1800    0.0300   1787.9904          8274.4640          47.4021           0.2560
    37    8    0.1800    0.0350   1772.8246          3272.0508          37.4404           0.0196
    37    9    0.1800    0.0400   1752.6093           703.0000          37.1502           0.0000
    37   10    0.1800    0.0450   1731.5354           703.0000          36.9079           0.0000
    37   11    0.1800    0.0500   1709.5949           703.0000          36.6555           0.0000
    37   12    0.1800    0.0550   1686.7678           703.0000          36.3930           0.0000
    37   13    0.1800    0.0600   1663.0375           703.0000          36.1201           0.0000
    37   14    0.1800    0.0650   1638.3915           703.0000          35.8367           0.0000
    37   15    0.1800    0.0700   1612.8212           703.0000          35.5426           0.0000
    37   16    0.1800    0.0750   1586.3216           703.0000          35.2379           0.0000
    37   17    0.1800    0.0800   1558.8914           703.0000          34.9225           0.0000
    37   18    0.1800    0.0850   1530.5321           703.0000          34.5963           0.0000
    37   19    0.1800    0.0900   1501.2479           703.0000          34.2596           0.0000
    37   20    0.1800    0.0950   1471.0452           703.0000          33.9122           0.0000
    37   21    0.1800    0.1000   1439.9325           703.0000          33.5544           0.0000
    38    1    0.1850    0.0000   1799.6853         38545.3695         175.3368           0.9555
    38    2    0.1850    0.0050   1799.6455         38229.5248         173.8140           0.9502
    38    3    0.1850    0.0100   1799.4271         36562.2634         165.8111           0.9219
    38    4    0.1850    0.0150   1798.9202         33096.9018         149.3829           0.8608
    38    5    0.1850    0.0200   1797.8206         27113.5557         121.7936           0.7472
    38    6    0.1850    0.0250   1795.1972         18116.0051          82.9196           0.5484
    38    7    0.1850    0.0300   1787.9902          8274.3251          47.4017           0.2560
    38    8    0.1850    0.0350   1772.8242          3271.9930          37.4404           0.0196
    38    9    0.1850    0.0400   1752.6087           703.0000          37.1502           0.0000
    38   10    0.1850    0.0450   1731.5346           703.0000          36.9078           0.0000
    38   11    0.1850    0.0500   1709.5940           703.0000          36.6555           0.0000
    38   12    0.1850    0.0550   1686.7667           703.0000          36.3930           0.0000
    38   13    0.1850    0.0600   1663.0363           703.0000          36.1201           0.0000
    38   14    0.1850    0.0650   1638.3902           703.0000          35.8367           0.0000
    38   15    0.1850    0.0700   1612.8198           703.0000          35.5426           0.0000
    38   16    0.1850    0.0750   1586.3202           703.0000          35.2379           0.0000
    38   17    0.1850    0.0800   1558.8900           703.0000          34.9224           0.0000
    38   18    0.1850    0.0850   1530.5306           703.0000          34.5963           0.0000
    38   19    0.1850    0.0900   1501.2464           703.0000          34.2595           0.0000
    38   20    0.1850    0.0950   1471.0438           703.0000          33.9122           0.0000
    38   21    0.1850    0.1000   1439.9312           703.0000          33.5544           0.0000
    39    1    0.1900    0.0000   1799.6853         38545.3427         175.3366           0.9555
    39    2    0.1900    0.0050   1799.6455         38229.4959         173.8139           0.9502
    39    3    0.1900    0.0100   1799.4271         36562.2230         165.8109           0.9219
    39    4    0.1900    0.0150   1798.9202         33096.8360         149.3826           0.8608
    39    5    0.1900    0.0200   1797.8205         27113.4428         121.7931           0.7472
    39    6    0.1900    0.0250   1795.1972         18115.8249          82.9189           0.5484
    39    7    0.1900    0.0300   1787.9900          8274.1508          47.4012           0.2560
    39    8    0.1900    0.0350   1772.8237          3271.9200          37.4403           0.0196
    39    9    0.1900    0.0400   1752.6079           703.0000          37.1502           0.0000
    39   10    0.1900    0.0450   1731.5336           703.0000          36.9078           0.0000
    39   11    0.1900    0.0500   1709.5928           703.0000          36.6555           0.0000
    39   12    0.1900    0.0550   1686.7653           703.0000          36.3930           0.0000
    39   13    0.1900    0.0600   1663.0348           703.0000          36.1201           0.0000
    39   14    0.1900    0.0650   1638.3886           703.0000          35.8367           0.0000
    39   15    0.1900    0.0700   1612.8180           703.0000          35.5426           0.0000
    39   16    0.1900    0.0750   1586.3184           703.0000          35.2379           0.0000
    39   17    0.1900    0.0800   1558.8881           703.0000          34.9224           0.0000
    39   18    0.1900    0.0850   1530.5288           703.0000          34.5963           0.0000
    39   19    0.1900    0.0900   1501.2446           703.0000          34.2595           0.0000
    39   20    0.1900    0.0950   1471.0420           703.0000          33.9122           0.0000
    39   21    0.1900    0.1000   1439.9295           703.0000          33.5544           0.0000
    40    1    0.1950    0.0000   1799.6853         38545.3111         175.3365           0.9555
    40    2    0.1950    0.0050   1799.6455         38229.4617         173.8137           0.9502
    40    3    0.1950    0.0100   1799.4271         36562.1747         165.8107           0.9219
    40    4    0.1950    0.0150   1798.9202         33096.7561         149.3822           0.8608
    40    5    0.1950    0.0200   1797.8205         27113.3039         121.7924           0.7472
    40    6    0.1950    0.0250   1795.1971         18115.6004          82.9180           0.5484
    40    7    0.1950    0.0300   1787.9897          8273.9319          47.4005           0.2560
    40    8    0.1950    0.0350   1772.8230          3271.8277          37.4403           0.0196
