 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3256000
 Maximum Temperature :                             1793.3383 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.4012 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.1873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   18    0.1200    0.0850   1483.0199           703.0000          34.0499           0.0000
    25   19    0.1200    0.0900   1456.1117           703.0000          33.7405           0.0000
    25   20    0.1200    0.0950   1428.4506           703.0000          33.4224           0.0000
    25   21    0.1200    0.1000   1400.0431           703.0000          33.0957           0.0000
    26    1    0.1250    0.0000   1793.3379         14261.5541          67.7447           0.4474
    26    2    0.1250    0.0050   1792.6265         13119.2375          63.4991           0.4148
    26    3    0.1250    0.0100   1788.2260          8445.8893          47.9018           0.2624
    26    4    0.1250    0.0150   1777.7507          4141.3834          38.2024           0.0714
    26    5    0.1250    0.0200   1762.0190           703.0000          37.2584           0.0000
    26    6    0.1250    0.0250   1745.3381           703.0000          37.0666           0.0000
    26    7    0.1250    0.0300   1727.8572           703.0000          36.8656           0.0000
    26    8    0.1250    0.0350   1709.5706           703.0000          36.6553           0.0000
    26    9    0.1250    0.0400   1690.4762           703.0000          36.4357           0.0000
    26   10    0.1250    0.0450   1670.5758           703.0000          36.2068           0.0000
    26   11    0.1250    0.0500   1649.8737           703.0000          35.9687           0.0000
    26   12    0.1250    0.0550   1628.3760           703.0000          35.7215           0.0000
    26   13    0.1250    0.0600   1606.0892           703.0000          35.4652           0.0000
    26   14    0.1250    0.0650   1583.0198           703.0000          35.1999           0.0000
    26   15    0.1250    0.0700   1559.1732           703.0000          34.9257           0.0000
    26   16    0.1250    0.0750   1534.5544           703.0000          34.6426           0.0000
    26   17    0.1250    0.0800   1509.1679           703.0000          34.3506           0.0000
    26   18    0.1250    0.0850   1483.0183           703.0000          34.0499           0.0000
    26   19    0.1250    0.0900   1456.1102           703.0000          33.7405           0.0000
    26   20    0.1250    0.0950   1428.4492           703.0000          33.4224           0.0000
    26   21    0.1250    0.1000   1400.0417           703.0000          33.0957           0.0000
    27    1    0.1300    0.0000   1793.3378         14261.4245          67.7442           0.4474
    27    2    0.1300    0.0050   1792.6264         13119.0953          63.4986           0.4148
    27    3    0.1300    0.0100   1788.2257          8445.7261          47.9013           0.2624
    27    4    0.1300    0.0150   1777.7502          4141.2814          38.2022           0.0714
    27    5    0.1300    0.0200   1762.0183           703.0000          37.2584           0.0000
    27    6    0.1300    0.0250   1745.3372           703.0000          37.0666           0.0000
    27    7    0.1300    0.0300   1727.8561           703.0000          36.8655           0.0000
    27    8    0.1300    0.0350   1709.5693           703.0000          36.6552           0.0000
    27    9    0.1300    0.0400   1690.4748           703.0000          36.4357           0.0000
    27   10    0.1300    0.0450   1670.5742           703.0000          36.2068           0.0000
    27   11    0.1300    0.0500   1649.8720           703.0000          35.9687           0.0000
    27   12    0.1300    0.0550   1628.3742           703.0000          35.7215           0.0000
    27   13    0.1300    0.0600   1606.0874           703.0000          35.4652           0.0000
    27   14    0.1300    0.0650   1583.0178           703.0000          35.1999           0.0000
    27   15    0.1300    0.0700   1559.1712           703.0000          34.9257           0.0000
    27   16    0.1300    0.0750   1534.5524           703.0000          34.6426           0.0000
    27   17    0.1300    0.0800   1509.1659           703.0000          34.3506           0.0000
    27   18    0.1300    0.0850   1483.0163           703.0000          34.0499           0.0000
    27   19    0.1300    0.0900   1456.1083           703.0000          33.7404           0.0000
    27   20    0.1300    0.0950   1428.4473           703.0000          33.4223           0.0000
    27   21    0.1300    0.1000   1400.0400           703.0000          33.0957           0.0000
    28    1    0.1350    0.0000   1793.3377         14261.2639          67.7436           0.4474
    28    2    0.1350    0.0050   1792.6263         13118.9191          63.4980           0.4148
    28    3    0.1350    0.0100   1788.2255          8445.5239          47.9007           0.2624
    28    4    0.1350    0.0150   1777.7497          4141.1552          38.2021           0.0714
    28    5    0.1350    0.0200   1762.0175           703.0000          37.2584           0.0000
    28    6    0.1350    0.0250   1745.3361           703.0000          37.0666           0.0000
    28    7    0.1350    0.0300   1727.8548           703.0000          36.8655           0.0000
    28    8    0.1350    0.0350   1709.5678           703.0000          36.6552           0.0000
    28    9    0.1350    0.0400   1690.4730           703.0000          36.4356           0.0000
    28   10    0.1350    0.0450   1670.5723           703.0000          36.2068           0.0000
    28   11    0.1350    0.0500   1649.8699           703.0000          35.9687           0.0000
    28   12    0.1350    0.0550   1628.3720           703.0000          35.7215           0.0000
    28   13    0.1350    0.0600   1606.0851           703.0000          35.4652           0.0000
    28   14    0.1350    0.0650   1583.0154           703.0000          35.1999           0.0000
    28   15    0.1350    0.0700   1559.1687           703.0000          34.9256           0.0000
    28   16    0.1350    0.0750   1534.5499           703.0000          34.6425           0.0000
    28   17    0.1350    0.0800   1509.1635           703.0000          34.3506           0.0000
    28   18    0.1350    0.0850   1483.0139           703.0000          34.0499           0.0000
    28   19    0.1350    0.0900   1456.1059           703.0000          33.7404           0.0000
    28   20    0.1350    0.0950   1428.4451           703.0000          33.4223           0.0000
    28   21    0.1350    0.1000   1400.0378           703.0000          33.0956           0.0000
    29    1    0.1400    0.0000   1793.3376         14261.0645          67.7429           0.4474
    29    2    0.1400    0.0050   1792.6261         13118.7005          63.4972           0.4148
    29    3    0.1400    0.0100   1788.2251          8445.2737          47.9000           0.2623
    29    4    0.1400    0.0150   1777.7490          4140.9995          38.2019           0.0714
    29    5    0.1400    0.0200   1762.0164           703.0000          37.2584           0.0000
    29    6    0.1400    0.0250   1745.3348           703.0000          37.0666           0.0000
    29    7    0.1400    0.0300   1727.8532           703.0000          36.8655           0.0000
    29    8    0.1400    0.0350   1709.5659           703.0000          36.6552           0.0000
    29    9    0.1400    0.0400   1690.4709           703.0000          36.4356           0.0000
    29   10    0.1400    0.0450   1670.5699           703.0000          36.2068           0.0000
    29   11    0.1400    0.0500   1649.8674           703.0000          35.9687           0.0000
    29   12    0.1400    0.0550   1628.3693           703.0000          35.7214           0.0000
    29   13    0.1400    0.0600   1606.0822           703.0000          35.4651           0.0000
    29   14    0.1400    0.0650   1583.0125           703.0000          35.1998           0.0000
    29   15    0.1400    0.0700   1559.1657           703.0000          34.9256           0.0000
    29   16    0.1400    0.0750   1534.5469           703.0000          34.6425           0.0000
    29   17    0.1400    0.0800   1509.1605           703.0000          34.3505           0.0000
    29   18    0.1400    0.0850   1483.0109           703.0000          34.0498           0.0000
    29   19    0.1400    0.0900   1456.1031           703.0000          33.7404           0.0000
    29   20    0.1400    0.0950   1428.4423           703.0000          33.4223           0.0000
    29   21    0.1400    0.1000   1400.0353           703.0000          33.0956           0.0000
    30    1    0.1450    0.0000   1793.3374         14260.8170          67.7419           0.4474
    30    2    0.1450    0.0050   1792.6260         13118.4293          63.4962           0.4148
    30    3    0.1450    0.0100   1788.2247          8444.9641          47.8991           0.2623
    30    4    0.1450    0.0150   1777.7481          4140.8072          38.2016           0.0713
    30    5    0.1450    0.0200   1762.0151           703.0000          37.2584           0.0000
    30    6    0.1450    0.0250   1745.3331           703.0000          37.0665           0.0000
    30    7    0.1450    0.0300   1727.8512           703.0000          36.8655           0.0000
    30    8    0.1450    0.0350   1709.5635           703.0000          36.6552           0.0000
    30    9    0.1450    0.0400   1690.4683           703.0000          36.4356           0.0000
    30   10    0.1450    0.0450   1670.5671           703.0000          36.2067           0.0000
    30   11    0.1450    0.0500   1649.8643           703.0000          35.9686           0.0000
    30   12    0.1450    0.0550   1628.3660           703.0000          35.7214           0.0000
    30   13    0.1450    0.0600   1606.0788           703.0000          35.4651           0.0000
    30   14    0.1450    0.0650   1583.0089           703.0000          35.1998           0.0000
    30   15    0.1450    0.0700   1559.1621           703.0000          34.9256           0.0000
    30   16    0.1450    0.0750   1534.5432           703.0000          34.6424           0.0000
    30   17    0.1450    0.0800   1509.1568           703.0000          34.3505           0.0000
    30   18    0.1450    0.0850   1483.0073           703.0000          34.0498           0.0000
    30   19    0.1450    0.0900   1456.0995           703.0000          33.7403           0.0000
    30   20    0.1450    0.0950   1428.4390           703.0000          33.4222           0.0000
    30   21    0.1450    0.1000   1400.0321           703.0000          33.0956           0.0000
    31    1    0.1500    0.0000   1793.3373         14260.5099          67.7408           0.4474
    31    2    0.1500    0.0050   1792.6257         13118.0931          63.4950           0.4148
    31    3    0.1500    0.0100   1788.2242          8444.5811          47.8980           0.2623
    31    4    0.1500    0.0150   1777.7470          4140.5701          38.2013           0.0713
    31    5    0.1500    0.0200   1762.0135           703.0000          37.2584           0.0000
    31    6    0.1500    0.0250   1745.3311           703.0000          37.0665           0.0000
    31    7    0.1500    0.0300   1727.8487           703.0000          36.8655           0.0000
    31    8    0.1500    0.0350   1709.5607           703.0000          36.6551           0.0000
    31    9    0.1500    0.0400   1690.4651           703.0000          36.4355           0.0000
    31   10    0.1500    0.0450   1670.5635           703.0000          36.2067           0.0000
    31   11    0.1500    0.0500   1649.8605           703.0000          35.9686           0.0000
    31   12    0.1500    0.0550   1628.3620           703.0000          35.7214           0.0000
    31   13    0.1500    0.0600   1606.0746           703.0000          35.4651           0.0000
    31   14    0.1500    0.0650   1583.0046           703.0000          35.1998           0.0000
    31   15    0.1500    0.0700   1559.1576           703.0000          34.9255           0.0000
    31   16    0.1500    0.0750   1534.5387           703.0000          34.6424           0.0000
    31   17    0.1500    0.0800   1509.1523           703.0000          34.3505           0.0000
    31   18    0.1500    0.0850   1483.0029           703.0000          34.0497           0.0000
    31   19    0.1500    0.0900   1456.0952           703.0000          33.7403           0.0000
    31   20    0.1500    0.0950   1428.4349           703.0000          33.4222           0.0000
    31   21    0.1500    0.1000   1400.0282           703.0000          33.0955           0.0000
    32    1    0.1550    0.0000   1793.3370         14260.1286          67.7393           0.4474
    32    2    0.1550    0.0050   1792.6255         13117.6761          63.4934           0.4148
    32    3    0.1550    0.0100   1788.2236          8444.1075          47.8966           0.2623
    32    4    0.1550    0.0150   1777.7457          4140.2779          38.2010           0.0713
    32    5    0.1550    0.0200   1762.0116           703.0000          37.2583           0.0000
    32    6    0.1550    0.0250   1745.3286           703.0000          37.0665           0.0000
    32    7    0.1550    0.0300   1727.8457           703.0000          36.8654           0.0000
    32    8    0.1550    0.0350   1709.5572           703.0000          36.6551           0.0000
    32    9    0.1550    0.0400   1690.4612           703.0000          36.4355           0.0000
    32   10    0.1550    0.0450   1670.5592           703.0000          36.2066           0.0000
    32   11    0.1550    0.0500   1649.8558           703.0000          35.9685           0.0000
    32   12    0.1550    0.0550   1628.3570           703.0000          35.7213           0.0000
    32   13    0.1550    0.0600   1606.0694           703.0000          35.4650           0.0000
    32   14    0.1550    0.0650   1582.9992           703.0000          35.1997           0.0000
    32   15    0.1550    0.0700   1559.1522           703.0000          34.9255           0.0000
    32   16    0.1550    0.0750   1534.5332           703.0000          34.6423           0.0000
    32   17    0.1550    0.0800   1509.1468           703.0000          34.3504           0.0000
    32   18    0.1550    0.0850   1482.9975           703.0000          34.0497           0.0000
    32   19    0.1550    0.0900   1456.0900           703.0000          33.7402           0.0000
    32   20    0.1550    0.0950   1428.4298           703.0000          33.4221           0.0000
    32   21    0.1550    0.1000   1400.0235           703.0000          33.0955           0.0000
    33    1    0.1600    0.0000   1793.3368         14259.6555          67.7375           0.4474
    33    2    0.1600    0.0050   1792.6251         13117.1592          63.4915           0.4148
    33    3    0.1600    0.0100   1788.2228          8443.5223          47.8948           0.2623
    33    4    0.1600    0.0150   1777.7440          4139.9179          38.2005           0.0713
    33    5    0.1600    0.0200   1762.0092           703.0000          37.2583           0.0000
    33    6    0.1600    0.0250   1745.3255           703.0000          37.0664           0.0000
    33    7    0.1600    0.0300   1727.8420           703.0000          36.8654           0.0000
    33    8    0.1600    0.0350   1709.5529           703.0000          36.6551           0.0000
    33    9    0.1600    0.0400   1690.4564           703.0000          36.4354           0.0000
    33   10    0.1600    0.0450   1670.5540           703.0000          36.2066           0.0000
    33   11    0.1600    0.0500   1649.8502           703.0000          35.9685           0.0000
    33   12    0.1600    0.0550   1628.3510           703.0000          35.7212           0.0000
    33   13    0.1600    0.0600   1606.0631           703.0000          35.4649           0.0000
    33   14    0.1600    0.0650   1582.9927           703.0000          35.1996           0.0000
    33   15    0.1600    0.0700   1559.1455           703.0000          34.9254           0.0000
    33   16    0.1600    0.0750   1534.5265           703.0000          34.6423           0.0000
    33   17    0.1600    0.0800   1509.1402           703.0000          34.3503           0.0000
    33   18    0.1600    0.0850   1482.9909           703.0000          34.0496           0.0000
    33   19    0.1600    0.0900   1456.0836           703.0000          33.7402           0.0000
    33   20    0.1600    0.0950   1428.4237           703.0000          33.4221           0.0000
    33   21    0.1600    0.1000   1400.0177           703.0000          33.0954           0.0000
    34    1    0.1650    0.0000   1793.3364         14259.0689          67.7353           0.4474
    34    2    0.1650    0.0050   1792.6247         13116.5189          63.4892           0.4148
    34    3    0.1650    0.0100   1788.2218          8442.7999          47.8927           0.2623
    34    4    0.1650    0.0150   1777.7420          4139.4751          38.2000           0.0713
    34    5    0.1650    0.0200   1762.0062           703.0000          37.2583           0.0000
    34    6    0.1650    0.0250   1745.3218           703.0000          37.0664           0.0000
    34    7    0.1650    0.0300   1727.8375           703.0000          36.8653           0.0000
    34    8    0.1650    0.0350   1709.5477           703.0000          36.6550           0.0000
    34    9    0.1650    0.0400   1690.4505           703.0000          36.4354           0.0000
    34   10    0.1650    0.0450   1670.5475           703.0000          36.2065           0.0000
    34   11    0.1650    0.0500   1649.8432           703.0000          35.9684           0.0000
    34   12    0.1650    0.0550   1628.3437           703.0000          35.7212           0.0000
    34   13    0.1650    0.0600   1606.0554           703.0000          35.4648           0.0000
    34   14    0.1650    0.0650   1582.9848           703.0000          35.1995           0.0000
    34   15    0.1650    0.0700   1559.1374           703.0000          34.9253           0.0000
    34   16    0.1650    0.0750   1534.5183           703.0000          34.6422           0.0000
    34   17    0.1650    0.0800   1509.1320           703.0000          34.3502           0.0000
    34   18    0.1650    0.0850   1482.9829           703.0000          34.0495           0.0000
    34   19    0.1650    0.0900   1456.0759           703.0000          33.7401           0.0000
    34   20    0.1650    0.0950   1428.4163           703.0000          33.4220           0.0000
    34   21    0.1650    0.1000   1400.0107           703.0000          33.0953           0.0000
    35    1    0.1700    0.0000   1793.3360         14258.3418          67.7326           0.4474
    35    2    0.1700    0.0050   1792.6242         13115.7262          63.4863           0.4147
    35    3    0.1700    0.0100   1788.2206          8441.9086          47.8901           0.2622
    35    4    0.1700    0.0150   1777.7395          4138.9306          38.1993           0.0712
    35    5    0.1700    0.0200   1762.0026           703.0000          37.2582           0.0000
    35    6    0.1700    0.0250   1745.3172           703.0000          37.0663           0.0000
    35    7    0.1700    0.0300   1727.8320           703.0000          36.8653           0.0000
    35    8    0.1700    0.0350   1709.5413           703.0000          36.6549           0.0000
    35    9    0.1700    0.0400   1690.4434           703.0000          36.4353           0.0000
    35   10    0.1700    0.0450   1670.5397           703.0000          36.2064           0.0000
    35   11    0.1700    0.0500   1649.8348           703.0000          35.9683           0.0000
    35   12    0.1700    0.0550   1628.3347           703.0000          35.7210           0.0000
    35   13    0.1700    0.0600   1606.0461           703.0000          35.4647           0.0000
    35   14    0.1700    0.0650   1582.9751           703.0000          35.1994           0.0000
    35   15    0.1700    0.0700   1559.1276           703.0000          34.9252           0.0000
    35   16    0.1700    0.0750   1534.5084           703.0000          34.6420           0.0000
    35   17    0.1700    0.0800   1509.1221           703.0000          34.3501           0.0000
    35   18    0.1700    0.0850   1482.9732           703.0000          34.0494           0.0000
    35   19    0.1700    0.0900   1456.0664           703.0000          33.7400           0.0000
    35   20    0.1700    0.0950   1428.4073           703.0000          33.4219           0.0000
    35   21    0.1700    0.1000   1400.0022           703.0000          33.0952           0.0000
    36    1    0.1750    0.0000   1793.3355         14257.4414          67.7292           0.4473
    36    2    0.1750    0.0050   1792.6235         13114.7457          63.4827           0.4147
    36    3    0.1750    0.0100   1788.2191          8440.8100          47.8869           0.2622
    36    4    0.1750    0.0150   1777.7364          4138.2621          38.1985           0.0712
    36    5    0.1750    0.0200   1761.9982           703.0000          37.2582           0.0000
    36    6    0.1750    0.0250   1745.3116           703.0000          37.0663           0.0000
    36    7    0.1750    0.0300   1727.8252           703.0000          36.8652           0.0000
    36    8    0.1750    0.0350   1709.5336           703.0000          36.6548           0.0000
    36    9    0.1750    0.0400   1690.4347           703.0000          36.4352           0.0000
    36   10    0.1750    0.0450   1670.5302           703.0000          36.2063           0.0000
    36   11    0.1750    0.0500   1649.8246           703.0000          35.9682           0.0000
    36   12    0.1750    0.0550   1628.3239           703.0000          35.7209           0.0000
    36   13    0.1750    0.0600   1606.0347           703.0000          35.4646           0.0000
    36   14    0.1750    0.0650   1582.9634           703.0000          35.1993           0.0000
    36   15    0.1750    0.0700   1559.1156           703.0000          34.9250           0.0000
    36   16    0.1750    0.0750   1534.4964           703.0000          34.6419           0.0000
    36   17    0.1750    0.0800   1509.1101           703.0000          34.3500           0.0000
    36   18    0.1750    0.0850   1482.9614           703.0000          34.0493           0.0000
    36   19    0.1750    0.0900   1456.0550           703.0000          33.7398           0.0000
    36   20    0.1750    0.0950   1428.3963           703.0000          33.4218           0.0000
    36   21    0.1750    0.1000   1399.9919           703.0000          33.0951           0.0000
    37    1    0.1800    0.0000   1793.3348         14256.3270          67.7250           0.4473
    37    2    0.1800    0.0050   1792.6227         13113.5336          63.4783           0.4147
    37    3    0.1800    0.0100   1788.2173          8439.4571          47.8829           0.2621
    37    4    0.1800    0.0150   1777.7327          4137.4418          38.1975           0.0712
    37    5    0.1800    0.0200   1761.9927           703.0000          37.2581           0.0000
    37    6    0.1800    0.0250   1745.3047           703.0000          37.0662           0.0000
    37    7    0.1800    0.0300   1727.8170           703.0000          36.8651           0.0000
    37    8    0.1800    0.0350   1709.5241           703.0000          36.6547           0.0000
    37    9    0.1800    0.0400   1690.4241           703.0000          36.4351           0.0000
    37   10    0.1800    0.0450   1670.5186           703.0000          36.2062           0.0000
    37   11    0.1800    0.0500   1649.8121           703.0000          35.9680           0.0000
    37   12    0.1800    0.0550   1628.3107           703.0000          35.7208           0.0000
    37   13    0.1800    0.0600   1606.0209           703.0000          35.4644           0.0000
    37   14    0.1800    0.0650   1582.9492           703.0000          35.1991           0.0000
    37   15    0.1800    0.0700   1559.1011           703.0000          34.9249           0.0000
    37   16    0.1800    0.0750   1534.4818           703.0000          34.6417           0.0000
    37   17    0.1800    0.0800   1509.0956           703.0000          34.3498           0.0000
    37   18    0.1800    0.0850   1482.9471           703.0000          34.0491           0.0000
    37   19    0.1800    0.0900   1456.0411           703.0000          33.7397           0.0000
    37   20    0.1800    0.0950   1428.3830           703.0000          33.4216           0.0000
    37   21    0.1800    0.1000   1399.9793           703.0000          33.0950           0.0000
    38    1    0.1850    0.0000   1793.3340         14254.9488          67.7198           0.4473
    38    2    0.1850    0.0050   1792.6217         13112.0365          63.4728           0.4146
    38    3    0.1850    0.0100   1788.2150          8437.7924          47.8780           0.2621
    38    4    0.1850    0.0150   1777.7281          4136.4365          38.1962           0.0711
    38    5    0.1850    0.0200   1761.9861           703.0000          37.2580           0.0000
    38    6    0.1850    0.0250   1745.2963           703.0000          37.0661           0.0000
    38    7    0.1850    0.0300   1727.8070           703.0000          36.8650           0.0000
    38    8    0.1850    0.0350   1709.5126           703.0000          36.6546           0.0000
    38    9    0.1850    0.0400   1690.4112           703.0000          36.4349           0.0000
    38   10    0.1850    0.0450   1670.5045           703.0000          36.2060           0.0000
    38   11    0.1850    0.0500   1649.7970           703.0000          35.9679           0.0000
    38   12    0.1850    0.0550   1628.2947           703.0000          35.7206           0.0000
    38   13    0.1850    0.0600   1606.0042           703.0000          35.4642           0.0000
    38   14    0.1850    0.0650   1582.9320           703.0000          35.1989           0.0000
    38   15    0.1850    0.0700   1559.0836           703.0000          34.9247           0.0000
    38   16    0.1850    0.0750   1534.4641           703.0000          34.6415           0.0000
    38   17    0.1850    0.0800   1509.0780           703.0000          34.3496           0.0000
    38   18    0.1850    0.0850   1482.9298           703.0000          34.0489           0.0000
    38   19    0.1850    0.0900   1456.0243           703.0000          33.7395           0.0000
    38   20    0.1850    0.0950   1428.3669           703.0000          33.4214           0.0000
    38   21    0.1850    0.1000   1399.9642           703.0000          33.0948           0.0000
    39    1    0.1900    0.0000   1793.3330         14253.2458          67.7134           0.4472
    39    2    0.1900    0.0050   1792.6205         13110.1888          63.4661           0.4146
    39    3    0.1900    0.0100   1788.2122          8435.7461          47.8720           0.2620
    39    4    0.1900    0.0150   1777.7225          4135.2056          38.1947           0.0710
    39    5    0.1900    0.0200   1761.9780           703.0000          37.2579           0.0000
    39    6    0.1900    0.0250   1745.2862           703.0000          37.0660           0.0000
    39    7    0.1900    0.0300   1727.7949           703.0000          36.8648           0.0000
    39    8    0.1900    0.0350   1709.4987           703.0000          36.6544           0.0000
    39    9    0.1900    0.0400   1690.3956           703.0000          36.4347           0.0000
    39   10    0.1900    0.0450   1670.4875           703.0000          36.2058           0.0000
    39   11    0.1900    0.0500   1649.7787           703.0000          35.9677           0.0000
    39   12    0.1900    0.0550   1628.2753           703.0000          35.7204           0.0000
    39   13    0.1900    0.0600   1605.9840           703.0000          35.4640           0.0000
    39   14    0.1900    0.0650   1582.9111           703.0000          35.1987           0.0000
    39   15    0.1900    0.0700   1559.0624           703.0000          34.9244           0.0000
    39   16    0.1900    0.0750   1534.4427           703.0000          34.6413           0.0000
    39   17    0.1900    0.0800   1509.0567           703.0000          34.3494           0.0000
    39   18    0.1900    0.0850   1482.9089           703.0000          34.0487           0.0000
    39   19    0.1900    0.0900   1456.0040           703.0000          33.7392           0.0000
    39   20    0.1900    0.0950   1428.3475           703.0000          33.4212           0.0000
    39   21    0.1900    0.1000   1399.9459           703.0000          33.0946           0.0000
    40    1    0.1950    0.0000   1793.3318         14251.1430          67.7054           0.4472
    40    2    0.1950    0.0050   1792.6190         13107.9103          63.4577           0.4145
    40    3    0.1950    0.0100   1788.2088          8433.2329          47.8647           0.2619
    40    4    0.1950    0.0150   1777.7156          4133.7001          38.1928           0.0710
    40    5    0.1950    0.0200   1761.9682           703.0000          37.2578           0.0000
    40    6    0.1950    0.0250   1745.2738           703.0000          37.0658           0.0000
    40    7    0.1950    0.0300   1727.7801           703.0000          36.8647           0.0000
    40    8    0.1950    0.0350   1709.4817           703.0000          36.6542           0.0000
    40    9    0.1950    0.0400   1690.3767           703.0000          36.4345           0.0000
    40   10    0.1950    0.0450   1670.4668           703.0000          36.2056           0.0000
    40   11    0.1950    0.0500   1649.7565           703.0000          35.9674           0.0000
    40   12    0.1950    0.0550   1628.2519           703.0000          35.7201           0.0000
    40   13    0.1950    0.0600   1605.9596           703.0000          35.4637           0.0000
    40   14    0.1950    0.0650   1582.8859           703.0000          35.1984           0.0000
    40   15    0.1950    0.0700   1559.0367           703.0000          34.9241           0.0000
    40   16    0.1950    0.0750   1534.4169           703.0000          34.6410           0.0000
    40   17    0.1950    0.0800   1509.0310           703.0000          34.3491           0.0000
    40   18    0.1950    0.0850   1482.8836           703.0000          34.0484           0.0000
    40   19    0.1950    0.0900   1455.9795           703.0000          33.7390           0.0000
    40   20    0.1950    0.0950   1428.3241           703.0000          33.4209           0.0000
    40   21    0.1950    0.1000   1399.9238           703.0000          33.0943           0.0000
    41    1    0.2000    0.0000   1793.3303         14248.5487          67.6956           0.4471
    41    2    0.2000    0.0050   1792.6171         13105.1028          63.4475           0.4144
    41    3    0.2000    0.0100   1788.2047          8430.1493          47.8556           0.2618
    41    4    0.2000    0.0150   1777.7071          4131.8608          38.1906           0.0709
    41    5    0.2000    0.0200   1761.9562           703.0000          37.2577           0.0000
    41    6    0.2000    0.0250   1745.2587           703.0000          37.0657           0.0000
    41    7    0.2000    0.0300   1727.7622           703.0000          36.8645           0.0000
    41    8    0.2000    0.0350   1709.4612           703.0000          36.6540           0.0000
    41    9    0.2000    0.0400   1690.3538           703.0000          36.4343           0.0000
    41   10    0.2000    0.0450   1670.4418           703.0000          36.2053           0.0000
    41   11    0.2000    0.0500   1649.7297           703.0000          35.9671           0.0000
    41   12    0.2000    0.0550   1628.2236           703.0000          35.7198           0.0000
    41   13    0.2000    0.0600   1605.9301           703.0000          35.4634           0.0000
    41   14    0.2000    0.0650   1582.8556           703.0000          35.1980           0.0000
    41   15    0.2000    0.0700   1559.0058           703.0000          34.9238           0.0000
    41   16    0.2000    0.0750   1534.3858           703.0000          34.6406           0.0000
    41   17    0.2000    0.0800   1509.0001           703.0000          34.3487           0.0000
    41   18    0.2000    0.0850   1482.8532           703.0000          34.0480           0.0000
    41   19    0.2000    0.0900   1455.9500           703.0000          33.7386           0.0000
    41   20    0.2000    0.0950   1428.2959           703.0000          33.4206           0.0000
    41   21    0.2000    0.1000   1399.8972           703.0000          33.0940           0.0000
    42    1    0.2050    0.0000   1793.3284         14245.3504          67.6836           0.4470
    42    2    0.2050    0.0050   1792.6148         13101.6465          63.4348           0.4143
    42    3    0.2050    0.0100   1788.1995          8426.3694          47.8446           0.2616
    42    4    0.2050    0.0150   1777.6968          4129.6158          38.1878           0.0707
    42    5    0.2050    0.0200   1761.9415           703.0000          37.2575           0.0000
    42    6    0.2050    0.0250   1745.2404           703.0000          37.0655           0.0000
    42    7    0.2050    0.0300   1727.7405           703.0000          36.8642           0.0000
    42    8    0.2050    0.0350   1709.4363           703.0000          36.6537           0.0000
    42    9    0.2050    0.0400   1690.3261           703.0000          36.4340           0.0000
    42   10    0.2050    0.0450   1670.4116           703.0000          36.2049           0.0000
    42   11    0.2050    0.0500   1649.6973           703.0000          35.9667           0.0000
    42   12    0.2050    0.0550   1628.1894           703.0000          35.7194           0.0000
