 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3716 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9482 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    27    2    0.1300    0.0050   1800.0062         41248.4407         188.4511           0.9999
    27    3    0.1300    0.0100   1800.0047         41235.3296         188.3872           0.9997
    27    4    0.1300    0.0150   1799.9995         41188.8277         188.1604           0.9990
    27    5    0.1300    0.0200   1799.9827         41040.9960         187.4397           0.9966
    27    6    0.1300    0.0250   1799.9332         40608.4679         185.3333           0.9895
    27    7    0.1300    0.0300   1799.7954         39441.5453         179.6687           0.9704
    27    8    0.1300    0.0350   1799.4259         36553.3946         165.7687           0.9217
    27    9    0.1300    0.0400   1798.4141         30114.4413         135.4948           0.8056
    27   10    0.1300    0.0450   1795.1431         17981.5438          82.3715           0.5451
    27   11    0.1300    0.0500   1782.3801          5433.4237          40.3218           0.1374
    27   12    0.1300    0.0550   1756.7315           703.0000          37.1976           0.0000
    27   13    0.1300    0.0600   1728.7642           703.0000          36.8760           0.0000
    27   14    0.1300    0.0650   1699.5168           703.0000          36.5396           0.0000
    27   15    0.1300    0.0700   1669.1354           703.0000          36.1903           0.0000
    27   16    0.1300    0.0750   1637.7889           703.0000          35.8298           0.0000
    27   17    0.1300    0.0800   1605.6555           703.0000          35.4602           0.0000
    27   18    0.1300    0.0850   1572.9090           703.0000          35.0837           0.0000
    27   19    0.1300    0.0900   1539.7018           703.0000          34.7018           0.0000
    27   20    0.1300    0.0950   1506.1508           703.0000          34.3159           0.0000
    27   21    0.1300    0.1000   1472.3241           703.0000          33.9269           0.0000
    28    1    0.1350    0.0000   1800.0064         41250.3604         188.4605           0.9999
    28    2    0.1350    0.0050   1800.0062         41248.4404         188.4511           0.9999
    28    3    0.1350    0.0100   1800.0047         41235.3288         188.3872           0.9997
    28    4    0.1350    0.0150   1799.9995         41188.8260         188.1604           0.9990
    28    5    0.1350    0.0200   1799.9827         41040.9927         187.4396           0.9966
    28    6    0.1350    0.0250   1799.9332         40608.4625         185.3333           0.9895
    28    7    0.1350    0.0300   1799.7954         39441.5376         179.6686           0.9704
    28    8    0.1350    0.0350   1799.4259         36553.3848         165.7687           0.9217
    28    9    0.1350    0.0400   1798.4141         30114.4303         135.4947           0.8056
    28   10    0.1350    0.0450   1795.1431         17981.5329          82.3715           0.5451
    28   11    0.1350    0.0500   1782.3801          5433.4196          40.3218           0.1374
    28   12    0.1350    0.0550   1756.7314           703.0000          37.1976           0.0000
    28   13    0.1350    0.0600   1728.7641           703.0000          36.8760           0.0000
    28   14    0.1350    0.0650   1699.5167           703.0000          36.5396           0.0000
    28   15    0.1350    0.0700   1669.1354           703.0000          36.1903           0.0000
    28   16    0.1350    0.0750   1637.7888           703.0000          35.8298           0.0000
    28   17    0.1350    0.0800   1605.6555           703.0000          35.4602           0.0000
    28   18    0.1350    0.0850   1572.9089           703.0000          35.0837           0.0000
    28   19    0.1350    0.0900   1539.7018           703.0000          34.7018           0.0000
    28   20    0.1350    0.0950   1506.1508           703.0000          34.3159           0.0000
    28   21    0.1350    0.1000   1472.3241           703.0000          33.9269           0.0000
    29    1    0.1400    0.0000   1800.0064         41250.3600         188.4605           0.9999
    29    2    0.1400    0.0050   1800.0062         41248.4400         188.4511           0.9999
    29    3    0.1400    0.0100   1800.0047         41235.3278         188.3872           0.9997
    29    4    0.1400    0.0150   1799.9995         41188.8240         188.1604           0.9990
    29    5    0.1400    0.0200   1799.9827         41040.9889         187.4396           0.9966
    29    6    0.1400    0.0250   1799.9332         40608.4561         185.3333           0.9895
    29    7    0.1400    0.0300   1799.7954         39441.5284         179.6686           0.9704
    29    8    0.1400    0.0350   1799.4259         36553.3733         165.7686           0.9217
    29    9    0.1400    0.0400   1798.4141         30114.4174         135.4947           0.8056
    29   10    0.1400    0.0450   1795.1430         17981.5204          82.3714           0.5451
    29   11    0.1400    0.0500   1782.3801          5433.4150          40.3218           0.1374
    29   12    0.1400    0.0550   1756.7314           703.0000          37.1976           0.0000
    29   13    0.1400    0.0600   1728.7641           703.0000          36.8760           0.0000
    29   14    0.1400    0.0650   1699.5167           703.0000          36.5396           0.0000
    29   15    0.1400    0.0700   1669.1354           703.0000          36.1903           0.0000
    29   16    0.1400    0.0750   1637.7888           703.0000          35.8298           0.0000
    29   17    0.1400    0.0800   1605.6555           703.0000          35.4602           0.0000
    29   18    0.1400    0.0850   1572.9089           703.0000          35.0837           0.0000
    29   19    0.1400    0.0900   1539.7017           703.0000          34.7018           0.0000
    29   20    0.1400    0.0950   1506.1507           703.0000          34.3159           0.0000
    29   21    0.1400    0.1000   1472.3241           703.0000          33.9269           0.0000
    30    1    0.1450    0.0000   1800.0064         41250.3597         188.4605           0.9999
    30    2    0.1450    0.0050   1800.0062         41248.4395         188.4511           0.9999
    30    3    0.1450    0.0100   1800.0047         41235.3268         188.3872           0.9997
    30    4    0.1450    0.0150   1799.9995         41188.8217         188.1604           0.9990
    30    5    0.1450    0.0200   1799.9827         41040.9844         187.4396           0.9966
    30    6    0.1450    0.0250   1799.9332         40608.4487         185.3332           0.9895
    30    7    0.1450    0.0300   1799.7954         39441.5177         179.6685           0.9704
    30    8    0.1450    0.0350   1799.4259         36553.3598         165.7685           0.9217
    30    9    0.1450    0.0400   1798.4141         30114.4020         135.4946           0.8056
    30   10    0.1450    0.0450   1795.1430         17981.5054          82.3714           0.5451
    30   11    0.1450    0.0500   1782.3800          5433.4095          40.3218           0.1374
    30   12    0.1450    0.0550   1756.7314           703.0000          37.1976           0.0000
    30   13    0.1450    0.0600   1728.7641           703.0000          36.8760           0.0000
    30   14    0.1450    0.0650   1699.5167           703.0000          36.5396           0.0000
    30   15    0.1450    0.0700   1669.1354           703.0000          36.1903           0.0000
    30   16    0.1450    0.0750   1637.7888           703.0000          35.8298           0.0000
    30   17    0.1450    0.0800   1605.6555           703.0000          35.4602           0.0000
    30   18    0.1450    0.0850   1572.9089           703.0000          35.0837           0.0000
    30   19    0.1450    0.0900   1539.7017           703.0000          34.7018           0.0000
    30   20    0.1450    0.0950   1506.1507           703.0000          34.3159           0.0000
    30   21    0.1450    0.1000   1472.3240           703.0000          33.9269           0.0000
    31    1    0.1500    0.0000   1800.0064         41250.3592         188.4605           0.9999
    31    2    0.1500    0.0050   1800.0062         41248.4389         188.4511           0.9999
    31    3    0.1500    0.0100   1800.0047         41235.3256         188.3872           0.9997
    31    4    0.1500    0.0150   1799.9995         41188.8190         188.1603           0.9990
    31    5    0.1500    0.0200   1799.9827         41040.9792         187.4396           0.9966
    31    6    0.1500    0.0250   1799.9332         40608.4400         185.3332           0.9895
    31    7    0.1500    0.0300   1799.7954         39441.5051         179.6685           0.9704
    31    8    0.1500    0.0350   1799.4259         36553.3436         165.7685           0.9217
    31    9    0.1500    0.0400   1798.4141         30114.3836         135.4945           0.8056
    31   10    0.1500    0.0450   1795.1430         17981.4871          82.3713           0.5451
    31   11    0.1500    0.0500   1782.3800          5433.4028          40.3218           0.1374
    31   12    0.1500    0.0550   1756.7314           703.0000          37.1976           0.0000
    31   13    0.1500    0.0600   1728.7641           703.0000          36.8760           0.0000
    31   14    0.1500    0.0650   1699.5167           703.0000          36.5396           0.0000
    31   15    0.1500    0.0700   1669.1354           703.0000          36.1903           0.0000
    31   16    0.1500    0.0750   1637.7888           703.0000          35.8298           0.0000
    31   17    0.1500    0.0800   1605.6555           703.0000          35.4602           0.0000
    31   18    0.1500    0.0850   1572.9089           703.0000          35.0837           0.0000
    31   19    0.1500    0.0900   1539.7017           703.0000          34.7018           0.0000
    31   20    0.1500    0.0950   1506.1507           703.0000          34.3159           0.0000
    31   21    0.1500    0.1000   1472.3240           703.0000          33.9269           0.0000
    32    1    0.1550    0.0000   1800.0064         41250.3588         188.4605           0.9999
    32    2    0.1550    0.0050   1800.0062         41248.4383         188.4511           0.9999
    32    3    0.1550    0.0100   1800.0047         41235.3241         188.3872           0.9997
    32    4    0.1550    0.0150   1799.9995         41188.8158         188.1603           0.9990
    32    5    0.1550    0.0200   1799.9827         41040.9731         187.4395           0.9966
    32    6    0.1550    0.0250   1799.9332         40608.4298         185.3331           0.9895
    32    7    0.1550    0.0300   1799.7954         39441.4902         179.6684           0.9704
    32    8    0.1550    0.0350   1799.4259         36553.3245         165.7684           0.9217
    32    9    0.1550    0.0400   1798.4141         30114.3613         135.4944           0.8056
    32   10    0.1550    0.0450   1795.1430         17981.4644          82.3712           0.5451
    32   11    0.1550    0.0500   1782.3800          5433.3944          40.3218           0.1374
    32   12    0.1550    0.0550   1756.7313           703.0000          37.1976           0.0000
    32   13    0.1550    0.0600   1728.7640           703.0000          36.8760           0.0000
    32   14    0.1550    0.0650   1699.5167           703.0000          36.5396           0.0000
    32   15    0.1550    0.0700   1669.1353           703.0000          36.1903           0.0000
    32   16    0.1550    0.0750   1637.7888           703.0000          35.8298           0.0000
    32   17    0.1550    0.0800   1605.6554           703.0000          35.4602           0.0000
    32   18    0.1550    0.0850   1572.9089           703.0000          35.0837           0.0000
    32   19    0.1550    0.0900   1539.7017           703.0000          34.7018           0.0000
    32   20    0.1550    0.0950   1506.1507           703.0000          34.3159           0.0000
    32   21    0.1550    0.1000   1472.3240           703.0000          33.9269           0.0000
    33    1    0.1600    0.0000   1800.0064         41250.3582         188.4605           0.9999
    33    2    0.1600    0.0050   1800.0062         41248.4376         188.4511           0.9999
    33    3    0.1600    0.0100   1800.0047         41235.3225         188.3871           0.9997
    33    4    0.1600    0.0150   1799.9995         41188.8122         188.1603           0.9990
    33    5    0.1600    0.0200   1799.9827         41040.9661         187.4395           0.9966
    33    6    0.1600    0.0250   1799.9332         40608.4180         185.3331           0.9895
    33    7    0.1600    0.0300   1799.7954         39441.4727         179.6683           0.9704
    33    8    0.1600    0.0350   1799.4259         36553.3017         165.7683           0.9217
    33    9    0.1600    0.0400   1798.4141         30114.3344         135.4943           0.8056
    33   10    0.1600    0.0450   1795.1430         17981.4367          82.3711           0.5451
    33   11    0.1600    0.0500   1782.3800          5433.3840          40.3218           0.1374
    33   12    0.1600    0.0550   1756.7313           703.0000          37.1976           0.0000
    33   13    0.1600    0.0600   1728.7640           703.0000          36.8760           0.0000
    33   14    0.1600    0.0650   1699.5166           703.0000          36.5396           0.0000
    33   15    0.1600    0.0700   1669.1353           703.0000          36.1903           0.0000
    33   16    0.1600    0.0750   1637.7887           703.0000          35.8298           0.0000
    33   17    0.1600    0.0800   1605.6554           703.0000          35.4602           0.0000
    33   18    0.1600    0.0850   1572.9088           703.0000          35.0837           0.0000
    33   19    0.1600    0.0900   1539.7017           703.0000          34.7018           0.0000
    33   20    0.1600    0.0950   1506.1507           703.0000          34.3159           0.0000
    33   21    0.1600    0.1000   1472.3240           703.0000          33.9269           0.0000
    34    1    0.1650    0.0000   1800.0064         41250.3575         188.4605           0.9999
    34    2    0.1650    0.0050   1800.0062         41248.4367         188.4511           0.9999
    34    3    0.1650    0.0100   1800.0047         41235.3206         188.3871           0.9997
    34    4    0.1650    0.0150   1799.9995         41188.8080         188.1603           0.9990
    34    5    0.1650    0.0200   1799.9827         41040.9579         187.4395           0.9966
    34    6    0.1650    0.0250   1799.9332         40608.4041         185.3330           0.9895
    34    7    0.1650    0.0300   1799.7954         39441.4522         179.6682           0.9704
    34    8    0.1650    0.0350   1799.4259         36553.2748         165.7681           0.9217
    34    9    0.1650    0.0400   1798.4141         30114.3024         135.4941           0.8056
    34   10    0.1650    0.0450   1795.1430         17981.4034          82.3709           0.5451
    34   11    0.1650    0.0500   1782.3799          5433.3715          40.3217           0.1373
    34   12    0.1650    0.0550   1756.7313           703.0000          37.1976           0.0000
    34   13    0.1650    0.0600   1728.7640           703.0000          36.8760           0.0000
    34   14    0.1650    0.0650   1699.5166           703.0000          36.5396           0.0000
    34   15    0.1650    0.0700   1669.1352           703.0000          36.1903           0.0000
    34   16    0.1650    0.0750   1637.7887           703.0000          35.8298           0.0000
    34   17    0.1650    0.0800   1605.6554           703.0000          35.4602           0.0000
    34   18    0.1650    0.0850   1572.9088           703.0000          35.0837           0.0000
    34   19    0.1650    0.0900   1539.7016           703.0000          34.7018           0.0000
    34   20    0.1650    0.0950   1506.1506           703.0000          34.3159           0.0000
    34   21    0.1650    0.1000   1472.3239           703.0000          33.9269           0.0000
    35    1    0.1700    0.0000   1800.0064         41250.3568         188.4605           0.9999
    35    2    0.1700    0.0050   1800.0062         41248.4358         188.4511           0.9999
    35    3    0.1700    0.0100   1800.0047         41235.3184         188.3871           0.9997
    35    4    0.1700    0.0150   1799.9995         41188.8032         188.1603           0.9990
    35    5    0.1700    0.0200   1799.9827         41040.9485         187.4394           0.9966
    35    6    0.1700    0.0250   1799.9332         40608.3880         185.3329           0.9895
    35    7    0.1700    0.0300   1799.7954         39441.4282         179.6681           0.9704
    35    8    0.1700    0.0350   1799.4259         36553.2431         165.7680           0.9217
    35    9    0.1700    0.0400   1798.4141         30114.2642         135.4940           0.8056
    35   10    0.1700    0.0450   1795.1430         17981.3632          82.3708           0.5451
    35   11    0.1700    0.0500   1782.3799          5433.3563          40.3217           0.1373
    35   12    0.1700    0.0550   1756.7312           703.0000          37.1976           0.0000
    35   13    0.1700    0.0600   1728.7639           703.0000          36.8760           0.0000
    35   14    0.1700    0.0650   1699.5165           703.0000          36.5396           0.0000
    35   15    0.1700    0.0700   1669.1352           703.0000          36.1903           0.0000
    35   16    0.1700    0.0750   1637.7886           703.0000          35.8298           0.0000
    35   17    0.1700    0.0800   1605.6553           703.0000          35.4602           0.0000
    35   18    0.1700    0.0850   1572.9087           703.0000          35.0837           0.0000
    35   19    0.1700    0.0900   1539.7016           703.0000          34.7018           0.0000
    35   20    0.1700    0.0950   1506.1506           703.0000          34.3159           0.0000
    35   21    0.1700    0.1000   1472.3239           703.0000          33.9269           0.0000
    36    1    0.1750    0.0000   1800.0064         41250.3559         188.4605           0.9999
    36    2    0.1750    0.0050   1800.0062         41248.4347         188.4511           0.9999
    36    3    0.1750    0.0100   1800.0047         41235.3159         188.3871           0.9997
    36    4    0.1750    0.0150   1799.9995         41188.7976         188.1602           0.9990
    36    5    0.1750    0.0200   1799.9827         41040.9376         187.4394           0.9966
    36    6    0.1750    0.0250   1799.9332         40608.3693         185.3328           0.9895
    36    7    0.1750    0.0300   1799.7954         39441.4002         179.6680           0.9704
    36    8    0.1750    0.0350   1799.4259         36553.2056         165.7678           0.9217
    36    9    0.1750    0.0400   1798.4141         30114.2187         135.4937           0.8056
    36   10    0.1750    0.0450   1795.1430         17981.3146          82.3706           0.5451
    36   11    0.1750    0.0500   1782.3798          5433.3378          40.3217           0.1373
    36   12    0.1750    0.0550   1756.7311           703.0000          37.1976           0.0000
    36   13    0.1750    0.0600   1728.7638           703.0000          36.8760           0.0000
    36   14    0.1750    0.0650   1699.5164           703.0000          36.5396           0.0000
    36   15    0.1750    0.0700   1669.1351           703.0000          36.1903           0.0000
    36   16    0.1750    0.0750   1637.7886           703.0000          35.8298           0.0000
    36   17    0.1750    0.0800   1605.6552           703.0000          35.4602           0.0000
    36   18    0.1750    0.0850   1572.9087           703.0000          35.0836           0.0000
    36   19    0.1750    0.0900   1539.7015           703.0000          34.7018           0.0000
    36   20    0.1750    0.0950   1506.1505           703.0000          34.3159           0.0000
    36   21    0.1750    0.1000   1472.3239           703.0000          33.9269           0.0000
    37    1    0.1800    0.0000   1800.0064         41250.3550         188.4605           0.9999
    37    2    0.1800    0.0050   1800.0062         41248.4334         188.4511           0.9999
    37    3    0.1800    0.0100   1800.0047         41235.3131         188.3871           0.9997
    37    4    0.1800    0.0150   1799.9995         41188.7912         188.1602           0.9990
    37    5    0.1800    0.0200   1799.9827         41040.9250         187.4393           0.9966
    37    6    0.1800    0.0250   1799.9332         40608.3476         185.3327           0.9895
    37    7    0.1800    0.0300   1799.7954         39441.3675         179.6678           0.9704
    37    8    0.1800    0.0350   1799.4259         36553.1617         165.7676           0.9217
    37    9    0.1800    0.0400   1798.4140         30114.1647         135.4935           0.8056
    37   10    0.1800    0.0450   1795.1429         17981.2566          82.3703           0.5451
    37   11    0.1800    0.0500   1782.3798          5433.3157          40.3216           0.1373
    37   12    0.1800    0.0550   1756.7311           703.0000          37.1976           0.0000
    37   13    0.1800    0.0600   1728.7638           703.0000          36.8760           0.0000
    37   14    0.1800    0.0650   1699.5164           703.0000          36.5396           0.0000
    37   15    0.1800    0.0700   1669.1350           703.0000          36.1903           0.0000
    37   16    0.1800    0.0750   1637.7885           703.0000          35.8298           0.0000
    37   17    0.1800    0.0800   1605.6552           703.0000          35.4602           0.0000
    37   18    0.1800    0.0850   1572.9086           703.0000          35.0836           0.0000
    37   19    0.1800    0.0900   1539.7014           703.0000          34.7018           0.0000
    37   20    0.1800    0.0950   1506.1505           703.0000          34.3159           0.0000
    37   21    0.1800    0.1000   1472.3238           703.0000          33.9269           0.0000
    38    1    0.1850    0.0000   1800.0064         41250.3539         188.4605           0.9999
    38    2    0.1850    0.0050   1800.0062         41248.4320         188.4511           0.9999
    38    3    0.1850    0.0100   1800.0047         41235.3098         188.3871           0.9997
    38    4    0.1850    0.0150   1799.9995         41188.7839         188.1602           0.9990
    38    5    0.1850    0.0200   1799.9827         41040.9105         187.4392           0.9966
    38    6    0.1850    0.0250   1799.9332         40608.3225         185.3326           0.9895
    38    7    0.1850    0.0300   1799.7954         39441.3294         179.6676           0.9704
    38    8    0.1850    0.0350   1799.4258         36553.1102         165.7673           0.9217
    38    9    0.1850    0.0400   1798.4140         30114.1011         135.4932           0.8056
    38   10    0.1850    0.0450   1795.1429         17981.1878          82.3701           0.5451
    38   11    0.1850    0.0500   1782.3797          5433.2893          40.3216           0.1373
    38   12    0.1850    0.0550   1756.7310           703.0000          37.1976           0.0000
    38   13    0.1850    0.0600   1728.7637           703.0000          36.8760           0.0000
    38   14    0.1850    0.0650   1699.5163           703.0000          36.5396           0.0000
    38   15    0.1850    0.0700   1669.1349           703.0000          36.1903           0.0000
    38   16    0.1850    0.0750   1637.7884           703.0000          35.8298           0.0000
    38   17    0.1850    0.0800   1605.6551           703.0000          35.4602           0.0000
    38   18    0.1850    0.0850   1572.9085           703.0000          35.0836           0.0000
    38   19    0.1850    0.0900   1539.7014           703.0000          34.7018           0.0000
    38   20    0.1850    0.0950   1506.1504           703.0000          34.3159           0.0000
    38   21    0.1850    0.1000   1472.3237           703.0000          33.9269           0.0000
    39    1    0.1900    0.0000   1800.0064         41250.3526         188.4605           0.9999
    39    2    0.1900    0.0050   1800.0062         41248.4303         188.4511           0.9999
    39    3    0.1900    0.0100   1800.0047         41235.3061         188.3871           0.9997
    39    4    0.1900    0.0150   1799.9995         41188.7755         188.1601           0.9990
    39    5    0.1900    0.0200   1799.9827         41040.8938         187.4392           0.9966
    39    6    0.1900    0.0250   1799.9332         40608.2936         185.3325           0.9895
    39    7    0.1900    0.0300   1799.7954         39441.2851         179.6674           0.9704
    39    8    0.1900    0.0350   1799.4258         36553.0498         165.7671           0.9217
    39    9    0.1900    0.0400   1798.4140         30114.0259         135.4929           0.8056
    39   10    0.1900    0.0450   1795.1429         17981.1058          82.3697           0.5451
    39   11    0.1900    0.0500   1782.3796          5433.2577          40.3215           0.1373
    39   12    0.1900    0.0550   1756.7308           703.0000          37.1976           0.0000
    39   13    0.1900    0.0600   1728.7635           703.0000          36.8760           0.0000
    39   14    0.1900    0.0650   1699.5161           703.0000          36.5396           0.0000
    39   15    0.1900    0.0700   1669.1348           703.0000          36.1903           0.0000
    39   16    0.1900    0.0750   1637.7883           703.0000          35.8298           0.0000
    39   17    0.1900    0.0800   1605.6550           703.0000          35.4602           0.0000
    39   18    0.1900    0.0850   1572.9084           703.0000          35.0836           0.0000
    39   19    0.1900    0.0900   1539.7013           703.0000          34.7018           0.0000
    39   20    0.1900    0.0950   1506.1503           703.0000          34.3159           0.0000
    39   21    0.1900    0.1000   1472.3236           703.0000          33.9269           0.0000
    40    1    0.1950    0.0000   1800.0064         41250.3512         188.4605           0.9999
    40    2    0.1950    0.0050   1800.0062         41248.4285         188.4511           0.9999
    40    3    0.1950    0.0100   1800.0047         41235.3019         188.3870           0.9997
    40    4    0.1950    0.0150   1799.9995         41188.7660         188.1601           0.9990
    40    5    0.1950    0.0200   1799.9827         41040.8746         187.4391           0.9966
    40    6    0.1950    0.0250   1799.9332         40608.2601         185.3323           0.9895
    40    7    0.1950    0.0300   1799.7954         39441.2338         179.6671           0.9704
    40    8    0.1950    0.0350   1799.4258         36552.9793         165.7667           0.9217
    40    9    0.1950    0.0400   1798.4140         30113.9370         135.4925           0.8056
    40   10    0.1950    0.0450   1795.1428         17981.0080          82.3693           0.5451
    40   11    0.1950    0.0500   1782.3795          5433.2198          40.3214           0.1373
    40   12    0.1950    0.0550   1756.7307           703.0000          37.1976           0.0000
    40   13    0.1950    0.0600   1728.7634           703.0000          36.8760           0.0000
    40   14    0.1950    0.0650   1699.5160           703.0000          36.5396           0.0000
    40   15    0.1950    0.0700   1669.1347           703.0000          36.1902           0.0000
    40   16    0.1950    0.0750   1637.7881           703.0000          35.8298           0.0000
    40   17    0.1950    0.0800   1605.6548           703.0000          35.4602           0.0000
    40   18    0.1950    0.0850   1572.9083           703.0000          35.0836           0.0000
    40   19    0.1950    0.0900   1539.7011           703.0000          34.7018           0.0000
    40   20    0.1950    0.0950   1506.1502           703.0000          34.3159           0.0000
    40   21    0.1950    0.1000   1472.3235           703.0000          33.9269           0.0000
    41    1    0.2000    0.0000   1800.0064         41250.3496         188.4604           0.9999
    41    2    0.2000    0.0050   1800.0062         41248.4264         188.4511           0.9999
    41    3    0.2000    0.0100   1800.0047         41235.2971         188.3870           0.9997
    41    4    0.2000    0.0150   1799.9995         41188.7550         188.1600           0.9990
    41    5    0.2000    0.0200   1799.9827         41040.8527         187.4390           0.9966
    41    6    0.2000    0.0250   1799.9332         40608.2217         185.3321           0.9895
    41    7    0.2000    0.0300   1799.7954         39441.1742         179.6669           0.9704
    41    8    0.2000    0.0350   1799.4258         36552.8969         165.7663           0.9217
    41    9    0.2000    0.0400   1798.4140         30113.8323         135.4920           0.8056
    41   10    0.2000    0.0450   1795.1428         17980.8913          82.3689           0.5451
    41   11    0.2000    0.0500   1782.3794          5433.1743          40.3214           0.1373
    41   12    0.2000    0.0550   1756.7305           703.0000          37.1976           0.0000
    41   13    0.2000    0.0600   1728.7632           703.0000          36.8760           0.0000
    41   14    0.2000    0.0650   1699.5158           703.0000          36.5396           0.0000
    41   15    0.2000    0.0700   1669.1345           703.0000          36.1902           0.0000
    41   16    0.2000    0.0750   1637.7879           703.0000          35.8298           0.0000
    41   17    0.2000    0.0800   1605.6547           703.0000          35.4602           0.0000
    41   18    0.2000    0.0850   1572.9081           703.0000          35.0836           0.0000
    41   19    0.2000    0.0900   1539.7010           703.0000          34.7018           0.0000
    41   20    0.2000    0.0950   1506.1500           703.0000          34.3159           0.0000
    41   21    0.2000    0.1000   1472.3234           703.0000          33.9269           0.0000
    42    1    0.2050    0.0000   1800.0064         41250.3478         188.4604           0.9999
    42    2    0.2050    0.0050   1800.0062         41248.4240         188.4511           0.9999
    42    3    0.2050    0.0100   1800.0047         41235.2916         188.3870           0.9997
    42    4    0.2050    0.0150   1799.9995         41188.7426         188.1600           0.9990
    42    5    0.2050    0.0200   1799.9827         41040.8277         187.4388           0.9966
    42    6    0.2050    0.0250   1799.9332         40608.1774         185.3319           0.9895
    42    7    0.2050    0.0300   1799.7953         39441.1054         179.6665           0.9704
    42    8    0.2050    0.0350   1799.4258         36552.8008         165.7659           0.9217
    42    9    0.2050    0.0400   1798.4140         30113.7090         135.4914           0.8056
    42   10    0.2050    0.0450   1795.1427         17980.7526          82.3683           0.5451
    42   11    0.2050    0.0500   1782.3792          5433.1198          40.3212           0.1373
    42   12    0.2050    0.0550   1756.7303           703.0000          37.1976           0.0000
    42   13    0.2050    0.0600   1728.7630           703.0000          36.8760           0.0000
    42   14    0.2050    0.0650   1699.5156           703.0000          36.5396           0.0000
    42   15    0.2050    0.0700   1669.1343           703.0000          36.1902           0.0000
    42   16    0.2050    0.0750   1637.7877           703.0000          35.8298           0.0000
    42   17    0.2050    0.0800   1605.6545           703.0000          35.4602           0.0000
    42   18    0.2050    0.0850   1572.9079           703.0000          35.0836           0.0000
    42   19    0.2050    0.0900   1539.7008           703.0000          34.7018           0.0000
    42   20    0.2050    0.0950   1506.1499           703.0000          34.3159           0.0000
    42   21    0.2050    0.1000   1472.3232           703.0000          33.9269           0.0000
    43    1    0.2100    0.0000   1800.0064         41250.3457         188.4604           0.9999
    43    2    0.2100    0.0050   1800.0062         41248.4213         188.4510           0.9999
    43    3    0.2100    0.0100   1800.0047         41235.2854         188.3870           0.9997
    43    4    0.2100    0.0150   1799.9995         41188.7284         188.1599           0.9990
    43    5    0.2100    0.0200   1799.9827         41040.7990         187.4387           0.9966
    43    6    0.2100    0.0250   1799.9331         40608.1266         185.3317           0.9895
    43    7    0.2100    0.0300   1799.7953         39441.0259         179.6661           0.9704
    43    8    0.2100    0.0350   1799.4258         36552.6891         165.7653           0.9217
    43    9    0.2100    0.0400   1798.4139         30113.5644         135.4907           0.8056
    43   10    0.2100    0.0450   1795.1427         17980.5884          82.3676           0.5451
    43   11    0.2100    0.0500   1782.3790          5433.0551          40.3211           0.1373
    43   12    0.2100    0.0550   1756.7301           703.0000          37.1976           0.0000
    43   13    0.2100    0.0600   1728.7628           703.0000          36.8760           0.0000
    43   14    0.2100    0.0650   1699.5153           703.0000          36.5396           0.0000
