 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6888 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0616 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   17    0.1250    0.0800   1490.7933           703.0000          34.1393           0.0000
    26   18    0.1250    0.0850   1465.5757           703.0000          33.8493           0.0000
    26   19    0.1250    0.0900   1439.6042           703.0000          33.5506           0.0000
    26   20    0.1250    0.0950   1412.8915           703.0000          33.2435           0.0000
    26   21    0.1250    0.1000   1385.4483           703.0000          32.9279           0.0000
    27    1    0.1300    0.0000   1738.6548           703.0000          36.9897           0.0000
    27    2    0.1300    0.0050   1737.9149           703.0000          36.9812           0.0000
    27    3    0.1300    0.0100   1734.2428           703.0000          36.9390           0.0000
    27    4    0.1300    0.0150   1727.7706           703.0000          36.8646           0.0000
    27    5    0.1300    0.0200   1718.7144           703.0000          36.7604           0.0000
    27    6    0.1300    0.0250   1707.3428           703.0000          36.6296           0.0000
    27    7    0.1300    0.0300   1693.9429           703.0000          36.4755           0.0000
    27    8    0.1300    0.0350   1678.7899           703.0000          36.3013           0.0000
    27    9    0.1300    0.0400   1662.1265           703.0000          36.1097           0.0000
    27   10    0.1300    0.0450   1644.1532           703.0000          35.9030           0.0000
    27   11    0.1300    0.0500   1625.0263           703.0000          35.6830           0.0000
    27   12    0.1300    0.0550   1604.8630           703.0000          35.4511           0.0000
    27   13    0.1300    0.0600   1583.7490           703.0000          35.2083           0.0000
    27   14    0.1300    0.0650   1561.7456           703.0000          34.9553           0.0000
    27   15    0.1300    0.0700   1538.8975           703.0000          34.6925           0.0000
    27   16    0.1300    0.0750   1515.2370           703.0000          34.4204           0.0000
    27   17    0.1300    0.0800   1490.7885           703.0000          34.1393           0.0000
    27   18    0.1300    0.0850   1465.5709           703.0000          33.8493           0.0000
    27   19    0.1300    0.0900   1439.5996           703.0000          33.5506           0.0000
    27   20    0.1300    0.0950   1412.8871           703.0000          33.2434           0.0000
    27   21    0.1300    0.1000   1385.4441           703.0000          32.9278           0.0000
    28    1    0.1350    0.0000   1738.6476           703.0000          36.9896           0.0000
    28    2    0.1350    0.0050   1737.9077           703.0000          36.9811           0.0000
    28    3    0.1350    0.0100   1734.2358           703.0000          36.9389           0.0000
    28    4    0.1350    0.0150   1727.7638           703.0000          36.8645           0.0000
    28    5    0.1350    0.0200   1718.7079           703.0000          36.7603           0.0000
    28    6    0.1350    0.0250   1707.3366           703.0000          36.6296           0.0000
    28    7    0.1350    0.0300   1693.9369           703.0000          36.4755           0.0000
    28    8    0.1350    0.0350   1678.7840           703.0000          36.3012           0.0000
    28    9    0.1350    0.0400   1662.1207           703.0000          36.1096           0.0000
    28   10    0.1350    0.0450   1644.1474           703.0000          35.9029           0.0000
    28   11    0.1350    0.0500   1625.0204           703.0000          35.6829           0.0000
    28   12    0.1350    0.0550   1604.8571           703.0000          35.4511           0.0000
    28   13    0.1350    0.0600   1583.7430           703.0000          35.2082           0.0000
    28   14    0.1350    0.0650   1561.7396           703.0000          34.9552           0.0000
    28   15    0.1350    0.0700   1538.8915           703.0000          34.6925           0.0000
    28   16    0.1350    0.0750   1515.2310           703.0000          34.4204           0.0000
    28   17    0.1350    0.0800   1490.7826           703.0000          34.1392           0.0000
    28   18    0.1350    0.0850   1465.5652           703.0000          33.8492           0.0000
    28   19    0.1350    0.0900   1439.5940           703.0000          33.5505           0.0000
    28   20    0.1350    0.0950   1412.8817           703.0000          33.2433           0.0000
    28   21    0.1350    0.1000   1385.4391           703.0000          32.9277           0.0000
    29    1    0.1400    0.0000   1738.6387           703.0000          36.9895           0.0000
    29    2    0.1400    0.0050   1737.8989           703.0000          36.9810           0.0000
    29    3    0.1400    0.0100   1734.2271           703.0000          36.9388           0.0000
    29    4    0.1400    0.0150   1727.7555           703.0000          36.8644           0.0000
    29    5    0.1400    0.0200   1718.6999           703.0000          36.7602           0.0000
    29    6    0.1400    0.0250   1707.3290           703.0000          36.6295           0.0000
    29    7    0.1400    0.0300   1693.9296           703.0000          36.4754           0.0000
    29    8    0.1400    0.0350   1678.7769           703.0000          36.3011           0.0000
    29    9    0.1400    0.0400   1662.1137           703.0000          36.1095           0.0000
    29   10    0.1400    0.0450   1644.1404           703.0000          35.9028           0.0000
    29   11    0.1400    0.0500   1625.0133           703.0000          35.6829           0.0000
    29   12    0.1400    0.0550   1604.8500           703.0000          35.4510           0.0000
    29   13    0.1400    0.0600   1583.7358           703.0000          35.2082           0.0000
    29   14    0.1400    0.0650   1561.7324           703.0000          34.9551           0.0000
    29   15    0.1400    0.0700   1538.8842           703.0000          34.6924           0.0000
    29   16    0.1400    0.0750   1515.2237           703.0000          34.4203           0.0000
    29   17    0.1400    0.0800   1490.7754           703.0000          34.1391           0.0000
    29   18    0.1400    0.0850   1465.5582           703.0000          33.8491           0.0000
    29   19    0.1400    0.0900   1439.5873           703.0000          33.5505           0.0000
    29   20    0.1400    0.0950   1412.8753           703.0000          33.2433           0.0000
    29   21    0.1400    0.1000   1385.4331           703.0000          32.9277           0.0000
    30    1    0.1450    0.0000   1738.6279           703.0000          36.9894           0.0000
    30    2    0.1450    0.0050   1737.8881           703.0000          36.9809           0.0000
    30    3    0.1450    0.0100   1734.2166           703.0000          36.9387           0.0000
    30    4    0.1450    0.0150   1727.7454           703.0000          36.8643           0.0000
    30    5    0.1450    0.0200   1718.6902           703.0000          36.7601           0.0000
    30    6    0.1450    0.0250   1707.3198           703.0000          36.6294           0.0000
    30    7    0.1450    0.0300   1693.9207           703.0000          36.4753           0.0000
    30    8    0.1450    0.0350   1678.7682           703.0000          36.3010           0.0000
    30    9    0.1450    0.0400   1662.1052           703.0000          36.1094           0.0000
    30   10    0.1450    0.0450   1644.1319           703.0000          35.9027           0.0000
    30   11    0.1450    0.0500   1625.0048           703.0000          35.6828           0.0000
    30   12    0.1450    0.0550   1604.8413           703.0000          35.4509           0.0000
    30   13    0.1450    0.0600   1583.7271           703.0000          35.2081           0.0000
    30   14    0.1450    0.0650   1561.7236           703.0000          34.9550           0.0000
    30   15    0.1450    0.0700   1538.8754           703.0000          34.6923           0.0000
    30   16    0.1450    0.0750   1515.2150           703.0000          34.4202           0.0000
    30   17    0.1450    0.0800   1490.7669           703.0000          34.1390           0.0000
    30   18    0.1450    0.0850   1465.5498           703.0000          33.8490           0.0000
    30   19    0.1450    0.0900   1439.5792           703.0000          33.5504           0.0000
    30   20    0.1450    0.0950   1412.8676           703.0000          33.2432           0.0000
    30   21    0.1450    0.1000   1385.4258           703.0000          32.9276           0.0000
    31    1    0.1500    0.0000   1738.6147           703.0000          36.9893           0.0000
    31    2    0.1500    0.0050   1737.8750           703.0000          36.9808           0.0000
    31    3    0.1500    0.0100   1734.2038           703.0000          36.9385           0.0000
    31    4    0.1500    0.0150   1727.7331           703.0000          36.8641           0.0000
    31    5    0.1500    0.0200   1718.6785           703.0000          36.7600           0.0000
    31    6    0.1500    0.0250   1707.3085           703.0000          36.6292           0.0000
    31    7    0.1500    0.0300   1693.9099           703.0000          36.4752           0.0000
    31    8    0.1500    0.0350   1678.7578           703.0000          36.3009           0.0000
    31    9    0.1500    0.0400   1662.0949           703.0000          36.1093           0.0000
    31   10    0.1500    0.0450   1644.1216           703.0000          35.9026           0.0000
    31   11    0.1500    0.0500   1624.9945           703.0000          35.6826           0.0000
    31   12    0.1500    0.0550   1604.8309           703.0000          35.4508           0.0000
    31   13    0.1500    0.0600   1583.7165           703.0000          35.2079           0.0000
    31   14    0.1500    0.0650   1561.7130           703.0000          34.9549           0.0000
    31   15    0.1500    0.0700   1538.8648           703.0000          34.6921           0.0000
    31   16    0.1500    0.0750   1515.2045           703.0000          34.4201           0.0000
    31   17    0.1500    0.0800   1490.7565           703.0000          34.1389           0.0000
    31   18    0.1500    0.0850   1465.5398           703.0000          33.8489           0.0000
    31   19    0.1500    0.0900   1439.5695           703.0000          33.5502           0.0000
    31   20    0.1500    0.0950   1412.8583           703.0000          33.2431           0.0000
    31   21    0.1500    0.1000   1385.4170           703.0000          32.9275           0.0000
    32    1    0.1550    0.0000   1738.5987           703.0000          36.9891           0.0000
    32    2    0.1550    0.0050   1737.8591           703.0000          36.9806           0.0000
    32    3    0.1550    0.0100   1734.1883           703.0000          36.9384           0.0000
    32    4    0.1550    0.0150   1727.7181           703.0000          36.8640           0.0000
    32    5    0.1550    0.0200   1718.6642           703.0000          36.7598           0.0000
    32    6    0.1550    0.0250   1707.2949           703.0000          36.6291           0.0000
    32    7    0.1550    0.0300   1693.8969           703.0000          36.4750           0.0000
    32    8    0.1550    0.0350   1678.7451           703.0000          36.3008           0.0000
    32    9    0.1550    0.0400   1662.0824           703.0000          36.1091           0.0000
    32   10    0.1550    0.0450   1644.1092           703.0000          35.9025           0.0000
    32   11    0.1550    0.0500   1624.9820           703.0000          35.6825           0.0000
    32   12    0.1550    0.0550   1604.8183           703.0000          35.4506           0.0000
    32   13    0.1550    0.0600   1583.7039           703.0000          35.2078           0.0000
    32   14    0.1550    0.0650   1561.7003           703.0000          34.9548           0.0000
    32   15    0.1550    0.0700   1538.8521           703.0000          34.6920           0.0000
    32   16    0.1550    0.0750   1515.1919           703.0000          34.4199           0.0000
    32   17    0.1550    0.0800   1490.7441           703.0000          34.1388           0.0000
    32   18    0.1550    0.0850   1465.5276           703.0000          33.8488           0.0000
    32   19    0.1550    0.0900   1439.5578           703.0000          33.5501           0.0000
    32   20    0.1550    0.0950   1412.8471           703.0000          33.2429           0.0000
    32   21    0.1550    0.1000   1385.4065           703.0000          32.9274           0.0000
    33    1    0.1600    0.0000   1738.5792           703.0000          36.9889           0.0000
    33    2    0.1600    0.0050   1737.8397           703.0000          36.9804           0.0000
    33    3    0.1600    0.0100   1734.1693           703.0000          36.9381           0.0000
    33    4    0.1600    0.0150   1727.6998           703.0000          36.8637           0.0000
    33    5    0.1600    0.0200   1718.6468           703.0000          36.7596           0.0000
    33    6    0.1600    0.0250   1707.2784           703.0000          36.6289           0.0000
    33    7    0.1600    0.0300   1693.8810           703.0000          36.4748           0.0000
    33    8    0.1600    0.0350   1678.7297           703.0000          36.3006           0.0000
    33    9    0.1600    0.0400   1662.0673           703.0000          36.1090           0.0000
    33   10    0.1600    0.0450   1644.0942           703.0000          35.9023           0.0000
    33   11    0.1600    0.0500   1624.9670           703.0000          35.6823           0.0000
    33   12    0.1600    0.0550   1604.8032           703.0000          35.4504           0.0000
    33   13    0.1600    0.0600   1583.6886           703.0000          35.2076           0.0000
    33   14    0.1600    0.0650   1561.6850           703.0000          34.9546           0.0000
    33   15    0.1600    0.0700   1538.8368           703.0000          34.6918           0.0000
    33   16    0.1600    0.0750   1515.1767           703.0000          34.4197           0.0000
    33   17    0.1600    0.0800   1490.7291           703.0000          34.1386           0.0000
    33   18    0.1600    0.0850   1465.5130           703.0000          33.8486           0.0000
    33   19    0.1600    0.0900   1439.5437           703.0000          33.5500           0.0000
    33   20    0.1600    0.0950   1412.8337           703.0000          33.2428           0.0000
    33   21    0.1600    0.1000   1385.3938           703.0000          32.9272           0.0000
    34    1    0.1650    0.0000   1738.5555           703.0000          36.9886           0.0000
    34    2    0.1650    0.0050   1737.8160           703.0000          36.9801           0.0000
    34    3    0.1650    0.0100   1734.1463           703.0000          36.9379           0.0000
    34    4    0.1650    0.0150   1727.6777           703.0000          36.8635           0.0000
    34    5    0.1650    0.0200   1718.6257           703.0000          36.7594           0.0000
    34    6    0.1650    0.0250   1707.2583           703.0000          36.6287           0.0000
    34    7    0.1650    0.0300   1693.8618           703.0000          36.4746           0.0000
    34    8    0.1650    0.0350   1678.7111           703.0000          36.3004           0.0000
    34    9    0.1650    0.0400   1662.0491           703.0000          36.1088           0.0000
    34   10    0.1650    0.0450   1644.0761           703.0000          35.9021           0.0000
    34   11    0.1650    0.0500   1624.9488           703.0000          35.6821           0.0000
    34   12    0.1650    0.0550   1604.7849           703.0000          35.4502           0.0000
    34   13    0.1650    0.0600   1583.6702           703.0000          35.2074           0.0000
    34   14    0.1650    0.0650   1561.6665           703.0000          34.9544           0.0000
    34   15    0.1650    0.0700   1538.8184           703.0000          34.6916           0.0000
    34   16    0.1650    0.0750   1515.1584           703.0000          34.4195           0.0000
    34   17    0.1650    0.0800   1490.7111           703.0000          34.1384           0.0000
    34   18    0.1650    0.0850   1465.4955           703.0000          33.8484           0.0000
    34   19    0.1650    0.0900   1439.5268           703.0000          33.5498           0.0000
    34   20    0.1650    0.0950   1412.8175           703.0000          33.2426           0.0000
    34   21    0.1650    0.1000   1385.3786           703.0000          32.9271           0.0000
    35    1    0.1700    0.0000   1738.5266           703.0000          36.9883           0.0000
    35    2    0.1700    0.0050   1737.7873           703.0000          36.9798           0.0000
    35    3    0.1700    0.0100   1734.1182           703.0000          36.9376           0.0000
    35    4    0.1700    0.0150   1727.6507           703.0000          36.8632           0.0000
    35    5    0.1700    0.0200   1718.6001           703.0000          36.7591           0.0000
    35    6    0.1700    0.0250   1707.2339           703.0000          36.6284           0.0000
    35    7    0.1700    0.0300   1693.8385           703.0000          36.4743           0.0000
    35    8    0.1700    0.0350   1678.6886           703.0000          36.3001           0.0000
    35    9    0.1700    0.0400   1662.0270           703.0000          36.1085           0.0000
    35   10    0.1700    0.0450   1644.0542           703.0000          35.9018           0.0000
    35   11    0.1700    0.0500   1624.9270           703.0000          35.6819           0.0000
    35   12    0.1700    0.0550   1604.7630           703.0000          35.4500           0.0000
    35   13    0.1700    0.0600   1583.6482           703.0000          35.2072           0.0000
    35   14    0.1700    0.0650   1561.6444           703.0000          34.9541           0.0000
    35   15    0.1700    0.0700   1538.7963           703.0000          34.6914           0.0000
    35   16    0.1700    0.0750   1515.1365           703.0000          34.4193           0.0000
    35   17    0.1700    0.0800   1490.6896           703.0000          34.1381           0.0000
    35   18    0.1700    0.0850   1465.4745           703.0000          33.8482           0.0000
    35   19    0.1700    0.0900   1439.5065           703.0000          33.5495           0.0000
    35   20    0.1700    0.0950   1412.7982           703.0000          33.2424           0.0000
    35   21    0.1700    0.1000   1385.3603           703.0000          32.9268           0.0000
    36    1    0.1750    0.0000   1738.4914           703.0000          36.9879           0.0000
    36    2    0.1750    0.0050   1737.7523           703.0000          36.9794           0.0000
    36    3    0.1750    0.0100   1734.0841           703.0000          36.9372           0.0000
    36    4    0.1750    0.0150   1727.6180           703.0000          36.8628           0.0000
    36    5    0.1750    0.0200   1718.5689           703.0000          36.7587           0.0000
    36    6    0.1750    0.0250   1707.2044           703.0000          36.6281           0.0000
    36    7    0.1750    0.0300   1693.8103           703.0000          36.4740           0.0000
    36    8    0.1750    0.0350   1678.6614           703.0000          36.2998           0.0000
    36    9    0.1750    0.0400   1662.0004           703.0000          36.1082           0.0000
    36   10    0.1750    0.0450   1644.0278           703.0000          35.9015           0.0000
    36   11    0.1750    0.0500   1624.9006           703.0000          35.6816           0.0000
    36   12    0.1750    0.0550   1604.7366           703.0000          35.4497           0.0000
    36   13    0.1750    0.0600   1583.6216           703.0000          35.2068           0.0000
    36   14    0.1750    0.0650   1561.6178           703.0000          34.9538           0.0000
    36   15    0.1750    0.0700   1538.7697           703.0000          34.6911           0.0000
    36   16    0.1750    0.0750   1515.1102           703.0000          34.4190           0.0000
    36   17    0.1750    0.0800   1490.6637           703.0000          34.1378           0.0000
    36   18    0.1750    0.0850   1465.4493           703.0000          33.8479           0.0000
    36   19    0.1750    0.0900   1439.4822           703.0000          33.5492           0.0000
    36   20    0.1750    0.0950   1412.7750           703.0000          33.2421           0.0000
    36   21    0.1750    0.1000   1385.3385           703.0000          32.9266           0.0000
    37    1    0.1800    0.0000   1738.4487           703.0000          36.9874           0.0000
    37    2    0.1800    0.0050   1737.7098           703.0000          36.9789           0.0000
    37    3    0.1800    0.0100   1734.0426           703.0000          36.9367           0.0000
    37    4    0.1800    0.0150   1727.5782           703.0000          36.8623           0.0000
    37    5    0.1800    0.0200   1718.5311           703.0000          36.7583           0.0000
    37    6    0.1800    0.0250   1707.1685           703.0000          36.6276           0.0000
    37    7    0.1800    0.0300   1693.7761           703.0000          36.4736           0.0000
    37    8    0.1800    0.0350   1678.6284           703.0000          36.2994           0.0000
    37    9    0.1800    0.0400   1661.9682           703.0000          36.1078           0.0000
    37   10    0.1800    0.0450   1643.9961           703.0000          35.9012           0.0000
    37   11    0.1800    0.0500   1624.8689           703.0000          35.6812           0.0000
    37   12    0.1800    0.0550   1604.7048           703.0000          35.4493           0.0000
    37   13    0.1800    0.0600   1583.5897           703.0000          35.2065           0.0000
    37   14    0.1800    0.0650   1561.5858           703.0000          34.9534           0.0000
    37   15    0.1800    0.0700   1538.7379           703.0000          34.6907           0.0000
    37   16    0.1800    0.0750   1515.0787           703.0000          34.4186           0.0000
    37   17    0.1800    0.0800   1490.6328           703.0000          34.1375           0.0000
    37   18    0.1800    0.0850   1465.4192           703.0000          33.8475           0.0000
    37   19    0.1800    0.0900   1439.4531           703.0000          33.5489           0.0000
    37   20    0.1800    0.0950   1412.7473           703.0000          33.2418           0.0000
    37   21    0.1800    0.1000   1385.3124           703.0000          32.9263           0.0000
    38    1    0.1850    0.0000   1738.3966           703.0000          36.9868           0.0000
    38    2    0.1850    0.0050   1737.6580           703.0000          36.9783           0.0000
    38    3    0.1850    0.0100   1733.9921           703.0000          36.9361           0.0000
    38    4    0.1850    0.0150   1727.5297           703.0000          36.8618           0.0000
    38    5    0.1850    0.0200   1718.4851           703.0000          36.7578           0.0000
    38    6    0.1850    0.0250   1707.1249           703.0000          36.6271           0.0000
    38    7    0.1850    0.0300   1693.7347           703.0000          36.4731           0.0000
    38    8    0.1850    0.0350   1678.5886           703.0000          36.2990           0.0000
    38    9    0.1850    0.0400   1661.9294           703.0000          36.1074           0.0000
    38   10    0.1850    0.0450   1643.9577           703.0000          35.9007           0.0000
    38   11    0.1850    0.0500   1624.8308           703.0000          35.6808           0.0000
    38   12    0.1850    0.0550   1604.6666           703.0000          35.4489           0.0000
    38   13    0.1850    0.0600   1583.5514           703.0000          35.2060           0.0000
    38   14    0.1850    0.0650   1561.5475           703.0000          34.9530           0.0000
    38   15    0.1850    0.0700   1538.6998           703.0000          34.6902           0.0000
    38   16    0.1850    0.0750   1515.0410           703.0000          34.4182           0.0000
    38   17    0.1850    0.0800   1490.5957           703.0000          34.1371           0.0000
    38   18    0.1850    0.0850   1465.3831           703.0000          33.8471           0.0000
    38   19    0.1850    0.0900   1439.4184           703.0000          33.5485           0.0000
    38   20    0.1850    0.0950   1412.7141           703.0000          33.2414           0.0000
    38   21    0.1850    0.1000   1385.2811           703.0000          32.9259           0.0000
    39    1    0.1900    0.0000   1738.3332           703.0000          36.9860           0.0000
    39    2    0.1900    0.0050   1737.5949           703.0000          36.9775           0.0000
    39    3    0.1900    0.0100   1733.9306           703.0000          36.9354           0.0000
    39    4    0.1900    0.0150   1727.4707           703.0000          36.8611           0.0000
    39    5    0.1900    0.0200   1718.4291           703.0000          36.7571           0.0000
    39    6    0.1900    0.0250   1707.0720           703.0000          36.6265           0.0000
    39    7    0.1900    0.0300   1693.6844           703.0000          36.4726           0.0000
    39    8    0.1900    0.0350   1678.5403           703.0000          36.2984           0.0000
    39    9    0.1900    0.0400   1661.8824           703.0000          36.1068           0.0000
    39   10    0.1900    0.0450   1643.9115           703.0000          35.9002           0.0000
    39   11    0.1900    0.0500   1624.7848           703.0000          35.6802           0.0000
    39   12    0.1900    0.0550   1604.6206           703.0000          35.4483           0.0000
    39   13    0.1900    0.0600   1583.5055           703.0000          35.2055           0.0000
    39   14    0.1900    0.0650   1561.5016           703.0000          34.9525           0.0000
    39   15    0.1900    0.0700   1538.6541           703.0000          34.6897           0.0000
    39   16    0.1900    0.0750   1514.9958           703.0000          34.4177           0.0000
    39   17    0.1900    0.0800   1490.5515           703.0000          34.1365           0.0000
    39   18    0.1900    0.0850   1465.3400           703.0000          33.8466           0.0000
    39   19    0.1900    0.0900   1439.3768           703.0000          33.5480           0.0000
    39   20    0.1900    0.0950   1412.6745           703.0000          33.2410           0.0000
    39   21    0.1900    0.1000   1385.2438           703.0000          32.9255           0.0000
    40    1    0.1950    0.0000   1738.2557           703.0000          36.9851           0.0000
    40    2    0.1950    0.0050   1737.5178           703.0000          36.9767           0.0000
    40    3    0.1950    0.0100   1733.8555           703.0000          36.9345           0.0000
    40    4    0.1950    0.0150   1727.3988           703.0000          36.8603           0.0000
    40    5    0.1950    0.0200   1718.3610           703.0000          36.7564           0.0000
    40    6    0.1950    0.0250   1707.0076           703.0000          36.6258           0.0000
    40    7    0.1950    0.0300   1693.6233           703.0000          36.4719           0.0000
    40    8    0.1950    0.0350   1678.4818           703.0000          36.2977           0.0000
    40    9    0.1950    0.0400   1661.8256           703.0000          36.1062           0.0000
    40   10    0.1950    0.0450   1643.8557           703.0000          35.8995           0.0000
    40   11    0.1950    0.0500   1624.7295           703.0000          35.6796           0.0000
    40   12    0.1950    0.0550   1604.5654           703.0000          35.4477           0.0000
    40   13    0.1950    0.0600   1583.4503           703.0000          35.2049           0.0000
    40   14    0.1950    0.0650   1561.4466           703.0000          34.9518           0.0000
    40   15    0.1950    0.0700   1538.5995           703.0000          34.6891           0.0000
    40   16    0.1950    0.0750   1514.9419           703.0000          34.4170           0.0000
    40   17    0.1950    0.0800   1490.4985           703.0000          34.1359           0.0000
    40   18    0.1950    0.0850   1465.2886           703.0000          33.8460           0.0000
    40   19    0.1950    0.0900   1439.3273           703.0000          33.5475           0.0000
    40   20    0.1950    0.0950   1412.6273           703.0000          33.2404           0.0000
    40   21    0.1950    0.1000   1385.1993           703.0000          32.9250           0.0000
    41    1    0.2000    0.0000   1738.1610           703.0000          36.9841           0.0000
    41    2    0.2000    0.0050   1737.4237           703.0000          36.9756           0.0000
    41    3    0.2000    0.0100   1733.7638           703.0000          36.9335           0.0000
    41    4    0.2000    0.0150   1727.3109           703.0000          36.8593           0.0000
    41    5    0.2000    0.0200   1718.2778           703.0000          36.7554           0.0000
    41    6    0.2000    0.0250   1706.9291           703.0000          36.6249           0.0000
    41    7    0.2000    0.0300   1693.5490           703.0000          36.4710           0.0000
    41    8    0.2000    0.0350   1678.4107           703.0000          36.2969           0.0000
    41    9    0.2000    0.0400   1661.7569           703.0000          36.1054           0.0000
    41   10    0.2000    0.0450   1643.7883           703.0000          35.8988           0.0000
    41   11    0.2000    0.0500   1624.6628           703.0000          35.6788           0.0000
    41   12    0.2000    0.0550   1604.4991           703.0000          35.4469           0.0000
    41   13    0.2000    0.0600   1583.3841           703.0000          35.2041           0.0000
    41   14    0.2000    0.0650   1561.3807           703.0000          34.9511           0.0000
    41   15    0.2000    0.0700   1538.5341           703.0000          34.6883           0.0000
    41   16    0.2000    0.0750   1514.8774           703.0000          34.4163           0.0000
    41   17    0.2000    0.0800   1490.4353           703.0000          34.1352           0.0000
    41   18    0.2000    0.0850   1465.2272           703.0000          33.8453           0.0000
    41   19    0.2000    0.0900   1439.2682           703.0000          33.5468           0.0000
    41   20    0.2000    0.0950   1412.5710           703.0000          33.2398           0.0000
    41   21    0.2000    0.1000   1385.1462           703.0000          32.9244           0.0000
    42    1    0.2050    0.0000   1738.0450           703.0000          36.9827           0.0000
    42    2    0.2050    0.0050   1737.3083           703.0000          36.9742           0.0000
    42    3    0.2050    0.0100   1733.6513           703.0000          36.9322           0.0000
    42    4    0.2050    0.0150   1727.2033           703.0000          36.8580           0.0000
    42    5    0.2050    0.0200   1718.1759           703.0000          36.7542           0.0000
    42    6    0.2050    0.0250   1706.8332           703.0000          36.6238           0.0000
    42    7    0.2050    0.0300   1693.4584           703.0000          36.4700           0.0000
    42    8    0.2050    0.0350   1678.3243           703.0000          36.2959           0.0000
    42    9    0.2050    0.0400   1661.6735           703.0000          36.1044           0.0000
    42   10    0.2050    0.0450   1643.7068           703.0000          35.8978           0.0000
    42   11    0.2050    0.0500   1624.5824           703.0000          35.6779           0.0000
    42   12    0.2050    0.0550   1604.4192           703.0000          35.4460           0.0000
    42   13    0.2050    0.0600   1583.3047           703.0000          35.2032           0.0000
    42   14    0.2050    0.0650   1561.3017           703.0000          34.9502           0.0000
    42   15    0.2050    0.0700   1538.4558           703.0000          34.6874           0.0000
    42   16    0.2050    0.0750   1514.8003           703.0000          34.4154           0.0000
    42   17    0.2050    0.0800   1490.3599           703.0000          34.1343           0.0000
    42   18    0.2050    0.0850   1465.1540           703.0000          33.8445           0.0000
    42   19    0.2050    0.0900   1439.1977           703.0000          33.5460           0.0000
    42   20    0.2050    0.0950   1412.5039           703.0000          33.2390           0.0000
    42   21    0.2050    0.1000   1385.0830           703.0000          32.9237           0.0000
    43    1    0.2100    0.0000   1737.9024           703.0000          36.9811           0.0000
    43    2    0.2100    0.0050   1737.1664           703.0000          36.9726           0.0000
    43    3    0.2100    0.0100   1733.5132           703.0000          36.9306           0.0000
    43    4    0.2100    0.0150   1727.0712           703.0000          36.8565           0.0000
    43    5    0.2100    0.0200   1718.0510           703.0000          36.7528           0.0000
    43    6    0.2100    0.0250   1706.7157           703.0000          36.6224           0.0000
    43    7    0.2100    0.0300   1693.3476           703.0000          36.4687           0.0000
    43    8    0.2100    0.0350   1678.2190           703.0000          36.2947           0.0000
    43    9    0.2100    0.0400   1661.5721           703.0000          36.1033           0.0000
    43   10    0.2100    0.0450   1643.6081           703.0000          35.8967           0.0000
    43   11    0.2100    0.0500   1624.4853           703.0000          35.6768           0.0000
    43   12    0.2100    0.0550   1604.3231           703.0000          35.4449           0.0000
    43   13    0.2100    0.0600   1583.2093           703.0000          35.2021           0.0000
