 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5500 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25    1    0.1200    0.0000   1799.7170         38799.9475         176.5657           0.9597
    25    2    0.1200    0.0050   1799.6802         38505.0837         175.1424           0.9548
    25    3    0.1200    0.0100   1799.4785         36944.3981         167.6400           0.9284
    25    4    0.1200    0.0150   1799.0108         33678.3417         152.1186           0.8713
    25    5    0.1200    0.0200   1798.0014         27977.1254         125.7058           0.7643
    25    6    0.1200    0.0250   1795.6228         19228.7899          87.5006           0.5754
    25    7    0.1200    0.0300   1789.0654          9106.6794          49.8870           0.2863
    25    8    0.1200    0.0350   1774.4938          3525.4824          37.5907           0.0355
    25    9    0.1200    0.0400   1754.3417           703.0000          37.1701           0.0000
    25   10    0.1200    0.0450   1733.2859           703.0000          36.9280           0.0000
    25   11    0.1200    0.0500   1711.3520           703.0000          36.6757           0.0000
    25   12    0.1200    0.0550   1688.5186           703.0000          36.4132           0.0000
    25   13    0.1200    0.0600   1664.7692           703.0000          36.1400           0.0000
    25   14    0.1200    0.0650   1640.0916           703.0000          35.8563           0.0000
    25   15    0.1200    0.0700   1614.4779           703.0000          35.5617           0.0000
    25   16    0.1200    0.0750   1587.9247           703.0000          35.2563           0.0000
    25   17    0.1200    0.0800   1560.4319           703.0000          34.9402           0.0000
    25   18    0.1200    0.0850   1532.0024           703.0000          34.6132           0.0000
    25   19    0.1200    0.0900   1502.6417           703.0000          34.2756           0.0000
    25   20    0.1200    0.0950   1472.3573           703.0000          33.9273           0.0000
    25   21    0.1200    0.1000   1441.1582           703.0000          33.5685           0.0000
    26    1    0.1250    0.0000   1799.7170         38799.9445         176.5657           0.9597
    26    2    0.1250    0.0050   1799.6802         38505.0805         175.1424           0.9548
    26    3    0.1250    0.0100   1799.4785         36944.3940         167.6400           0.9284
    26    4    0.1250    0.0150   1799.0108         33678.3357         152.1186           0.8713
    26    5    0.1250    0.0200   1798.0014         27977.1162         125.7058           0.7643
    26    6    0.1250    0.0250   1795.6228         19228.7767          87.5006           0.5754
    26    7    0.1250    0.0300   1789.0654          9106.6672          49.8870           0.2863
    26    8    0.1250    0.0350   1774.4937          3525.4777          37.5907           0.0355
    26    9    0.1250    0.0400   1754.3416           703.0000          37.1701           0.0000
    26   10    0.1250    0.0450   1733.2859           703.0000          36.9280           0.0000
    26   11    0.1250    0.0500   1711.3519           703.0000          36.6757           0.0000
    26   12    0.1250    0.0550   1688.5186           703.0000          36.4132           0.0000
    26   13    0.1250    0.0600   1664.7692           703.0000          36.1400           0.0000
    26   14    0.1250    0.0650   1640.0915           703.0000          35.8563           0.0000
    26   15    0.1250    0.0700   1614.4779           703.0000          35.5617           0.0000
    26   16    0.1250    0.0750   1587.9247           703.0000          35.2563           0.0000
    26   17    0.1250    0.0800   1560.4318           703.0000          34.9402           0.0000
    26   18    0.1250    0.0850   1532.0023           703.0000          34.6132           0.0000
    26   19    0.1250    0.0900   1502.6417           703.0000          34.2756           0.0000
    26   20    0.1250    0.0950   1472.3573           703.0000          33.9273           0.0000
    26   21    0.1250    0.1000   1441.1582           703.0000          33.5685           0.0000
    27    1    0.1300    0.0000   1799.7170         38799.9409         176.5656           0.9597
    27    2    0.1300    0.0050   1799.6802         38505.0768         175.1424           0.9548
    27    3    0.1300    0.0100   1799.4785         36944.3892         167.6399           0.9284
    27    4    0.1300    0.0150   1799.0108         33678.3287         152.1186           0.8713
    27    5    0.1300    0.0200   1798.0014         27977.1054         125.7057           0.7643
    27    6    0.1300    0.0250   1795.6228         19228.7612          87.5005           0.5754
    27    7    0.1300    0.0300   1789.0654          9106.6528          49.8869           0.2863
    27    8    0.1300    0.0350   1774.4937          3525.4721          37.5907           0.0355
    27    9    0.1300    0.0400   1754.3416           703.0000          37.1701           0.0000
    27   10    0.1300    0.0450   1733.2858           703.0000          36.9280           0.0000
    27   11    0.1300    0.0500   1711.3518           703.0000          36.6757           0.0000
    27   12    0.1300    0.0550   1688.5185           703.0000          36.4132           0.0000
    27   13    0.1300    0.0600   1664.7691           703.0000          36.1400           0.0000
    27   14    0.1300    0.0650   1640.0914           703.0000          35.8563           0.0000
    27   15    0.1300    0.0700   1614.4778           703.0000          35.5617           0.0000
    27   16    0.1300    0.0750   1587.9246           703.0000          35.2563           0.0000
    27   17    0.1300    0.0800   1560.4317           703.0000          34.9402           0.0000
    27   18    0.1300    0.0850   1532.0022           703.0000          34.6132           0.0000
    27   19    0.1300    0.0900   1502.6416           703.0000          34.2756           0.0000
    27   20    0.1300    0.0950   1472.3572           703.0000          33.9273           0.0000
    27   21    0.1300    0.1000   1441.1581           703.0000          33.5685           0.0000
    28    1    0.1350    0.0000   1799.7170         38799.9368         176.5656           0.9597
    28    2    0.1350    0.0050   1799.6802         38505.0724         175.1424           0.9548
    28    3    0.1350    0.0100   1799.4785         36944.3835         167.6399           0.9284
    28    4    0.1350    0.0150   1799.0108         33678.3204         152.1185           0.8713
    28    5    0.1350    0.0200   1798.0014         27977.0927         125.7057           0.7643
    28    6    0.1350    0.0250   1795.6228         19228.7428          87.5004           0.5754
    28    7    0.1350    0.0300   1789.0654          9106.6355          49.8869           0.2863
    28    8    0.1350    0.0350   1774.4937          3525.4653          37.5907           0.0355
    28    9    0.1350    0.0400   1754.3415           703.0000          37.1701           0.0000
    28   10    0.1350    0.0450   1733.2858           703.0000          36.9280           0.0000
    28   11    0.1350    0.0500   1711.3518           703.0000          36.6757           0.0000
    28   12    0.1350    0.0550   1688.5184           703.0000          36.4132           0.0000
    28   13    0.1350    0.0600   1664.7690           703.0000          36.1400           0.0000
    28   14    0.1350    0.0650   1640.0913           703.0000          35.8562           0.0000
    28   15    0.1350    0.0700   1614.4777           703.0000          35.5617           0.0000
    28   16    0.1350    0.0750   1587.9244           703.0000          35.2563           0.0000
    28   17    0.1350    0.0800   1560.4316           703.0000          34.9402           0.0000
    28   18    0.1350    0.0850   1532.0021           703.0000          34.6132           0.0000
    28   19    0.1350    0.0900   1502.6415           703.0000          34.2756           0.0000
    28   20    0.1350    0.0950   1472.3571           703.0000          33.9273           0.0000
    28   21    0.1350    0.1000   1441.1580           703.0000          33.5685           0.0000
    29    1    0.1400    0.0000   1799.7170         38799.9319         176.5656           0.9597
    29    2    0.1400    0.0050   1799.6802         38505.0672         175.1423           0.9548
    29    3    0.1400    0.0100   1799.4785         36944.3768         167.6399           0.9284
    29    4    0.1400    0.0150   1799.0108         33678.3106         152.1185           0.8713
    29    5    0.1400    0.0200   1798.0014         27977.0776         125.7056           0.7643
    29    6    0.1400    0.0250   1795.6228         19228.7208          87.5003           0.5754
    29    7    0.1400    0.0300   1789.0654          9106.6147          49.8868           0.2863
    29    8    0.1400    0.0350   1774.4936          3525.4570          37.5907           0.0355
    29    9    0.1400    0.0400   1754.3415           703.0000          37.1701           0.0000
    29   10    0.1400    0.0450   1733.2857           703.0000          36.9280           0.0000
    29   11    0.1400    0.0500   1711.3517           703.0000          36.6757           0.0000
    29   12    0.1400    0.0550   1688.5183           703.0000          36.4132           0.0000
    29   13    0.1400    0.0600   1664.7688           703.0000          36.1400           0.0000
    29   14    0.1400    0.0650   1640.0912           703.0000          35.8562           0.0000
    29   15    0.1400    0.0700   1614.4775           703.0000          35.5617           0.0000
    29   16    0.1400    0.0750   1587.9243           703.0000          35.2563           0.0000
    29   17    0.1400    0.0800   1560.4314           703.0000          34.9402           0.0000
    29   18    0.1400    0.0850   1532.0020           703.0000          34.6132           0.0000
    29   19    0.1400    0.0900   1502.6413           703.0000          34.2756           0.0000
    29   20    0.1400    0.0950   1472.3569           703.0000          33.9273           0.0000
    29   21    0.1400    0.1000   1441.1578           703.0000          33.5685           0.0000
    30    1    0.1450    0.0000   1799.7170         38799.9261         176.5656           0.9597
    30    2    0.1450    0.0050   1799.6802         38505.0611         175.1423           0.9548
    30    3    0.1450    0.0100   1799.4785         36944.3689         167.6399           0.9284
    30    4    0.1450    0.0150   1799.0108         33678.2989         152.1184           0.8713
    30    5    0.1450    0.0200   1798.0014         27977.0596         125.7055           0.7643
    30    6    0.1450    0.0250   1795.6227         19228.6942          87.5002           0.5754
    30    7    0.1450    0.0300   1789.0653          9106.5893          49.8868           0.2863
    30    8    0.1450    0.0350   1774.4936          3525.4469          37.5907           0.0355
    30    9    0.1450    0.0400   1754.3414           703.0000          37.1701           0.0000
    30   10    0.1450    0.0450   1733.2856           703.0000          36.9280           0.0000
    30   11    0.1450    0.0500   1711.3515           703.0000          36.6757           0.0000
    30   12    0.1450    0.0550   1688.5181           703.0000          36.4132           0.0000
    30   13    0.1450    0.0600   1664.7687           703.0000          36.1400           0.0000
    30   14    0.1450    0.0650   1640.0910           703.0000          35.8562           0.0000
    30   15    0.1450    0.0700   1614.4773           703.0000          35.5617           0.0000
    30   16    0.1450    0.0750   1587.9241           703.0000          35.2563           0.0000
    30   17    0.1450    0.0800   1560.4313           703.0000          34.9402           0.0000
    30   18    0.1450    0.0850   1532.0018           703.0000          34.6132           0.0000
    30   19    0.1450    0.0900   1502.6411           703.0000          34.2756           0.0000
    30   20    0.1450    0.0950   1472.3567           703.0000          33.9273           0.0000
    30   21    0.1450    0.1000   1441.1577           703.0000          33.5685           0.0000
    31    1    0.1500    0.0000   1799.7170         38799.9194         176.5655           0.9597
    31    2    0.1500    0.0050   1799.6802         38505.0539         175.1423           0.9548
    31    3    0.1500    0.0100   1799.4785         36944.3596         167.6398           0.9284
    31    4    0.1500    0.0150   1799.0108         33678.2851         152.1184           0.8713
    31    5    0.1500    0.0200   1798.0014         27977.0379         125.7054           0.7643
    31    6    0.1500    0.0250   1795.6227         19228.6620          87.5001           0.5754
    31    7    0.1500    0.0300   1789.0653          9106.5583          49.8867           0.2863
    31    8    0.1500    0.0350   1774.4935          3525.4344          37.5907           0.0355
    31    9    0.1500    0.0400   1754.3413           703.0000          37.1701           0.0000
    31   10    0.1500    0.0450   1733.2854           703.0000          36.9280           0.0000
    31   11    0.1500    0.0500   1711.3514           703.0000          36.6757           0.0000
    31   12    0.1500    0.0550   1688.5180           703.0000          36.4132           0.0000
    31   13    0.1500    0.0600   1664.7685           703.0000          36.1400           0.0000
    31   14    0.1500    0.0650   1640.0908           703.0000          35.8562           0.0000
    31   15    0.1500    0.0700   1614.4771           703.0000          35.5617           0.0000
    31   16    0.1500    0.0750   1587.9239           703.0000          35.2563           0.0000
    31   17    0.1500    0.0800   1560.4310           703.0000          34.9402           0.0000
    31   18    0.1500    0.0850   1532.0015           703.0000          34.6132           0.0000
    31   19    0.1500    0.0900   1502.6409           703.0000          34.2756           0.0000
    31   20    0.1500    0.0950   1472.3565           703.0000          33.9273           0.0000
    31   21    0.1500    0.1000   1441.1575           703.0000          33.5685           0.0000
    32    1    0.1550    0.0000   1799.7170         38799.9114         176.5655           0.9597
    32    2    0.1550    0.0050   1799.6802         38505.0454         175.1422           0.9548
    32    3    0.1550    0.0100   1799.4785         36944.3484         167.6398           0.9284
    32    4    0.1550    0.0150   1799.0108         33678.2684         152.1183           0.8713
    32    5    0.1550    0.0200   1798.0013         27977.0116         125.7053           0.7643
    32    6    0.1550    0.0250   1795.6227         19228.6227          87.4999           0.5754
    32    7    0.1550    0.0300   1789.0653          9106.5201          49.8865           0.2863
    32    8    0.1550    0.0350   1774.4934          3525.4188          37.5907           0.0355
    32    9    0.1550    0.0400   1754.3411           703.0000          37.1701           0.0000
    32   10    0.1550    0.0450   1733.2853           703.0000          36.9280           0.0000
    32   11    0.1550    0.0500   1711.3512           703.0000          36.6757           0.0000
    32   12    0.1550    0.0550   1688.5177           703.0000          36.4132           0.0000
    32   13    0.1550    0.0600   1664.7682           703.0000          36.1400           0.0000
    32   14    0.1550    0.0650   1640.0905           703.0000          35.8562           0.0000
    32   15    0.1550    0.0700   1614.4768           703.0000          35.5617           0.0000
    32   16    0.1550    0.0750   1587.9236           703.0000          35.2563           0.0000
    32   17    0.1550    0.0800   1560.4307           703.0000          34.9402           0.0000
    32   18    0.1550    0.0850   1532.0012           703.0000          34.6132           0.0000
    32   19    0.1550    0.0900   1502.6406           703.0000          34.2756           0.0000
    32   20    0.1550    0.0950   1472.3562           703.0000          33.9273           0.0000
    32   21    0.1550    0.1000   1441.1572           703.0000          33.5685           0.0000
    33    1    0.1600    0.0000   1799.7170         38799.9019         176.5654           0.9597
    33    2    0.1600    0.0050   1799.6802         38505.0354         175.1422           0.9548
    33    3    0.1600    0.0100   1799.4785         36944.3352         167.6397           0.9284
    33    4    0.1600    0.0150   1799.0108         33678.2485         152.1182           0.8713
    33    5    0.1600    0.0200   1798.0013         27976.9799         125.7051           0.7643
    33    6    0.1600    0.0250   1795.6227         19228.5747          87.4997           0.5754
    33    7    0.1600    0.0300   1789.0652          9106.4731          49.8864           0.2863
    33    8    0.1600    0.0350   1774.4933          3525.3995          37.5907           0.0355
    33    9    0.1600    0.0400   1754.3410           703.0000          37.1701           0.0000
    33   10    0.1600    0.0450   1733.2850           703.0000          36.9280           0.0000
    33   11    0.1600    0.0500   1711.3509           703.0000          36.6757           0.0000
    33   12    0.1600    0.0550   1688.5174           703.0000          36.4132           0.0000
    33   13    0.1600    0.0600   1664.7679           703.0000          36.1400           0.0000
    33   14    0.1600    0.0650   1640.0901           703.0000          35.8562           0.0000
    33   15    0.1600    0.0700   1614.4764           703.0000          35.5617           0.0000
    33   16    0.1600    0.0750   1587.9232           703.0000          35.2563           0.0000
    33   17    0.1600    0.0800   1560.4303           703.0000          34.9401           0.0000
    33   18    0.1600    0.0850   1532.0008           703.0000          34.6132           0.0000
    33   19    0.1600    0.0900   1502.6402           703.0000          34.2756           0.0000
    33   20    0.1600    0.0950   1472.3559           703.0000          33.9273           0.0000
    33   21    0.1600    0.1000   1441.1568           703.0000          33.5685           0.0000
    34    1    0.1650    0.0000   1799.7169         38799.8909         176.5654           0.9597
    34    2    0.1650    0.0050   1799.6802         38505.0236         175.1421           0.9548
    34    3    0.1650    0.0100   1799.4785         36944.3196         167.6396           0.9284
    34    4    0.1650    0.0150   1799.0108         33678.2247         152.1181           0.8713
    34    5    0.1650    0.0200   1798.0013         27976.9416         125.7050           0.7643
    34    6    0.1650    0.0250   1795.6227         19228.5162          87.4995           0.5754
    34    7    0.1650    0.0300   1789.0651          9106.4150          49.8862           0.2863
    34    8    0.1650    0.0350   1774.4931          3525.3754          37.5906           0.0355
    34    9    0.1650    0.0400   1754.3407           703.0000          37.1701           0.0000
    34   10    0.1650    0.0450   1733.2848           703.0000          36.9280           0.0000
    34   11    0.1650    0.0500   1711.3506           703.0000          36.6757           0.0000
    34   12    0.1650    0.0550   1688.5171           703.0000          36.4131           0.0000
    34   13    0.1650    0.0600   1664.7675           703.0000          36.1400           0.0000
    34   14    0.1650    0.0650   1640.0897           703.0000          35.8562           0.0000
    34   15    0.1650    0.0700   1614.4760           703.0000          35.5617           0.0000
    34   16    0.1650    0.0750   1587.9227           703.0000          35.2563           0.0000
    34   17    0.1650    0.0800   1560.4298           703.0000          34.9401           0.0000
    34   18    0.1650    0.0850   1532.0003           703.0000          34.6132           0.0000
    34   19    0.1650    0.0900   1502.6397           703.0000          34.2756           0.0000
    34   20    0.1650    0.0950   1472.3554           703.0000          33.9273           0.0000
    34   21    0.1650    0.1000   1441.1564           703.0000          33.5685           0.0000
    35    1    0.1700    0.0000   1799.7169         38799.8778         176.5653           0.9597
    35    2    0.1700    0.0050   1799.6802         38505.0097         175.1421           0.9548
    35    3    0.1700    0.0100   1799.4785         36944.3010         167.6395           0.9284
    35    4    0.1700    0.0150   1799.0108         33678.1962         152.1180           0.8713
    35    5    0.1700    0.0200   1798.0013         27976.8953         125.7048           0.7643
    35    6    0.1700    0.0250   1795.6227         19228.4446          87.4992           0.5754
    35    7    0.1700    0.0300   1789.0650          9106.3431          49.8860           0.2863
    35    8    0.1700    0.0350   1774.4929          3525.3453          37.5906           0.0355
    35    9    0.1700    0.0400   1754.3405           703.0000          37.1701           0.0000
    35   10    0.1700    0.0450   1733.2844           703.0000          36.9280           0.0000
    35   11    0.1700    0.0500   1711.3502           703.0000          36.6757           0.0000
    35   12    0.1700    0.0550   1688.5166           703.0000          36.4131           0.0000
    35   13    0.1700    0.0600   1664.7669           703.0000          36.1400           0.0000
    35   14    0.1700    0.0650   1640.0891           703.0000          35.8562           0.0000
    35   15    0.1700    0.0700   1614.4754           703.0000          35.5617           0.0000
    35   16    0.1700    0.0750   1587.9221           703.0000          35.2563           0.0000
    35   17    0.1700    0.0800   1560.4292           703.0000          34.9401           0.0000
    35   18    0.1700    0.0850   1531.9997           703.0000          34.6132           0.0000
    35   19    0.1700    0.0900   1502.6391           703.0000          34.2755           0.0000
    35   20    0.1700    0.0950   1472.3548           703.0000          33.9273           0.0000
    35   21    0.1700    0.1000   1441.1558           703.0000          33.5685           0.0000
    36    1    0.1750    0.0000   1799.7169         38799.8624         176.5653           0.9597
    36    2    0.1750    0.0050   1799.6802         38504.9933         175.1420           0.9548
    36    3    0.1750    0.0100   1799.4785         36944.2789         167.6394           0.9284
    36    4    0.1750    0.0150   1799.0108         33678.1619         152.1178           0.8713
    36    5    0.1750    0.0200   1798.0013         27976.8390         125.7045           0.7643
    36    6    0.1750    0.0250   1795.6226         19228.3566          87.4988           0.5754
    36    7    0.1750    0.0300   1789.0649          9106.2539          49.8857           0.2863
    36    8    0.1750    0.0350   1774.4927          3525.3076          37.5906           0.0355
    36    9    0.1750    0.0400   1754.3401           703.0000          37.1701           0.0000
    36   10    0.1750    0.0450   1733.2840           703.0000          36.9280           0.0000
    36   11    0.1750    0.0500   1711.3496           703.0000          36.6757           0.0000
    36   12    0.1750    0.0550   1688.5160           703.0000          36.4131           0.0000
    36   13    0.1750    0.0600   1664.7663           703.0000          36.1400           0.0000
    36   14    0.1750    0.0650   1640.0884           703.0000          35.8562           0.0000
    36   15    0.1750    0.0700   1614.4746           703.0000          35.5617           0.0000
    36   16    0.1750    0.0750   1587.9212           703.0000          35.2563           0.0000
    36   17    0.1750    0.0800   1560.4284           703.0000          34.9401           0.0000
    36   18    0.1750    0.0850   1531.9989           703.0000          34.6132           0.0000
    36   19    0.1750    0.0900   1502.6383           703.0000          34.2755           0.0000
    36   20    0.1750    0.0950   1472.3540           703.0000          33.9273           0.0000
    36   21    0.1750    0.1000   1441.1551           703.0000          33.5685           0.0000
    37    1    0.1800    0.0000   1799.7169         38799.8444         176.5652           0.9597
    37    2    0.1800    0.0050   1799.6802         38504.9739         175.1419           0.9548
    37    3    0.1800    0.0100   1799.4785         36944.2526         167.6393           0.9284
    37    4    0.1800    0.0150   1799.0108         33678.1207         152.1176           0.8713
    37    5    0.1800    0.0200   1798.0013         27976.7705         125.7042           0.7643
    37    6    0.1800    0.0250   1795.6226         19228.2483          87.4984           0.5754
    37    7    0.1800    0.0300   1789.0648          9106.1429          49.8854           0.2863
    37    8    0.1800    0.0350   1774.4924          3525.2603          37.5905           0.0355
    37    9    0.1800    0.0400   1754.3397           703.0000          37.1701           0.0000
    37   10    0.1800    0.0450   1733.2834           703.0000          36.9280           0.0000
    37   11    0.1800    0.0500   1711.3490           703.0000          36.6757           0.0000
    37   12    0.1800    0.0550   1688.5152           703.0000          36.4131           0.0000
    37   13    0.1800    0.0600   1664.7654           703.0000          36.1400           0.0000
    37   14    0.1800    0.0650   1640.0874           703.0000          35.8562           0.0000
    37   15    0.1800    0.0700   1614.4736           703.0000          35.5616           0.0000
    37   16    0.1800    0.0750   1587.9202           703.0000          35.2563           0.0000
    37   17    0.1800    0.0800   1560.4273           703.0000          34.9401           0.0000
    37   18    0.1800    0.0850   1531.9978           703.0000          34.6132           0.0000
    37   19    0.1800    0.0900   1502.6373           703.0000          34.2755           0.0000
    37   20    0.1800    0.0950   1472.3530           703.0000          33.9273           0.0000
    37   21    0.1800    0.1000   1441.1542           703.0000          33.5685           0.0000
    38    1    0.1850    0.0000   1799.7169         38799.8231         176.5651           0.9597
    38    2    0.1850    0.0050   1799.6802         38504.9511         175.1418           0.9548
    38    3    0.1850    0.0100   1799.4785         36944.2214         167.6391           0.9284
    38    4    0.1850    0.0150   1799.0108         33678.0712         152.1174           0.8713
    38    5    0.1850    0.0200   1798.0013         27976.6869         125.7038           0.7643
    38    6    0.1850    0.0250   1795.6225         19228.1145          87.4978           0.5754
    38    7    0.1850    0.0300   1789.0646          9106.0042          49.8850           0.2863
    38    8    0.1850    0.0350   1774.4920          3525.2007          37.5905           0.0355
    38    9    0.1850    0.0400   1754.3392           703.0000          37.1701           0.0000
    38   10    0.1850    0.0450   1733.2827           703.0000          36.9280           0.0000
    38   11    0.1850    0.0500   1711.3481           703.0000          36.6757           0.0000
    38   12    0.1850    0.0550   1688.5142           703.0000          36.4131           0.0000
    38   13    0.1850    0.0600   1664.7643           703.0000          36.1400           0.0000
    38   14    0.1850    0.0650   1640.0863           703.0000          35.8562           0.0000
    38   15    0.1850    0.0700   1614.4723           703.0000          35.5616           0.0000
    38   16    0.1850    0.0750   1587.9189           703.0000          35.2563           0.0000
    38   17    0.1850    0.0800   1560.4260           703.0000          34.9401           0.0000
    38   18    0.1850    0.0850   1531.9965           703.0000          34.6132           0.0000
    38   19    0.1850    0.0900   1502.6360           703.0000          34.2755           0.0000
    38   20    0.1850    0.0950   1472.3518           703.0000          33.9272           0.0000
    38   21    0.1850    0.1000   1441.1530           703.0000          33.5685           0.0000
    39    1    0.1900    0.0000   1799.7169         38799.7981         176.5649           0.9597
    39    2    0.1900    0.0050   1799.6802         38504.9242         175.1417           0.9548
    39    3    0.1900    0.0100   1799.4785         36944.1843         167.6390           0.9284
    39    4    0.1900    0.0150   1799.0108         33678.0113         152.1171           0.8713
    39    5    0.1900    0.0200   1798.0013         27976.5847         125.7033           0.7643
    39    6    0.1900    0.0250   1795.6225         19227.9487          87.4971           0.5754
    39    7    0.1900    0.0300   1789.0644          9105.8305          49.8844           0.2863
    39    8    0.1900    0.0350   1774.4916          3525.1255          37.5905           0.0355
    39    9    0.1900    0.0400   1754.3385           703.0000          37.1701           0.0000
    39   10    0.1900    0.0450   1733.2818           703.0000          36.9279           0.0000
    39   11    0.1900    0.0500   1711.3470           703.0000          36.6757           0.0000
    39   12    0.1900    0.0550   1688.5130           703.0000          36.4131           0.0000
    39   13    0.1900    0.0600   1664.7629           703.0000          36.1400           0.0000
    39   14    0.1900    0.0650   1640.0847           703.0000          35.8562           0.0000
    39   15    0.1900    0.0700   1614.4707           703.0000          35.5616           0.0000
    39   16    0.1900    0.0750   1587.9172           703.0000          35.2562           0.0000
    39   17    0.1900    0.0800   1560.4243           703.0000          34.9401           0.0000
    39   18    0.1900    0.0850   1531.9948           703.0000          34.6131           0.0000
    39   19    0.1900    0.0900   1502.6343           703.0000          34.2755           0.0000
    39   20    0.1900    0.0950   1472.3502           703.0000          33.9272           0.0000
    39   21    0.1900    0.1000   1441.1515           703.0000          33.5684           0.0000
    40    1    0.1950    0.0000   1799.7169         38799.7688         176.5648           0.9597
    40    2    0.1950    0.0050   1799.6802         38504.8925         175.1415           0.9548
    40    3    0.1950    0.0100   1799.4785         36944.1400         167.6388           0.9284
    40    4    0.1950    0.0150   1799.0108         33677.9391         152.1167           0.8713
    40    5    0.1950    0.0200   1798.0012         27976.4595         125.7028           0.7643
    40    6    0.1950    0.0250   1795.6224         19227.7429          87.4963           0.5754
    40    7    0.1950    0.0300   1789.0642          9105.6128          49.8838           0.2863
    40    8    0.1950    0.0350   1774.4910          3525.0307          37.5904           0.0355
    40    9    0.1950    0.0400   1754.3376           703.0000          37.1701           0.0000
    40   10    0.1950    0.0450   1733.2807           703.0000          36.9279           0.0000
    40   11    0.1950    0.0500   1711.3457           703.0000          36.6757           0.0000
    40   12    0.1950    0.0550   1688.5114           703.0000          36.4131           0.0000
    40   13    0.1950    0.0600   1664.7611           703.0000          36.1400           0.0000
    40   14    0.1950    0.0650   1640.0828           703.0000          35.8562           0.0000
    40   15    0.1950    0.0700   1614.4687           703.0000          35.5616           0.0000
    40   16    0.1950    0.0750   1587.9151           703.0000          35.2562           0.0000
    40   17    0.1950    0.0800   1560.4221           703.0000          34.9401           0.0000
    40   18    0.1950    0.0850   1531.9926           703.0000          34.6131           0.0000
    40   19    0.1950    0.0900   1502.6322           703.0000          34.2755           0.0000
    40   20    0.1950    0.0950   1472.3481           703.0000          33.9272           0.0000
    40   21    0.1950    0.1000   1441.1496           703.0000          33.5684           0.0000
    41    1    0.2000    0.0000   1799.7169         38799.7342         176.5646           0.9597
    41    2    0.2000    0.0050   1799.6802         38504.8551         175.1413           0.9548
    41    3    0.2000    0.0100   1799.4784         36944.0871         167.6385           0.9284
    41    4    0.2000    0.0150   1799.0108         33677.8515         152.1163           0.8713
    41    5    0.2000    0.0200   1798.0012         27976.3055         125.7021           0.7643
    41    6    0.2000    0.0250   1795.6223         19227.4869          87.4952           0.5754
    41    7    0.2000    0.0300   1789.0638          9105.3393          49.8829           0.2862
    41    8    0.2000    0.0350   1774.4903          3524.9108          37.5903           0.0355
    41    9    0.2000    0.0400   1754.3365           703.0000          37.1701           0.0000
    41   10    0.2000    0.0450   1733.2793           703.0000          36.9279           0.0000
    41   11    0.2000    0.0500   1711.3439           703.0000          36.6757           0.0000
    41   12    0.2000    0.0550   1688.5094           703.0000          36.4131           0.0000
    41   13    0.2000    0.0600   1664.7589           703.0000          36.1399           0.0000
    41   14    0.2000    0.0650   1640.0803           703.0000          35.8561           0.0000
