 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      706.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2824000
 Maximum Temperature :                             1797.7264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.0286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.0164 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    7    0.2500    0.0300   1750.0993           703.0000          37.1213           0.0000
    51    8    0.2500    0.0350   1731.3759           703.0000          36.9060           0.0000
    51    9    0.2500    0.0400   1711.7460           703.0000          36.6803           0.0000
    51   10    0.2500    0.0450   1691.2612           703.0000          36.4447           0.0000
    51   11    0.2500    0.0500   1669.9618           703.0000          36.1998           0.0000
    51   12    0.2500    0.0550   1647.8667           703.0000          35.9457           0.0000
    51   13    0.2500    0.0600   1624.9798           703.0000          35.6825           0.0000
    51   14    0.2500    0.0650   1601.2985           703.0000          35.4101           0.0000
    51   15    0.2500    0.0700   1576.8184           703.0000          35.1286           0.0000
    51   16    0.2500    0.0750   1551.5363           703.0000          34.8379           0.0000
    51   17    0.2500    0.0800   1525.4506           703.0000          34.5379           0.0000
    51   18    0.2500    0.0850   1498.5618           703.0000          34.2287           0.0000
    51   19    0.2500    0.0900   1470.8720           703.0000          33.9102           0.0000
    51   20    0.2500    0.0950   1442.3855           703.0000          33.5826           0.0000
    51   21    0.2500    0.1000   1413.1081           703.0000          33.2459           0.0000
    52    1    0.2550    0.0000   1797.7195         26648.7088         119.6986           0.7378
    52    2    0.2550    0.0050   1797.5050         25701.3900         115.4538           0.7185
    52    3    0.2550    0.0100   1796.2435         21053.6435          95.1720           0.6180
    52    4    0.2550    0.0150   1792.7805         13354.0125          64.3606           0.4217
    52    5    0.2550    0.0200   1783.9455          6039.2702          41.6026           0.1651
    52    6    0.2550    0.0250   1767.8349           703.0000          37.3253           0.0000
    52    7    0.2550    0.0300   1750.0251           703.0000          37.1205           0.0000
    52    8    0.2550    0.0350   1731.2917           703.0000          36.9051           0.0000
    52    9    0.2550    0.0400   1711.6546           703.0000          36.6792           0.0000
    52   10    0.2550    0.0450   1691.1627           703.0000          36.4436           0.0000
    52   11    0.2550    0.0500   1669.8558           703.0000          36.1985           0.0000
    52   12    0.2550    0.0550   1647.7534           703.0000          35.9444           0.0000
    52   13    0.2550    0.0600   1624.8601           703.0000          35.6811           0.0000
    52   14    0.2550    0.0650   1601.1737           703.0000          35.4087           0.0000
    52   15    0.2550    0.0700   1576.6902           703.0000          35.1271           0.0000
    52   16    0.2550    0.0750   1551.4065           703.0000          34.8364           0.0000
    52   17    0.2550    0.0800   1525.3210           703.0000          34.5364           0.0000
    52   18    0.2550    0.0850   1498.4341           703.0000          34.2272           0.0000
    52   19    0.2550    0.0900   1470.7480           703.0000          33.9088           0.0000
    52   20    0.2550    0.0950   1442.2668           703.0000          33.5813           0.0000
    52   21    0.2550    0.1000   1412.9963           703.0000          33.2447           0.0000
    53    1    0.2600    0.0000   1797.7178         26641.0472         119.6641           0.7377
    53    2    0.2600    0.0050   1797.5030         25692.7833         115.4154           0.7184
    53    3    0.2600    0.0100   1796.2393         21040.5059          95.1161           0.6177
    53    4    0.2600    0.0150   1792.7679         13334.5301          64.2889           0.4211
    53    5    0.2600    0.0200   1783.9049          6022.1113          41.5643           0.1644
    53    6    0.2600    0.0250   1767.7638           703.0000          37.3245           0.0000
    53    7    0.2600    0.0300   1749.9350           703.0000          37.1195           0.0000
    53    8    0.2600    0.0350   1731.1894           703.0000          36.9039           0.0000
    53    9    0.2600    0.0400   1711.5434           703.0000          36.6779           0.0000
    53   10    0.2600    0.0450   1691.0432           703.0000          36.4422           0.0000
    53   11    0.2600    0.0500   1669.7275           703.0000          36.1971           0.0000
    53   12    0.2600    0.0550   1647.6166           703.0000          35.9428           0.0000
    53   13    0.2600    0.0600   1624.7159           703.0000          35.6794           0.0000
    53   14    0.2600    0.0650   1601.0236           703.0000          35.4070           0.0000
    53   15    0.2600    0.0700   1576.5362           703.0000          35.1254           0.0000
    53   16    0.2600    0.0750   1551.2507           703.0000          34.8346           0.0000
    53   17    0.2600    0.0800   1525.1655           703.0000          34.5346           0.0000
    53   18    0.2600    0.0850   1498.2810           703.0000          34.2254           0.0000
    53   19    0.2600    0.0900   1470.5993           703.0000          33.9071           0.0000
    53   20    0.2600    0.0950   1442.1245           703.0000          33.5796           0.0000
    53   21    0.2600    0.1000   1412.8624           703.0000          33.2431           0.0000
    54    1    0.2650    0.0000   1797.7157         26631.4981         119.6212           0.7375
    54    2    0.2650    0.0050   1797.5005         25682.0701         115.3676           0.7181
    54    3    0.2650    0.0100   1796.2342         21024.2158          95.0469           0.6173
    54    4    0.2650    0.0150   1792.7523         13310.4663          64.2004           0.4204
    54    5    0.2650    0.0200   1783.8550          6001.1529          41.5176           0.1634
    54    6    0.2650    0.0250   1767.6775           703.0000          37.3235           0.0000
    54    7    0.2650    0.0300   1749.8258           703.0000          37.1182           0.0000
    54    8    0.2650    0.0350   1731.0651           703.0000          36.9024           0.0000
    54    9    0.2650    0.0400   1711.4084           703.0000          36.6764           0.0000
    54   10    0.2650    0.0450   1690.8983           703.0000          36.4405           0.0000
    54   11    0.2650    0.0500   1669.5725           703.0000          36.1953           0.0000
    54   12    0.2650    0.0550   1647.4517           703.0000          35.9409           0.0000
    54   13    0.2650    0.0600   1624.5423           703.0000          35.6774           0.0000
    54   14    0.2650    0.0650   1600.8434           703.0000          35.4049           0.0000
    54   15    0.2650    0.0700   1576.3515           703.0000          35.1232           0.0000
    54   16    0.2650    0.0750   1551.0640           703.0000          34.8324           0.0000
    54   17    0.2650    0.0800   1524.9793           703.0000          34.5325           0.0000
    54   18    0.2650    0.0850   1498.0977           703.0000          34.2233           0.0000
    54   19    0.2650    0.0900   1470.4215           703.0000          33.9050           0.0000
    54   20    0.2650    0.0950   1441.9544           703.0000          33.5777           0.0000
    54   21    0.2650    0.1000   1412.7023           703.0000          33.2413           0.0000
    55    1    0.2700    0.0000   1797.7131         26619.5978         119.5676           0.7373
    55    2    0.2700    0.0050   1797.4973         25668.7363         115.3081           0.7179
    55    3    0.2700    0.0100   1796.2278         21004.0183          94.9610           0.6169
    55    4    0.2700    0.0150   1792.7329         13280.7445          64.0912           0.4195
    55    5    0.2700    0.0200   1783.7938          5975.5910          41.4609           0.1623
    55    6    0.2700    0.0250   1767.5728           703.0000          37.3223           0.0000
    55    7    0.2700    0.0300   1749.6938           703.0000          37.1167           0.0000
    55    8    0.2700    0.0350   1730.9145           703.0000          36.9007           0.0000
    55    9    0.2700    0.0400   1711.2446           703.0000          36.6745           0.0000
    55   10    0.2700    0.0450   1690.7226           703.0000          36.4385           0.0000
    55   11    0.2700    0.0500   1669.3851           703.0000          36.1931           0.0000
    55   12    0.2700    0.0550   1647.2531           703.0000          35.9386           0.0000
    55   13    0.2700    0.0600   1624.3338           703.0000          35.6750           0.0000
    55   14    0.2700    0.0650   1600.6271           703.0000          35.4024           0.0000
    55   15    0.2700    0.0700   1576.1303           703.0000          35.1207           0.0000
    55   16    0.2700    0.0750   1550.8406           703.0000          34.8299           0.0000
    55   17    0.2700    0.0800   1524.7567           703.0000          34.5299           0.0000
    55   18    0.2700    0.0850   1497.8789           703.0000          34.2208           0.0000
    55   19    0.2700    0.0900   1470.2092           703.0000          33.9026           0.0000
    55   20    0.2700    0.0950   1441.7515           703.0000          33.5753           0.0000
    55   21    0.2700    0.1000   1412.5113           703.0000          33.2391           0.0000
    56    1    0.2750    0.0000   1797.7098         26604.7670         119.5009           0.7370
    56    2    0.2750    0.0050   1797.4935         25652.1407         115.2340           0.7175
    56    3    0.2750    0.0100   1796.2198         20978.9729          94.8545           0.6163
    56    4    0.2750    0.0150   1792.7089         13244.0268          63.9563           0.4185
    56    5    0.2750    0.0200   1783.7186          5944.4617          41.3922           0.1609
    56    6    0.2750    0.0250   1767.4461           703.0000          37.3208           0.0000
    56    7    0.2750    0.0300   1749.5341           703.0000          37.1148           0.0000
    56    8    0.2750    0.0350   1730.7320           703.0000          36.8986           0.0000
    56    9    0.2750    0.0400   1711.0457           703.0000          36.6722           0.0000
    56   10    0.2750    0.0450   1690.5098           703.0000          36.4361           0.0000
    56   11    0.2750    0.0500   1669.1588           703.0000          36.1905           0.0000
    56   12    0.2750    0.0550   1647.0139           703.0000          35.9359           0.0000
    56   13    0.2750    0.0600   1624.0834           703.0000          35.6722           0.0000
    56   14    0.2750    0.0650   1600.3681           703.0000          35.3994           0.0000
    56   15    0.2750    0.0700   1575.8657           703.0000          35.1177           0.0000
    56   16    0.2750    0.0750   1550.5739           703.0000          34.8268           0.0000
    56   17    0.2750    0.0800   1524.4913           703.0000          34.5268           0.0000
    56   18    0.2750    0.0850   1497.6181           703.0000          34.2178           0.0000
    56   19    0.2750    0.0900   1469.9563           703.0000          33.8997           0.0000
    56   20    0.2750    0.0950   1441.5098           703.0000          33.5726           0.0000
    56   21    0.2750    0.1000   1412.2838           703.0000          33.2365           0.0000
    57    1    0.2800    0.0000   1797.7058         26586.2805         119.4178           0.7366
    57    2    0.2800    0.0050   1797.4886         25631.4808         115.1419           0.7171
    57    3    0.2800    0.0100   1796.2099         20947.9038          94.7225           0.6156
    57    4    0.2800    0.0150   1792.6791         13198.6468          63.7899           0.4171
    57    5    0.2800    0.0200   1783.6263          5906.6162          41.3093           0.1592
    57    6    0.2800    0.0250   1767.2926           703.0000          37.3191           0.0000
    57    7    0.2800    0.0300   1749.3414           703.0000          37.1126           0.0000
    57    8    0.2800    0.0350   1730.5113           703.0000          36.8961           0.0000
    57    9    0.2800    0.0400   1710.8048           703.0000          36.6695           0.0000
    57   10    0.2800    0.0450   1690.2521           703.0000          36.4331           0.0000
    57   11    0.2800    0.0500   1668.8855           703.0000          36.1874           0.0000
    57   12    0.2800    0.0550   1646.7260           703.0000          35.9325           0.0000
    57   13    0.2800    0.0600   1623.7830           703.0000          35.6687           0.0000
    57   14    0.2800    0.0650   1600.0582           703.0000          35.3959           0.0000
    57   15    0.2800    0.0700   1575.5498           703.0000          35.1140           0.0000
    57   16    0.2800    0.0750   1550.2559           703.0000          34.8231           0.0000
    57   17    0.2800    0.0800   1524.1752           703.0000          34.5232           0.0000
    57   18    0.2800    0.0850   1497.3078           703.0000          34.2142           0.0000
    57   19    0.2800    0.0900   1469.6558           703.0000          33.8962           0.0000
    57   20    0.2800    0.0950   1441.2226           703.0000          33.5693           0.0000
    57   21    0.2800    0.1000   1412.0136           703.0000          33.2334           0.0000
    58    1    0.2850    0.0000   1797.7007         26563.2278         119.3142           0.7361
    58    2    0.2850    0.0050   1797.4826         25605.7497         115.0271           0.7166
    58    3    0.2850    0.0100   1796.1975         20909.3347          94.5587           0.6147
    58    4    0.2850    0.0150   1792.6420         13142.5248          63.5843           0.4155
    58    5    0.2850    0.0200   1783.5129          5860.6979          41.2093           0.1571
    58    6    0.2850    0.0250   1767.1070           703.0000          37.3169           0.0000
    58    7    0.2850    0.0300   1749.1091           703.0000          37.1100           0.0000
    58    8    0.2850    0.0350   1730.2446           703.0000          36.8930           0.0000
    58    9    0.2850    0.0400   1710.5131           703.0000          36.6661           0.0000
    58   10    0.2850    0.0450   1689.9403           703.0000          36.4295           0.0000
    58   11    0.2850    0.0500   1668.5556           703.0000          36.1836           0.0000
    58   12    0.2850    0.0550   1646.3798           703.0000          35.9286           0.0000
    58   13    0.2850    0.0600   1623.4230           703.0000          35.6646           0.0000
    58   14    0.2850    0.0650   1599.6878           703.0000          35.3916           0.0000
    58   15    0.2850    0.0700   1575.1732           703.0000          35.1097           0.0000
    58   16    0.2850    0.0750   1549.8775           703.0000          34.8188           0.0000
    58   17    0.2850    0.0800   1523.7995           703.0000          34.5189           0.0000
    58   18    0.2850    0.0850   1496.9395           703.0000          34.2100           0.0000
    58   19    0.2850    0.0900   1469.2993           703.0000          33.8921           0.0000
    58   20    0.2850    0.0950   1440.8821           703.0000          33.5653           0.0000
    58   21    0.2850    0.1000   1411.6932           703.0000          33.2297           0.0000
    59    1    0.2900    0.0000   1797.6943         26534.4615         119.1849           0.7355
    59    2    0.2900    0.0050   1797.4751         25573.6783         114.8841           0.7159
    59    3    0.2900    0.0100   1796.1821         20861.4001          94.3552           0.6136
    59    4    0.2900    0.0150   1792.5957         13073.0583          63.3304           0.4135
    59    5    0.2900    0.0200   1783.3736          5805.1166          41.0895           0.1546
    59    6    0.2900    0.0250   1766.8825           703.0000          37.3143           0.0000
    59    7    0.2900    0.0300   1748.8292           703.0000          37.1067           0.0000
    59    8    0.2900    0.0350   1729.9229           703.0000          36.8893           0.0000
    59    9    0.2900    0.0400   1710.1606           703.0000          36.6620           0.0000
    59   10    0.2900    0.0450   1689.5635           703.0000          36.4252           0.0000
    59   11    0.2900    0.0500   1668.1579           703.0000          36.1790           0.0000
    59   12    0.2900    0.0550   1645.9639           703.0000          35.9238           0.0000
    59   13    0.2900    0.0600   1622.9919           703.0000          35.6596           0.0000
    59   14    0.2900    0.0650   1599.2457           703.0000          35.3865           0.0000
    59   15    0.2900    0.0700   1574.7248           703.0000          35.1045           0.0000
    59   16    0.2900    0.0750   1549.4279           703.0000          34.8136           0.0000
    59   17    0.2900    0.0800   1523.3540           703.0000          34.5138           0.0000
    59   18    0.2900    0.0850   1496.5033           703.0000          34.2050           0.0000
    59   19    0.2900    0.0900   1468.8774           703.0000          33.8873           0.0000
    59   20    0.2900    0.0950   1440.4794           703.0000          33.5607           0.0000
    59   21    0.2900    0.1000   1411.3144           703.0000          33.2253           0.0000
    60    1    0.2950    0.0000   1797.6863         26498.5278         119.0234           0.7348
    60    2    0.2950    0.0050   1797.4657         25533.6572         114.7058           0.7151
    60    3    0.2950    0.0100   1796.1629         20801.7279          94.1021           0.6122
    60    4    0.2950    0.0150   1792.5378         12986.9872          63.0165           0.4110
    60    5    0.2950    0.0200   1783.2025          5738.0330          40.9466           0.1515
    60    6    0.2950    0.0250   1766.6110           703.0000          37.3112           0.0000
    60    7    0.2950    0.0300   1748.4924           703.0000          37.1029           0.0000
    60    8    0.2950    0.0350   1729.5356           703.0000          36.8849           0.0000
    60    9    0.2950    0.0400   1709.7354           703.0000          36.6572           0.0000
    60   10    0.2950    0.0450   1689.1089           703.0000          36.4200           0.0000
    60   11    0.2950    0.0500   1667.6791           703.0000          36.1735           0.0000
    60   12    0.2950    0.0550   1645.4647           703.0000          35.9180           0.0000
    60   13    0.2950    0.0600   1622.4765           703.0000          35.6537           0.0000
    60   14    0.2950    0.0650   1598.7187           703.0000          35.3805           0.0000
    60   15    0.2950    0.0700   1574.1919           703.0000          35.0984           0.0000
    60   16    0.2950    0.0750   1548.8948           703.0000          34.8075           0.0000
    60   17    0.2950    0.0800   1522.8268           703.0000          34.5077           0.0000
    60   18    0.2950    0.0850   1495.9878           703.0000          34.1991           0.0000
    60   19    0.2950    0.0900   1468.3793           703.0000          33.8816           0.0000
    60   20    0.2950    0.0950   1440.0043           703.0000          33.5552           0.0000
    60   21    0.2950    0.1000   1410.8676           703.0000          33.2202           0.0000
    61    1    0.3000    0.0000   1797.6763         26453.5726         118.8215           0.7339
    61    2    0.3000    0.0050   1797.4539         25483.6305         114.4829           0.7140
    61    3    0.3000    0.0100   1796.1388         20727.2770          93.7865           0.6105
    61    4    0.3000    0.0150   1792.4651         12880.2310          62.6283           0.4078
    61    5    0.3000    0.0200   1782.9921          5657.3512          40.7772           0.1478
    61    6    0.3000    0.0250   1766.2827           703.0000          37.3075           0.0000
    61    7    0.3000    0.0300   1748.0874           703.0000          37.0982           0.0000
    61    8    0.3000    0.0350   1729.0698           703.0000          36.8795           0.0000
    61    9    0.3000    0.0400   1709.2235           703.0000          36.6513           0.0000
    61   10    0.3000    0.0450   1688.5615           703.0000          36.4137           0.0000
    61   11    0.3000    0.0500   1667.1035           703.0000          36.1669           0.0000
    61   12    0.3000    0.0550   1644.8664           703.0000          35.9112           0.0000
    61   13    0.3000    0.0600   1621.8610           703.0000          35.6466           0.0000
    61   14    0.3000    0.0650   1598.0917           703.0000          35.3733           0.0000
    61   15    0.3000    0.0700   1573.5596           703.0000          35.0911           0.0000
    61   16    0.3000    0.0750   1548.2640           703.0000          34.8002           0.0000
    61   17    0.3000    0.0800   1522.2041           703.0000          34.5005           0.0000
    61   18    0.3000    0.0850   1495.3799           703.0000          34.1921           0.0000
    61   19    0.3000    0.0900   1467.7927           703.0000          33.8748           0.0000
    61   20    0.3000    0.0950   1439.4451           703.0000          33.5488           0.0000
    61   21    0.3000    0.1000   1410.3417           703.0000          33.2141           0.0000
    62    1    0.3050    0.0000   1797.6637         26397.2092         118.5684           0.7328
    62    2    0.3050    0.0050   1797.4391         25420.9466         114.2037           0.7127
    62    3    0.3050    0.0100   1796.1084         20634.1165          93.3920           0.6084
    62    4    0.3050    0.0150   1792.3736         12747.6951          62.1482           0.4039
    62    5    0.3050    0.0200   1782.7332          5560.7225          40.5780           0.1433
    62    6    0.3050    0.0250   1765.8855           703.0000          37.3029           0.0000
    62    7    0.3050    0.0300   1747.6001           703.0000          37.0926           0.0000
    62    8    0.3050    0.0350   1728.5101           703.0000          36.8731           0.0000
    62    9    0.3050    0.0400   1708.6082           703.0000          36.6442           0.0000
    62   10    0.3050    0.0450   1687.9038           703.0000          36.4061           0.0000
    62   11    0.3050    0.0500   1666.4130           703.0000          36.1589           0.0000
    62   12    0.3050    0.0550   1644.1509           703.0000          35.9029           0.0000
    62   13    0.3050    0.0600   1621.1272           703.0000          35.6382           0.0000
    62   14    0.3050    0.0650   1597.3469           703.0000          35.3647           0.0000
    62   15    0.3050    0.0700   1572.8110           703.0000          35.0825           0.0000
    62   16    0.3050    0.0750   1547.5192           703.0000          34.7917           0.0000
    62   17    0.3050    0.0800   1521.4705           703.0000          34.4921           0.0000
    62   18    0.3050    0.0850   1494.6650           703.0000          34.1838           0.0000
    62   19    0.3050    0.0900   1467.1035           703.0000          33.8669           0.0000
    62   20    0.3050    0.0950   1438.7887           703.0000          33.5413           0.0000
    62   21    0.3050    0.1000   1409.7246           703.0000          33.2070           0.0000
    63    1    0.3100    0.0000   1797.6478         26326.3299         118.2503           0.7313
    63    2    0.3100    0.0050   1797.4204         25342.1449         113.8530           0.7111
    63    3    0.3100    0.0100   1796.0699         20517.1235          92.8973           0.6057
    63    4    0.3100    0.0150   1792.2577         12583.0515          61.5546           0.3990
    63    5    0.3100    0.0200   1782.4144          5445.5622          40.3460           0.1379
    63    6    0.3100    0.0250   1765.4044           703.0000          37.2974           0.0000
    63    7    0.3100    0.0300   1747.0137           703.0000          37.0859           0.0000
    63    8    0.3100    0.0350   1727.8379           703.0000          36.8653           0.0000
    63    9    0.3100    0.0400   1707.8696           703.0000          36.6357           0.0000
    63   10    0.3100    0.0450   1687.1148           703.0000          36.3970           0.0000
    63   11    0.3100    0.0500   1665.5864           703.0000          36.1494           0.0000
    63   12    0.3100    0.0550   1643.2967           703.0000          35.8931           0.0000
    63   13    0.3100    0.0600   1620.2545           703.0000          35.6281           0.0000
    63   14    0.3100    0.0650   1596.4640           703.0000          35.3545           0.0000
    63   15    0.3100    0.0700   1571.9266           703.0000          35.0724           0.0000
    63   16    0.3100    0.0750   1546.6417           703.0000          34.7816           0.0000
    63   17    0.3100    0.0800   1520.6084           703.0000          34.4822           0.0000
    63   18    0.3100    0.0850   1493.8263           703.0000          34.1742           0.0000
    63   19    0.3100    0.0900   1466.2963           703.0000          33.8576           0.0000
    63   20    0.3100    0.0950   1438.0204           703.0000          33.5324           0.0000
    63   21    0.3100    0.1000   1409.0023           703.0000          33.1987           0.0000
    64    1    0.3150    0.0000   1797.6277         26236.8271         117.8489           0.7295
    64    2    0.3150    0.0050   1797.3966         25242.6456         113.4106           0.7091
    64    3    0.3150    0.0100   1796.0210         20369.5720          92.2745           0.6023
    64    4    0.3150    0.0150   1792.1104         12378.4970          60.8215           0.3929
    64    5    0.3150    0.0200   1782.0212          5309.0770          40.0788           0.1314
    64    6    0.3150    0.0250   1764.8206           703.0000          37.2906           0.0000
    64    7    0.3150    0.0300   1746.3067           703.0000          37.0777           0.0000
    64    8    0.3150    0.0350   1727.0301           703.0000          36.8560           0.0000
    64    9    0.3150    0.0400   1706.9834           703.0000          36.6255           0.0000
    64   10    0.3150    0.0450   1686.1698           703.0000          36.3862           0.0000
    64   11    0.3150    0.0500   1664.5986           703.0000          36.1381           0.0000
    64   12    0.3150    0.0550   1642.2792           703.0000          35.8814           0.0000
    64   13    0.3150    0.0600   1619.2185           703.0000          35.6162           0.0000
    64   14    0.3150    0.0650   1595.4200           703.0000          35.3425           0.0000
    64   15    0.3150    0.0700   1570.8843           703.0000          35.0604           0.0000
    64   16    0.3150    0.0750   1545.6106           703.0000          34.7697           0.0000
    64   17    0.3150    0.0800   1519.5979           703.0000          34.4706           0.0000
    64   18    0.3150    0.0850   1492.8453           703.0000          34.1629           0.0000
    64   19    0.3150    0.0900   1465.3533           703.0000          33.8468           0.0000
    64   20    0.3150    0.0950   1437.1236           703.0000          33.5221           0.0000
    64   21    0.3150    0.1000   1408.1597           703.0000          33.1890           0.0000
    65    1    0.3200    0.0000   1797.6020         26123.1745         117.3396           0.7272
    65    2    0.3200    0.0050   1797.3662         25116.2913         112.8493           0.7064
    65    3    0.3200    0.0100   1795.9581         20182.5746          91.4868           0.5979
    65    4    0.3200    0.0150   1791.9220         12124.4855          59.9181           0.3852
    65    5    0.3200    0.0200   1781.5349          5148.2926          39.7754           0.1237
    65    6    0.3200    0.0250   1764.1105           703.0000          37.2825           0.0000
    65    7    0.3200    0.0300   1745.4521           703.0000          37.0679           0.0000
    65    8    0.3200    0.0350   1726.0578           703.0000          36.8449           0.0000
    65    9    0.3200    0.0400   1705.9199           703.0000          36.6133           0.0000
    65   10    0.3200    0.0450   1685.0390           703.0000          36.3731           0.0000
    65   11    0.3200    0.0500   1663.4202           703.0000          36.1245           0.0000
    65   12    0.3200    0.0550   1641.0697           703.0000          35.8675           0.0000
    65   13    0.3200    0.0600   1617.9918           703.0000          35.6021           0.0000
    65   14    0.3200    0.0650   1594.1884           703.0000          35.3284           0.0000
    65   15    0.3200    0.0700   1569.6591           703.0000          35.0463           0.0000
    65   16    0.3200    0.0750   1544.4026           703.0000          34.7558           0.0000
    65   17    0.3200    0.0800   1518.4170           703.0000          34.4570           0.0000
    65   18    0.3200    0.0850   1491.7013           703.0000          34.1498           0.0000
    65   19    0.3200    0.0900   1464.2554           703.0000          33.8341           0.0000
    65   20    0.3200    0.0950   1436.0805           703.0000          33.5101           0.0000
    65   21    0.3200    0.1000   1407.1796           703.0000          33.1778           0.0000
    66    1    0.3250    0.0000   1797.5688         25977.7842         116.6888           0.7242
    66    2    0.3250    0.0050   1797.3270         24954.6620         112.1322           0.7031
    66    3    0.3250    0.0100   1795.8767         19944.3120          90.4861           0.5923
    66    4    0.3250    0.0150   1791.6793         11809.4118          58.8088           0.3755
    66    5    0.3250    0.0200   1780.9310          4960.0652          39.4368           0.1144
    66    6    0.3250    0.0250   1763.2427           703.0000          37.2725           0.0000
    66    7    0.3250    0.0300   1744.4152           703.0000          37.0560           0.0000
    66    8    0.3250    0.0350   1724.8845           703.0000          36.8314           0.0000
    66    9    0.3250    0.0400   1704.6425           703.0000          36.5986           0.0000
    66   10    0.3250    0.0450   1683.6863           703.0000          36.3576           0.0000
    66   11    0.3250    0.0500   1662.0165           703.0000          36.1084           0.0000
    66   12    0.3250    0.0550   1639.6351           703.0000          35.8510           0.0000
    66   13    0.3250    0.0600   1616.5430           703.0000          35.5854           0.0000
    66   14    0.3250    0.0650   1592.7397           703.0000          35.3117           0.0000
    66   15    0.3250    0.0700   1568.2234           703.0000          35.0298           0.0000
    66   16    0.3250    0.0750   1542.9915           703.0000          34.7396           0.0000
    66   17    0.3250    0.0800   1517.0415           703.0000          34.4412           0.0000
    66   18    0.3250    0.0850   1490.3717           703.0000          34.1345           0.0000
    66   19    0.3250    0.0900   1462.9812           703.0000          33.8195           0.0000
    66   20    0.3250    0.0950   1434.8710           703.0000          33.4962           0.0000
    66   21    0.3250    0.1000   1406.0435           703.0000          33.1647           0.0000
    67    1    0.3300    0.0000   1797.5255         25790.0050         115.8494           0.7204
    67    2    0.3300    0.0050   1797.2759         24746.0283         111.2081           0.6987
    67    3    0.3300    0.0100   1795.7701         19638.9216          89.2082           0.5852
    67    4    0.3300    0.0150   1791.3640         11419.1743          57.4527           0.3634
    67    5    0.3300    0.0200   1780.1758          4741.0416          39.0668           0.1033
    67    6    0.3300    0.0250   1762.1755           703.0000          37.2602           0.0000
    67    7    0.3300    0.0300   1743.1499           703.0000          37.0414           0.0000
    67    8    0.3300    0.0350   1723.4632           703.0000          36.8150           0.0000
    67    9    0.3300    0.0400   1703.1051           703.0000          36.5809           0.0000
    67   10    0.3300    0.0450   1682.0679           703.0000          36.3390           0.0000
    67   11    0.3300    0.0500   1660.3463           703.0000          36.0892           0.0000
    67   12    0.3300    0.0550   1637.9368           703.0000          35.8315           0.0000
    67   13    0.3300    0.0600   1614.8361           703.0000          35.5658           0.0000
    67   14    0.3300    0.0650   1591.0405           703.0000          35.2922           0.0000
    67   15    0.3300    0.0700   1566.5462           703.0000          35.0105           0.0000
    67   16    0.3300    0.0750   1541.3488           703.0000          34.7207           0.0000
    67   17    0.3300    0.0800   1515.4448           703.0000          34.4228           0.0000
    67   18    0.3300    0.0850   1488.8316           703.0000          34.1168           0.0000
    67   19    0.3300    0.0900   1461.5078           703.0000          33.8025           0.0000
    67   20    0.3300    0.0950   1433.4738           703.0000          33.4801           0.0000
    67   21    0.3300    0.1000   1404.7314           703.0000          33.1496           0.0000
