 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9154 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25    1    0.1200    0.0000   1799.9013         40334.1325         183.9992           0.9851
    25    2    0.1200    0.0050   1799.8842         40187.2117         183.2853           0.9827
    25    3    0.1200    0.0100   1799.7889         39387.7832         179.4083           0.9695
    25    4    0.1200    0.0150   1799.5646         37598.2997         170.7770           0.9396
    25    5    0.1200    0.0200   1799.0854         34168.9858         154.4339           0.8801
    25    6    0.1200    0.0250   1798.0389         28161.7760         126.5457           0.7680
    25    7    0.1200    0.0300   1795.4723         18823.4526          85.8229           0.5657
    25    8    0.1200    0.0350   1788.0620          8325.9719          47.5515           0.2579
    25    9    0.1200    0.0400   1771.9805          3156.7007          37.3951           0.0122
    25   10    0.1200    0.0450   1750.5163           703.0000          37.1261           0.0000
    25   11    0.1200    0.0500   1728.1278           703.0000          36.8687           0.0000
    25   12    0.1200    0.0550   1704.8028           703.0000          36.6004           0.0000
    25   13    0.1200    0.0600   1680.5271           703.0000          36.3213           0.0000
    25   14    0.1200    0.0650   1655.2901           703.0000          36.0310           0.0000
    25   15    0.1200    0.0700   1629.0858           703.0000          35.7297           0.0000
    25   16    0.1200    0.0750   1601.9118           703.0000          35.4172           0.0000
    25   17    0.1200    0.0800   1573.7696           703.0000          35.0936           0.0000
    25   18    0.1200    0.0850   1544.6635           703.0000          34.7588           0.0000
    25   19    0.1200    0.0900   1514.6002           703.0000          34.4131           0.0000
    25   20    0.1200    0.0950   1483.5880           703.0000          34.0565           0.0000
    25   21    0.1200    0.1000   1451.6368           703.0000          33.6890           0.0000
    26    1    0.1250    0.0000   1799.9013         40334.1306         183.9992           0.9851
    26    2    0.1250    0.0050   1799.8842         40187.2097         183.2853           0.9827
    26    3    0.1250    0.0100   1799.7889         39387.7806         179.4083           0.9695
    26    4    0.1250    0.0150   1799.5646         37598.2960         170.7770           0.9396
    26    5    0.1250    0.0200   1799.0854         34168.9803         154.4339           0.8801
    26    6    0.1250    0.0250   1798.0389         28161.7679         126.5456           0.7680
    26    7    0.1250    0.0300   1795.4723         18823.4418          85.8229           0.5657
    26    8    0.1250    0.0350   1788.0620          8325.9634          47.5515           0.2579
    26    9    0.1250    0.0400   1771.9805          3156.6980          37.3951           0.0122
    26   10    0.1250    0.0450   1750.5163           703.0000          37.1261           0.0000
    26   11    0.1250    0.0500   1728.1277           703.0000          36.8687           0.0000
    26   12    0.1250    0.0550   1704.8028           703.0000          36.6004           0.0000
    26   13    0.1250    0.0600   1680.5270           703.0000          36.3213           0.0000
    26   14    0.1250    0.0650   1655.2901           703.0000          36.0310           0.0000
    26   15    0.1250    0.0700   1629.0857           703.0000          35.7297           0.0000
    26   16    0.1250    0.0750   1601.9118           703.0000          35.4172           0.0000
    26   17    0.1250    0.0800   1573.7696           703.0000          35.0936           0.0000
    26   18    0.1250    0.0850   1544.6635           703.0000          34.7588           0.0000
    26   19    0.1250    0.0900   1514.6001           703.0000          34.4131           0.0000
    26   20    0.1250    0.0950   1483.5880           703.0000          34.0565           0.0000
    26   21    0.1250    0.1000   1451.6368           703.0000          33.6890           0.0000
    27    1    0.1300    0.0000   1799.9013         40334.1283         183.9992           0.9851
    27    2    0.1300    0.0050   1799.8842         40187.2073         183.2853           0.9827
    27    3    0.1300    0.0100   1799.7889         39387.7776         179.4083           0.9695
    27    4    0.1300    0.0150   1799.5646         37598.2917         170.7770           0.9396
    27    5    0.1300    0.0200   1799.0854         34168.9740         154.4338           0.8801
    27    6    0.1300    0.0250   1798.0389         28161.7586         126.5456           0.7680
    27    7    0.1300    0.0300   1795.4723         18823.4293          85.8229           0.5657
    27    8    0.1300    0.0350   1788.0620          8325.9536          47.5515           0.2579
    27    9    0.1300    0.0400   1771.9805          3156.6948          37.3951           0.0122
    27   10    0.1300    0.0450   1750.5163           703.0000          37.1261           0.0000
    27   11    0.1300    0.0500   1728.1277           703.0000          36.8687           0.0000
    27   12    0.1300    0.0550   1704.8028           703.0000          36.6004           0.0000
    27   13    0.1300    0.0600   1680.5270           703.0000          36.3213           0.0000
    27   14    0.1300    0.0650   1655.2900           703.0000          36.0310           0.0000
    27   15    0.1300    0.0700   1629.0857           703.0000          35.7297           0.0000
    27   16    0.1300    0.0750   1601.9117           703.0000          35.4172           0.0000
    27   17    0.1300    0.0800   1573.7695           703.0000          35.0935           0.0000
    27   18    0.1300    0.0850   1544.6634           703.0000          34.7588           0.0000
    27   19    0.1300    0.0900   1514.6001           703.0000          34.4131           0.0000
    27   20    0.1300    0.0950   1483.5880           703.0000          34.0565           0.0000
    27   21    0.1300    0.1000   1451.6367           703.0000          33.6890           0.0000
    28    1    0.1350    0.0000   1799.9013         40334.1256         183.9992           0.9851
    28    2    0.1350    0.0050   1799.8842         40187.2044         183.2853           0.9827
    28    3    0.1350    0.0100   1799.7889         39387.7740         179.4083           0.9695
    28    4    0.1350    0.0150   1799.5646         37598.2866         170.7770           0.9396
    28    5    0.1350    0.0200   1799.0854         34168.9665         154.4338           0.8801
    28    6    0.1350    0.0250   1798.0389         28161.7476         126.5455           0.7680
    28    7    0.1350    0.0300   1795.4723         18823.4146          85.8228           0.5657
    28    8    0.1350    0.0350   1788.0620          8325.9420          47.5514           0.2579
    28    9    0.1350    0.0400   1771.9805          3156.6910          37.3951           0.0122
    28   10    0.1350    0.0450   1750.5163           703.0000          37.1261           0.0000
    28   11    0.1350    0.0500   1728.1277           703.0000          36.8687           0.0000
    28   12    0.1350    0.0550   1704.8027           703.0000          36.6004           0.0000
    28   13    0.1350    0.0600   1680.5270           703.0000          36.3213           0.0000
    28   14    0.1350    0.0650   1655.2900           703.0000          36.0310           0.0000
    28   15    0.1350    0.0700   1629.0856           703.0000          35.7297           0.0000
    28   16    0.1350    0.0750   1601.9117           703.0000          35.4172           0.0000
    28   17    0.1350    0.0800   1573.7695           703.0000          35.0935           0.0000
    28   18    0.1350    0.0850   1544.6634           703.0000          34.7588           0.0000
    28   19    0.1350    0.0900   1514.6000           703.0000          34.4131           0.0000
    28   20    0.1350    0.0950   1483.5879           703.0000          34.0565           0.0000
    28   21    0.1350    0.1000   1451.6367           703.0000          33.6890           0.0000
    29    1    0.1400    0.0000   1799.9013         40334.1225         183.9992           0.9851
    29    2    0.1400    0.0050   1799.8841         40187.2011         183.2853           0.9827
    29    3    0.1400    0.0100   1799.7889         39387.7698         179.4083           0.9695
    29    4    0.1400    0.0150   1799.5646         37598.2806         170.7769           0.9396
    29    5    0.1400    0.0200   1799.0854         34168.9577         154.4338           0.8801
    29    6    0.1400    0.0250   1798.0389         28161.7347         126.5455           0.7680
    29    7    0.1400    0.0300   1795.4723         18823.3972          85.8227           0.5657
    29    8    0.1400    0.0350   1788.0620          8325.9282          47.5514           0.2579
    29    9    0.1400    0.0400   1771.9804          3156.6865          37.3951           0.0122
    29   10    0.1400    0.0450   1750.5162           703.0000          37.1261           0.0000
    29   11    0.1400    0.0500   1728.1276           703.0000          36.8687           0.0000
    29   12    0.1400    0.0550   1704.8027           703.0000          36.6004           0.0000
    29   13    0.1400    0.0600   1680.5269           703.0000          36.3213           0.0000
    29   14    0.1400    0.0650   1655.2899           703.0000          36.0310           0.0000
    29   15    0.1400    0.0700   1629.0855           703.0000          35.7297           0.0000
    29   16    0.1400    0.0750   1601.9116           703.0000          35.4172           0.0000
    29   17    0.1400    0.0800   1573.7694           703.0000          35.0935           0.0000
    29   18    0.1400    0.0850   1544.6633           703.0000          34.7588           0.0000
    29   19    0.1400    0.0900   1514.6000           703.0000          34.4131           0.0000
    29   20    0.1400    0.0950   1483.5878           703.0000          34.0565           0.0000
    29   21    0.1400    0.1000   1451.6366           703.0000          33.6890           0.0000
    30    1    0.1450    0.0000   1799.9013         40334.1188         183.9991           0.9851
    30    2    0.1450    0.0050   1799.8841         40187.1972         183.2852           0.9827
    30    3    0.1450    0.0100   1799.7889         39387.7648         179.4082           0.9695
    30    4    0.1450    0.0150   1799.5646         37598.2736         170.7769           0.9396
    30    5    0.1450    0.0200   1799.0854         34168.9473         154.4337           0.8801
    30    6    0.1450    0.0250   1798.0389         28161.7193         126.5454           0.7680
    30    7    0.1450    0.0300   1795.4723         18823.3764          85.8226           0.5657
    30    8    0.1450    0.0350   1788.0619          8325.9117          47.5513           0.2579
    30    9    0.1450    0.0400   1771.9804          3156.6810          37.3951           0.0122
    30   10    0.1450    0.0450   1750.5162           703.0000          37.1261           0.0000
    30   11    0.1450    0.0500   1728.1275           703.0000          36.8687           0.0000
    30   12    0.1450    0.0550   1704.8026           703.0000          36.6004           0.0000
    30   13    0.1450    0.0600   1680.5268           703.0000          36.3213           0.0000
    30   14    0.1450    0.0650   1655.2898           703.0000          36.0310           0.0000
    30   15    0.1450    0.0700   1629.0855           703.0000          35.7297           0.0000
    30   16    0.1450    0.0750   1601.9115           703.0000          35.4172           0.0000
    30   17    0.1450    0.0800   1573.7693           703.0000          35.0935           0.0000
    30   18    0.1450    0.0850   1544.6632           703.0000          34.7588           0.0000
    30   19    0.1450    0.0900   1514.5999           703.0000          34.4131           0.0000
    30   20    0.1450    0.0950   1483.5878           703.0000          34.0565           0.0000
    30   21    0.1450    0.1000   1451.6365           703.0000          33.6890           0.0000
    31    1    0.1500    0.0000   1799.9013         40334.1145         183.9991           0.9851
    31    2    0.1500    0.0050   1799.8841         40187.1927         183.2852           0.9827
    31    3    0.1500    0.0100   1799.7889         39387.7590         179.4082           0.9695
    31    4    0.1500    0.0150   1799.5646         37598.2653         170.7769           0.9396
    31    5    0.1500    0.0200   1799.0854         34168.9349         154.4337           0.8801
    31    6    0.1500    0.0250   1798.0389         28161.7010         126.5453           0.7680
    31    7    0.1500    0.0300   1795.4723         18823.3516          85.8225           0.5657
    31    8    0.1500    0.0350   1788.0619          8325.8918          47.5513           0.2579
    31    9    0.1500    0.0400   1771.9803          3156.6745          37.3951           0.0122
    31   10    0.1500    0.0450   1750.5161           703.0000          37.1261           0.0000
    31   11    0.1500    0.0500   1728.1275           703.0000          36.8687           0.0000
    31   12    0.1500    0.0550   1704.8025           703.0000          36.6004           0.0000
    31   13    0.1500    0.0600   1680.5267           703.0000          36.3213           0.0000
    31   14    0.1500    0.0650   1655.2897           703.0000          36.0310           0.0000
    31   15    0.1500    0.0700   1629.0854           703.0000          35.7297           0.0000
    31   16    0.1500    0.0750   1601.9114           703.0000          35.4172           0.0000
    31   17    0.1500    0.0800   1573.7692           703.0000          35.0935           0.0000
    31   18    0.1500    0.0850   1544.6631           703.0000          34.7588           0.0000
    31   19    0.1500    0.0900   1514.5998           703.0000          34.4131           0.0000
    31   20    0.1500    0.0950   1483.5877           703.0000          34.0565           0.0000
    31   21    0.1500    0.1000   1451.6364           703.0000          33.6890           0.0000
    32    1    0.1550    0.0000   1799.9013         40334.1094         183.9991           0.9851
    32    2    0.1550    0.0050   1799.8841         40187.1873         183.2852           0.9827
    32    3    0.1550    0.0100   1799.7889         39387.7521         179.4082           0.9695
    32    4    0.1550    0.0150   1799.5646         37598.2555         170.7768           0.9396
    32    5    0.1550    0.0200   1799.0854         34168.9203         154.4336           0.8801
    32    6    0.1550    0.0250   1798.0389         28161.6791         126.5452           0.7680
    32    7    0.1550    0.0300   1795.4723         18823.3219          85.8224           0.5657
    32    8    0.1550    0.0350   1788.0619          8325.8679          47.5512           0.2579
    32    9    0.1550    0.0400   1771.9803          3156.6665          37.3951           0.0122
    32   10    0.1550    0.0450   1750.5160           703.0000          37.1261           0.0000
    32   11    0.1550    0.0500   1728.1274           703.0000          36.8687           0.0000
    32   12    0.1550    0.0550   1704.8024           703.0000          36.6004           0.0000
    32   13    0.1550    0.0600   1680.5266           703.0000          36.3213           0.0000
    32   14    0.1550    0.0650   1655.2896           703.0000          36.0310           0.0000
    32   15    0.1550    0.0700   1629.0852           703.0000          35.7297           0.0000
    32   16    0.1550    0.0750   1601.9113           703.0000          35.4172           0.0000
    32   17    0.1550    0.0800   1573.7691           703.0000          35.0935           0.0000
    32   18    0.1550    0.0850   1544.6630           703.0000          34.7588           0.0000
    32   19    0.1550    0.0900   1514.5996           703.0000          34.4131           0.0000
    32   20    0.1550    0.0950   1483.5875           703.0000          34.0565           0.0000
    32   21    0.1550    0.1000   1451.6363           703.0000          33.6890           0.0000
    33    1    0.1600    0.0000   1799.9013         40334.1035         183.9991           0.9851
    33    2    0.1600    0.0050   1799.8841         40187.1811         183.2852           0.9827
    33    3    0.1600    0.0100   1799.7889         39387.7440         179.4081           0.9695
    33    4    0.1600    0.0150   1799.5646         37598.2439         170.7767           0.9396
    33    5    0.1600    0.0200   1799.0854         34168.9028         154.4335           0.8801
    33    6    0.1600    0.0250   1798.0389         28161.6530         126.5451           0.7680
    33    7    0.1600    0.0300   1795.4723         18823.2861          85.8223           0.5657
    33    8    0.1600    0.0350   1788.0618          8325.8390          47.5511           0.2579
    33    9    0.1600    0.0400   1771.9802          3156.6567          37.3951           0.0122
    33   10    0.1600    0.0450   1750.5159           703.0000          37.1261           0.0000
    33   11    0.1600    0.0500   1728.1273           703.0000          36.8687           0.0000
    33   12    0.1600    0.0550   1704.8023           703.0000          36.6004           0.0000
    33   13    0.1600    0.0600   1680.5265           703.0000          36.3213           0.0000
    33   14    0.1600    0.0650   1655.2894           703.0000          36.0310           0.0000
    33   15    0.1600    0.0700   1629.0851           703.0000          35.7297           0.0000
    33   16    0.1600    0.0750   1601.9111           703.0000          35.4172           0.0000
    33   17    0.1600    0.0800   1573.7689           703.0000          35.0935           0.0000
    33   18    0.1600    0.0850   1544.6628           703.0000          34.7588           0.0000
    33   19    0.1600    0.0900   1514.5995           703.0000          34.4131           0.0000
    33   20    0.1600    0.0950   1483.5874           703.0000          34.0565           0.0000
    33   21    0.1600    0.1000   1451.6361           703.0000          33.6890           0.0000
    34    1    0.1650    0.0000   1799.9013         40334.0967         183.9990           0.9851
    34    2    0.1650    0.0050   1799.8841         40187.1738         183.2851           0.9827
    34    3    0.1650    0.0100   1799.7889         39387.7346         179.4081           0.9695
    34    4    0.1650    0.0150   1799.5646         37598.2302         170.7767           0.9396
    34    5    0.1650    0.0200   1799.0854         34168.8822         154.4334           0.8801
    34    6    0.1650    0.0250   1798.0389         28161.6218         126.5449           0.7680
    34    7    0.1650    0.0300   1795.4722         18823.2431          85.8221           0.5657
    34    8    0.1650    0.0350   1788.0618          8325.8039          47.5510           0.2579
    34    9    0.1650    0.0400   1771.9801          3156.6448          37.3951           0.0122
    34   10    0.1650    0.0450   1750.5158           703.0000          37.1261           0.0000
    34   11    0.1650    0.0500   1728.1271           703.0000          36.8687           0.0000
    34   12    0.1650    0.0550   1704.8021           703.0000          36.6004           0.0000
    34   13    0.1650    0.0600   1680.5263           703.0000          36.3213           0.0000
    34   14    0.1650    0.0650   1655.2892           703.0000          36.0310           0.0000
    34   15    0.1650    0.0700   1629.0848           703.0000          35.7297           0.0000
    34   16    0.1650    0.0750   1601.9109           703.0000          35.4172           0.0000
    34   17    0.1650    0.0800   1573.7687           703.0000          35.0935           0.0000
    34   18    0.1650    0.0850   1544.6626           703.0000          34.7588           0.0000
    34   19    0.1650    0.0900   1514.5993           703.0000          34.4131           0.0000
    34   20    0.1650    0.0950   1483.5872           703.0000          34.0565           0.0000
    34   21    0.1650    0.1000   1451.6360           703.0000          33.6890           0.0000
    35    1    0.1700    0.0000   1799.9013         40334.0886         183.9990           0.9851
    35    2    0.1700    0.0050   1799.8841         40187.1652         183.2851           0.9827
    35    3    0.1700    0.0100   1799.7889         39387.7235         179.4080           0.9695
    35    4    0.1700    0.0150   1799.5646         37598.2140         170.7766           0.9396
    35    5    0.1700    0.0200   1799.0854         34168.8576         154.4333           0.8801
    35    6    0.1700    0.0250   1798.0389         28161.5845         126.5448           0.7680
    35    7    0.1700    0.0300   1795.4722         18823.1914          85.8219           0.5657
    35    8    0.1700    0.0350   1788.0617          8325.7613          47.5509           0.2579
    35    9    0.1700    0.0400   1771.9800          3156.6302          37.3950           0.0122
    35   10    0.1700    0.0450   1750.5157           703.0000          37.1261           0.0000
    35   11    0.1700    0.0500   1728.1270           703.0000          36.8687           0.0000
    35   12    0.1700    0.0550   1704.8019           703.0000          36.6004           0.0000
    35   13    0.1700    0.0600   1680.5260           703.0000          36.3212           0.0000
    35   14    0.1700    0.0650   1655.2890           703.0000          36.0310           0.0000
    35   15    0.1700    0.0700   1629.0846           703.0000          35.7297           0.0000
    35   16    0.1700    0.0750   1601.9106           703.0000          35.4172           0.0000
    35   17    0.1700    0.0800   1573.7684           703.0000          35.0935           0.0000
    35   18    0.1700    0.0850   1544.6623           703.0000          34.7588           0.0000
    35   19    0.1700    0.0900   1514.5990           703.0000          34.4131           0.0000
    35   20    0.1700    0.0950   1483.5869           703.0000          34.0564           0.0000
    35   21    0.1700    0.1000   1451.6357           703.0000          33.6890           0.0000
    36    1    0.1750    0.0000   1799.9013         40334.0792         183.9989           0.9851
    36    2    0.1750    0.0050   1799.8841         40187.1553         183.2850           0.9827
    36    3    0.1750    0.0100   1799.7889         39387.7105         179.4080           0.9695
    36    4    0.1750    0.0150   1799.5646         37598.1950         170.7765           0.9396
    36    5    0.1750    0.0200   1799.0854         34168.8284         154.4332           0.8801
    36    6    0.1750    0.0250   1798.0389         28161.5399         126.5446           0.7680
    36    7    0.1750    0.0300   1795.4722         18823.1289          85.8216           0.5657
    36    8    0.1750    0.0350   1788.0617          8325.7094          47.5508           0.2579
    36    9    0.1750    0.0400   1771.9799          3156.6122          37.3950           0.0122
    36   10    0.1750    0.0450   1750.5155           703.0000          37.1261           0.0000
    36   11    0.1750    0.0500   1728.1267           703.0000          36.8687           0.0000
    36   12    0.1750    0.0550   1704.8017           703.0000          36.6004           0.0000
    36   13    0.1750    0.0600   1680.5258           703.0000          36.3212           0.0000
    36   14    0.1750    0.0650   1655.2887           703.0000          36.0310           0.0000
    36   15    0.1750    0.0700   1629.0843           703.0000          35.7297           0.0000
    36   16    0.1750    0.0750   1601.9103           703.0000          35.4172           0.0000
    36   17    0.1750    0.0800   1573.7680           703.0000          35.0935           0.0000
    36   18    0.1750    0.0850   1544.6619           703.0000          34.7588           0.0000
    36   19    0.1750    0.0900   1514.5986           703.0000          34.4131           0.0000
    36   20    0.1750    0.0950   1483.5866           703.0000          34.0564           0.0000
    36   21    0.1750    0.1000   1451.6354           703.0000          33.6890           0.0000
    37    1    0.1800    0.0000   1799.9013         40334.0683         183.9989           0.9851
    37    2    0.1800    0.0050   1799.8841         40187.1437         183.2850           0.9827
    37    3    0.1800    0.0100   1799.7889         39387.6952         179.4079           0.9695
    37    4    0.1800    0.0150   1799.5646         37598.1725         170.7764           0.9396
    37    5    0.1800    0.0200   1799.0854         34168.7938         154.4330           0.8801
    37    6    0.1800    0.0250   1798.0389         28161.4865         126.5443           0.7680
    37    7    0.1800    0.0300   1795.4722         18823.0534          85.8213           0.5657
    37    8    0.1800    0.0350   1788.0616          8325.6460          47.5506           0.2579
    37    9    0.1800    0.0400   1771.9797          3156.5900          37.3950           0.0121
    37   10    0.1800    0.0450   1750.5153           703.0000          37.1261           0.0000
    37   11    0.1800    0.0500   1728.1265           703.0000          36.8687           0.0000
    37   12    0.1800    0.0550   1704.8013           703.0000          36.6004           0.0000
    37   13    0.1800    0.0600   1680.5254           703.0000          36.3212           0.0000
    37   14    0.1800    0.0650   1655.2883           703.0000          36.0310           0.0000
    37   15    0.1800    0.0700   1629.0838           703.0000          35.7297           0.0000
    37   16    0.1800    0.0750   1601.9098           703.0000          35.4172           0.0000
    37   17    0.1800    0.0800   1573.7676           703.0000          35.0935           0.0000
    37   18    0.1800    0.0850   1544.6615           703.0000          34.7588           0.0000
    37   19    0.1800    0.0900   1514.5982           703.0000          34.4131           0.0000
    37   20    0.1800    0.0950   1483.5861           703.0000          34.0564           0.0000
    37   21    0.1800    0.1000   1451.6350           703.0000          33.6890           0.0000
    38    1    0.1850    0.0000   1799.9013         40334.0557         183.9988           0.9851
    38    2    0.1850    0.0050   1799.8841         40187.1302         183.2849           0.9827
    38    3    0.1850    0.0100   1799.7889         39387.6775         179.4078           0.9695
    38    4    0.1850    0.0150   1799.5646         37598.1461         170.7763           0.9396
    38    5    0.1850    0.0200   1799.0854         34168.7527         154.4328           0.8801
    38    6    0.1850    0.0250   1798.0388         28161.4226         126.5440           0.7680
    38    7    0.1850    0.0300   1795.4721         18822.9621          85.8209           0.5657
    38    8    0.1850    0.0350   1788.0615          8325.5685          47.5504           0.2579
    38    9    0.1850    0.0400   1771.9795          3156.5625          37.3950           0.0121
    38   10    0.1850    0.0450   1750.5150           703.0000          37.1261           0.0000
    38   11    0.1850    0.0500   1728.1261           703.0000          36.8687           0.0000
    38   12    0.1850    0.0550   1704.8009           703.0000          36.6004           0.0000
    38   13    0.1850    0.0600   1680.5249           703.0000          36.3212           0.0000
    38   14    0.1850    0.0650   1655.2878           703.0000          36.0310           0.0000
    38   15    0.1850    0.0700   1629.0833           703.0000          35.7297           0.0000
    38   16    0.1850    0.0750   1601.9092           703.0000          35.4172           0.0000
    38   17    0.1850    0.0800   1573.7670           703.0000          35.0935           0.0000
    38   18    0.1850    0.0850   1544.6609           703.0000          34.7588           0.0000
    38   19    0.1850    0.0900   1514.5976           703.0000          34.4131           0.0000
    38   20    0.1850    0.0950   1483.5856           703.0000          34.0564           0.0000
    38   21    0.1850    0.1000   1451.6345           703.0000          33.6890           0.0000
    39    1    0.1900    0.0000   1799.9013         40334.0410         183.9988           0.9851
    39    2    0.1900    0.0050   1799.8841         40187.1145         183.2848           0.9827
    39    3    0.1900    0.0100   1799.7889         39387.6567         179.4077           0.9695
    39    4    0.1900    0.0150   1799.5645         37598.1150         170.7761           0.9396
    39    5    0.1900    0.0200   1799.0854         34168.7039         154.4326           0.8801
    39    6    0.1900    0.0250   1798.0388         28161.3460         126.5437           0.7680
    39    7    0.1900    0.0300   1795.4721         18822.8515          85.8205           0.5657
    39    8    0.1900    0.0350   1788.0613          8325.4733          47.5501           0.2579
    39    9    0.1900    0.0400   1771.9792          3156.5284          37.3950           0.0121
    39   10    0.1900    0.0450   1750.5146           703.0000          37.1261           0.0000
    39   11    0.1900    0.0500   1728.1257           703.0000          36.8686           0.0000
    39   12    0.1900    0.0550   1704.8004           703.0000          36.6004           0.0000
    39   13    0.1900    0.0600   1680.5244           703.0000          36.3212           0.0000
    39   14    0.1900    0.0650   1655.2871           703.0000          36.0310           0.0000
    39   15    0.1900    0.0700   1629.0826           703.0000          35.7296           0.0000
    39   16    0.1900    0.0750   1601.9085           703.0000          35.4171           0.0000
    39   17    0.1900    0.0800   1573.7663           703.0000          35.0935           0.0000
    39   18    0.1900    0.0850   1544.6602           703.0000          34.7588           0.0000
    39   19    0.1900    0.0900   1514.5969           703.0000          34.4131           0.0000
    39   20    0.1900    0.0950   1483.5849           703.0000          34.0564           0.0000
    39   21    0.1900    0.1000   1451.6338           703.0000          33.6890           0.0000
    40    1    0.1950    0.0000   1799.9013         40334.0240         183.9987           0.9851
    40    2    0.1950    0.0050   1799.8841         40187.0963         183.2848           0.9827
    40    3    0.1950    0.0100   1799.7889         39387.6324         179.4076           0.9695
    40    4    0.1950    0.0150   1799.5645         37598.0785         170.7760           0.9396
    40    5    0.1950    0.0200   1799.0854         34168.6461         154.4323           0.8801
    40    6    0.1950    0.0250   1798.0388         28161.2542         126.5433           0.7680
    40    7    0.1950    0.0300   1795.4720         18822.7172          85.8199           0.5656
    40    8    0.1950    0.0350   1788.0612          8325.3563          47.5497           0.2579
    40    9    0.1950    0.0400   1771.9789          3156.4860          37.3950           0.0121
    40   10    0.1950    0.0450   1750.5142           703.0000          37.1261           0.0000
    40   11    0.1950    0.0500   1728.1251           703.0000          36.8686           0.0000
    40   12    0.1950    0.0550   1704.7997           703.0000          36.6004           0.0000
    40   13    0.1950    0.0600   1680.5236           703.0000          36.3212           0.0000
    40   14    0.1950    0.0650   1655.2863           703.0000          36.0310           0.0000
    40   15    0.1950    0.0700   1629.0817           703.0000          35.7296           0.0000
    40   16    0.1950    0.0750   1601.9076           703.0000          35.4171           0.0000
    40   17    0.1950    0.0800   1573.7653           703.0000          35.0935           0.0000
    40   18    0.1950    0.0850   1544.6592           703.0000          34.7588           0.0000
    40   19    0.1950    0.0900   1514.5960           703.0000          34.4131           0.0000
    40   20    0.1950    0.0950   1483.5840           703.0000          34.0564           0.0000
    40   21    0.1950    0.1000   1451.6330           703.0000          33.6890           0.0000
    41    1    0.2000    0.0000   1799.9013         40334.0043         183.9986           0.9851
    41    2    0.2000    0.0050   1799.8841         40187.0752         183.2847           0.9827
    41    3    0.2000    0.0100   1799.7889         39387.6042         179.4075           0.9695
    41    4    0.2000    0.0150   1799.5645         37598.0355         170.7757           0.9396
    41    5    0.2000    0.0200   1799.0854         34168.5775         154.4320           0.8801
    41    6    0.2000    0.0250   1798.0388         28161.1439         126.5428           0.7680
    41    7    0.2000    0.0300   1795.4720         18822.5538          85.8192           0.5656
    41    8    0.2000    0.0350   1788.0610          8325.2120          47.5493           0.2579
    41    9    0.2000    0.0400   1771.9785          3156.4329          37.3950           0.0121
    41   10    0.2000    0.0450   1750.5136           703.0000          37.1261           0.0000
    41   11    0.2000    0.0500   1728.1244           703.0000          36.8686           0.0000
    41   12    0.2000    0.0550   1704.7989           703.0000          36.6004           0.0000
    41   13    0.2000    0.0600   1680.5226           703.0000          36.3212           0.0000
