     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    50   15    0.2450    0.0700   1679.9799           703.0000          36.3150           0.0000
    50   16    0.2450    0.0750   1641.5319           703.0000          35.8728           0.0000
    50   17    0.2450    0.0800   1602.4609           703.0000          35.4235           0.0000
    50   18    0.2450    0.0850   1563.5734           703.0000          34.9763           0.0000
    50   19    0.2450    0.0900   1525.7101           703.0000          34.5409           0.0000
    50   20    0.2450    0.0950   1489.6075           703.0000          34.1257           0.0000
    50   21    0.2450    0.1000   1455.7428           703.0000          33.7362           0.0000
    51    1    0.2500    0.0000   1800.0068         41253.6182         188.4764           1.0000
    51    2    0.2500    0.0050   1800.0068         41253.6163         188.4764           1.0000
    51    3    0.2500    0.0100   1800.0068         41253.5642         188.4761           1.0000
    51    4    0.2500    0.0150   1800.0067         41252.8233         188.4725           1.0000
    51    5    0.2500    0.0200   1800.0060         41246.4533         188.4414           0.9999
    51    6    0.2500    0.0250   1800.0018         41209.2417         188.2599           0.9993
    51    7    0.2500    0.0300   1799.9832         41044.8734         187.4586           0.9966
    51    8    0.2500    0.0350   1799.9150         40451.1031         184.5679           0.9870
    51    9    0.2500    0.0400   1799.6932         38608.3968         175.6409           0.9565
    51   10    0.2500    0.0450   1798.9983         33596.8773         151.7348           0.8698
    51   11    0.2500    0.0500   1796.5223         21961.9711          99.0572           0.6385
    51   12    0.2500    0.0550   1783.9668          6048.2942          41.6228           0.1655
    51   13    0.2500    0.0600   1752.4448           703.0000          37.1483           0.0000
    51   14    0.2500    0.0650   1717.1228           703.0000          36.7421           0.0000
    51   15    0.2500    0.0700   1679.9792           703.0000          36.3150           0.0000
    51   16    0.2500    0.0750   1641.5313           703.0000          35.8728           0.0000
    51   17    0.2500    0.0800   1602.4602           703.0000          35.4235           0.0000
    51   18    0.2500    0.0850   1563.5728           703.0000          34.9763           0.0000
    51   19    0.2500    0.0900   1525.7096           703.0000          34.5409           0.0000
    51   20    0.2500    0.0950   1489.6070           703.0000          34.1257           0.0000
    51   21    0.2500    0.1000   1455.7424           703.0000          33.7362           0.0000
    52    1    0.2550    0.0000   1800.0068         41253.6182         188.4764           1.0000
    52    2    0.2550    0.0050   1800.0068         41253.6162         188.4764           1.0000
    52    3    0.2550    0.0100   1800.0068         41253.5631         188.4761           1.0000
    52    4    0.2550    0.0150   1800.0067         41252.8155         188.4725           1.0000
    52    5    0.2550    0.0200   1800.0060         41246.4195         188.4413           0.9999
    52    6    0.2550    0.0250   1800.0018         41209.1423         188.2595           0.9993
    52    7    0.2550    0.0300   1799.9832         41044.6572         187.4575           0.9966
    52    8    0.2550    0.0350   1799.9149         40450.7336         184.5661           0.9870
    52    9    0.2550    0.0400   1799.6931         38607.8765         175.6384           0.9565
    52   10    0.2550    0.0450   1798.9982         33596.2455         151.7318           0.8698
    52   11    0.2550    0.0500   1796.5221         21961.2878          99.0543           0.6385
    52   12    0.2550    0.0550   1783.9661          6048.0168          41.6222           0.1655
    52   13    0.2550    0.0600   1752.4439           703.0000          37.1483           0.0000
    52   14    0.2550    0.0650   1717.1220           703.0000          36.7421           0.0000
    52   15    0.2550    0.0700   1679.9784           703.0000          36.3150           0.0000
    52   16    0.2550    0.0750   1641.5305           703.0000          35.8728           0.0000
    52   17    0.2550    0.0800   1602.4595           703.0000          35.4235           0.0000
    52   18    0.2550    0.0850   1563.5721           703.0000          34.9763           0.0000
    52   19    0.2550    0.0900   1525.7089           703.0000          34.5409           0.0000
    52   20    0.2550    0.0950   1489.6064           703.0000          34.1257           0.0000
    52   21    0.2550    0.1000   1455.7418           703.0000          33.7362           0.0000
    53    1    0.2600    0.0000   1800.0068         41253.6182         188.4764           1.0000
    53    2    0.2600    0.0050   1800.0068         41253.6161         188.4764           1.0000
    53    3    0.2600    0.0100   1800.0068         41253.5619         188.4761           1.0000
    53    4    0.2600    0.0150   1800.0067         41252.8068         188.4724           1.0000
    53    5    0.2600    0.0200   1800.0060         41246.3821         188.4411           0.9999
    53    6    0.2600    0.0250   1800.0018         41209.0317         188.2589           0.9993
    53    7    0.2600    0.0300   1799.9831         41044.4150         187.4563           0.9966
    53    8    0.2600    0.0350   1799.9149         40450.3158         184.5640           0.9870
    53    9    0.2600    0.0400   1799.6930         38607.2818         175.6355           0.9565
    53   10    0.2600    0.0450   1798.9981         33595.5136         151.7284           0.8698
    53   11    0.2600    0.0500   1796.5218         21960.4842          99.0508           0.6384
    53   12    0.2600    0.0550   1783.9654          6047.6867          41.6214           0.1655
    53   13    0.2600    0.0600   1752.4429           703.0000          37.1483           0.0000
    53   14    0.2600    0.0650   1717.1209           703.0000          36.7421           0.0000
    53   15    0.2600    0.0700   1679.9774           703.0000          36.3149           0.0000
    53   16    0.2600    0.0750   1641.5295           703.0000          35.8728           0.0000
    53   17    0.2600    0.0800   1602.4585           703.0000          35.4235           0.0000
    53   18    0.2600    0.0850   1563.5712           703.0000          34.9763           0.0000
    53   19    0.2600    0.0900   1525.7081           703.0000          34.5408           0.0000
    53   20    0.2600    0.0950   1489.6056           703.0000          34.1257           0.0000
    53   21    0.2600    0.1000   1455.7411           703.0000          33.7362           0.0000
    54    1    0.2650    0.0000   1800.0068         41253.6182         188.4764           1.0000
    54    2    0.2650    0.0050   1800.0068         41253.6160         188.4764           1.0000
    54    3    0.2650    0.0100   1800.0068         41253.5605         188.4761           1.0000
    54    4    0.2650    0.0150   1800.0067         41252.7973         188.4724           1.0000
    54    5    0.2650    0.0200   1800.0060         41246.3407         188.4409           0.9999
    54    6    0.2650    0.0250   1800.0018         41208.9087         188.2583           0.9993
    54    7    0.2650    0.0300   1799.9831         41044.1437         187.4550           0.9966
    54    8    0.2650    0.0350   1799.9148         40449.8438         184.5617           0.9870
    54    9    0.2650    0.0400   1799.6929         38606.6027         175.6322           0.9565
    54   10    0.2650    0.0450   1798.9979         33594.6669         151.7244           0.8698
    54   11    0.2650    0.0500   1796.5215         21959.5394          99.0468           0.6384
    54   12    0.2650    0.0550   1783.9644          6047.2939          41.6205           0.1655
    54   13    0.2650    0.0600   1752.4416           703.0000          37.1483           0.0000
    54   14    0.2650    0.0650   1717.1197           703.0000          36.7421           0.0000
    54   15    0.2650    0.0700   1679.9761           703.0000          36.3149           0.0000
    54   16    0.2650    0.0750   1641.5283           703.0000          35.8728           0.0000
    54   17    0.2650    0.0800   1602.4574           703.0000          35.4235           0.0000
    54   18    0.2650    0.0850   1563.5702           703.0000          34.9763           0.0000
    54   19    0.2650    0.0900   1525.7071           703.0000          34.5408           0.0000
    54   20    0.2650    0.0950   1489.6047           703.0000          34.1257           0.0000
    54   21    0.2650    0.1000   1455.7402           703.0000          33.7362           0.0000
    55    1    0.2700    0.0000   1800.0068         41253.6182         188.4764           1.0000
    55    2    0.2700    0.0050   1800.0068         41253.6159         188.4764           1.0000
    55    3    0.2700    0.0100   1800.0068         41253.5590         188.4761           1.0000
    55    4    0.2700    0.0150   1800.0067         41252.7868         188.4723           1.0000
    55    5    0.2700    0.0200   1800.0060         41246.2950         188.4407           0.9999
    55    6    0.2700    0.0250   1800.0017         41208.7721         188.2577           0.9993
    55    7    0.2700    0.0300   1799.9831         41043.8403         187.4535           0.9966
    55    8    0.2700    0.0350   1799.9148         40449.3114         184.5591           0.9869
    55    9    0.2700    0.0400   1799.6928         38605.8288         175.6285           0.9565
    55   10    0.2700    0.0450   1798.9978         33593.6890         151.7198           0.8698
    55   11    0.2700    0.0500   1796.5212         21958.4310          99.0420           0.6384
    55   12    0.2700    0.0550   1783.9633          6046.8270          41.6195           0.1655
    55   13    0.2700    0.0600   1752.4401           703.0000          37.1483           0.0000
    55   14    0.2700    0.0650   1717.1181           703.0000          36.7421           0.0000
    55   15    0.2700    0.0700   1679.9746           703.0000          36.3149           0.0000
    55   16    0.2700    0.0750   1641.5268           703.0000          35.8728           0.0000
    55   17    0.2700    0.0800   1602.4560           703.0000          35.4234           0.0000
    55   18    0.2700    0.0850   1563.5688           703.0000          34.9762           0.0000
    55   19    0.2700    0.0900   1525.7058           703.0000          34.5408           0.0000
    55   20    0.2700    0.0950   1489.6035           703.0000          34.1256           0.0000
    55   21    0.2700    0.1000   1455.7391           703.0000          33.7362           0.0000
    56    1    0.2750    0.0000   1800.0068         41253.6181         188.4764           1.0000
    56    2    0.2750    0.0050   1800.0068         41253.6157         188.4764           1.0000
    56    3    0.2750    0.0100   1800.0068         41253.5574         188.4761           1.0000
    56    4    0.2750    0.0150   1800.0067         41252.7753         188.4723           1.0000
    56    5    0.2750    0.0200   1800.0060         41246.2446         188.4404           0.9999
    56    6    0.2750    0.0250   1800.0017         41208.6207         188.2569           0.9993
    56    7    0.2750    0.0300   1799.9830         41043.5017         187.4519           0.9966
    56    8    0.2750    0.0350   1799.9147         40448.7121         184.5562           0.9869
    56    9    0.2750    0.0400   1799.6927         38604.9483         175.6242           0.9565
    56   10    0.2750    0.0450   1798.9976         33592.5613         151.7145           0.8698
    56   11    0.2750    0.0500   1796.5208         21957.1313          99.0364           0.6384
    56   12    0.2750    0.0550   1783.9620          6046.2723          41.6183           0.1655
    56   13    0.2750    0.0600   1752.4383           703.0000          37.1482           0.0000
    56   14    0.2750    0.0650   1717.1163           703.0000          36.7420           0.0000
    56   15    0.2750    0.0700   1679.9728           703.0000          36.3149           0.0000
    56   16    0.2750    0.0750   1641.5250           703.0000          35.8727           0.0000
    56   17    0.2750    0.0800   1602.4543           703.0000          35.4234           0.0000
    56   18    0.2750    0.0850   1563.5672           703.0000          34.9762           0.0000
    56   19    0.2750    0.0900   1525.7043           703.0000          34.5408           0.0000
    56   20    0.2750    0.0950   1489.6021           703.0000          34.1256           0.0000
    56   21    0.2750    0.1000   1455.7378           703.0000          33.7362           0.0000
    57    1    0.2800    0.0000   1800.0068         41253.6181         188.4764           1.0000
    57    2    0.2800    0.0050   1800.0068         41253.6156         188.4764           1.0000
    57    3    0.2800    0.0100   1800.0068         41253.5556         188.4761           1.0000
    57    4    0.2800    0.0150   1800.0067         41252.7626         188.4722           1.0000
    57    5    0.2800    0.0200   1800.0060         41246.1891         188.4402           0.9999
    57    6    0.2800    0.0250   1800.0017         41208.4533         188.2561           0.9993
    57    7    0.2800    0.0300   1799.9830         41043.1247         187.4500           0.9966
    57    8    0.2800    0.0350   1799.9146         40448.0389         184.5530           0.9869
    57    9    0.2800    0.0400   1799.6926         38603.9485         175.6194           0.9565
    57   10    0.2800    0.0450   1798.9974         33591.2631         151.7084           0.8697
    57   11    0.2800    0.0500   1796.5204         21955.6099          99.0299           0.6383
    57   12    0.2800    0.0550   1783.9605          6045.6136          41.6168           0.1654
    57   13    0.2800    0.0600   1752.4361           703.0000          37.1482           0.0000
    57   14    0.2800    0.0650   1717.1141           703.0000          36.7420           0.0000
    57   15    0.2800    0.0700   1679.9706           703.0000          36.3149           0.0000
    57   16    0.2800    0.0750   1641.5228           703.0000          35.8727           0.0000
    57   17    0.2800    0.0800   1602.4521           703.0000          35.4234           0.0000
    57   18    0.2800    0.0850   1563.5651           703.0000          34.9762           0.0000
    57   19    0.2800    0.0900   1525.7023           703.0000          34.5408           0.0000
    57   20    0.2800    0.0950   1489.6002           703.0000          34.1256           0.0000
    57   21    0.2800    0.1000   1455.7360           703.0000          33.7362           0.0000
    58    1    0.2850    0.0000   1800.0068         41253.6181         188.4764           1.0000
    58    2    0.2850    0.0050   1800.0068         41253.6154         188.4764           1.0000
    58    3    0.2850    0.0100   1800.0068         41253.5536         188.4761           1.0000
    58    4    0.2850    0.0150   1800.0067         41252.7488         188.4721           1.0000
    58    5    0.2850    0.0200   1800.0060         41246.1281         188.4399           0.9999
    58    6    0.2850    0.0250   1800.0017         41208.2684         188.2552           0.9993
    58    7    0.2850    0.0300   1799.9829         41042.7053         187.4480           0.9966
    58    8    0.2850    0.0350   1799.9145         40447.2839         184.5493           0.9869
    58    9    0.2850    0.0400   1799.6925         38602.8152         175.6140           0.9565
    58   10    0.2850    0.0450   1798.9972         33589.7711         151.7013           0.8697
    58   11    0.2850    0.0500   1796.5198         21953.8318          99.0222           0.6383
    58   12    0.2850    0.0550   1783.9586          6044.8322          41.6150           0.1654
    58   13    0.2850    0.0600   1752.4335           703.0000          37.1482           0.0000
    58   14    0.2850    0.0650   1717.1114           703.0000          36.7420           0.0000
    58   15    0.2850    0.0700   1679.9678           703.0000          36.3148           0.0000
    58   16    0.2850    0.0750   1641.5201           703.0000          35.8727           0.0000
    58   17    0.2850    0.0800   1602.4494           703.0000          35.4234           0.0000
    58   18    0.2850    0.0850   1563.5625           703.0000          34.9762           0.0000
    58   19    0.2850    0.0900   1525.6998           703.0000          34.5407           0.0000
    58   20    0.2850    0.0950   1489.5979           703.0000          34.1256           0.0000
    58   21    0.2850    0.1000   1455.7338           703.0000          33.7361           0.0000
    59    1    0.2900    0.0000   1800.0068         41253.6181         188.4764           1.0000
    59    2    0.2900    0.0050   1800.0068         41253.6152         188.4764           1.0000
    59    3    0.2900    0.0100   1800.0068         41253.5514         188.4761           1.0000
    59    4    0.2900    0.0150   1800.0067         41252.7335         188.4721           1.0000
    59    5    0.2900    0.0200   1800.0059         41246.0612         188.4395           0.9999
    59    6    0.2900    0.0250   1800.0017         41208.0644         188.2542           0.9993
    59    7    0.2900    0.0300   1799.9829         41042.2398         187.4457           0.9966
    59    8    0.2900    0.0350   1799.9144         40446.4386         184.5452           0.9869
    59    9    0.2900    0.0400   1799.6923         38601.5326         175.6078           0.9564
    59   10    0.2900    0.0450   1798.9969         33588.0585         151.6933           0.8697
    59   11    0.2900    0.0500   1796.5192         21951.7546          99.0133           0.6383
    59   12    0.2900    0.0550   1783.9564          6043.9039          41.6130           0.1653
    59   13    0.2900    0.0600   1752.4304           703.0000          37.1481           0.0000
    59   14    0.2900    0.0650   1717.1081           703.0000          36.7419           0.0000
    59   15    0.2900    0.0700   1679.9644           703.0000          36.3148           0.0000
    59   16    0.2900    0.0750   1641.5167           703.0000          35.8726           0.0000
    59   17    0.2900    0.0800   1602.4460           703.0000          35.4233           0.0000
    59   18    0.2900    0.0850   1563.5592           703.0000          34.9761           0.0000
    59   19    0.2900    0.0900   1525.6966           703.0000          34.5407           0.0000
    59   20    0.2900    0.0950   1489.5948           703.0000          34.1255           0.0000
    59   21    0.2900    0.1000   1455.7310           703.0000          33.7361           0.0000
    60    1    0.2950    0.0000   1800.0068         41253.6180         188.4764           1.0000
    60    2    0.2950    0.0050   1800.0068         41253.6150         188.4764           1.0000
    60    3    0.2950    0.0100   1800.0068         41253.5490         188.4761           1.0000
    60    4    0.2950    0.0150   1800.0067         41252.7168         188.4720           1.0000
    60    5    0.2950    0.0200   1800.0059         41245.9877         188.4392           0.9999
    60    6    0.2950    0.0250   1800.0016         41207.8396         188.2531           0.9993
    60    7    0.2950    0.0300   1799.9828         41041.7236         187.4432           0.9966
    60    8    0.2950    0.0350   1799.9143         40445.4936         184.5406           0.9869
    60    9    0.2950    0.0400   1799.6921         38600.0831         175.6008           0.9564
    60   10    0.2950    0.0450   1798.9966         33586.0946         151.6840           0.8697
    60   11    0.2950    0.0500   1796.5185         21949.3267          99.0029           0.6382
    60   12    0.2950    0.0550   1783.9538          6042.7985          41.6105           0.1653
    60   13    0.2950    0.0600   1752.4266           703.0000          37.1481           0.0000
    60   14    0.2950    0.0650   1717.1040           703.0000          36.7419           0.0000
    60   15    0.2950    0.0700   1679.9602           703.0000          36.3147           0.0000
    60   16    0.2950    0.0750   1641.5123           703.0000          35.8726           0.0000
    60   17    0.2950    0.0800   1602.4417           703.0000          35.4233           0.0000
    60   18    0.2950    0.0850   1563.5549           703.0000          34.9761           0.0000
    60   19    0.2950    0.0900   1525.6925           703.0000          34.5407           0.0000
    60   20    0.2950    0.0950   1489.5909           703.0000          34.1255           0.0000
    60   21    0.2950    0.1000   1455.7273           703.0000          33.7361           0.0000
    61    1    0.3000    0.0000   1800.0068         41253.6180         188.4764           1.0000
    61    2    0.3000    0.0050   1800.0068         41253.6148         188.4764           1.0000
    61    3    0.3000    0.0100   1800.0068         41253.5463         188.4760           1.0000
    61    4    0.3000    0.0150   1800.0067         41252.6985         188.4719           1.0000
    61    5    0.3000    0.0200   1800.0059         41245.9071         188.4388           0.9999
    61    6    0.3000    0.0250   1800.0016         41207.5923         188.2519           0.9993
    61    7    0.3000    0.0300   1799.9828         41041.1521         187.4404           0.9966
    61    8    0.3000    0.0350   1799.9142         40444.4387         184.5355           0.9869
    61    9    0.3000    0.0400   1799.6919         38598.4472         175.5929           0.9564
    61   10    0.3000    0.0450   1798.9963         33583.8442         151.6734           0.8696
    61   11    0.3000    0.0500   1796.5177         21946.4876          98.9907           0.6381
    61   12    0.3000    0.0550   1783.9507          6041.4781          41.6075           0.1652
    61   13    0.3000    0.0600   1752.4219           703.0000          37.1481           0.0000
    61   14    0.3000    0.0650   1717.0989           703.0000          36.7418           0.0000
    61   15    0.3000    0.0700   1679.9548           703.0000          36.3147           0.0000
    61   16    0.3000    0.0750   1641.5067           703.0000          35.8725           0.0000
    61   17    0.3000    0.0800   1602.4360           703.0000          35.4232           0.0000
    61   18    0.3000    0.0850   1563.5493           703.0000          34.9760           0.0000
    61   19    0.3000    0.0900   1525.6870           703.0000          34.5406           0.0000
    61   20    0.3000    0.0950   1489.5856           703.0000          34.1254           0.0000
    61   21    0.3000    0.1000   1455.7223           703.0000          33.7360           0.0000
    62    1    0.3050    0.0000   1800.0068         41253.6179         188.4764           1.0000
    62    2    0.3050    0.0050   1800.0068         41253.6145         188.4764           1.0000
    62    3    0.3050    0.0100   1800.0068         41253.5434         188.4760           1.0000
    62    4    0.3050    0.0150   1800.0067         41252.6785         188.4718           1.0000
    62    5    0.3050    0.0200   1800.0059         41245.8189         188.4383           0.9999
    62    6    0.3050    0.0250   1800.0016         41207.3205         188.2506           0.9993
    62    7    0.3050    0.0300   1799.9827         41040.5203         187.4373           0.9966
    62    8    0.3050    0.0350   1799.9140         40443.2627         184.5297           0.9868
    62    9    0.3050    0.0400   1799.6917         38596.6030         175.5840           0.9564
    62   10    0.3050    0.0450   1798.9959         33581.2669         151.6613           0.8696
    62   11    0.3050    0.0500   1796.5167         21943.1636          98.9764           0.6381
    62   12    0.3050    0.0550   1783.9470          6039.8946          41.6040           0.1652
    62   13    0.3050    0.0600   1752.4162           703.0000          37.1480           0.0000
    62   14    0.3050    0.0650   1717.0926           703.0000          36.7418           0.0000
    62   15    0.3050    0.0700   1679.9479           703.0000          36.3146           0.0000
    62   16    0.3050    0.0750   1641.4995           703.0000          35.8724           0.0000
    62   17    0.3050    0.0800   1602.4286           703.0000          35.4231           0.0000
    62   18    0.3050    0.0850   1563.5418           703.0000          34.9759           0.0000
    62   19    0.3050    0.0900   1525.6797           703.0000          34.5405           0.0000
    62   20    0.3050    0.0950   1489.5786           703.0000          34.1254           0.0000
    62   21    0.3050    0.1000   1455.7157           703.0000          33.7359           0.0000
    63    1    0.3100    0.0000   1800.0068         41253.6179         188.4764           1.0000
    63    2    0.3100    0.0050   1800.0068         41253.6143         188.4764           1.0000
    63    3    0.3100    0.0100   1800.0068         41253.5402         188.4760           1.0000
    63    4    0.3100    0.0150   1800.0067         41252.6566         188.4717           1.0000
    63    5    0.3100    0.0200   1800.0059         41245.7224         188.4379           0.9999
    63    6    0.3100    0.0250   1800.0015         41207.0222         188.2491           0.9992
    63    7    0.3100    0.0300   1799.9826         41039.8227         187.4339           0.9965
    63    8    0.3100    0.0350   1799.9139         40441.9535         184.5234           0.9868
    63    9    0.3100    0.0400   1799.6914         38594.5261         175.5740           0.9563
    63   10    0.3100    0.0450   1798.9954         33578.3149         151.6474           0.8695
    63   11    0.3100    0.0500   1796.5155         21939.2631          98.9596           0.6380
    63   12    0.3100    0.0550   1783.9425          6037.9849          41.5997           0.1651
    63   13    0.3100    0.0600   1752.4091           703.0000          37.1479           0.0000
    63   14    0.3100    0.0650   1717.0845           703.0000          36.7417           0.0000
    63   15    0.3100    0.0700   1679.9390           703.0000          36.3145           0.0000
    63   16    0.3100    0.0750   1641.4901           703.0000          35.8723           0.0000
    63   17    0.3100    0.0800   1602.4188           703.0000          35.4230           0.0000
    63   18    0.3100    0.0850   1563.5319           703.0000          34.9758           0.0000
    63   19    0.3100    0.0900   1525.6698           703.0000          34.5404           0.0000
    63   20    0.3100    0.0950   1489.5691           703.0000          34.1252           0.0000
    63   21    0.3100    0.1000   1455.7068           703.0000          33.7358           0.0000
    64    1    0.3150    0.0000   1800.0068         41253.6178         188.4764           1.0000
    64    2    0.3150    0.0050   1800.0068         41253.6139         188.4764           1.0000
    64    3    0.3150    0.0100   1800.0068         41253.5366         188.4760           1.0000
    64    4    0.3150    0.0150   1800.0067         41252.6326         188.4716           1.0000
    64    5    0.3150    0.0200   1800.0059         41245.6169         188.4374           0.9999
    64    6    0.3150    0.0250   1800.0015         41206.6950         188.2475           0.9992
    64    7    0.3150    0.0300   1799.9825         41039.0533         187.4302           0.9965
    64    8    0.3150    0.0350   1799.9137         40440.4975         184.5163           0.9868
    64    9    0.3150    0.0400   1799.6911         38592.1888         175.5627           0.9563
    64   10    0.3150    0.0450   1798.9949         33574.9315         151.6314           0.8695
    64   11    0.3150    0.0500   1796.5141         21934.6696          98.9398           0.6379
    64   12    0.3150    0.0550   1783.9370          6035.6650          41.5945           0.1650
    64   13    0.3150    0.0600   1752.4002           703.0000          37.1478           0.0000
    64   14    0.3150    0.0650   1717.0741           703.0000          36.7416           0.0000
    64   15    0.3150    0.0700   1679.9274           703.0000          36.3144           0.0000
    64   16    0.3150    0.0750   1641.4775           703.0000          35.8722           0.0000
    64   17    0.3150    0.0800   1602.4056           703.0000          35.4229           0.0000
    64   18    0.3150    0.0850   1563.5184           703.0000          34.9757           0.0000
    64   19    0.3150    0.0900   1525.6564           703.0000          34.5402           0.0000
    64   20    0.3150    0.0950   1489.5561           703.0000          34.1251           0.0000
    64   21    0.3150    0.1000   1455.6945           703.0000          33.7357           0.0000
    65    1    0.3200    0.0000   1800.0068         41253.6177         188.4764           1.0000
    65    2    0.3200    0.0050   1800.0068         41253.6136         188.4764           1.0000
    65    3    0.3200    0.0100   1800.0068         41253.5327         188.4760           1.0000
    65    4    0.3200    0.0150   1800.0067         41252.6063         188.4715           1.0000
    65    5    0.3200    0.0200   1800.0059         41245.5015         188.4368           0.9999
    65    6    0.3200    0.0250   1800.0015         41206.3364         188.2458           0.9992
    65    7    0.3200    0.0300   1799.9824         41038.2055         187.4261           0.9965
    65    8    0.3200    0.0350   1799.9135         40438.8800         184.5084           0.9868
    65    9    0.3200    0.0400   1799.6908         38589.5593         175.5500           0.9562
    65   10    0.3200    0.0450   1798.9943         33571.0485         151.6132           0.8694
    65   11    0.3200    0.0500   1796.5125         21929.2354          98.9165           0.6378
    65   12    0.3200    0.0550   1783.9303          6032.8227          41.5882           0.1649
    65   13    0.3200    0.0600   1752.3889           703.0000          37.1477           0.0000
    65   14    0.3200    0.0650   1717.0606           703.0000          36.7414           0.0000
    65   15    0.3200    0.0700   1679.9120           703.0000          36.3142           0.0000
    65   16    0.3200    0.0750   1641.4606           703.0000          35.8720           0.0000
    65   17    0.3200    0.0800   1602.3877           703.0000          35.4227           0.0000
    65   18    0.3200    0.0850   1563.4999           703.0000          34.9754           0.0000
    65   19    0.3200    0.0900   1525.6379           703.0000          34.5400           0.0000
    65   20    0.3200    0.0950   1489.5381           703.0000          34.1249           0.0000
    65   21    0.3200    0.1000   1455.6776           703.0000          33.7355           0.0000
    66    1    0.3250    0.0000   1800.0068         41253.6176         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0068         41253.6132         188.4764           1.0000
    66    3    0.3250    0.0100   1800.0068         41253.5284         188.4760           1.0000
    66    4    0.3250    0.0150   1800.0067         41252.5775         188.4713           1.0000
    66    5    0.3250    0.0200   1800.0059         41245.3755         188.4362           0.9999
    66    6    0.3250    0.0250   1800.0014         41205.9438         188.2439           0.9992
    66    7    0.3250    0.0300   1799.9823         41037.2723         187.4215           0.9965
    66    8    0.3250    0.0350   1799.9133         40437.0843         184.4997           0.9867
    66    9    0.3250    0.0400   1799.6904         38586.6009         175.5357           0.9562
    66   10    0.3250    0.0450   1798.9936         33566.5814         151.5921           0.8693
    66   11    0.3250    0.0500   1796.5106         21922.7645          98.8887           0.6376
    66   12    0.3250    0.0550   1783.9219          6029.3038          41.5803           0.1647
    66   13    0.3250    0.0600   1752.3744           703.0000          37.1475           0.0000
    66   14    0.3250    0.0650   1717.0428           703.0000          36.7412           0.0000
    66   15    0.3250    0.0700   1679.8914           703.0000          36.3140           0.0000
    66   16    0.3250    0.0750   1641.4377           703.0000          35.8717           0.0000
    66   17    0.3250    0.0800   1602.3632           703.0000          35.4224           0.0000
    66   18    0.3250    0.0850   1563.4746           703.0000          34.9752           0.0000
    66   19    0.3250    0.0900   1525.6124           703.0000          34.5397           0.0000
    66   20    0.3250    0.0950   1489.5132           703.0000          34.1246           0.0000
    66   21    0.3250    0.1000   1455.6541           703.0000          33.7352           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.6175         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.6127         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0068         41253.5236         188.4759           1.0000
    67    4    0.3300    0.0150   1800.0067         41252.5460         188.4712           1.0000
    67    5    0.3300    0.0200   1800.0059         41245.2378         188.4355           0.9999
    67    6    0.3300    0.0250   1800.0014         41205.5141         188.2418           0.9992
    67    7    0.3300    0.0300   1799.9822         41036.2459         187.4165           0.9965
    67    8    0.3300    0.0350   1799.9131         40435.0919         184.4900           0.9867
    67    9    0.3300    0.0400   1799.6900         38583.2701         175.5196           0.9561
    67   10    0.3300    0.0450   1798.9928         33561.4237         151.5678           0.8692
    67   11    0.3300    0.0500   1796.5083         21914.9958          98.8553           0.6374
    67   12    0.3300    0.0550   1783.9115          6024.8965          41.5705           0.1645
    67   13    0.3300    0.0600   1752.3555           703.0000          37.1473           0.0000
    67   14    0.3300    0.0650   1717.0191           703.0000          36.7409           0.0000
    67   15    0.3300    0.0700   1679.8635           703.0000          36.3136           0.0000
    67   16    0.3300    0.0750   1641.4065           703.0000          35.8714           0.0000
    67   17    0.3300    0.0800   1602.3295           703.0000          35.4220           0.0000
    67   18    0.3300    0.0850   1563.4394           703.0000          34.9748           0.0000
    67   19    0.3300    0.0900   1525.5769           703.0000          34.5393           0.0000
    67   20    0.3300    0.0950   1489.4785           703.0000          34.1242           0.0000
    67   21    0.3300    0.1000   1455.6213           703.0000          33.7348           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.6174         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.6122         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.5183         188.4759           1.0000
    68    4    0.3350    0.0150   1800.0067         41252.5114         188.4710           1.0000
    68    5    0.3350    0.0200   1800.0058         41245.0873         188.4348           0.9999
    68    6    0.3350    0.0250   1800.0013         41205.0439         188.2395           0.9992
    68    7    0.3350    0.0300   1799.9821         41035.1174         187.4110           0.9965
    68    8    0.3350    0.0350   1799.9128         40432.8812         184.4793           0.9867
    68    9    0.3350    0.0400   1799.6895         38579.5140         175.5015           0.9561
    68   10    0.3350    0.0450   1798.9919         33555.4372         151.5396           0.8691
    68   11    0.3350    0.0500   1796.5055         21905.5732          98.8148           0.6372
    68   12    0.3350    0.0550   1783.8982          6019.3053          41.5580           0.1643
    68   13    0.3350    0.0600   1752.3306           703.0000          37.1470           0.0000
    68   14    0.3350    0.0650   1716.9872           703.0000          36.7406           0.0000
    68   15    0.3350    0.0700   1679.8255           703.0000          36.3132           0.0000
    68   16    0.3350    0.0750   1641.3634           703.0000          35.8709           0.0000
