 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3800000
 Maximum Temperature :                             1727.1047 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.7827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.7971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    2    0.1100    0.0050   1726.4396           703.0000          36.8493           0.0000
    23    3    0.1100    0.0100   1723.2165           703.0000          36.8122           0.0000
    23    4    0.1100    0.0150   1717.4922           703.0000          36.7464           0.0000
    23    5    0.1100    0.0200   1709.3926           703.0000          36.6532           0.0000
    23    6    0.1100    0.0250   1699.0828           703.0000          36.5347           0.0000
    23    7    0.1100    0.0300   1686.7521           703.0000          36.3928           0.0000
    23    8    0.1100    0.0350   1672.5992           703.0000          36.2301           0.0000
    23    9    0.1100    0.0400   1656.8181           703.0000          36.0486           0.0000
    23   10    0.1100    0.0450   1639.5876           703.0000          35.8505           0.0000
    23   11    0.1100    0.0500   1621.0647           703.0000          35.6374           0.0000
    23   12    0.1100    0.0550   1601.3813           703.0000          35.4111           0.0000
    23   13    0.1100    0.0600   1580.6445           703.0000          35.1726           0.0000
    23   14    0.1100    0.0650   1558.9387           703.0000          34.9230           0.0000
    23   15    0.1100    0.0700   1536.3288           703.0000          34.6630           0.0000
    23   16    0.1100    0.0750   1512.8641           703.0000          34.3931           0.0000
    23   17    0.1100    0.0800   1488.5818           703.0000          34.1139           0.0000
    23   18    0.1100    0.0850   1463.5101           703.0000          33.8256           0.0000
    23   19    0.1100    0.0900   1437.6706           703.0000          33.5284           0.0000
    23   20    0.1100    0.0950   1411.0800           703.0000          33.2226           0.0000
    23   21    0.1100    0.1000   1383.7515           703.0000          32.9083           0.0000
    24    1    0.1150    0.0000   1727.0836           703.0000          36.8567           0.0000
    24    2    0.1150    0.0050   1726.4359           703.0000          36.8492           0.0000
    24    3    0.1150    0.0100   1723.2129           703.0000          36.8121           0.0000
    24    4    0.1150    0.0150   1717.4887           703.0000          36.7463           0.0000
    24    5    0.1150    0.0200   1709.3892           703.0000          36.6532           0.0000
    24    6    0.1150    0.0250   1699.0794           703.0000          36.5346           0.0000
    24    7    0.1150    0.0300   1686.7488           703.0000          36.3928           0.0000
    24    8    0.1150    0.0350   1672.5960           703.0000          36.2301           0.0000
    24    9    0.1150    0.0400   1656.8149           703.0000          36.0486           0.0000
    24   10    0.1150    0.0450   1639.5844           703.0000          35.8504           0.0000
    24   11    0.1150    0.0500   1621.0615           703.0000          35.6374           0.0000
    24   12    0.1150    0.0550   1601.3781           703.0000          35.4110           0.0000
    24   13    0.1150    0.0600   1580.6413           703.0000          35.1726           0.0000
    24   14    0.1150    0.0650   1558.9355           703.0000          34.9230           0.0000
    24   15    0.1150    0.0700   1536.3257           703.0000          34.6629           0.0000
    24   16    0.1150    0.0750   1512.8610           703.0000          34.3931           0.0000
    24   17    0.1150    0.0800   1488.5788           703.0000          34.1139           0.0000
    24   18    0.1150    0.0850   1463.5071           703.0000          33.8255           0.0000
    24   19    0.1150    0.0900   1437.6677           703.0000          33.5284           0.0000
    24   20    0.1150    0.0950   1411.0772           703.0000          33.2226           0.0000
    24   21    0.1150    0.1000   1383.7489           703.0000          32.9083           0.0000
    25    1    0.1200    0.0000   1727.0792           703.0000          36.8566           0.0000
    25    2    0.1200    0.0050   1726.4315           703.0000          36.8492           0.0000
    25    3    0.1200    0.0100   1723.2085           703.0000          36.8121           0.0000
    25    4    0.1200    0.0150   1717.4844           703.0000          36.7463           0.0000
    25    5    0.1200    0.0200   1709.3849           703.0000          36.6531           0.0000
    25    6    0.1200    0.0250   1699.0752           703.0000          36.5346           0.0000
    25    7    0.1200    0.0300   1686.7447           703.0000          36.3928           0.0000
    25    8    0.1200    0.0350   1672.5920           703.0000          36.2300           0.0000
    25    9    0.1200    0.0400   1656.8110           703.0000          36.0485           0.0000
    25   10    0.1200    0.0450   1639.5806           703.0000          35.8504           0.0000
    25   11    0.1200    0.0500   1621.0576           703.0000          35.6374           0.0000
    25   12    0.1200    0.0550   1601.3742           703.0000          35.4110           0.0000
    25   13    0.1200    0.0600   1580.6375           703.0000          35.1725           0.0000
    25   14    0.1200    0.0650   1558.9317           703.0000          34.9229           0.0000
    25   15    0.1200    0.0700   1536.3219           703.0000          34.6629           0.0000
    25   16    0.1200    0.0750   1512.8572           703.0000          34.3931           0.0000
    25   17    0.1200    0.0800   1488.5751           703.0000          34.1138           0.0000
    25   18    0.1200    0.0850   1463.5035           703.0000          33.8255           0.0000
    25   19    0.1200    0.0900   1437.6642           703.0000          33.5283           0.0000
    25   20    0.1200    0.0950   1411.0739           703.0000          33.2225           0.0000
    25   21    0.1200    0.1000   1383.7458           703.0000          32.9083           0.0000
    26    1    0.1250    0.0000   1727.0737           703.0000          36.8565           0.0000
    26    2    0.1250    0.0050   1726.4261           703.0000          36.8491           0.0000
    26    3    0.1250    0.0100   1723.2031           703.0000          36.8120           0.0000
    26    4    0.1250    0.0150   1717.4791           703.0000          36.7462           0.0000
    26    5    0.1250    0.0200   1709.3798           703.0000          36.6531           0.0000
    26    6    0.1250    0.0250   1699.0702           703.0000          36.5345           0.0000
    26    7    0.1250    0.0300   1686.7398           703.0000          36.3927           0.0000
    26    8    0.1250    0.0350   1672.5872           703.0000          36.2300           0.0000
    26    9    0.1250    0.0400   1656.8063           703.0000          36.0485           0.0000
    26   10    0.1250    0.0450   1639.5759           703.0000          35.8503           0.0000
    26   11    0.1250    0.0500   1621.0530           703.0000          35.6373           0.0000
    26   12    0.1250    0.0550   1601.3696           703.0000          35.4110           0.0000
    26   13    0.1250    0.0600   1580.6328           703.0000          35.1725           0.0000
    26   14    0.1250    0.0650   1558.9271           703.0000          34.9229           0.0000
    26   15    0.1250    0.0700   1536.3173           703.0000          34.6628           0.0000
    26   16    0.1250    0.0750   1512.8527           703.0000          34.3930           0.0000
    26   17    0.1250    0.0800   1488.5706           703.0000          34.1138           0.0000
    26   18    0.1250    0.0850   1463.4992           703.0000          33.8254           0.0000
    26   19    0.1250    0.0900   1437.6600           703.0000          33.5283           0.0000
    26   20    0.1250    0.0950   1411.0699           703.0000          33.2225           0.0000
    26   21    0.1250    0.1000   1383.7420           703.0000          32.9082           0.0000
    27    1    0.1300    0.0000   1727.0671           703.0000          36.8565           0.0000
    27    2    0.1300    0.0050   1726.4195           703.0000          36.8490           0.0000
    27    3    0.1300    0.0100   1723.1966           703.0000          36.8120           0.0000
    27    4    0.1300    0.0150   1717.4727           703.0000          36.7461           0.0000
    27    5    0.1300    0.0200   1709.3735           703.0000          36.6530           0.0000
    27    6    0.1300    0.0250   1699.0641           703.0000          36.5344           0.0000
    27    7    0.1300    0.0300   1686.7339           703.0000          36.3926           0.0000
    27    8    0.1300    0.0350   1672.5814           703.0000          36.2299           0.0000
    27    9    0.1300    0.0400   1656.8005           703.0000          36.0484           0.0000
    27   10    0.1300    0.0450   1639.5702           703.0000          35.8503           0.0000
    27   11    0.1300    0.0500   1621.0473           703.0000          35.6372           0.0000
    27   12    0.1300    0.0550   1601.3639           703.0000          35.4109           0.0000
    27   13    0.1300    0.0600   1580.6272           703.0000          35.1724           0.0000
    27   14    0.1300    0.0650   1558.9215           703.0000          34.9228           0.0000
    27   15    0.1300    0.0700   1536.3117           703.0000          34.6628           0.0000
    27   16    0.1300    0.0750   1512.8472           703.0000          34.3929           0.0000
    27   17    0.1300    0.0800   1488.5652           703.0000          34.1137           0.0000
    27   18    0.1300    0.0850   1463.4939           703.0000          33.8254           0.0000
    27   19    0.1300    0.0900   1437.6549           703.0000          33.5282           0.0000
    27   20    0.1300    0.0950   1411.0650           703.0000          33.2224           0.0000
    27   21    0.1300    0.1000   1383.7374           703.0000          32.9082           0.0000
    28    1    0.1350    0.0000   1727.0590           703.0000          36.8564           0.0000
    28    2    0.1350    0.0050   1726.4114           703.0000          36.8489           0.0000
    28    3    0.1350    0.0100   1723.1886           703.0000          36.8119           0.0000
    28    4    0.1350    0.0150   1717.4649           703.0000          36.7460           0.0000
    28    5    0.1350    0.0200   1709.3659           703.0000          36.6529           0.0000
    28    6    0.1350    0.0250   1699.0567           703.0000          36.5344           0.0000
    28    7    0.1350    0.0300   1686.7266           703.0000          36.3926           0.0000
    28    8    0.1350    0.0350   1672.5743           703.0000          36.2298           0.0000
    28    9    0.1350    0.0400   1656.7936           703.0000          36.0483           0.0000
    28   10    0.1350    0.0450   1639.5633           703.0000          35.8502           0.0000
    28   11    0.1350    0.0500   1621.0405           703.0000          35.6372           0.0000
    28   12    0.1350    0.0550   1601.3571           703.0000          35.4108           0.0000
    28   13    0.1350    0.0600   1580.6204           703.0000          35.1723           0.0000
    28   14    0.1350    0.0650   1558.9147           703.0000          34.9227           0.0000
    28   15    0.1350    0.0700   1536.3049           703.0000          34.6627           0.0000
    28   16    0.1350    0.0750   1512.8405           703.0000          34.3929           0.0000
    28   17    0.1350    0.0800   1488.5587           703.0000          34.1136           0.0000
    28   18    0.1350    0.0850   1463.4876           703.0000          33.8253           0.0000
    28   19    0.1350    0.0900   1437.6488           703.0000          33.5282           0.0000
    28   20    0.1350    0.0950   1411.0592           703.0000          33.2224           0.0000
    28   21    0.1350    0.1000   1383.7319           703.0000          32.9081           0.0000
    29    1    0.1400    0.0000   1727.0492           703.0000          36.8563           0.0000
    29    2    0.1400    0.0050   1726.4016           703.0000          36.8488           0.0000
    29    3    0.1400    0.0100   1723.1789           703.0000          36.8118           0.0000
    29    4    0.1400    0.0150   1717.4554           703.0000          36.7459           0.0000
    29    5    0.1400    0.0200   1709.3566           703.0000          36.6528           0.0000
    29    6    0.1400    0.0250   1699.0476           703.0000          36.5342           0.0000
    29    7    0.1400    0.0300   1686.7178           703.0000          36.3925           0.0000
    29    8    0.1400    0.0350   1672.5657           703.0000          36.2297           0.0000
    29    9    0.1400    0.0400   1656.7851           703.0000          36.0482           0.0000
    29   10    0.1400    0.0450   1639.5550           703.0000          35.8501           0.0000
    29   11    0.1400    0.0500   1621.0322           703.0000          35.6371           0.0000
    29   12    0.1400    0.0550   1601.3489           703.0000          35.4107           0.0000
    29   13    0.1400    0.0600   1580.6122           703.0000          35.1722           0.0000
    29   14    0.1400    0.0650   1558.9065           703.0000          34.9226           0.0000
    29   15    0.1400    0.0700   1536.2968           703.0000          34.6626           0.0000
    29   16    0.1400    0.0750   1512.8325           703.0000          34.3928           0.0000
    29   17    0.1400    0.0800   1488.5508           703.0000          34.1135           0.0000
    29   18    0.1400    0.0850   1463.4799           703.0000          33.8252           0.0000
    29   19    0.1400    0.0900   1437.6414           703.0000          33.5281           0.0000
    29   20    0.1400    0.0950   1411.0521           703.0000          33.2223           0.0000
    29   21    0.1400    0.1000   1383.7253           703.0000          32.9080           0.0000
    30    1    0.1450    0.0000   1727.0372           703.0000          36.8561           0.0000
    30    2    0.1450    0.0050   1726.3897           703.0000          36.8487           0.0000
    30    3    0.1450    0.0100   1723.1671           703.0000          36.8116           0.0000
    30    4    0.1450    0.0150   1717.4438           703.0000          36.7458           0.0000
    30    5    0.1450    0.0200   1709.3453           703.0000          36.6527           0.0000
    30    6    0.1450    0.0250   1699.0367           703.0000          36.5341           0.0000
    30    7    0.1450    0.0300   1686.7072           703.0000          36.3923           0.0000
    30    8    0.1450    0.0350   1672.5553           703.0000          36.2296           0.0000
    30    9    0.1450    0.0400   1656.7749           703.0000          36.0481           0.0000
    30   10    0.1450    0.0450   1639.5449           703.0000          35.8500           0.0000
    30   11    0.1450    0.0500   1621.0222           703.0000          35.6370           0.0000
    30   12    0.1450    0.0550   1601.3389           703.0000          35.4106           0.0000
    30   13    0.1450    0.0600   1580.6023           703.0000          35.1721           0.0000
    30   14    0.1450    0.0650   1558.8966           703.0000          34.9225           0.0000
    30   15    0.1450    0.0700   1536.2870           703.0000          34.6625           0.0000
    30   16    0.1450    0.0750   1512.8228           703.0000          34.3927           0.0000
    30   17    0.1450    0.0800   1488.5413           703.0000          34.1134           0.0000
    30   18    0.1450    0.0850   1463.4707           703.0000          33.8251           0.0000
    30   19    0.1450    0.0900   1437.6325           703.0000          33.5280           0.0000
    30   20    0.1450    0.0950   1411.0437           703.0000          33.2222           0.0000
    30   21    0.1450    0.1000   1383.7173           703.0000          32.9079           0.0000
    31    1    0.1500    0.0000   1727.0227           703.0000          36.8560           0.0000
    31    2    0.1500    0.0050   1726.3752           703.0000          36.8485           0.0000
    31    3    0.1500    0.0100   1723.1528           703.0000          36.8115           0.0000
    31    4    0.1500    0.0150   1717.4297           703.0000          36.7456           0.0000
    31    5    0.1500    0.0200   1709.3316           703.0000          36.6525           0.0000
    31    6    0.1500    0.0250   1699.0234           703.0000          36.5340           0.0000
    31    7    0.1500    0.0300   1686.6942           703.0000          36.3922           0.0000
    31    8    0.1500    0.0350   1672.5426           703.0000          36.2294           0.0000
    31    9    0.1500    0.0400   1656.7625           703.0000          36.0480           0.0000
    31   10    0.1500    0.0450   1639.5327           703.0000          35.8498           0.0000
    31   11    0.1500    0.0500   1621.0101           703.0000          35.6368           0.0000
    31   12    0.1500    0.0550   1601.3269           703.0000          35.4105           0.0000
    31   13    0.1500    0.0600   1580.5903           703.0000          35.1720           0.0000
    31   14    0.1500    0.0650   1558.8847           703.0000          34.9224           0.0000
    31   15    0.1500    0.0700   1536.2752           703.0000          34.6624           0.0000
    31   16    0.1500    0.0750   1512.8112           703.0000          34.3925           0.0000
    31   17    0.1500    0.0800   1488.5299           703.0000          34.1133           0.0000
    31   18    0.1500    0.0850   1463.4596           703.0000          33.8250           0.0000
    31   19    0.1500    0.0900   1437.6218           703.0000          33.5279           0.0000
    31   20    0.1500    0.0950   1411.0335           703.0000          33.2221           0.0000
    31   21    0.1500    0.1000   1383.7077           703.0000          32.9078           0.0000
    32    1    0.1550    0.0000   1727.0050           703.0000          36.8558           0.0000
    32    2    0.1550    0.0050   1726.3575           703.0000          36.8483           0.0000
    32    3    0.1550    0.0100   1723.1353           703.0000          36.8113           0.0000
    32    4    0.1550    0.0150   1717.4127           703.0000          36.7454           0.0000
    32    5    0.1550    0.0200   1709.3150           703.0000          36.6523           0.0000
    32    6    0.1550    0.0250   1699.0072           703.0000          36.5338           0.0000
    32    7    0.1550    0.0300   1686.6785           703.0000          36.3920           0.0000
    32    8    0.1550    0.0350   1672.5273           703.0000          36.2293           0.0000
    32    9    0.1550    0.0400   1656.7475           703.0000          36.0478           0.0000
    32   10    0.1550    0.0450   1639.5179           703.0000          35.8497           0.0000
    32   11    0.1550    0.0500   1620.9955           703.0000          35.6366           0.0000
    32   12    0.1550    0.0550   1601.3124           703.0000          35.4103           0.0000
    32   13    0.1550    0.0600   1580.5759           703.0000          35.1718           0.0000
    32   14    0.1550    0.0650   1558.8704           703.0000          34.9222           0.0000
    32   15    0.1550    0.0700   1536.2610           703.0000          34.6622           0.0000
    32   16    0.1550    0.0750   1512.7972           703.0000          34.3924           0.0000
    32   17    0.1550    0.0800   1488.5162           703.0000          34.1131           0.0000
    32   18    0.1550    0.0850   1463.4462           703.0000          33.8248           0.0000
    32   19    0.1550    0.0900   1437.6090           703.0000          33.5277           0.0000
    32   20    0.1550    0.0950   1411.0212           703.0000          33.2219           0.0000
    32   21    0.1550    0.1000   1383.6961           703.0000          32.9077           0.0000
    33    1    0.1600    0.0000   1726.9834           703.0000          36.8555           0.0000
    33    2    0.1600    0.0050   1726.3360           703.0000          36.8481           0.0000
    33    3    0.1600    0.0100   1723.1141           703.0000          36.8110           0.0000
    33    4    0.1600    0.0150   1717.3919           703.0000          36.7452           0.0000
    33    5    0.1600    0.0200   1709.2948           703.0000          36.6521           0.0000
    33    6    0.1600    0.0250   1698.9876           703.0000          36.5336           0.0000
    33    7    0.1600    0.0300   1686.6595           703.0000          36.3918           0.0000
    33    8    0.1600    0.0350   1672.5088           703.0000          36.2291           0.0000
    33    9    0.1600    0.0400   1656.7294           703.0000          36.0476           0.0000
    33   10    0.1600    0.0450   1639.5001           703.0000          35.8495           0.0000
    33   11    0.1600    0.0500   1620.9779           703.0000          35.6364           0.0000
    33   12    0.1600    0.0550   1601.2950           703.0000          35.4101           0.0000
    33   13    0.1600    0.0600   1580.5585           703.0000          35.1716           0.0000
    33   14    0.1600    0.0650   1558.8532           703.0000          34.9220           0.0000
    33   15    0.1600    0.0700   1536.2440           703.0000          34.6620           0.0000
    33   16    0.1600    0.0750   1512.7804           703.0000          34.3922           0.0000
    33   17    0.1600    0.0800   1488.4997           703.0000          34.1129           0.0000
    33   18    0.1600    0.0850   1463.4302           703.0000          33.8246           0.0000
    33   19    0.1600    0.0900   1437.5935           703.0000          33.5275           0.0000
    33   20    0.1600    0.0950   1411.0065           703.0000          33.2218           0.0000
    33   21    0.1600    0.1000   1383.6823           703.0000          32.9075           0.0000
    34    1    0.1650    0.0000   1726.9572           703.0000          36.8552           0.0000
    34    2    0.1650    0.0050   1726.3099           703.0000          36.8478           0.0000
    34    3    0.1650    0.0100   1723.0883           703.0000          36.8107           0.0000
    34    4    0.1650    0.0150   1717.3666           703.0000          36.7449           0.0000
    34    5    0.1650    0.0200   1709.2702           703.0000          36.6518           0.0000
    34    6    0.1650    0.0250   1698.9638           703.0000          36.5333           0.0000
    34    7    0.1650    0.0300   1686.6364           703.0000          36.3915           0.0000
    34    8    0.1650    0.0350   1672.4864           703.0000          36.2288           0.0000
    34    9    0.1650    0.0400   1656.7075           703.0000          36.0473           0.0000
    34   10    0.1650    0.0450   1639.4786           703.0000          35.8492           0.0000
    34   11    0.1650    0.0500   1620.9567           703.0000          35.6362           0.0000
    34   12    0.1650    0.0550   1601.2739           703.0000          35.4099           0.0000
    34   13    0.1650    0.0600   1580.5377           703.0000          35.1714           0.0000
    34   14    0.1650    0.0650   1558.8325           703.0000          34.9218           0.0000
    34   15    0.1650    0.0700   1536.2235           703.0000          34.6618           0.0000
    34   16    0.1650    0.0750   1512.7602           703.0000          34.3919           0.0000
    34   17    0.1650    0.0800   1488.4799           703.0000          34.1127           0.0000
    34   18    0.1650    0.0850   1463.4110           703.0000          33.8244           0.0000
    34   19    0.1650    0.0900   1437.5750           703.0000          33.5273           0.0000
    34   20    0.1650    0.0950   1410.9889           703.0000          33.2216           0.0000
    34   21    0.1650    0.1000   1383.6656           703.0000          32.9074           0.0000
    35    1    0.1700    0.0000   1726.9253           703.0000          36.8548           0.0000
    35    2    0.1700    0.0050   1726.2781           703.0000          36.8474           0.0000
    35    3    0.1700    0.0100   1723.0569           703.0000          36.8104           0.0000
    35    4    0.1700    0.0150   1717.3359           703.0000          36.7446           0.0000
    35    5    0.1700    0.0200   1709.2403           703.0000          36.6515           0.0000
    35    6    0.1700    0.0250   1698.9348           703.0000          36.5330           0.0000
    35    7    0.1700    0.0300   1686.6084           703.0000          36.3912           0.0000
    35    8    0.1700    0.0350   1672.4592           703.0000          36.2285           0.0000
    35    9    0.1700    0.0400   1656.6810           703.0000          36.0470           0.0000
    35   10    0.1700    0.0450   1639.4526           703.0000          35.8489           0.0000
    35   11    0.1700    0.0500   1620.9311           703.0000          35.6359           0.0000
    35   12    0.1700    0.0550   1601.2486           703.0000          35.4096           0.0000
    35   13    0.1700    0.0600   1580.5125           703.0000          35.1711           0.0000
    35   14    0.1700    0.0650   1558.8076           703.0000          34.9215           0.0000
    35   15    0.1700    0.0700   1536.1988           703.0000          34.6615           0.0000
    35   16    0.1700    0.0750   1512.7359           703.0000          34.3917           0.0000
    35   17    0.1700    0.0800   1488.4562           703.0000          34.1124           0.0000
    35   18    0.1700    0.0850   1463.3880           703.0000          33.8242           0.0000
    35   19    0.1700    0.0900   1437.5529           703.0000          33.5271           0.0000
    35   20    0.1700    0.0950   1410.9677           703.0000          33.2213           0.0000
    35   21    0.1700    0.1000   1383.6457           703.0000          32.9071           0.0000
    36    1    0.1750    0.0000   1726.8865           703.0000          36.8544           0.0000
    36    2    0.1750    0.0050   1726.2393           703.0000          36.8470           0.0000
    36    3    0.1750    0.0100   1723.0187           703.0000          36.8099           0.0000
    36    4    0.1750    0.0150   1717.2985           703.0000          36.7441           0.0000
    36    5    0.1750    0.0200   1709.2040           703.0000          36.6510           0.0000
    36    6    0.1750    0.0250   1698.8997           703.0000          36.5325           0.0000
    36    7    0.1750    0.0300   1686.5745           703.0000          36.3908           0.0000
    36    8    0.1750    0.0350   1672.4263           703.0000          36.2281           0.0000
    36    9    0.1750    0.0400   1656.6490           703.0000          36.0467           0.0000
    36   10    0.1750    0.0450   1639.4212           703.0000          35.8485           0.0000
    36   11    0.1750    0.0500   1620.9002           703.0000          35.6356           0.0000
    36   12    0.1750    0.0550   1601.2181           703.0000          35.4092           0.0000
    36   13    0.1750    0.0600   1580.4823           703.0000          35.1707           0.0000
    36   14    0.1750    0.0650   1558.7776           703.0000          34.9211           0.0000
    36   15    0.1750    0.0700   1536.1693           703.0000          34.6611           0.0000
    36   16    0.1750    0.0750   1512.7069           703.0000          34.3913           0.0000
    36   17    0.1750    0.0800   1488.4278           703.0000          34.1121           0.0000
    36   18    0.1750    0.0850   1463.3604           703.0000          33.8238           0.0000
    36   19    0.1750    0.0900   1437.5263           703.0000          33.5268           0.0000
    36   20    0.1750    0.0950   1410.9424           703.0000          33.2210           0.0000
    36   21    0.1750    0.1000   1383.6219           703.0000          32.9069           0.0000
    37    1    0.1800    0.0000   1726.8391           703.0000          36.8538           0.0000
    37    2    0.1800    0.0050   1726.1921           703.0000          36.8464           0.0000
    37    3    0.1800    0.0100   1722.9721           703.0000          36.8094           0.0000
    37    4    0.1800    0.0150   1717.2530           703.0000          36.7436           0.0000
    37    5    0.1800    0.0200   1709.1598           703.0000          36.6505           0.0000
    37    6    0.1800    0.0250   1698.8570           703.0000          36.5321           0.0000
    37    7    0.1800    0.0300   1686.5332           703.0000          36.3903           0.0000
    37    8    0.1800    0.0350   1672.3864           703.0000          36.2276           0.0000
    37    9    0.1800    0.0400   1656.6102           703.0000          36.0462           0.0000
    37   10    0.1800    0.0450   1639.3833           703.0000          35.8481           0.0000
    37   11    0.1800    0.0500   1620.8629           703.0000          35.6351           0.0000
    37   12    0.1800    0.0550   1601.1813           703.0000          35.4088           0.0000
    37   13    0.1800    0.0600   1580.4460           703.0000          35.1703           0.0000
    37   14    0.1800    0.0650   1558.7417           703.0000          34.9207           0.0000
    37   15    0.1800    0.0700   1536.1339           703.0000          34.6607           0.0000
    37   16    0.1800    0.0750   1512.6721           703.0000          34.3909           0.0000
    37   17    0.1800    0.0800   1488.3938           703.0000          34.1117           0.0000
    37   18    0.1800    0.0850   1463.3274           703.0000          33.8235           0.0000
    37   19    0.1800    0.0900   1437.4946           703.0000          33.5264           0.0000
    37   20    0.1800    0.0950   1410.9122           703.0000          33.2207           0.0000
    37   21    0.1800    0.1000   1383.5934           703.0000          32.9065           0.0000
    38    1    0.1850    0.0000   1726.7813           703.0000          36.8532           0.0000
    38    2    0.1850    0.0050   1726.1344           703.0000          36.8457           0.0000
    38    3    0.1850    0.0100   1722.9152           703.0000          36.8087           0.0000
    38    4    0.1850    0.0150   1717.1974           703.0000          36.7430           0.0000
    38    5    0.1850    0.0200   1709.1060           703.0000          36.6499           0.0000
    38    6    0.1850    0.0250   1698.8050           703.0000          36.5315           0.0000
    38    7    0.1850    0.0300   1686.4831           703.0000          36.3898           0.0000
    38    8    0.1850    0.0350   1672.3380           703.0000          36.2271           0.0000
    38    9    0.1850    0.0400   1656.5632           703.0000          36.0457           0.0000
    38   10    0.1850    0.0450   1639.3375           703.0000          35.8476           0.0000
    38   11    0.1850    0.0500   1620.8180           703.0000          35.6346           0.0000
    38   12    0.1850    0.0550   1601.1371           703.0000          35.4083           0.0000
    38   13    0.1850    0.0600   1580.4023           703.0000          35.1698           0.0000
    38   14    0.1850    0.0650   1558.6986           703.0000          34.9202           0.0000
    38   15    0.1850    0.0700   1536.0914           703.0000          34.6603           0.0000
    38   16    0.1850    0.0750   1512.6303           703.0000          34.3904           0.0000
    38   17    0.1850    0.0800   1488.3530           703.0000          34.1113           0.0000
    38   18    0.1850    0.0850   1463.2879           703.0000          33.8230           0.0000
    38   19    0.1850    0.0900   1437.4566           703.0000          33.5260           0.0000
    38   20    0.1850    0.0950   1410.8760           703.0000          33.2203           0.0000
    38   21    0.1850    0.1000   1383.5593           703.0000          32.9061           0.0000
    39    1    0.1900    0.0000   1726.7105           703.0000          36.8524           0.0000
    39    2    0.1900    0.0050   1726.0639           703.0000          36.8449           0.0000
    39    3    0.1900    0.0100   1722.8457           703.0000          36.8079           0.0000
    39    4    0.1900    0.0150   1717.1295           703.0000          36.7422           0.0000
    39    5    0.1900    0.0200   1709.0403           703.0000          36.6492           0.0000
    39    6    0.1900    0.0250   1698.7417           703.0000          36.5307           0.0000
    39    7    0.1900    0.0300   1686.4221           703.0000          36.3891           0.0000
    39    8    0.1900    0.0350   1672.2792           703.0000          36.2264           0.0000
    39    9    0.1900    0.0400   1656.5063           703.0000          36.0450           0.0000
    39   10    0.1900    0.0450   1639.2821           703.0000          35.8469           0.0000
    39   11    0.1900    0.0500   1620.7638           703.0000          35.6340           0.0000
    39   12    0.1900    0.0550   1601.0838           703.0000          35.4077           0.0000
    39   13    0.1900    0.0600   1580.3498           703.0000          35.1692           0.0000
    39   14    0.1900    0.0650   1558.6469           703.0000          34.9196           0.0000
    39   15    0.1900    0.0700   1536.0405           703.0000          34.6597           0.0000
    39   16    0.1900    0.0750   1512.5804           703.0000          34.3899           0.0000
    39   17    0.1900    0.0800   1488.3043           703.0000          34.1107           0.0000
    39   18    0.1900    0.0850   1463.2407           703.0000          33.8225           0.0000
    39   19    0.1900    0.0900   1437.4113           703.0000          33.5254           0.0000
