 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9305 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    5    0.1100    0.0200   1772.5191          3229.3821          37.4218           0.0169
    23    6    0.1100    0.0250   1755.3061           703.0000          37.1812           0.0000
    23    7    0.1100    0.0300   1737.3602           703.0000          36.9748           0.0000
    23    8    0.1100    0.0350   1718.6780           703.0000          36.7600           0.0000
    23    9    0.1100    0.0400   1699.2473           703.0000          36.5365           0.0000
    23   10    0.1100    0.0450   1679.0569           703.0000          36.3044           0.0000
    23   11    0.1100    0.0500   1658.0973           703.0000          36.0633           0.0000
    23   12    0.1100    0.0550   1636.3612           703.0000          35.8134           0.0000
    23   13    0.1100    0.0600   1613.8429           703.0000          35.5544           0.0000
    23   14    0.1100    0.0650   1590.5389           703.0000          35.2864           0.0000
    23   15    0.1100    0.0700   1566.4476           703.0000          35.0093           0.0000
    23   16    0.1100    0.0750   1541.5688           703.0000          34.7232           0.0000
    23   17    0.1100    0.0800   1515.9043           703.0000          34.4281           0.0000
    23   18    0.1100    0.0850   1489.4569           703.0000          34.1240           0.0000
    23   19    0.1100    0.0900   1462.2308           703.0000          33.8109           0.0000
    23   20    0.1100    0.0950   1434.2316           703.0000          33.4889           0.0000
    23   21    0.1100    0.1000   1405.4660           703.0000          33.1581           0.0000
    24    1    0.1150    0.0000   1795.7942         19707.4874          89.4947           0.5868
    24    2    0.1150    0.0050   1795.3797         18580.4780          84.8222           0.5598
    24    3    0.1150    0.0100   1792.8264         13425.2321          64.6232           0.4237
    24    4    0.1150    0.0150   1785.8162          6929.1944          43.7337           0.2032
    24    5    0.1150    0.0200   1772.5189          3229.3568          37.4218           0.0169
    24    6    0.1150    0.0250   1755.3058           703.0000          37.1812           0.0000
    24    7    0.1150    0.0300   1737.3598           703.0000          36.9748           0.0000
    24    8    0.1150    0.0350   1718.6776           703.0000          36.7600           0.0000
    24    9    0.1150    0.0400   1699.2468           703.0000          36.5365           0.0000
    24   10    0.1150    0.0450   1679.0564           703.0000          36.3043           0.0000
    24   11    0.1150    0.0500   1658.0967           703.0000          36.0633           0.0000
    24   12    0.1150    0.0550   1636.3605           703.0000          35.8133           0.0000
    24   13    0.1150    0.0600   1613.8422           703.0000          35.5544           0.0000
    24   14    0.1150    0.0650   1590.5382           703.0000          35.2864           0.0000
    24   15    0.1150    0.0700   1566.4468           703.0000          35.0093           0.0000
    24   16    0.1150    0.0750   1541.5681           703.0000          34.7232           0.0000
    24   17    0.1150    0.0800   1515.9036           703.0000          34.4281           0.0000
    24   18    0.1150    0.0850   1489.4561           703.0000          34.1239           0.0000
    24   19    0.1150    0.0900   1462.2301           703.0000          33.8108           0.0000
    24   20    0.1150    0.0950   1434.2309           703.0000          33.4889           0.0000
    24   21    0.1150    0.1000   1405.4654           703.0000          33.1581           0.0000
    25    1    0.1200    0.0000   1795.7942         19707.4434          89.4945           0.5868
    25    2    0.1200    0.0050   1795.3797         18580.4290          84.8220           0.5598
    25    3    0.1200    0.0100   1792.8264         13425.1644          64.6229           0.4237
    25    4    0.1200    0.0150   1785.8161          6929.1312          43.7335           0.2032
    25    5    0.1200    0.0200   1772.5187          3229.3256          37.4218           0.0169
    25    6    0.1200    0.0250   1755.3055           703.0000          37.1812           0.0000
    25    7    0.1200    0.0300   1737.3594           703.0000          36.9748           0.0000
    25    8    0.1200    0.0350   1718.6771           703.0000          36.7600           0.0000
    25    9    0.1200    0.0400   1699.2463           703.0000          36.5365           0.0000
    25   10    0.1200    0.0450   1679.0557           703.0000          36.3043           0.0000
    25   11    0.1200    0.0500   1658.0960           703.0000          36.0633           0.0000
    25   12    0.1200    0.0550   1636.3597           703.0000          35.8133           0.0000
    25   13    0.1200    0.0600   1613.8413           703.0000          35.5544           0.0000
    25   14    0.1200    0.0650   1590.5373           703.0000          35.2864           0.0000
    25   15    0.1200    0.0700   1566.4459           703.0000          35.0093           0.0000
    25   16    0.1200    0.0750   1541.5672           703.0000          34.7232           0.0000
    25   17    0.1200    0.0800   1515.9026           703.0000          34.4281           0.0000
    25   18    0.1200    0.0850   1489.4552           703.0000          34.1239           0.0000
    25   19    0.1200    0.0900   1462.2292           703.0000          33.8108           0.0000
    25   20    0.1200    0.0950   1434.2301           703.0000          33.4888           0.0000
    25   21    0.1200    0.1000   1405.4646           703.0000          33.1580           0.0000
    26    1    0.1250    0.0000   1795.7942         19707.3892          89.4943           0.5868
    26    2    0.1250    0.0050   1795.3796         18580.3685          84.8217           0.5598
    26    3    0.1250    0.0100   1792.8263         13425.0807          64.6226           0.4237
    26    4    0.1250    0.0150   1785.8159          6929.0530          43.7333           0.2032
    26    5    0.1250    0.0200   1772.5184          3229.2868          37.4218           0.0169
    26    6    0.1250    0.0250   1755.3051           703.0000          37.1812           0.0000
    26    7    0.1250    0.0300   1737.3589           703.0000          36.9748           0.0000
    26    8    0.1250    0.0350   1718.6765           703.0000          36.7600           0.0000
    26    9    0.1250    0.0400   1699.2455           703.0000          36.5365           0.0000
    26   10    0.1250    0.0450   1679.0549           703.0000          36.3043           0.0000
    26   11    0.1250    0.0500   1658.0951           703.0000          36.0633           0.0000
    26   12    0.1250    0.0550   1636.3587           703.0000          35.8133           0.0000
    26   13    0.1250    0.0600   1613.8403           703.0000          35.5544           0.0000
    26   14    0.1250    0.0650   1590.5362           703.0000          35.2864           0.0000
    26   15    0.1250    0.0700   1566.4448           703.0000          35.0093           0.0000
    26   16    0.1250    0.0750   1541.5661           703.0000          34.7232           0.0000
    26   17    0.1250    0.0800   1515.9015           703.0000          34.4281           0.0000
    26   18    0.1250    0.0850   1489.4541           703.0000          34.1239           0.0000
    26   19    0.1250    0.0900   1462.2281           703.0000          33.8108           0.0000
    26   20    0.1250    0.0950   1434.2290           703.0000          33.4888           0.0000
    26   21    0.1250    0.1000   1405.4636           703.0000          33.1580           0.0000
    27    1    0.1300    0.0000   1795.7942         19707.3221          89.4940           0.5868
    27    2    0.1300    0.0050   1795.3796         18580.2935          84.8214           0.5598
    27    3    0.1300    0.0100   1792.8263         13424.9769          64.6222           0.4237
    27    4    0.1300    0.0150   1785.8157          6928.9559          43.7331           0.2032
    27    5    0.1300    0.0200   1772.5181          3229.2388          37.4218           0.0169
    27    6    0.1300    0.0250   1755.3046           703.0000          37.1812           0.0000
    27    7    0.1300    0.0300   1737.3582           703.0000          36.9748           0.0000
    27    8    0.1300    0.0350   1718.6757           703.0000          36.7600           0.0000
    27    9    0.1300    0.0400   1699.2446           703.0000          36.5365           0.0000
    27   10    0.1300    0.0450   1679.0538           703.0000          36.3043           0.0000
    27   11    0.1300    0.0500   1658.0940           703.0000          36.0633           0.0000
    27   12    0.1300    0.0550   1636.3575           703.0000          35.8133           0.0000
    27   13    0.1300    0.0600   1613.8390           703.0000          35.5543           0.0000
    27   14    0.1300    0.0650   1590.5349           703.0000          35.2864           0.0000
    27   15    0.1300    0.0700   1566.4434           703.0000          35.0093           0.0000
    27   16    0.1300    0.0750   1541.5647           703.0000          34.7232           0.0000
    27   17    0.1300    0.0800   1515.9001           703.0000          34.4281           0.0000
    27   18    0.1300    0.0850   1489.4527           703.0000          34.1239           0.0000
    27   19    0.1300    0.0900   1462.2268           703.0000          33.8108           0.0000
    27   20    0.1300    0.0950   1434.2278           703.0000          33.4888           0.0000
    27   21    0.1300    0.1000   1405.4624           703.0000          33.1580           0.0000
    28    1    0.1350    0.0000   1795.7941         19707.2389          89.4936           0.5868
    28    2    0.1350    0.0050   1795.3796         18580.2006          84.8210           0.5598
    28    3    0.1350    0.0100   1792.8262         13424.8479          64.6217           0.4237
    28    4    0.1350    0.0150   1785.8155          6928.8354          43.7328           0.2032
    28    5    0.1350    0.0200   1772.5176          3229.1792          37.4218           0.0169
    28    6    0.1350    0.0250   1755.3039           703.0000          37.1812           0.0000
    28    7    0.1350    0.0300   1737.3574           703.0000          36.9748           0.0000
    28    8    0.1350    0.0350   1718.6748           703.0000          36.7600           0.0000
    28    9    0.1350    0.0400   1699.2435           703.0000          36.5365           0.0000
    28   10    0.1350    0.0450   1679.0526           703.0000          36.3043           0.0000
    28   11    0.1350    0.0500   1658.0926           703.0000          36.0633           0.0000
    28   12    0.1350    0.0550   1636.3560           703.0000          35.8133           0.0000
    28   13    0.1350    0.0600   1613.8374           703.0000          35.5543           0.0000
    28   14    0.1350    0.0650   1590.5332           703.0000          35.2863           0.0000
    28   15    0.1350    0.0700   1566.4417           703.0000          35.0093           0.0000
    28   16    0.1350    0.0750   1541.5629           703.0000          34.7232           0.0000
    28   17    0.1350    0.0800   1515.8984           703.0000          34.4280           0.0000
    28   18    0.1350    0.0850   1489.4510           703.0000          34.1239           0.0000
    28   19    0.1350    0.0900   1462.2251           703.0000          33.8108           0.0000
    28   20    0.1350    0.0950   1434.2262           703.0000          33.4888           0.0000
    28   21    0.1350    0.1000   1405.4609           703.0000          33.1580           0.0000
    29    1    0.1400    0.0000   1795.7941         19707.1355          89.4932           0.5868
    29    2    0.1400    0.0050   1795.3795         18580.0851          84.8206           0.5598
    29    3    0.1400    0.0100   1792.8261         13424.6875          64.6211           0.4237
    29    4    0.1400    0.0150   1785.8152          6928.6856          43.7324           0.2032
    29    5    0.1400    0.0200   1772.5171          3229.1053          37.4217           0.0169
    29    6    0.1400    0.0250   1755.3032           703.0000          37.1812           0.0000
    29    7    0.1400    0.0300   1737.3565           703.0000          36.9748           0.0000
    29    8    0.1400    0.0350   1718.6736           703.0000          36.7599           0.0000
    29    9    0.1400    0.0400   1699.2421           703.0000          36.5365           0.0000
    29   10    0.1400    0.0450   1679.0510           703.0000          36.3043           0.0000
    29   11    0.1400    0.0500   1658.0909           703.0000          36.0632           0.0000
    29   12    0.1400    0.0550   1636.3542           703.0000          35.8133           0.0000
    29   13    0.1400    0.0600   1613.8355           703.0000          35.5543           0.0000
    29   14    0.1400    0.0650   1590.5312           703.0000          35.2863           0.0000
    29   15    0.1400    0.0700   1566.4396           703.0000          35.0093           0.0000
    29   16    0.1400    0.0750   1541.5608           703.0000          34.7231           0.0000
    29   17    0.1400    0.0800   1515.8963           703.0000          34.4280           0.0000
    29   18    0.1400    0.0850   1489.4489           703.0000          34.1239           0.0000
    29   19    0.1400    0.0900   1462.2231           703.0000          33.8108           0.0000
    29   20    0.1400    0.0950   1434.2242           703.0000          33.4888           0.0000
    29   21    0.1400    0.1000   1405.4590           703.0000          33.1580           0.0000
    30    1    0.1450    0.0000   1795.7941         19707.0069          89.4927           0.5868
    30    2    0.1450    0.0050   1795.3795         18579.9414          84.8200           0.5598
    30    3    0.1450    0.0100   1792.8259         13424.4881          64.6204           0.4237
    30    4    0.1450    0.0150   1785.8149          6928.4995          43.7319           0.2032
    30    5    0.1450    0.0200   1772.5164          3229.0136          37.4217           0.0169
    30    6    0.1450    0.0250   1755.3022           703.0000          37.1812           0.0000
    30    7    0.1450    0.0300   1737.3552           703.0000          36.9748           0.0000
    30    8    0.1450    0.0350   1718.6721           703.0000          36.7599           0.0000
    30    9    0.1450    0.0400   1699.2404           703.0000          36.5365           0.0000
    30   10    0.1450    0.0450   1679.0491           703.0000          36.3043           0.0000
    30   11    0.1450    0.0500   1658.0887           703.0000          36.0632           0.0000
    30   12    0.1450    0.0550   1636.3519           703.0000          35.8132           0.0000
    30   13    0.1450    0.0600   1613.8330           703.0000          35.5543           0.0000
    30   14    0.1450    0.0650   1590.5286           703.0000          35.2863           0.0000
    30   15    0.1450    0.0700   1566.4370           703.0000          35.0092           0.0000
    30   16    0.1450    0.0750   1541.5582           703.0000          34.7231           0.0000
    30   17    0.1450    0.0800   1515.8936           703.0000          34.4280           0.0000
    30   18    0.1450    0.0850   1489.4463           703.0000          34.1238           0.0000
    30   19    0.1450    0.0900   1462.2206           703.0000          33.8107           0.0000
    30   20    0.1450    0.0950   1434.2218           703.0000          33.4888           0.0000
    30   21    0.1450    0.1000   1405.4568           703.0000          33.1580           0.0000
    31    1    0.1500    0.0000   1795.7940         19706.8468          89.4920           0.5868
    31    2    0.1500    0.0050   1795.3794         18579.7624          84.8192           0.5598
    31    3    0.1500    0.0100   1792.8258         13424.2400          64.6195           0.4237
    31    4    0.1500    0.0150   1785.8145          6928.2685          43.7313           0.2032
    31    5    0.1500    0.0200   1772.5156          3228.9001          37.4216           0.0169
    31    6    0.1500    0.0250   1755.3011           703.0000          37.1812           0.0000
    31    7    0.1500    0.0300   1737.3537           703.0000          36.9748           0.0000
    31    8    0.1500    0.0350   1718.6703           703.0000          36.7599           0.0000
    31    9    0.1500    0.0400   1699.2383           703.0000          36.5364           0.0000
    31   10    0.1500    0.0450   1679.0467           703.0000          36.3042           0.0000
    31   11    0.1500    0.0500   1658.0861           703.0000          36.0632           0.0000
    31   12    0.1500    0.0550   1636.3491           703.0000          35.8132           0.0000
    31   13    0.1500    0.0600   1613.8301           703.0000          35.5542           0.0000
    31   14    0.1500    0.0650   1590.5255           703.0000          35.2862           0.0000
    31   15    0.1500    0.0700   1566.4338           703.0000          35.0092           0.0000
    31   16    0.1500    0.0750   1541.5549           703.0000          34.7231           0.0000
    31   17    0.1500    0.0800   1515.8904           703.0000          34.4279           0.0000
    31   18    0.1500    0.0850   1489.4432           703.0000          34.1238           0.0000
    31   19    0.1500    0.0900   1462.2175           703.0000          33.8107           0.0000
    31   20    0.1500    0.0950   1434.2188           703.0000          33.4887           0.0000
    31   21    0.1500    0.1000   1405.4540           703.0000          33.1579           0.0000
    32    1    0.1550    0.0000   1795.7939         19706.6472          89.4912           0.5868
    32    2    0.1550    0.0050   1795.3793         18579.5395          84.8183           0.5598
    32    3    0.1550    0.0100   1792.8256         13423.9313          64.6184           0.4237
    32    4    0.1550    0.0150   1785.8139          6927.9817          43.7306           0.2032
    32    5    0.1550    0.0200   1772.5146          3228.7596          37.4216           0.0169
    32    6    0.1550    0.0250   1755.2996           703.0000          37.1811           0.0000
    32    7    0.1550    0.0300   1737.3519           703.0000          36.9747           0.0000
    32    8    0.1550    0.0350   1718.6680           703.0000          36.7599           0.0000
    32    9    0.1550    0.0400   1699.2357           703.0000          36.5364           0.0000
    32   10    0.1550    0.0450   1679.0438           703.0000          36.3042           0.0000
    32   11    0.1550    0.0500   1658.0829           703.0000          36.0632           0.0000
    32   12    0.1550    0.0550   1636.3456           703.0000          35.8132           0.0000
    32   13    0.1550    0.0600   1613.8264           703.0000          35.5542           0.0000
    32   14    0.1550    0.0650   1590.5217           703.0000          35.2862           0.0000
    32   15    0.1550    0.0700   1566.4299           703.0000          35.0091           0.0000
    32   16    0.1550    0.0750   1541.5510           703.0000          34.7230           0.0000
    32   17    0.1550    0.0800   1515.8864           703.0000          34.4279           0.0000
    32   18    0.1550    0.0850   1489.4392           703.0000          34.1238           0.0000
    32   19    0.1550    0.0900   1462.2137           703.0000          33.8107           0.0000
    32   20    0.1550    0.0950   1434.2152           703.0000          33.4887           0.0000
    32   21    0.1550    0.1000   1405.4506           703.0000          33.1579           0.0000
    33    1    0.1600    0.0000   1795.7938         19706.3986          89.4901           0.5867
    33    2    0.1600    0.0050   1795.3792         18579.2618          84.8172           0.5597
    33    3    0.1600    0.0100   1792.8253         13423.5474          64.6169           0.4237
    33    4    0.1600    0.0150   1785.8133          6927.6259          43.7297           0.2032
    33    5    0.1600    0.0200   1772.5133          3228.5857          37.4215           0.0168
    33    6    0.1600    0.0250   1755.2978           703.0000          37.1811           0.0000
    33    7    0.1600    0.0300   1737.3496           703.0000          36.9747           0.0000
    33    8    0.1600    0.0350   1718.6653           703.0000          36.7599           0.0000
    33    9    0.1600    0.0400   1699.2325           703.0000          36.5364           0.0000
    33   10    0.1600    0.0450   1679.0402           703.0000          36.3042           0.0000
    33   11    0.1600    0.0500   1658.0790           703.0000          36.0631           0.0000
    33   12    0.1600    0.0550   1636.3414           703.0000          35.8131           0.0000
    33   13    0.1600    0.0600   1613.8219           703.0000          35.5542           0.0000
    33   14    0.1600    0.0650   1590.5170           703.0000          35.2861           0.0000
    33   15    0.1600    0.0700   1566.4251           703.0000          35.0091           0.0000
    33   16    0.1600    0.0750   1541.5461           703.0000          34.7230           0.0000
    33   17    0.1600    0.0800   1515.8816           703.0000          34.4278           0.0000
    33   18    0.1600    0.0850   1489.4344           703.0000          34.1237           0.0000
    33   19    0.1600    0.0900   1462.2090           703.0000          33.8106           0.0000
    33   20    0.1600    0.0950   1434.2107           703.0000          33.4886           0.0000
    33   21    0.1600    0.1000   1405.4463           703.0000          33.1578           0.0000
    34    1    0.1650    0.0000   1795.7937         19706.0887          89.4888           0.5867
    34    2    0.1650    0.0050   1795.3791         18578.9160          84.8158           0.5597
    34    3    0.1650    0.0100   1792.8250         13423.0702          64.6152           0.4236
    34    4    0.1650    0.0150   1785.8124          6927.1848          43.7286           0.2032
    34    5    0.1650    0.0200   1772.5118          3228.3708          37.4214           0.0168
    34    6    0.1650    0.0250   1755.2956           703.0000          37.1811           0.0000
    34    7    0.1650    0.0300   1737.3468           703.0000          36.9747           0.0000
    34    8    0.1650    0.0350   1718.6619           703.0000          36.7598           0.0000
    34    9    0.1650    0.0400   1699.2286           703.0000          36.5363           0.0000
    34   10    0.1650    0.0450   1679.0358           703.0000          36.3041           0.0000
    34   11    0.1650    0.0500   1658.0741           703.0000          36.0631           0.0000
    34   12    0.1650    0.0550   1636.3361           703.0000          35.8131           0.0000
    34   13    0.1650    0.0600   1613.8164           703.0000          35.5541           0.0000
    34   14    0.1650    0.0650   1590.5113           703.0000          35.2861           0.0000
    34   15    0.1650    0.0700   1566.4192           703.0000          35.0090           0.0000
    34   16    0.1650    0.0750   1541.5401           703.0000          34.7229           0.0000
    34   17    0.1650    0.0800   1515.8756           703.0000          34.4278           0.0000
    34   18    0.1650    0.0850   1489.4286           703.0000          34.1236           0.0000
    34   19    0.1650    0.0900   1462.2033           703.0000          33.8105           0.0000
    34   20    0.1650    0.0950   1434.2053           703.0000          33.4886           0.0000
    34   21    0.1650    0.1000   1405.4412           703.0000          33.1578           0.0000
    35    1    0.1700    0.0000   1795.7936         19705.7025          89.4872           0.5867
    35    2    0.1700    0.0050   1795.3789         18578.4853          84.8140           0.5597
    35    3    0.1700    0.0100   1792.8247         13422.4773          64.6130           0.4236
    35    4    0.1700    0.0150   1785.8114          6926.6384          43.7272           0.2031
    35    5    0.1700    0.0200   1772.5099          3228.1055          37.4213           0.0168
    35    6    0.1700    0.0250   1755.2929           703.0000          37.1811           0.0000
    35    7    0.1700    0.0300   1737.3433           703.0000          36.9746           0.0000
    35    8    0.1700    0.0350   1718.6577           703.0000          36.7598           0.0000
    35    9    0.1700    0.0400   1699.2238           703.0000          36.5363           0.0000
    35   10    0.1700    0.0450   1679.0304           703.0000          36.3040           0.0000
    35   11    0.1700    0.0500   1658.0682           703.0000          36.0630           0.0000
    35   12    0.1700    0.0550   1636.3297           703.0000          35.8130           0.0000
    35   13    0.1700    0.0600   1613.8096           703.0000          35.5540           0.0000
    35   14    0.1700    0.0650   1590.5043           703.0000          35.2860           0.0000
    35   15    0.1700    0.0700   1566.4120           703.0000          35.0089           0.0000
    35   16    0.1700    0.0750   1541.5328           703.0000          34.7228           0.0000
    35   17    0.1700    0.0800   1515.8683           703.0000          34.4277           0.0000
    35   18    0.1700    0.0850   1489.4214           703.0000          34.1235           0.0000
    35   19    0.1700    0.0900   1462.1963           703.0000          33.8105           0.0000
    35   20    0.1700    0.0950   1434.1986           703.0000          33.4885           0.0000
    35   21    0.1700    0.1000   1405.4349           703.0000          33.1577           0.0000
    36    1    0.1750    0.0000   1795.7934         19705.2216          89.4852           0.5867
    36    2    0.1750    0.0050   1795.3787         18577.9493          84.8118           0.5597
    36    3    0.1750    0.0100   1792.8242         13421.7413          64.6103           0.4236
    36    4    0.1750    0.0150   1785.8101          6925.9623          43.7255           0.2031
    36    5    0.1750    0.0200   1772.5075          3227.7782          37.4212           0.0168
    36    6    0.1750    0.0250   1755.2896           703.0000          37.1810           0.0000
    36    7    0.1750    0.0300   1737.3391           703.0000          36.9746           0.0000
    36    8    0.1750    0.0350   1718.6526           703.0000          36.7597           0.0000
    36    9    0.1750    0.0400   1699.2179           703.0000          36.5362           0.0000
    36   10    0.1750    0.0450   1679.0237           703.0000          36.3040           0.0000
    36   11    0.1750    0.0500   1658.0609           703.0000          36.0629           0.0000
    36   12    0.1750    0.0550   1636.3219           703.0000          35.8129           0.0000
    36   13    0.1750    0.0600   1613.8014           703.0000          35.5539           0.0000
    36   14    0.1750    0.0650   1590.4957           703.0000          35.2859           0.0000
    36   15    0.1750    0.0700   1566.4032           703.0000          35.0088           0.0000
    36   16    0.1750    0.0750   1541.5239           703.0000          34.7227           0.0000
    36   17    0.1750    0.0800   1515.8594           703.0000          34.4276           0.0000
    36   18    0.1750    0.0850   1489.4126           703.0000          34.1234           0.0000
    36   19    0.1750    0.0900   1462.1878           703.0000          33.8104           0.0000
    36   20    0.1750    0.0950   1434.1904           703.0000          33.4884           0.0000
    36   21    0.1750    0.1000   1405.4272           703.0000          33.1576           0.0000
    37    1    0.1800    0.0000   1795.7932         19704.6228          89.4827           0.5867
    37    2    0.1800    0.0050   1795.3785         18577.2825          84.8090           0.5597
    37    3    0.1800    0.0100   1792.8236         13420.8281          64.6069           0.4236
    37    4    0.1800    0.0150   1785.8086          6925.1263          43.7233           0.2031
    37    5    0.1800    0.0200   1772.5046          3227.3750          37.4210           0.0168
    37    6    0.1800    0.0250   1755.2855           703.0000          37.1810           0.0000
    37    7    0.1800    0.0300   1737.3339           703.0000          36.9745           0.0000
    37    8    0.1800    0.0350   1718.6464           703.0000          36.7596           0.0000
    37    9    0.1800    0.0400   1699.2106           703.0000          36.5361           0.0000
    37   10    0.1800    0.0450   1679.0156           703.0000          36.3039           0.0000
    37   11    0.1800    0.0500   1658.0520           703.0000          36.0628           0.0000
    37   12    0.1800    0.0550   1636.3124           703.0000          35.8128           0.0000
    37   13    0.1800    0.0600   1613.7913           703.0000          35.5538           0.0000
    37   14    0.1800    0.0650   1590.4852           703.0000          35.2858           0.0000
    37   15    0.1800    0.0700   1566.3924           703.0000          35.0087           0.0000
    37   16    0.1800    0.0750   1541.5130           703.0000          34.7226           0.0000
    37   17    0.1800    0.0800   1515.8485           703.0000          34.4275           0.0000
    37   18    0.1800    0.0850   1489.4019           703.0000          34.1233           0.0000
    37   19    0.1800    0.0900   1462.1773           703.0000          33.8102           0.0000
    37   20    0.1800    0.0950   1434.1804           703.0000          33.4883           0.0000
    37   21    0.1800    0.1000   1405.4178           703.0000          33.1575           0.0000
    38    1    0.1850    0.0000   1795.7930         19703.8777          89.4796           0.5867
    38    2    0.1850    0.0050   1795.3781         18576.4535          84.8056           0.5597
    38    3    0.1850    0.0100   1792.8229         13419.6962          64.6027           0.4236
    38    4    0.1850    0.0150   1785.8066          6924.0937          43.7207           0.2030
    38    5    0.1850    0.0200   1772.5009          3226.8787          37.4208           0.0167
    38    6    0.1850    0.0250   1755.2804           703.0000          37.1809           0.0000
    38    7    0.1850    0.0300   1737.3275           703.0000          36.9745           0.0000
    38    8    0.1850    0.0350   1718.6387           703.0000          36.7595           0.0000
    38    9    0.1850    0.0400   1699.2018           703.0000          36.5360           0.0000
    38   10    0.1850    0.0450   1679.0057           703.0000          36.3038           0.0000
    38   11    0.1850    0.0500   1658.0412           703.0000          36.0627           0.0000
    38   12    0.1850    0.0550   1636.3007           703.0000          35.8127           0.0000
    38   13    0.1850    0.0600   1613.7790           703.0000          35.5537           0.0000
    38   14    0.1850    0.0650   1590.4724           703.0000          35.2856           0.0000
    38   15    0.1850    0.0700   1566.3793           703.0000          35.0086           0.0000
    38   16    0.1850    0.0750   1541.4997           703.0000          34.7224           0.0000
    38   17    0.1850    0.0800   1515.8352           703.0000          34.4273           0.0000
    38   18    0.1850    0.0850   1489.3888           703.0000          34.1232           0.0000
    38   19    0.1850    0.0900   1462.1647           703.0000          33.8101           0.0000
    38   20    0.1850    0.0950   1434.1683           703.0000          33.4881           0.0000
    38   21    0.1850    0.1000   1405.4063           703.0000          33.1574           0.0000
    39    1    0.1900    0.0000   1795.7926         19702.9510          89.4757           0.5867
    39    2    0.1900    0.0050   1795.3777         18575.4234          84.8014           0.5597
    39    3    0.1900    0.0100   1792.8220         13418.2942          64.5976           0.4235
    39    4    0.1900    0.0150   1785.8042          6922.8195          43.7175           0.2030
    39    5    0.1900    0.0200   1772.4965          3226.2685          37.4206           0.0167
    39    6    0.1900    0.0250   1755.2743           703.0000          37.1809           0.0000
    39    7    0.1900    0.0300   1737.3197           703.0000          36.9744           0.0000
    39    8    0.1900    0.0350   1718.6294           703.0000          36.7594           0.0000
    39    9    0.1900    0.0400   1699.1910           703.0000          36.5359           0.0000
    39   10    0.1900    0.0450   1678.9936           703.0000          36.3036           0.0000
    39   11    0.1900    0.0500   1658.0279           703.0000          36.0625           0.0000
    39   12    0.1900    0.0550   1636.2865           703.0000          35.8125           0.0000
    39   13    0.1900    0.0600   1613.7640           703.0000          35.5535           0.0000
    39   14    0.1900    0.0650   1590.4568           703.0000          35.2855           0.0000
    39   15    0.1900    0.0700   1566.3633           703.0000          35.0084           0.0000
    39   16    0.1900    0.0750   1541.4836           703.0000          34.7223           0.0000
    39   17    0.1900    0.0800   1515.8191           703.0000          34.4271           0.0000
    39   18    0.1900    0.0850   1489.3729           703.0000          34.1230           0.0000
    39   19    0.1900    0.0900   1462.1492           703.0000          33.8099           0.0000
