 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1786.7487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.3203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   21    0.1250    0.1000   1393.5572           703.0000          33.0211           0.0000
    27    1    0.1300    0.0000   1786.7461          7456.7685          45.1150           0.2246
    27    2    0.1300    0.0050   1785.2674          6646.3261          43.0274           0.1914
    27    3    0.1300    0.0100   1777.3413          4053.4370          38.0962           0.0665
    27    4    0.1300    0.0150   1763.5506           703.0000          37.2760           0.0000
    27    5    0.1300    0.0200   1748.6428           703.0000          37.1046           0.0000
    27    6    0.1300    0.0250   1732.7570           703.0000          36.9219           0.0000
    27    7    0.1300    0.0300   1715.9171           703.0000          36.7282           0.0000
    27    8    0.1300    0.0350   1698.1527           703.0000          36.5240           0.0000
    27    9    0.1300    0.0400   1679.4970           703.0000          36.3094           0.0000
    27   10    0.1300    0.0450   1659.9826           703.0000          36.0850           0.0000
    27   11    0.1300    0.0500   1639.6380           703.0000          35.8510           0.0000
    27   12    0.1300    0.0550   1618.4859           703.0000          35.6078           0.0000
    27   13    0.1300    0.0600   1596.5427           703.0000          35.3554           0.0000
    27   14    0.1300    0.0650   1573.8204           703.0000          35.0941           0.0000
    27   15    0.1300    0.0700   1550.3277           703.0000          34.8240           0.0000
    27   16    0.1300    0.0750   1526.0714           703.0000          34.5450           0.0000
    27   17    0.1300    0.0800   1501.0578           703.0000          34.2574           0.0000
    27   18    0.1300    0.0850   1475.2928           703.0000          33.9611           0.0000
    27   19    0.1300    0.0900   1448.7827           703.0000          33.6562           0.0000
    27   20    0.1300    0.0950   1421.5342           703.0000          33.3428           0.0000
    27   21    0.1300    0.1000   1393.5546           703.0000          33.0211           0.0000
    28    1    0.1350    0.0000   1786.7456          7456.4562          45.1142           0.2245
    28    2    0.1350    0.0050   1785.2668          6646.0185          43.0267           0.1914
    28    3    0.1350    0.0100   1777.3402          4053.2180          38.0959           0.0665
    28    4    0.1350    0.0150   1763.5492           703.0000          37.2760           0.0000
    28    5    0.1350    0.0200   1748.6410           703.0000          37.1046           0.0000
    28    6    0.1350    0.0250   1732.7550           703.0000          36.9219           0.0000
    28    7    0.1350    0.0300   1715.9148           703.0000          36.7282           0.0000
    28    8    0.1350    0.0350   1698.1501           703.0000          36.5239           0.0000
    28    9    0.1350    0.0400   1679.4942           703.0000          36.3094           0.0000
    28   10    0.1350    0.0450   1659.9796           703.0000          36.0850           0.0000
    28   11    0.1350    0.0500   1639.6348           703.0000          35.8510           0.0000
    28   12    0.1350    0.0550   1618.4825           703.0000          35.6077           0.0000
    28   13    0.1350    0.0600   1596.5392           703.0000          35.3554           0.0000
    28   14    0.1350    0.0650   1573.8168           703.0000          35.0941           0.0000
    28   15    0.1350    0.0700   1550.3240           703.0000          34.8239           0.0000
    28   16    0.1350    0.0750   1526.0677           703.0000          34.5450           0.0000
    28   17    0.1350    0.0800   1501.0541           703.0000          34.2573           0.0000
    28   18    0.1350    0.0850   1475.2892           703.0000          33.9610           0.0000
    28   19    0.1350    0.0900   1448.7792           703.0000          33.6562           0.0000
    28   20    0.1350    0.0950   1421.5309           703.0000          33.3428           0.0000
    28   21    0.1350    0.1000   1393.5515           703.0000          33.0210           0.0000
    29    1    0.1400    0.0000   1786.7449          7456.0711          45.1131           0.2245
    29    2    0.1400    0.0050   1785.2660          6645.6394          43.0257           0.1914
    29    3    0.1400    0.0100   1777.3390          4052.9489          38.0956           0.0664
    29    4    0.1400    0.0150   1763.5475           703.0000          37.2760           0.0000
    29    5    0.1400    0.0200   1748.6389           703.0000          37.1045           0.0000
    29    6    0.1400    0.0250   1732.7525           703.0000          36.9219           0.0000
    29    7    0.1400    0.0300   1715.9120           703.0000          36.7282           0.0000
    29    8    0.1400    0.0350   1698.1470           703.0000          36.5239           0.0000
    29    9    0.1400    0.0400   1679.4907           703.0000          36.3093           0.0000
    29   10    0.1400    0.0450   1659.9759           703.0000          36.0849           0.0000
    29   11    0.1400    0.0500   1639.6309           703.0000          35.8510           0.0000
    29   12    0.1400    0.0550   1618.4784           703.0000          35.6077           0.0000
    29   13    0.1400    0.0600   1596.5350           703.0000          35.3554           0.0000
    29   14    0.1400    0.0650   1573.8125           703.0000          35.0940           0.0000
    29   15    0.1400    0.0700   1550.3196           703.0000          34.8239           0.0000
    29   16    0.1400    0.0750   1526.0633           703.0000          34.5449           0.0000
    29   17    0.1400    0.0800   1501.0497           703.0000          34.2573           0.0000
    29   18    0.1400    0.0850   1475.2848           703.0000          33.9610           0.0000
    29   19    0.1400    0.0900   1448.7750           703.0000          33.6561           0.0000
    29   20    0.1400    0.0950   1421.5269           703.0000          33.3428           0.0000
    29   21    0.1400    0.1000   1393.5476           703.0000          33.0210           0.0000
    30    1    0.1450    0.0000   1786.7441          7455.5962          45.1118           0.2245
    30    2    0.1450    0.0050   1785.2651          6645.1726          43.0246           0.1914
    30    3    0.1450    0.0100   1777.3374          4052.6183          38.0952           0.0664
    30    4    0.1450    0.0150   1763.5454           703.0000          37.2760           0.0000
    30    5    0.1450    0.0200   1748.6363           703.0000          37.1045           0.0000
    30    6    0.1450    0.0250   1732.7494           703.0000          36.9218           0.0000
    30    7    0.1450    0.0300   1715.9085           703.0000          36.7281           0.0000
    30    8    0.1450    0.0350   1698.1432           703.0000          36.5238           0.0000
    30    9    0.1450    0.0400   1679.4866           703.0000          36.3093           0.0000
    30   10    0.1450    0.0450   1659.9714           703.0000          36.0849           0.0000
    30   11    0.1450    0.0500   1639.6262           703.0000          35.8509           0.0000
    30   12    0.1450    0.0550   1618.4734           703.0000          35.6076           0.0000
    30   13    0.1450    0.0600   1596.5298           703.0000          35.3553           0.0000
    30   14    0.1450    0.0650   1573.8071           703.0000          35.0940           0.0000
    30   15    0.1450    0.0700   1550.3142           703.0000          34.8238           0.0000
    30   16    0.1450    0.0750   1526.0578           703.0000          34.5449           0.0000
    30   17    0.1450    0.0800   1501.0443           703.0000          34.2572           0.0000
    30   18    0.1450    0.0850   1475.2795           703.0000          33.9609           0.0000
    30   19    0.1450    0.0900   1448.7698           703.0000          33.6561           0.0000
    30   20    0.1450    0.0950   1421.5219           703.0000          33.3427           0.0000
    30   21    0.1450    0.1000   1393.5430           703.0000          33.0209           0.0000
    31    1    0.1500    0.0000   1786.7432          7455.0111          45.1103           0.2245
    31    2    0.1500    0.0050   1785.2639          6644.5977          43.0232           0.1914
    31    3    0.1500    0.0100   1777.3355          4052.2125          38.0947           0.0664
    31    4    0.1500    0.0150   1763.5428           703.0000          37.2759           0.0000
    31    5    0.1500    0.0200   1748.6331           703.0000          37.1045           0.0000
    31    6    0.1500    0.0250   1732.7457           703.0000          36.9218           0.0000
    31    7    0.1500    0.0300   1715.9043           703.0000          36.7281           0.0000
    31    8    0.1500    0.0350   1698.1385           703.0000          36.5238           0.0000
    31    9    0.1500    0.0400   1679.4815           703.0000          36.3092           0.0000
    31   10    0.1500    0.0450   1659.9660           703.0000          36.0848           0.0000
    31   11    0.1500    0.0500   1639.6204           703.0000          35.8508           0.0000
    31   12    0.1500    0.0550   1618.4674           703.0000          35.6076           0.0000
    31   13    0.1500    0.0600   1596.5235           703.0000          35.3552           0.0000
    31   14    0.1500    0.0650   1573.8007           703.0000          35.0939           0.0000
    31   15    0.1500    0.0700   1550.3076           703.0000          34.8237           0.0000
    31   16    0.1500    0.0750   1526.0512           703.0000          34.5448           0.0000
    31   17    0.1500    0.0800   1501.0377           703.0000          34.2571           0.0000
    31   18    0.1500    0.0850   1475.2731           703.0000          33.9608           0.0000
    31   19    0.1500    0.0900   1448.7636           703.0000          33.6560           0.0000
    31   20    0.1500    0.0950   1421.5160           703.0000          33.3426           0.0000
    31   21    0.1500    0.1000   1393.5374           703.0000          33.0209           0.0000
    32    1    0.1550    0.0000   1786.7420          7454.2903          45.1083           0.2245
    32    2    0.1550    0.0050   1785.2625          6643.8905          43.0214           0.1913
    32    3    0.1550    0.0100   1777.3331          4051.7147          38.0942           0.0664
    32    4    0.1550    0.0150   1763.5396           703.0000          37.2759           0.0000
    32    5    0.1550    0.0200   1748.6292           703.0000          37.1044           0.0000
    32    6    0.1550    0.0250   1732.7412           703.0000          36.9217           0.0000
    32    7    0.1550    0.0300   1715.8992           703.0000          36.7280           0.0000
    32    8    0.1550    0.0350   1698.1328           703.0000          36.5237           0.0000
    32    9    0.1550    0.0400   1679.4753           703.0000          36.3092           0.0000
    32   10    0.1550    0.0450   1659.9594           703.0000          36.0847           0.0000
    32   11    0.1550    0.0500   1639.6134           703.0000          35.8508           0.0000
    32   12    0.1550    0.0550   1618.4600           703.0000          35.6075           0.0000
    32   13    0.1550    0.0600   1596.5159           703.0000          35.3551           0.0000
    32   14    0.1550    0.0650   1573.7928           703.0000          35.0938           0.0000
    32   15    0.1550    0.0700   1550.2996           703.0000          34.8236           0.0000
    32   16    0.1550    0.0750   1526.0432           703.0000          34.5447           0.0000
    32   17    0.1550    0.0800   1501.0298           703.0000          34.2570           0.0000
    32   18    0.1550    0.0850   1475.2653           703.0000          33.9608           0.0000
    32   19    0.1550    0.0900   1448.7560           703.0000          33.6559           0.0000
    32   20    0.1550    0.0950   1421.5087           703.0000          33.3426           0.0000
    32   21    0.1550    0.1000   1393.5306           703.0000          33.0208           0.0000
    33    1    0.1600    0.0000   1786.7405          7453.4033          45.1059           0.2244
    33    2    0.1600    0.0050   1785.2607          6643.0210          43.0193           0.1913
    33    3    0.1600    0.0100   1777.3302          4051.1048          38.0935           0.0663
    33    4    0.1600    0.0150   1763.5357           703.0000          37.2759           0.0000
    33    5    0.1600    0.0200   1748.6245           703.0000          37.1044           0.0000
    33    6    0.1600    0.0250   1732.7357           703.0000          36.9217           0.0000
    33    7    0.1600    0.0300   1715.8929           703.0000          36.7280           0.0000
    33    8    0.1600    0.0350   1698.1259           703.0000          36.5236           0.0000
    33    9    0.1600    0.0400   1679.4679           703.0000          36.3091           0.0000
    33   10    0.1600    0.0450   1659.9513           703.0000          36.0846           0.0000
    33   11    0.1600    0.0500   1639.6049           703.0000          35.8507           0.0000
    33   12    0.1600    0.0550   1618.4511           703.0000          35.6074           0.0000
    33   13    0.1600    0.0600   1596.5066           703.0000          35.3550           0.0000
    33   14    0.1600    0.0650   1573.7833           703.0000          35.0937           0.0000
    33   15    0.1600    0.0700   1550.2900           703.0000          34.8235           0.0000
    33   16    0.1600    0.0750   1526.0335           703.0000          34.5446           0.0000
    33   17    0.1600    0.0800   1501.0201           703.0000          34.2569           0.0000
    33   18    0.1600    0.0850   1475.2558           703.0000          33.9606           0.0000
    33   19    0.1600    0.0900   1448.7469           703.0000          33.6558           0.0000
    33   20    0.1600    0.0950   1421.5000           703.0000          33.3424           0.0000
    33   21    0.1600    0.1000   1393.5223           703.0000          33.0207           0.0000
    34    1    0.1650    0.0000   1786.7387          7452.3127          45.1030           0.2244
    34    2    0.1650    0.0050   1785.2586          6641.9529          43.0167           0.1913
    34    3    0.1650    0.0100   1777.3267          4050.3579          38.0926           0.0663
    34    4    0.1650    0.0150   1763.5309           703.0000          37.2758           0.0000
    34    5    0.1650    0.0200   1748.6187           703.0000          37.1043           0.0000
    34    6    0.1650    0.0250   1732.7289           703.0000          36.9216           0.0000
    34    7    0.1650    0.0300   1715.8853           703.0000          36.7279           0.0000
    34    8    0.1650    0.0350   1698.1176           703.0000          36.5236           0.0000
    34    9    0.1650    0.0400   1679.4588           703.0000          36.3090           0.0000
    34   10    0.1650    0.0450   1659.9416           703.0000          36.0845           0.0000
    34   11    0.1650    0.0500   1639.5946           703.0000          35.8505           0.0000
    34   12    0.1650    0.0550   1618.4403           703.0000          35.6073           0.0000
    34   13    0.1650    0.0600   1596.4954           703.0000          35.3549           0.0000
    34   14    0.1650    0.0650   1573.7718           703.0000          35.0936           0.0000
    34   15    0.1650    0.0700   1550.2783           703.0000          34.8234           0.0000
    34   16    0.1650    0.0750   1526.0218           703.0000          34.5445           0.0000
    34   17    0.1650    0.0800   1501.0085           703.0000          34.2568           0.0000
    34   18    0.1650    0.0850   1475.2444           703.0000          33.9605           0.0000
    34   19    0.1650    0.0900   1448.7358           703.0000          33.6557           0.0000
    34   20    0.1650    0.0950   1421.4894           703.0000          33.3423           0.0000
    34   21    0.1650    0.1000   1393.5123           703.0000          33.0206           0.0000
    35    1    0.1700    0.0000   1786.7365          7450.9725          45.0994           0.2243
    35    2    0.1700    0.0050   1785.2559          6640.6420          43.0135           0.1912
    35    3    0.1700    0.0100   1777.3223          4049.4442          38.0915           0.0662
    35    4    0.1700    0.0150   1763.5251           703.0000          37.2757           0.0000
    35    5    0.1700    0.0200   1748.6117           703.0000          37.1042           0.0000
    35    6    0.1700    0.0250   1732.7208           703.0000          36.9215           0.0000
    35    7    0.1700    0.0300   1715.8761           703.0000          36.7278           0.0000
    35    8    0.1700    0.0350   1698.1074           703.0000          36.5234           0.0000
    35    9    0.1700    0.0400   1679.4478           703.0000          36.3088           0.0000
    35   10    0.1700    0.0450   1659.9299           703.0000          36.0844           0.0000
    35   11    0.1700    0.0500   1639.5822           703.0000          35.8504           0.0000
    35   12    0.1700    0.0550   1618.4273           703.0000          35.6071           0.0000
    35   13    0.1700    0.0600   1596.4819           703.0000          35.3547           0.0000
    35   14    0.1700    0.0650   1573.7579           703.0000          35.0934           0.0000
    35   15    0.1700    0.0700   1550.2642           703.0000          34.8232           0.0000
    35   16    0.1700    0.0750   1526.0077           703.0000          34.5443           0.0000
    35   17    0.1700    0.0800   1500.9945           703.0000          34.2566           0.0000
    35   18    0.1700    0.0850   1475.2307           703.0000          33.9604           0.0000
    35   19    0.1700    0.0900   1448.7225           703.0000          33.6555           0.0000
    35   20    0.1700    0.0950   1421.4766           703.0000          33.3422           0.0000
    35   21    0.1700    0.1000   1393.5003           703.0000          33.0205           0.0000
    36    1    0.1750    0.0000   1786.7337          7449.3269          45.0950           0.2243
    36    2    0.1750    0.0050   1785.2527          6639.0341          43.0095           0.1911
    36    3    0.1750    0.0100   1777.3170          4048.3274          38.0902           0.0662
    36    4    0.1750    0.0150   1763.5181           703.0000          37.2757           0.0000
    36    5    0.1750    0.0200   1748.6031           703.0000          37.1041           0.0000
    36    6    0.1750    0.0250   1732.7108           703.0000          36.9214           0.0000
    36    7    0.1750    0.0300   1715.8650           703.0000          36.7276           0.0000
    36    8    0.1750    0.0350   1698.0951           703.0000          36.5233           0.0000
    36    9    0.1750    0.0400   1679.4345           703.0000          36.3087           0.0000
    36   10    0.1750    0.0450   1659.9156           703.0000          36.0842           0.0000
    36   11    0.1750    0.0500   1639.5671           703.0000          35.8502           0.0000
    36   12    0.1750    0.0550   1618.4115           703.0000          35.6069           0.0000
    36   13    0.1750    0.0600   1596.4656           703.0000          35.3546           0.0000
    36   14    0.1750    0.0650   1573.7412           703.0000          35.0932           0.0000
    36   15    0.1750    0.0700   1550.2472           703.0000          34.8230           0.0000
    36   16    0.1750    0.0750   1525.9906           703.0000          34.5441           0.0000
    36   17    0.1750    0.0800   1500.9776           703.0000          34.2564           0.0000
    36   18    0.1750    0.0850   1475.2141           703.0000          33.9602           0.0000
    36   19    0.1750    0.0900   1448.7064           703.0000          33.6553           0.0000
    36   20    0.1750    0.0950   1421.4613           703.0000          33.3420           0.0000
    36   21    0.1750    0.1000   1393.4858           703.0000          33.0203           0.0000
    37    1    0.1800    0.0000   1786.7304          7447.3081          45.0895           0.2242
    37    2    0.1800    0.0050   1785.2487          6637.0637          43.0047           0.1911
    37    3    0.1800    0.0100   1777.3105          4046.9635          38.0886           0.0661
    37    4    0.1800    0.0150   1763.5095           703.0000          37.2756           0.0000
    37    5    0.1800    0.0200   1748.5927           703.0000          37.1040           0.0000
    37    6    0.1800    0.0250   1732.6988           703.0000          36.9212           0.0000
    37    7    0.1800    0.0300   1715.8514           703.0000          36.7275           0.0000
    37    8    0.1800    0.0350   1698.0803           703.0000          36.5231           0.0000
    37    9    0.1800    0.0400   1679.4184           703.0000          36.3085           0.0000
    37   10    0.1800    0.0450   1659.8985           703.0000          36.0840           0.0000
    37   11    0.1800    0.0500   1639.5489           703.0000          35.8500           0.0000
    37   12    0.1800    0.0550   1618.3925           703.0000          35.6067           0.0000
    37   13    0.1800    0.0600   1596.4459           703.0000          35.3543           0.0000
    37   14    0.1800    0.0650   1573.7210           703.0000          35.0930           0.0000
    37   15    0.1800    0.0700   1550.2268           703.0000          34.8228           0.0000
    37   16    0.1800    0.0750   1525.9701           703.0000          34.5439           0.0000
    37   17    0.1800    0.0800   1500.9572           703.0000          34.2562           0.0000
    37   18    0.1800    0.0850   1475.1941           703.0000          33.9599           0.0000
    37   19    0.1800    0.0900   1448.6871           703.0000          33.6551           0.0000
    37   20    0.1800    0.0950   1421.4428           703.0000          33.3418           0.0000
    37   21    0.1800    0.1000   1393.4684           703.0000          33.0201           0.0000
    38    1    0.1850    0.0000   1786.7263          7444.8334          45.0829           0.2241
    38    2    0.1850    0.0050   1785.2439          6634.6511          42.9988           0.1910
    38    3    0.1850    0.0100   1777.3026          4045.2993          38.0867           0.0660
    38    4    0.1850    0.0150   1763.4990           703.0000          37.2754           0.0000
    38    5    0.1850    0.0200   1748.5801           703.0000          37.1039           0.0000
    38    6    0.1850    0.0250   1732.6842           703.0000          36.9211           0.0000
    38    7    0.1850    0.0300   1715.8350           703.0000          36.7273           0.0000
    38    8    0.1850    0.0350   1698.0623           703.0000          36.5229           0.0000
    38    9    0.1850    0.0400   1679.3990           703.0000          36.3083           0.0000
    38   10    0.1850    0.0450   1659.8777           703.0000          36.0838           0.0000
    38   11    0.1850    0.0500   1639.5270           703.0000          35.8498           0.0000
    38   12    0.1850    0.0550   1618.3696           703.0000          35.6065           0.0000
    38   13    0.1850    0.0600   1596.4221           703.0000          35.3541           0.0000
    38   14    0.1850    0.0650   1573.6967           703.0000          35.0927           0.0000
    38   15    0.1850    0.0700   1550.2021           703.0000          34.8225           0.0000
    38   16    0.1850    0.0750   1525.9454           703.0000          34.5436           0.0000
    38   17    0.1850    0.0800   1500.9327           703.0000          34.2559           0.0000
    38   18    0.1850    0.0850   1475.1701           703.0000          33.9597           0.0000
    38   19    0.1850    0.0900   1448.6638           703.0000          33.6548           0.0000
    38   20    0.1850    0.0950   1421.4205           703.0000          33.3415           0.0000
    38   21    0.1850    0.1000   1393.4474           703.0000          33.0198           0.0000
    39    1    0.1900    0.0000   1786.7212          7441.8023          45.0747           0.2240
    39    2    0.1900    0.0050   1785.2379          6631.6995          42.9916           0.1908
    39    3    0.1900    0.0100   1777.2929          4043.2707          38.0843           0.0659
    39    4    0.1900    0.0150   1763.4863           703.0000          37.2753           0.0000
    39    5    0.1900    0.0200   1748.5648           703.0000          37.1037           0.0000
    39    6    0.1900    0.0250   1732.6665           703.0000          36.9209           0.0000
    39    7    0.1900    0.0300   1715.8152           703.0000          36.7271           0.0000
    39    8    0.1900    0.0350   1698.0405           703.0000          36.5227           0.0000
    39    9    0.1900    0.0400   1679.3755           703.0000          36.3080           0.0000
    39   10    0.1900    0.0450   1659.8527           703.0000          36.0835           0.0000
    39   11    0.1900    0.0500   1639.5006           703.0000          35.8495           0.0000
    39   12    0.1900    0.0550   1618.3420           703.0000          35.6061           0.0000
    39   13    0.1900    0.0600   1596.3936           703.0000          35.3537           0.0000
    39   14    0.1900    0.0650   1573.6675           703.0000          35.0924           0.0000
    39   15    0.1900    0.0700   1550.1725           703.0000          34.8222           0.0000
    39   16    0.1900    0.0750   1525.9157           703.0000          34.5432           0.0000
    39   17    0.1900    0.0800   1500.9033           703.0000          34.2556           0.0000
    39   18    0.1900    0.0850   1475.1412           703.0000          33.9593           0.0000
    39   19    0.1900    0.0900   1448.6359           703.0000          33.6545           0.0000
    39   20    0.1900    0.0950   1421.3938           703.0000          33.3412           0.0000
    39   21    0.1900    0.1000   1393.4223           703.0000          33.0196           0.0000
    40    1    0.1950    0.0000   1786.7150          7438.0925          45.0648           0.2238
    40    2    0.1950    0.0050   1785.2306          6628.0913          42.9828           0.1907
    40    3    0.1950    0.0100   1777.2811          4040.7999          38.0814           0.0658
    40    4    0.1950    0.0150   1763.4708           703.0000          37.2751           0.0000
    40    5    0.1950    0.0200   1748.5462           703.0000          37.1035           0.0000
    40    6    0.1950    0.0250   1732.6451           703.0000          36.9206           0.0000
    40    7    0.1950    0.0300   1715.7913           703.0000          36.7268           0.0000
    40    8    0.1950    0.0350   1698.0143           703.0000          36.5224           0.0000
    40    9    0.1950    0.0400   1679.3472           703.0000          36.3077           0.0000
    40   10    0.1950    0.0450   1659.8225           703.0000          36.0832           0.0000
    40   11    0.1950    0.0500   1639.4688           703.0000          35.8491           0.0000
    40   12    0.1950    0.0550   1618.3088           703.0000          35.6058           0.0000
    40   13    0.1950    0.0600   1596.3593           703.0000          35.3533           0.0000
    40   14    0.1950    0.0650   1573.6324           703.0000          35.0920           0.0000
    40   15    0.1950    0.0700   1550.1369           703.0000          34.8218           0.0000
    40   16    0.1950    0.0750   1525.8801           703.0000          34.5428           0.0000
    40   17    0.1950    0.0800   1500.8679           703.0000          34.2552           0.0000
    40   18    0.1950    0.0850   1475.1066           703.0000          33.9589           0.0000
    40   19    0.1950    0.0900   1448.6024           703.0000          33.6541           0.0000
    40   20    0.1950    0.0950   1421.3618           703.0000          33.3409           0.0000
    40   21    0.1950    0.1000   1393.3921           703.0000          33.0192           0.0000
    41    1    0.2000    0.0000   1786.7075          7433.5553          45.0526           0.2236
    41    2    0.2000    0.0050   1785.2217          6623.6838          42.9720           0.1905
    41    3    0.2000    0.0100   1777.2668          4037.7932          38.0779           0.0656
    41    4    0.2000    0.0150   1763.4520           703.0000          37.2749           0.0000
    41    5    0.2000    0.0200   1748.5237           703.0000          37.1032           0.0000
    41    6    0.2000    0.0250   1732.6192           703.0000          36.9203           0.0000
    41    7    0.2000    0.0300   1715.7623           703.0000          36.7265           0.0000
    41    8    0.2000    0.0350   1697.9826           703.0000          36.5220           0.0000
    41    9    0.2000    0.0400   1679.3131           703.0000          36.3073           0.0000
    41   10    0.2000    0.0450   1659.7862           703.0000          36.0827           0.0000
    41   11    0.2000    0.0500   1639.4306           703.0000          35.8487           0.0000
    41   12    0.2000    0.0550   1618.2689           703.0000          35.6053           0.0000
    41   13    0.2000    0.0600   1596.3181           703.0000          35.3529           0.0000
    41   14    0.2000    0.0650   1573.5902           703.0000          35.0915           0.0000
    41   15    0.2000    0.0700   1550.0943           703.0000          34.8213           0.0000
    41   16    0.2000    0.0750   1525.8373           703.0000          34.5423           0.0000
    41   17    0.2000    0.0800   1500.8256           703.0000          34.2547           0.0000
    41   18    0.2000    0.0850   1475.0652           703.0000          33.9584           0.0000
    41   19    0.2000    0.0900   1448.5623           703.0000          33.6537           0.0000
    41   20    0.2000    0.0950   1421.3235           703.0000          33.3404           0.0000
    41   21    0.2000    0.1000   1393.3559           703.0000          33.0188           0.0000
    42    1    0.2050    0.0000   1786.6982          7428.0105          45.0377           0.2234
    42    2    0.2050    0.0050   1785.2109          6618.3042          42.9588           0.1903
    42    3    0.2050    0.0100   1777.2493          4034.1376          38.0737           0.0654
    42    4    0.2050    0.0150   1763.4292           703.0000          37.2746           0.0000
    42    5    0.2050    0.0200   1748.4965           703.0000          37.1029           0.0000
    42    6    0.2050    0.0250   1732.5879           703.0000          36.9200           0.0000
    42    7    0.2050    0.0300   1715.7273           703.0000          36.7261           0.0000
    42    8    0.2050    0.0350   1697.9444           703.0000          36.5216           0.0000
    42    9    0.2050    0.0400   1679.2720           703.0000          36.3068           0.0000
    42   10    0.2050    0.0450   1659.7425           703.0000          36.0822           0.0000
    42   11    0.2050    0.0500   1639.3846           703.0000          35.8481           0.0000
    42   12    0.2050    0.0550   1618.2210           703.0000          35.6047           0.0000
    42   13    0.2050    0.0600   1596.2686           703.0000          35.3523           0.0000
    42   14    0.2050    0.0650   1573.5397           703.0000          35.0909           0.0000
    42   15    0.2050    0.0700   1550.0432           703.0000          34.8207           0.0000
    42   16    0.2050    0.0750   1525.7862           703.0000          34.5417           0.0000
    42   17    0.2050    0.0800   1500.7750           703.0000          34.2541           0.0000
    42   18    0.2050    0.0850   1475.0156           703.0000          33.9579           0.0000
    42   19    0.2050    0.0900   1448.5143           703.0000          33.6531           0.0000
    42   20    0.2050    0.0950   1421.2776           703.0000          33.3399           0.0000
    42   21    0.2050    0.1000   1393.3127           703.0000          33.0183           0.0000
    43    1    0.2100    0.0000   1786.6869          7421.2387          45.0195           0.2231
    43    2    0.2100    0.0050   1785.1976          6611.7426          42.9428           0.1900
    43    3    0.2100    0.0100   1777.2280          4029.6967          38.0685           0.0651
    43    4    0.2100    0.0150   1763.4015           703.0000          37.2743           0.0000
    43    5    0.2100    0.0200   1748.4635           703.0000          37.1025           0.0000
    43    6    0.2100    0.0250   1732.5500           703.0000          36.9195           0.0000
    43    7    0.2100    0.0300   1715.6851           703.0000          36.7256           0.0000
    43    8    0.2100    0.0350   1697.8983           703.0000          36.5210           0.0000
    43    9    0.2100    0.0400   1679.2225           703.0000          36.3063           0.0000
    43   10    0.2100    0.0450   1659.6900           703.0000          36.0816           0.0000
    43   11    0.2100    0.0500   1639.3294           703.0000          35.8475           0.0000
    43   12    0.2100    0.0550   1618.1635           703.0000          35.6041           0.0000
    43   13    0.2100    0.0600   1596.2094           703.0000          35.3516           0.0000
    43   14    0.2100    0.0650   1573.4792           703.0000          35.0902           0.0000
    43   15    0.2100    0.0700   1549.9820           703.0000          34.8200           0.0000
