 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0050 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6546 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3059 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24    3    0.1150    0.0100   1760.7260           703.0000          37.2435           0.0000
    24    4    0.1150    0.0150   1748.9941           703.0000          37.1086           0.0000
    24    5    0.1150    0.0200   1735.7655           703.0000          36.9565           0.0000
    24    6    0.1150    0.0250   1721.1750           703.0000          36.7887           0.0000
    24    7    0.1150    0.0300   1705.3443           703.0000          36.6067           0.0000
    24    8    0.1150    0.0350   1688.3827           703.0000          36.4116           0.0000
    24    9    0.1150    0.0400   1670.3839           703.0000          36.2046           0.0000
    24   10    0.1150    0.0450   1651.4230           703.0000          35.9866           0.0000
    24   11    0.1150    0.0500   1631.5570           703.0000          35.7581           0.0000
    24   12    0.1150    0.0550   1610.8277           703.0000          35.5197           0.0000
    24   13    0.1150    0.0600   1589.2657           703.0000          35.2718           0.0000
    24   14    0.1150    0.0650   1566.8937           703.0000          35.0145           0.0000
    24   15    0.1150    0.0700   1543.7296           703.0000          34.7481           0.0000
    24   16    0.1150    0.0750   1519.7879           703.0000          34.4728           0.0000
    24   17    0.1150    0.0800   1495.0811           703.0000          34.1886           0.0000
    24   18    0.1150    0.0850   1469.6201           703.0000          33.8958           0.0000
    24   19    0.1150    0.0900   1443.4148           703.0000          33.5945           0.0000
    24   20    0.1150    0.0950   1416.4745           703.0000          33.2847           0.0000
    24   21    0.1150    0.1000   1388.8078           703.0000          32.9665           0.0000
    25    1    0.1200    0.0000   1772.9966          3296.5586          37.4520           0.0212
    25    2    0.1200    0.0050   1770.8003          3007.9977          37.3602           0.0022
    25    3    0.1200    0.0100   1760.7245           703.0000          37.2435           0.0000
    25    4    0.1200    0.0150   1748.9925           703.0000          37.1086           0.0000
    25    5    0.1200    0.0200   1735.7638           703.0000          36.9565           0.0000
    25    6    0.1200    0.0250   1721.1731           703.0000          36.7887           0.0000
    25    7    0.1200    0.0300   1705.3423           703.0000          36.6066           0.0000
    25    8    0.1200    0.0350   1688.3806           703.0000          36.4116           0.0000
    25    9    0.1200    0.0400   1670.3817           703.0000          36.2046           0.0000
    25   10    0.1200    0.0450   1651.4207           703.0000          35.9865           0.0000
    25   11    0.1200    0.0500   1631.5546           703.0000          35.7581           0.0000
    25   12    0.1200    0.0550   1610.8252           703.0000          35.5197           0.0000
    25   13    0.1200    0.0600   1589.2630           703.0000          35.2717           0.0000
    25   14    0.1200    0.0650   1566.8910           703.0000          35.0144           0.0000
    25   15    0.1200    0.0700   1543.7268           703.0000          34.7481           0.0000
    25   16    0.1200    0.0750   1519.7851           703.0000          34.4727           0.0000
    25   17    0.1200    0.0800   1495.0784           703.0000          34.1886           0.0000
    25   18    0.1200    0.0850   1469.6174           703.0000          33.8958           0.0000
    25   19    0.1200    0.0900   1443.4123           703.0000          33.5944           0.0000
    25   20    0.1200    0.0950   1416.4720           703.0000          33.2846           0.0000
    25   21    0.1200    0.1000   1388.8055           703.0000          32.9665           0.0000
    26    1    0.1250    0.0000   1772.9949          3296.3126          37.4518           0.0212
    26    2    0.1250    0.0050   1770.7986          3007.7873          37.3601           0.0022
    26    3    0.1250    0.0100   1760.7227           703.0000          37.2435           0.0000
    26    4    0.1250    0.0150   1748.9905           703.0000          37.1086           0.0000
    26    5    0.1250    0.0200   1735.7616           703.0000          36.9565           0.0000
    26    6    0.1250    0.0250   1721.1709           703.0000          36.7887           0.0000
    26    7    0.1250    0.0300   1705.3399           703.0000          36.6066           0.0000
    26    8    0.1250    0.0350   1688.3780           703.0000          36.4115           0.0000
    26    9    0.1250    0.0400   1670.3790           703.0000          36.2046           0.0000
    26   10    0.1250    0.0450   1651.4178           703.0000          35.9865           0.0000
    26   11    0.1250    0.0500   1631.5515           703.0000          35.7580           0.0000
    26   12    0.1250    0.0550   1610.8220           703.0000          35.5197           0.0000
    26   13    0.1250    0.0600   1589.2598           703.0000          35.2717           0.0000
    26   14    0.1250    0.0650   1566.8877           703.0000          35.0144           0.0000
    26   15    0.1250    0.0700   1543.7235           703.0000          34.7480           0.0000
    26   16    0.1250    0.0750   1519.7818           703.0000          34.4727           0.0000
    26   17    0.1250    0.0800   1495.0751           703.0000          34.1886           0.0000
    26   18    0.1250    0.0850   1469.6142           703.0000          33.8958           0.0000
    26   19    0.1250    0.0900   1443.4091           703.0000          33.5944           0.0000
    26   20    0.1250    0.0950   1416.4690           703.0000          33.2846           0.0000
    26   21    0.1250    0.1000   1388.8027           703.0000          32.9664           0.0000
    27    1    0.1300    0.0000   1772.9928          3296.0108          37.4517           0.0212
    27    2    0.1300    0.0050   1770.7964          3007.5293          37.3601           0.0022
    27    3    0.1300    0.0100   1760.7204           703.0000          37.2435           0.0000
    27    4    0.1300    0.0150   1748.9881           703.0000          37.1086           0.0000
    27    5    0.1300    0.0200   1735.7590           703.0000          36.9564           0.0000
    27    6    0.1300    0.0250   1721.1681           703.0000          36.7886           0.0000
    27    7    0.1300    0.0300   1705.3369           703.0000          36.6066           0.0000
    27    8    0.1300    0.0350   1688.3749           703.0000          36.4115           0.0000
    27    9    0.1300    0.0400   1670.3757           703.0000          36.2045           0.0000
    27   10    0.1300    0.0450   1651.4143           703.0000          35.9865           0.0000
    27   11    0.1300    0.0500   1631.5479           703.0000          35.7580           0.0000
    27   12    0.1300    0.0550   1610.8182           703.0000          35.5196           0.0000
    27   13    0.1300    0.0600   1589.2559           703.0000          35.2716           0.0000
    27   14    0.1300    0.0650   1566.8837           703.0000          35.0144           0.0000
    27   15    0.1300    0.0700   1543.7194           703.0000          34.7480           0.0000
    27   16    0.1300    0.0750   1519.7778           703.0000          34.4726           0.0000
    27   17    0.1300    0.0800   1495.0711           703.0000          34.1885           0.0000
    27   18    0.1300    0.0850   1469.6103           703.0000          33.8957           0.0000
    27   19    0.1300    0.0900   1443.4053           703.0000          33.5944           0.0000
    27   20    0.1300    0.0950   1416.4654           703.0000          33.2846           0.0000
    27   21    0.1300    0.1000   1388.7993           703.0000          32.9664           0.0000
    28    1    0.1350    0.0000   1772.9902          3295.6408          37.4515           0.0212
    28    2    0.1350    0.0050   1770.7938          3007.2132          37.3600           0.0022
    28    3    0.1350    0.0100   1760.7177           703.0000          37.2435           0.0000
    28    4    0.1350    0.0150   1748.9852           703.0000          37.1085           0.0000
    28    5    0.1350    0.0200   1735.7559           703.0000          36.9564           0.0000
    28    6    0.1350    0.0250   1721.1647           703.0000          36.7886           0.0000
    28    7    0.1350    0.0300   1705.3333           703.0000          36.6065           0.0000
    28    8    0.1350    0.0350   1688.3711           703.0000          36.4115           0.0000
    28    9    0.1350    0.0400   1670.3716           703.0000          36.2045           0.0000
    28   10    0.1350    0.0450   1651.4101           703.0000          35.9864           0.0000
    28   11    0.1350    0.0500   1631.5434           703.0000          35.7579           0.0000
    28   12    0.1350    0.0550   1610.8136           703.0000          35.5196           0.0000
    28   13    0.1350    0.0600   1589.2511           703.0000          35.2716           0.0000
    28   14    0.1350    0.0650   1566.8788           703.0000          35.0143           0.0000
    28   15    0.1350    0.0700   1543.7145           703.0000          34.7479           0.0000
    28   16    0.1350    0.0750   1519.7729           703.0000          34.4726           0.0000
    28   17    0.1350    0.0800   1495.0662           703.0000          34.1885           0.0000
    28   18    0.1350    0.0850   1469.6055           703.0000          33.8957           0.0000
    28   19    0.1350    0.0900   1443.4007           703.0000          33.5943           0.0000
    28   20    0.1350    0.0950   1416.4610           703.0000          33.2845           0.0000
    28   21    0.1350    0.1000   1388.7951           703.0000          32.9663           0.0000
    29    1    0.1400    0.0000   1772.9871          3295.1872          37.4513           0.0211
    29    2    0.1400    0.0050   1770.7906          3006.8257          37.3600           0.0022
    29    3    0.1400    0.0100   1760.7143           703.0000          37.2434           0.0000
    29    4    0.1400    0.0150   1748.9815           703.0000          37.1085           0.0000
    29    5    0.1400    0.0200   1735.7520           703.0000          36.9563           0.0000
    29    6    0.1400    0.0250   1721.1606           703.0000          36.7885           0.0000
    29    7    0.1400    0.0300   1705.3289           703.0000          36.6065           0.0000
    29    8    0.1400    0.0350   1688.3665           703.0000          36.4114           0.0000
    29    9    0.1400    0.0400   1670.3667           703.0000          36.2044           0.0000
    29   10    0.1400    0.0450   1651.4049           703.0000          35.9864           0.0000
    29   11    0.1400    0.0500   1631.5381           703.0000          35.7579           0.0000
    29   12    0.1400    0.0550   1610.8080           703.0000          35.5195           0.0000
    29   13    0.1400    0.0600   1589.2454           703.0000          35.2715           0.0000
    29   14    0.1400    0.0650   1566.8729           703.0000          35.0142           0.0000
    29   15    0.1400    0.0700   1543.7086           703.0000          34.7478           0.0000
    29   16    0.1400    0.0750   1519.7669           703.0000          34.4725           0.0000
    29   17    0.1400    0.0800   1495.0603           703.0000          34.1884           0.0000
    29   18    0.1400    0.0850   1469.5998           703.0000          33.8956           0.0000
    29   19    0.1400    0.0900   1443.3952           703.0000          33.5942           0.0000
    29   20    0.1400    0.0950   1416.4557           703.0000          33.2844           0.0000
    29   21    0.1400    0.1000   1388.7901           703.0000          32.9663           0.0000
    30    1    0.1450    0.0000   1772.9832          3294.6313          37.4510           0.0211
    30    2    0.1450    0.0050   1770.7866          3006.3512          37.3599           0.0021
    30    3    0.1450    0.0100   1760.7102           703.0000          37.2434           0.0000
    30    4    0.1450    0.0150   1748.9771           703.0000          37.1084           0.0000
    30    5    0.1450    0.0200   1735.7473           703.0000          36.9563           0.0000
    30    6    0.1450    0.0250   1721.1556           703.0000          36.7885           0.0000
    30    7    0.1450    0.0300   1705.3236           703.0000          36.6064           0.0000
    30    8    0.1450    0.0350   1688.3608           703.0000          36.4113           0.0000
    30    9    0.1450    0.0400   1670.3608           703.0000          36.2043           0.0000
    30   10    0.1450    0.0450   1651.3987           703.0000          35.9863           0.0000
    30   11    0.1450    0.0500   1631.5315           703.0000          35.7578           0.0000
    30   12    0.1450    0.0550   1610.8012           703.0000          35.5194           0.0000
    30   13    0.1450    0.0600   1589.2384           703.0000          35.2714           0.0000
    30   14    0.1450    0.0650   1566.8658           703.0000          35.0142           0.0000
    30   15    0.1450    0.0700   1543.7014           703.0000          34.7478           0.0000
    30   16    0.1450    0.0750   1519.7598           703.0000          34.4724           0.0000
    30   17    0.1450    0.0800   1495.0532           703.0000          34.1883           0.0000
    30   18    0.1450    0.0850   1469.5928           703.0000          33.8955           0.0000
    30   19    0.1450    0.0900   1443.3884           703.0000          33.5942           0.0000
    30   20    0.1450    0.0950   1416.4493           703.0000          33.2844           0.0000
    30   21    0.1450    0.1000   1388.7840           703.0000          32.9662           0.0000
    31    1    0.1500    0.0000   1772.9784          3293.9508          37.4507           0.0210
    31    2    0.1500    0.0050   1770.7818          3005.7705          37.3598           0.0021
    31    3    0.1500    0.0100   1760.7051           703.0000          37.2433           0.0000
    31    4    0.1500    0.0150   1748.9718           703.0000          37.1084           0.0000
    31    5    0.1500    0.0200   1735.7416           703.0000          36.9562           0.0000
    31    6    0.1500    0.0250   1721.1495           703.0000          36.7884           0.0000
    31    7    0.1500    0.0300   1705.3172           703.0000          36.6063           0.0000
    31    8    0.1500    0.0350   1688.3540           703.0000          36.4113           0.0000
    31    9    0.1500    0.0400   1670.3536           703.0000          36.2043           0.0000
    31   10    0.1500    0.0450   1651.3911           703.0000          35.9862           0.0000
    31   11    0.1500    0.0500   1631.5236           703.0000          35.7577           0.0000
    31   12    0.1500    0.0550   1610.7931           703.0000          35.5193           0.0000
    31   13    0.1500    0.0600   1589.2300           703.0000          35.2713           0.0000
    31   14    0.1500    0.0650   1566.8572           703.0000          35.0141           0.0000
    31   15    0.1500    0.0700   1543.6928           703.0000          34.7477           0.0000
    31   16    0.1500    0.0750   1519.7511           703.0000          34.4723           0.0000
    31   17    0.1500    0.0800   1495.0447           703.0000          34.1882           0.0000
    31   18    0.1500    0.0850   1469.5844           703.0000          33.8954           0.0000
    31   19    0.1500    0.0900   1443.3803           703.0000          33.5941           0.0000
    31   20    0.1500    0.0950   1416.4415           703.0000          33.2843           0.0000
    31   21    0.1500    0.1000   1388.7767           703.0000          32.9661           0.0000
    32    1    0.1550    0.0000   1772.9726          3293.1182          37.4503           0.0210
    32    2    0.1550    0.0050   1770.7759          3005.0604          37.3597           0.0020
    32    3    0.1550    0.0100   1760.6990           703.0000          37.2432           0.0000
    32    4    0.1550    0.0150   1748.9652           703.0000          37.1083           0.0000
    32    5    0.1550    0.0200   1735.7346           703.0000          36.9561           0.0000
    32    6    0.1550    0.0250   1721.1421           703.0000          36.7883           0.0000
    32    7    0.1550    0.0300   1705.3093           703.0000          36.6063           0.0000
    32    8    0.1550    0.0350   1688.3457           703.0000          36.4112           0.0000
    32    9    0.1550    0.0400   1670.3449           703.0000          36.2042           0.0000
    32   10    0.1550    0.0450   1651.3820           703.0000          35.9861           0.0000
    32   11    0.1550    0.0500   1631.5141           703.0000          35.7576           0.0000
    32   12    0.1550    0.0550   1610.7832           703.0000          35.5192           0.0000
    32   13    0.1550    0.0600   1589.2198           703.0000          35.2712           0.0000
    32   14    0.1550    0.0650   1566.8469           703.0000          35.0139           0.0000
    32   15    0.1550    0.0700   1543.6823           703.0000          34.7475           0.0000
    32   16    0.1550    0.0750   1519.7406           703.0000          34.4722           0.0000
    32   17    0.1550    0.0800   1495.0343           703.0000          34.1881           0.0000
    32   18    0.1550    0.0850   1469.5743           703.0000          33.8953           0.0000
    32   19    0.1550    0.0900   1443.3705           703.0000          33.5940           0.0000
    32   20    0.1550    0.0950   1416.4322           703.0000          33.2842           0.0000
    32   21    0.1550    0.1000   1388.7679           703.0000          32.9660           0.0000
    33    1    0.1600    0.0000   1772.9655          3292.1003          37.4498           0.0209
    33    2    0.1600    0.0050   1770.7686          3004.1928          37.3596           0.0020
    33    3    0.1600    0.0100   1760.6914           703.0000          37.2432           0.0000
    33    4    0.1600    0.0150   1748.9573           703.0000          37.1082           0.0000
    33    5    0.1600    0.0200   1735.7261           703.0000          36.9561           0.0000
    33    6    0.1600    0.0250   1721.1331           703.0000          36.7882           0.0000
    33    7    0.1600    0.0300   1705.2998           703.0000          36.6061           0.0000
    33    8    0.1600    0.0350   1688.3357           703.0000          36.4111           0.0000
    33    9    0.1600    0.0400   1670.3343           703.0000          36.2040           0.0000
    33   10    0.1600    0.0450   1651.3709           703.0000          35.9860           0.0000
    33   11    0.1600    0.0500   1631.5026           703.0000          35.7575           0.0000
    33   12    0.1600    0.0550   1610.7712           703.0000          35.5191           0.0000
    33   13    0.1600    0.0600   1589.2075           703.0000          35.2711           0.0000
    33   14    0.1600    0.0650   1566.8344           703.0000          35.0138           0.0000
    33   15    0.1600    0.0700   1543.6697           703.0000          34.7474           0.0000
    33   16    0.1600    0.0750   1519.7280           703.0000          34.4721           0.0000
    33   17    0.1600    0.0800   1495.0219           703.0000          34.1880           0.0000
    33   18    0.1600    0.0850   1469.5621           703.0000          33.8952           0.0000
    33   19    0.1600    0.0900   1443.3587           703.0000          33.5938           0.0000
    33   20    0.1600    0.0950   1416.4209           703.0000          33.2840           0.0000
    33   21    0.1600    0.1000   1388.7573           703.0000          32.9659           0.0000
    34    1    0.1650    0.0000   1772.9568          3290.8571          37.4492           0.0208
    34    2    0.1650    0.0050   1770.7598          3003.1336          37.3595           0.0019
    34    3    0.1650    0.0100   1760.6823           703.0000          37.2430           0.0000
    34    4    0.1650    0.0150   1748.9476           703.0000          37.1081           0.0000
    34    5    0.1650    0.0200   1735.7158           703.0000          36.9559           0.0000
    34    6    0.1650    0.0250   1721.1222           703.0000          36.7881           0.0000
    34    7    0.1650    0.0300   1705.2883           703.0000          36.6060           0.0000
    34    8    0.1650    0.0350   1688.3236           703.0000          36.4109           0.0000
    34    9    0.1650    0.0400   1670.3216           703.0000          36.2039           0.0000
    34   10    0.1650    0.0450   1651.3576           703.0000          35.9858           0.0000
    34   11    0.1650    0.0500   1631.4887           703.0000          35.7573           0.0000
    34   12    0.1650    0.0550   1610.7568           703.0000          35.5189           0.0000
    34   13    0.1650    0.0600   1589.1927           703.0000          35.2709           0.0000
    34   14    0.1650    0.0650   1566.8193           703.0000          35.0136           0.0000
    34   15    0.1650    0.0700   1543.6545           703.0000          34.7472           0.0000
    34   16    0.1650    0.0750   1519.7129           703.0000          34.4719           0.0000
    34   17    0.1650    0.0800   1495.0069           703.0000          34.1878           0.0000
    34   18    0.1650    0.0850   1469.5475           703.0000          33.8950           0.0000
    34   19    0.1650    0.0900   1443.3445           703.0000          33.5937           0.0000
    34   20    0.1650    0.0950   1416.4073           703.0000          33.2839           0.0000
    34   21    0.1650    0.1000   1388.7445           703.0000          32.9658           0.0000
    35    1    0.1700    0.0000   1772.9462          3289.3399          37.4485           0.0208
    35    2    0.1700    0.0050   1770.7490          3001.8416          37.3593           0.0018
    35    3    0.1700    0.0100   1760.6711           703.0000          37.2429           0.0000
    35    4    0.1700    0.0150   1748.9358           703.0000          37.1080           0.0000
    35    5    0.1700    0.0200   1735.7033           703.0000          36.9558           0.0000
    35    6    0.1700    0.0250   1721.1089           703.0000          36.7880           0.0000
    35    7    0.1700    0.0300   1705.2744           703.0000          36.6059           0.0000
    35    8    0.1700    0.0350   1688.3089           703.0000          36.4108           0.0000
    35    9    0.1700    0.0400   1670.3062           703.0000          36.2037           0.0000
    35   10    0.1700    0.0450   1651.3415           703.0000          35.9856           0.0000
    35   11    0.1700    0.0500   1631.4719           703.0000          35.7571           0.0000
    35   12    0.1700    0.0550   1610.7394           703.0000          35.5187           0.0000
    35   13    0.1700    0.0600   1589.1749           703.0000          35.2707           0.0000
    35   14    0.1700    0.0650   1566.8012           703.0000          35.0134           0.0000
    35   15    0.1700    0.0700   1543.6362           703.0000          34.7470           0.0000
    35   16    0.1700    0.0750   1519.6946           703.0000          34.4717           0.0000
    35   17    0.1700    0.0800   1494.9888           703.0000          34.1876           0.0000
    35   18    0.1700    0.0850   1469.5298           703.0000          33.8948           0.0000
    35   19    0.1700    0.0900   1443.3275           703.0000          33.5935           0.0000
    35   20    0.1700    0.0950   1416.3910           703.0000          33.2837           0.0000
    35   21    0.1700    0.1000   1388.7291           703.0000          32.9656           0.0000
    36    1    0.1750    0.0000   1772.9332          3287.4897          37.4476           0.0206
    36    2    0.1750    0.0050   1770.7358          3000.2668          37.3591           0.0017
    36    3    0.1750    0.0100   1760.6575           703.0000          37.2428           0.0000
    36    4    0.1750    0.0150   1748.9215           703.0000          37.1078           0.0000
    36    5    0.1750    0.0200   1735.6882           703.0000          36.9556           0.0000
    36    6    0.1750    0.0250   1721.0929           703.0000          36.7878           0.0000
    36    7    0.1750    0.0300   1705.2575           703.0000          36.6057           0.0000
    36    8    0.1750    0.0350   1688.2912           703.0000          36.4105           0.0000
    36    9    0.1750    0.0400   1670.2876           703.0000          36.2035           0.0000
    36   10    0.1750    0.0450   1651.3220           703.0000          35.9854           0.0000
    36   11    0.1750    0.0500   1631.4517           703.0000          35.7569           0.0000
    36   12    0.1750    0.0550   1610.7186           703.0000          35.5185           0.0000
    36   13    0.1750    0.0600   1589.1535           703.0000          35.2705           0.0000
    36   14    0.1750    0.0650   1566.7794           703.0000          35.0132           0.0000
    36   15    0.1750    0.0700   1543.6142           703.0000          34.7468           0.0000
    36   16    0.1750    0.0750   1519.6727           703.0000          34.4714           0.0000
    36   17    0.1750    0.0800   1494.9672           703.0000          34.1873           0.0000
    36   18    0.1750    0.0850   1469.5086           703.0000          33.8945           0.0000
    36   19    0.1750    0.0900   1443.3070           703.0000          33.5932           0.0000
    36   20    0.1750    0.0950   1416.3715           703.0000          33.2835           0.0000
    36   21    0.1750    0.1000   1388.7107           703.0000          32.9654           0.0000
    37    1    0.1800    0.0000   1772.9174          3285.2350          37.4465           0.0205
    37    2    0.1800    0.0050   1770.7198          2998.3487          37.3589           0.0016
    37    3    0.1800    0.0100   1760.6410           703.0000          37.2426           0.0000
    37    4    0.1800    0.0150   1748.9041           703.0000          37.1076           0.0000
    37    5    0.1800    0.0200   1735.6698           703.0000          36.9554           0.0000
    37    6    0.1800    0.0250   1721.0735           703.0000          36.7875           0.0000
    37    7    0.1800    0.0300   1705.2371           703.0000          36.6054           0.0000
    37    8    0.1800    0.0350   1688.2698           703.0000          36.4103           0.0000
    37    9    0.1800    0.0400   1670.2652           703.0000          36.2033           0.0000
    37   10    0.1800    0.0450   1651.2986           703.0000          35.9851           0.0000
    37   11    0.1800    0.0500   1631.4273           703.0000          35.7566           0.0000
    37   12    0.1800    0.0550   1610.6934           703.0000          35.5182           0.0000
    37   13    0.1800    0.0600   1589.1277           703.0000          35.2702           0.0000
    37   14    0.1800    0.0650   1566.7532           703.0000          35.0129           0.0000
    37   15    0.1800    0.0700   1543.5879           703.0000          34.7465           0.0000
    37   16    0.1800    0.0750   1519.6464           703.0000          34.4711           0.0000
    37   17    0.1800    0.0800   1494.9412           703.0000          34.1870           0.0000
    37   18    0.1800    0.0850   1469.4832           703.0000          33.8943           0.0000
    37   19    0.1800    0.0900   1443.2825           703.0000          33.5929           0.0000
    37   20    0.1800    0.0950   1416.3480           703.0000          33.2832           0.0000
    37   21    0.1800    0.1000   1388.6886           703.0000          32.9651           0.0000
    38    1    0.1850    0.0000   1772.8982          3282.4897          37.4452           0.0203
    38    2    0.1850    0.0050   1770.7002          2996.0143          37.3586           0.0014
    38    3    0.1850    0.0100   1760.6208           703.0000          37.2423           0.0000
    38    4    0.1850    0.0150   1748.8829           703.0000          37.1074           0.0000
    38    5    0.1850    0.0200   1735.6475           703.0000          36.9551           0.0000
    38    6    0.1850    0.0250   1721.0501           703.0000          36.7873           0.0000
    38    7    0.1850    0.0300   1705.2125           703.0000          36.6051           0.0000
    38    8    0.1850    0.0350   1688.2440           703.0000          36.4100           0.0000
    38    9    0.1850    0.0400   1670.2382           703.0000          36.2029           0.0000
    38   10    0.1850    0.0450   1651.2705           703.0000          35.9848           0.0000
    38   11    0.1850    0.0500   1631.3981           703.0000          35.7563           0.0000
    38   12    0.1850    0.0550   1610.6632           703.0000          35.5178           0.0000
    38   13    0.1850    0.0600   1589.0967           703.0000          35.2698           0.0000
    38   14    0.1850    0.0650   1566.7217           703.0000          35.0125           0.0000
    38   15    0.1850    0.0700   1543.5562           703.0000          34.7461           0.0000
    38   16    0.1850    0.0750   1519.6148           703.0000          34.4708           0.0000
    38   17    0.1850    0.0800   1494.9100           703.0000          34.1867           0.0000
    38   18    0.1850    0.0850   1469.4528           703.0000          33.8939           0.0000
    38   19    0.1850    0.0900   1443.2530           703.0000          33.5926           0.0000
    38   20    0.1850    0.0950   1416.3199           703.0000          33.2829           0.0000
    38   21    0.1850    0.1000   1388.6621           703.0000          32.9648           0.0000
    39    1    0.1900    0.0000   1772.8747          3279.1496          37.4437           0.0201
    39    2    0.1900    0.0050   1770.6764          2993.1755          37.3582           0.0012
    39    3    0.1900    0.0100   1760.5964           703.0000          37.2421           0.0000
    39    4    0.1900    0.0150   1748.8573           703.0000          37.1071           0.0000
    39    5    0.1900    0.0200   1735.6205           703.0000          36.9548           0.0000
    39    6    0.1900    0.0250   1721.0217           703.0000          36.7869           0.0000
    39    7    0.1900    0.0300   1705.1827           703.0000          36.6048           0.0000
    39    8    0.1900    0.0350   1688.2129           703.0000          36.4096           0.0000
    39    9    0.1900    0.0400   1670.2057           703.0000          36.2026           0.0000
    39   10    0.1900    0.0450   1651.2366           703.0000          35.9844           0.0000
    39   11    0.1900    0.0500   1631.3629           703.0000          35.7559           0.0000
    39   12    0.1900    0.0550   1610.6269           703.0000          35.5174           0.0000
    39   13    0.1900    0.0600   1589.0596           703.0000          35.2694           0.0000
    39   14    0.1900    0.0650   1566.6840           703.0000          35.0121           0.0000
    39   15    0.1900    0.0700   1543.5183           703.0000          34.7457           0.0000
    39   16    0.1900    0.0750   1519.5770           703.0000          34.4703           0.0000
    39   17    0.1900    0.0800   1494.8727           703.0000          34.1862           0.0000
    39   18    0.1900    0.0850   1469.4164           703.0000          33.8935           0.0000
    39   19    0.1900    0.0900   1443.2179           703.0000          33.5922           0.0000
    39   20    0.1900    0.0950   1416.2863           703.0000          33.2825           0.0000
    39   21    0.1900    0.1000   1388.6305           703.0000          32.9645           0.0000
    40    1    0.1950    0.0000   1772.8460          3275.0886          37.4418           0.0198
    40    2    0.1950    0.0050   1770.6474          2989.7256          37.3578           0.0010
    40    3    0.1950    0.0100   1760.5666           703.0000          37.2417           0.0000
    40    4    0.1950    0.0150   1748.8261           703.0000          37.1067           0.0000
    40    5    0.1950    0.0200   1735.5877           703.0000          36.9545           0.0000
    40    6    0.1950    0.0250   1720.9873           703.0000          36.7866           0.0000
    40    7    0.1950    0.0300   1705.1468           703.0000          36.6044           0.0000
    40    8    0.1950    0.0350   1688.1753           703.0000          36.4092           0.0000
    40    9    0.1950    0.0400   1670.1665           703.0000          36.2021           0.0000
    40   10    0.1950    0.0450   1651.1958           703.0000          35.9840           0.0000
    40   11    0.1950    0.0500   1631.3206           703.0000          35.7554           0.0000
    40   12    0.1950    0.0550   1610.5834           703.0000          35.5169           0.0000
    40   13    0.1950    0.0600   1589.0150           703.0000          35.2689           0.0000
    40   14    0.1950    0.0650   1566.6389           703.0000          35.0115           0.0000
    40   15    0.1950    0.0700   1543.4729           703.0000          34.7451           0.0000
    40   16    0.1950    0.0750   1519.5318           703.0000          34.4698           0.0000
    40   17    0.1950    0.0800   1494.8281           703.0000          34.1857           0.0000
    40   18    0.1950    0.0850   1469.3728           703.0000          33.8930           0.0000
    40   19    0.1950    0.0900   1443.1758           703.0000          33.5917           0.0000
