     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    51   18    0.2500    0.0850   1601.9778           703.0000          35.4179           0.0000
    51   19    0.2500    0.0900   1536.7216           703.0000          34.6675           0.0000
    51   20    0.2500    0.0950   1471.5019           703.0000          33.9175           0.0000
    51   21    0.2500    0.1000   1407.4405           703.0000          33.1808           0.0000
    52    1    0.2550    0.0000   1800.7579           720.0000         188.5196           1.0000
    52    2    0.2550    0.0050   1800.7511           720.0000         188.5192           1.0000
    52    3    0.2550    0.0100   1800.7174           720.0000         188.5173           1.0000
    52    4    0.2550    0.0150   1800.6572           720.0000         188.5138           1.0000
    52    5    0.2550    0.0200   1800.5713           720.0000         188.5089           1.0000
    52    6    0.2550    0.0250   1800.4607           720.0000         188.5025           1.0000
    52    7    0.2550    0.0300   1800.3270           720.0000         188.4948           1.0000
    52    8    0.2550    0.0350   1800.1729           720.0000         188.4859           1.0000
    52    9    0.2550    0.0400   1800.0049         10301.6542         188.4572           0.9999
    52   10    0.2550    0.0450   1799.7896         10301.6542         186.2506           0.9926
    52   11    0.2550    0.0500   1799.2700         10301.6542         180.9935           0.9750
    52   12    0.2550    0.0550   1798.2311         10301.6542         170.7685           0.9398
    52   13    0.2550    0.0600   1796.1986         10301.6542         151.8641           0.8708
    52   14    0.2550    0.0650   1791.9516         10301.6542         117.0524           0.7268
    52   15    0.2550    0.0700   1777.5049         10301.6542          45.8329           0.2368
    52   16    0.2550    0.0750   1726.3996           703.0000          36.8488           0.0000
    52   17    0.2550    0.0800   1665.7357           703.0000          36.1512           0.0000
    52   18    0.2550    0.0850   1601.9778           703.0000          35.4179           0.0000
    52   19    0.2550    0.0900   1536.7216           703.0000          34.6675           0.0000
    52   20    0.2550    0.0950   1471.5019           703.0000          33.9175           0.0000
    52   21    0.2550    0.1000   1407.4405           703.0000          33.1808           0.0000
    53    1    0.2600    0.0000   1800.7568           720.0000         188.5195           1.0000
    53    2    0.2600    0.0050   1800.7500           720.0000         188.5191           1.0000
    53    3    0.2600    0.0100   1800.7163           720.0000         188.5172           1.0000
    53    4    0.2600    0.0150   1800.6562           720.0000         188.5137           1.0000
    53    5    0.2600    0.0200   1800.5704           720.0000         188.5088           1.0000
    53    6    0.2600    0.0250   1800.4599           720.0000         188.5024           1.0000
    53    7    0.2600    0.0300   1800.3263           720.0000         188.4948           1.0000
    53    8    0.2600    0.0350   1800.1725           720.0000         188.4859           1.0000
    53    9    0.2600    0.0400   1800.0049         10301.6542         188.4567           0.9999
    53   10    0.2600    0.0450   1799.7894         10301.6542         186.2488           0.9926
    53   11    0.2600    0.0500   1799.2699         10301.6542         180.9923           0.9750
    53   12    0.2600    0.0550   1798.2310         10301.6542         170.7677           0.9398
    53   13    0.2600    0.0600   1796.1985         10301.6542         151.8636           0.8708
    53   14    0.2600    0.0650   1791.9515         10301.6542         117.0521           0.7268
    53   15    0.2600    0.0700   1777.5049         10301.6542          45.8328           0.2368
    53   16    0.2600    0.0750   1726.3995           703.0000          36.8488           0.0000
    53   17    0.2600    0.0800   1665.7356           703.0000          36.1512           0.0000
    53   18    0.2600    0.0850   1601.9778           703.0000          35.4179           0.0000
    53   19    0.2600    0.0900   1536.7216           703.0000          34.6675           0.0000
    53   20    0.2600    0.0950   1471.5019           703.0000          33.9175           0.0000
    53   21    0.2600    0.1000   1407.4405           703.0000          33.1808           0.0000
    54    1    0.2650    0.0000   1800.7554           720.0000         188.5194           1.0000
    54    2    0.2650    0.0050   1800.7487           720.0000         188.5191           1.0000
    54    3    0.2650    0.0100   1800.7151           720.0000         188.5171           1.0000
    54    4    0.2650    0.0150   1800.6550           720.0000         188.5137           1.0000
    54    5    0.2650    0.0200   1800.5693           720.0000         188.5087           1.0000
    54    6    0.2650    0.0250   1800.4590           720.0000         188.5024           1.0000
    54    7    0.2650    0.0300   1800.3256           720.0000         188.4947           1.0000
    54    8    0.2650    0.0350   1800.1721           720.0000         188.4859           1.0000
    54    9    0.2650    0.0400   1800.0048         10301.6542         188.4560           0.9999
    54   10    0.2650    0.0450   1799.7892         10301.6542         186.2466           0.9926
    54   11    0.2650    0.0500   1799.2697         10301.6542         180.9908           0.9750
    54   12    0.2650    0.0550   1798.2309         10301.6542         170.7668           0.9398
    54   13    0.2650    0.0600   1796.1985         10301.6542         151.8630           0.8708
    54   14    0.2650    0.0650   1791.9515         10301.6542         117.0518           0.7268
    54   15    0.2650    0.0700   1777.5049         10301.6542          45.8327           0.2368
    54   16    0.2650    0.0750   1726.3995           703.0000          36.8488           0.0000
    54   17    0.2650    0.0800   1665.7356           703.0000          36.1512           0.0000
    54   18    0.2650    0.0850   1601.9777           703.0000          35.4179           0.0000
    54   19    0.2650    0.0900   1536.7216           703.0000          34.6675           0.0000
    54   20    0.2650    0.0950   1471.5018           703.0000          33.9175           0.0000
    54   21    0.2650    0.1000   1407.4405           703.0000          33.1808           0.0000
    55    1    0.2700    0.0000   1800.7539           720.0000         188.5193           1.0000
    55    2    0.2700    0.0050   1800.7471           720.0000         188.5190           1.0000
    55    3    0.2700    0.0100   1800.7136           720.0000         188.5170           1.0000
    55    4    0.2700    0.0150   1800.6536           720.0000         188.5136           1.0000
    55    5    0.2700    0.0200   1800.5680           720.0000         188.5087           1.0000
    55    6    0.2700    0.0250   1800.4579           720.0000         188.5023           1.0000
    55    7    0.2700    0.0300   1800.3247           720.0000         188.4947           1.0000
    55    8    0.2700    0.0350   1800.1716           720.0000         188.4859           1.0000
    55    9    0.2700    0.0400   1800.0047         10301.6542         188.4552           0.9999
    55   10    0.2700    0.0450   1799.7889         10301.6542         186.2438           0.9926
    55   11    0.2700    0.0500   1799.2695         10301.6542         180.9890           0.9750
    55   12    0.2700    0.0550   1798.2308         10301.6542         170.7655           0.9398
    55   13    0.2700    0.0600   1796.1984         10301.6542         151.8622           0.8708
    55   14    0.2700    0.0650   1791.9514         10301.6542         117.0514           0.7268
    55   15    0.2700    0.0700   1777.5048         10301.6542          45.8326           0.2368
    55   16    0.2700    0.0750   1726.3994           703.0000          36.8488           0.0000
    55   17    0.2700    0.0800   1665.7355           703.0000          36.1512           0.0000
    55   18    0.2700    0.0850   1601.9777           703.0000          35.4179           0.0000
    55   19    0.2700    0.0900   1536.7215           703.0000          34.6675           0.0000
    55   20    0.2700    0.0950   1471.5018           703.0000          33.9175           0.0000
    55   21    0.2700    0.1000   1407.4405           703.0000          33.1808           0.0000
    56    1    0.2750    0.0000   1800.7520           720.0000         188.5192           1.0000
    56    2    0.2750    0.0050   1800.7453           720.0000         188.5189           1.0000
    56    3    0.2750    0.0100   1800.7118           720.0000         188.5169           1.0000
    56    4    0.2750    0.0150   1800.6519           720.0000         188.5135           1.0000
    56    5    0.2750    0.0200   1800.5665           720.0000         188.5086           1.0000
    56    6    0.2750    0.0250   1800.4566           720.0000         188.5023           1.0000
    56    7    0.2750    0.0300   1800.3237           720.0000         188.4946           1.0000
    56    8    0.2750    0.0350   1800.1709           720.0000         188.4858           1.0000
    56    9    0.2750    0.0400   1800.0046         10301.6542         188.4542           0.9999
    56   10    0.2750    0.0450   1799.7886         10301.6542         186.2405           0.9926
    56   11    0.2750    0.0500   1799.2693         10301.6542         180.9868           0.9750
    56   12    0.2750    0.0550   1798.2306         10301.6542         170.7640           0.9398
    56   13    0.2750    0.0600   1796.1983         10301.6542         151.8612           0.8708
    56   14    0.2750    0.0650   1791.9514         10301.6542         117.0508           0.7268
    56   15    0.2750    0.0700   1777.5048         10301.6542          45.8325           0.2368
    56   16    0.2750    0.0750   1726.3993           703.0000          36.8488           0.0000
    56   17    0.2750    0.0800   1665.7354           703.0000          36.1512           0.0000
    56   18    0.2750    0.0850   1601.9776           703.0000          35.4179           0.0000
    56   19    0.2750    0.0900   1536.7215           703.0000          34.6675           0.0000
    56   20    0.2750    0.0950   1471.5018           703.0000          33.9175           0.0000
    56   21    0.2750    0.1000   1407.4404           703.0000          33.1808           0.0000
    57    1    0.2800    0.0000   1800.7498           720.0000         188.5191           1.0000
    57    2    0.2800    0.0050   1800.7431           720.0000         188.5187           1.0000
    57    3    0.2800    0.0100   1800.7096           720.0000         188.5168           1.0000
    57    4    0.2800    0.0150   1800.6499           720.0000         188.5134           1.0000
    57    5    0.2800    0.0200   1800.5647           720.0000         188.5085           1.0000
    57    6    0.2800    0.0250   1800.4550           720.0000         188.5022           1.0000
    57    7    0.2800    0.0300   1800.3224           720.0000         188.4945           1.0000
    57    8    0.2800    0.0350   1800.1702           720.0000         188.4858           1.0000
    57    9    0.2800    0.0400   1800.0045         10301.6542         188.4530           0.9999
    57   10    0.2800    0.0450   1799.7882         10301.6542         186.2366           0.9926
    57   11    0.2800    0.0500   1799.2690         10301.6542         180.9840           0.9750
    57   12    0.2800    0.0550   1798.2304         10301.6542         170.7621           0.9398
    57   13    0.2800    0.0600   1796.1981         10301.6542         151.8599           0.8708
    57   14    0.2800    0.0650   1791.9513         10301.6542         117.0501           0.7268
    57   15    0.2800    0.0700   1777.5047         10301.6542          45.8323           0.2368
    57   16    0.2800    0.0750   1726.3991           703.0000          36.8488           0.0000
    57   17    0.2800    0.0800   1665.7353           703.0000          36.1512           0.0000
    57   18    0.2800    0.0850   1601.9775           703.0000          35.4179           0.0000
    57   19    0.2800    0.0900   1536.7214           703.0000          34.6675           0.0000
    57   20    0.2800    0.0950   1471.5017           703.0000          33.9175           0.0000
    57   21    0.2800    0.1000   1407.4404           703.0000          33.1808           0.0000
    58    1    0.2850    0.0000   1800.7471           720.0000         188.5190           1.0000
    58    2    0.2850    0.0050   1800.7405           720.0000         188.5186           1.0000
    58    3    0.2850    0.0100   1800.7071           720.0000         188.5167           1.0000
    58    4    0.2850    0.0150   1800.6476           720.0000         188.5132           1.0000
    58    5    0.2850    0.0200   1800.5625           720.0000         188.5083           1.0000
    58    6    0.2850    0.0250   1800.4531           720.0000         188.5021           1.0000
    58    7    0.2850    0.0300   1800.3210           720.0000         188.4945           1.0000
    58    8    0.2850    0.0350   1800.1693           720.0000         188.4857           1.0000
    58    9    0.2850    0.0400   1800.0044         10301.6542         188.4515           0.9999
    58   10    0.2850    0.0450   1799.7877         10301.6542         186.2318           0.9926
    58   11    0.2850    0.0500   1799.2687         10301.6542         180.9807           0.9750
    58   12    0.2850    0.0550   1798.2302         10301.6542         170.7598           0.9397
    58   13    0.2850    0.0600   1796.1980         10301.6542         151.8584           0.8708
    58   14    0.2850    0.0650   1791.9511         10301.6542         117.0491           0.7268
    58   15    0.2850    0.0700   1777.5046         10301.6542          45.8320           0.2368
    58   16    0.2850    0.0750   1726.3989           703.0000          36.8488           0.0000
    58   17    0.2850    0.0800   1665.7352           703.0000          36.1512           0.0000
    58   18    0.2850    0.0850   1601.9774           703.0000          35.4179           0.0000
    58   19    0.2850    0.0900   1536.7213           703.0000          34.6675           0.0000
    58   20    0.2850    0.0950   1471.5016           703.0000          33.9175           0.0000
    58   21    0.2850    0.1000   1407.4403           703.0000          33.1808           0.0000
    59    1    0.2900    0.0000   1800.7441           720.0000         188.5188           1.0000
    59    2    0.2900    0.0050   1800.7374           720.0000         188.5184           1.0000
    59    3    0.2900    0.0100   1800.7041           720.0000         188.5165           1.0000
    59    4    0.2900    0.0150   1800.6448           720.0000         188.5131           1.0000
    59    5    0.2900    0.0200   1800.5600           720.0000         188.5082           1.0000
    59    6    0.2900    0.0250   1800.4509           720.0000         188.5019           1.0000
    59    7    0.2900    0.0300   1800.3192           720.0000         188.4944           1.0000
    59    8    0.2900    0.0350   1800.1682           720.0000         188.4857           1.0000
    59    9    0.2900    0.0400   1800.0042         10301.6542         188.4497           0.9999
    59   10    0.2900    0.0450   1799.7872         10301.6542         186.2260           0.9926
    59   11    0.2900    0.0500   1799.2683         10301.6542         180.9766           0.9750
    59   12    0.2900    0.0550   1798.2299         10301.6542         170.7568           0.9397
    59   13    0.2900    0.0600   1796.1977         10301.6542         151.8564           0.8708
    59   14    0.2900    0.0650   1791.9510         10301.6542         117.0480           0.7268
    59   15    0.2900    0.0700   1777.5044         10301.6542          45.8317           0.2368
    59   16    0.2900    0.0750   1726.3987           703.0000          36.8488           0.0000
    59   17    0.2900    0.0800   1665.7349           703.0000          36.1512           0.0000
    59   18    0.2900    0.0850   1601.9772           703.0000          35.4179           0.0000
    59   19    0.2900    0.0900   1536.7212           703.0000          34.6675           0.0000
    59   20    0.2900    0.0950   1471.5015           703.0000          33.9175           0.0000
    59   21    0.2900    0.1000   1407.4402           703.0000          33.1808           0.0000
    60    1    0.2950    0.0000   1800.7404           720.0000         188.5186           1.0000
    60    2    0.2950    0.0050   1800.7338           720.0000         188.5182           1.0000
    60    3    0.2950    0.0100   1800.7006           720.0000         188.5163           1.0000
    60    4    0.2950    0.0150   1800.6415           720.0000         188.5129           1.0000
    60    5    0.2950    0.0200   1800.5570           720.0000         188.5080           1.0000
    60    6    0.2950    0.0250   1800.4483           720.0000         188.5018           1.0000
    60    7    0.2950    0.0300   1800.3172           720.0000         188.4942           1.0000
    60    8    0.2950    0.0350   1800.1670           720.0000         188.4856           1.0000
    60    9    0.2950    0.0400   1800.0040         10301.6542         188.4475           0.9999
    60   10    0.2950    0.0450   1799.7865         10301.6542         186.2192           0.9925
    60   11    0.2950    0.0500   1799.2678         10301.6542         180.9716           0.9749
    60   12    0.2950    0.0550   1798.2295         10301.6542         170.7533           0.9397
    60   13    0.2950    0.0600   1796.1975         10301.6542         151.8540           0.8708
    60   14    0.2950    0.0650   1791.9508         10301.6542         117.0464           0.7268
    60   15    0.2950    0.0700   1777.5042         10301.6542          45.8312           0.2368
    60   16    0.2950    0.0750   1726.3983           703.0000          36.8488           0.0000
    60   17    0.2950    0.0800   1665.7347           703.0000          36.1511           0.0000
    60   18    0.2950    0.0850   1601.9770           703.0000          35.4179           0.0000
    60   19    0.2950    0.0900   1536.7210           703.0000          34.6675           0.0000
    60   20    0.2950    0.0950   1471.5014           703.0000          33.9175           0.0000
    60   21    0.2950    0.1000   1407.4401           703.0000          33.1808           0.0000
    61    1    0.3000    0.0000   1800.7362           720.0000         188.5183           1.0000
    61    2    0.3000    0.0050   1800.7296           720.0000         188.5179           1.0000
    61    3    0.3000    0.0100   1800.6966           720.0000         188.5161           1.0000
    61    4    0.3000    0.0150   1800.6376           720.0000         188.5127           1.0000
    61    5    0.3000    0.0200   1800.5535           720.0000         188.5078           1.0000
    61    6    0.3000    0.0250   1800.4453           720.0000         188.5016           1.0000
    61    7    0.3000    0.0300   1800.3149           720.0000         188.4941           1.0000
    61    8    0.3000    0.0350   1800.1656           720.0000         188.4855           1.0000
    61    9    0.3000    0.0400   1800.0037         10301.6542         188.4448           0.9999
    61   10    0.3000    0.0450   1799.7857         10301.6542         186.2111           0.9925
    61   11    0.3000    0.0500   1799.2672         10301.6542         180.9656           0.9749
    61   12    0.3000    0.0550   1798.2291         10301.6542         170.7489           0.9397
    61   13    0.3000    0.0600   1796.1971         10301.6542         151.8509           0.8708
    61   14    0.3000    0.0650   1791.9505         10301.6542         117.0446           0.7268
    61   15    0.3000    0.0700   1777.5040         10301.6542          45.8306           0.2368
    61   16    0.3000    0.0750   1726.3978           703.0000          36.8488           0.0000
    61   17    0.3000    0.0800   1665.7343           703.0000          36.1511           0.0000
    61   18    0.3000    0.0850   1601.9767           703.0000          35.4179           0.0000
    61   19    0.3000    0.0900   1536.7207           703.0000          34.6675           0.0000
    61   20    0.3000    0.0950   1471.5012           703.0000          33.9175           0.0000
    61   21    0.3000    0.1000   1407.4399           703.0000          33.1808           0.0000
    62    1    0.3050    0.0000   1800.7312           720.0000         188.5180           1.0000
    62    2    0.3050    0.0050   1800.7247           720.0000         188.5177           1.0000
    62    3    0.3050    0.0100   1800.6918           720.0000         188.5158           1.0000
    62    4    0.3050    0.0150   1800.6332           720.0000         188.5124           1.0000
    62    5    0.3050    0.0200   1800.5495           720.0000         188.5076           1.0000
    62    6    0.3050    0.0250   1800.4418           720.0000         188.5014           1.0000
    62    7    0.3050    0.0300   1800.3122           720.0000         188.4939           1.0000
    62    8    0.3050    0.0350   1800.1640           720.0000         188.4854           1.0000
    62    9    0.3050    0.0400   1800.0034         10301.6542         188.4416           0.9999
    62   10    0.3050    0.0450   1799.7848         10301.6542         186.2015           0.9925
    62   11    0.3050    0.0500   1799.2665         10301.6542         180.9584           0.9749
    62   12    0.3050    0.0550   1798.2285         10301.6542         170.7436           0.9397
    62   13    0.3050    0.0600   1796.1967         10301.6542         151.8472           0.8708
    62   14    0.3050    0.0650   1791.9502         10301.6542         117.0422           0.7267
    62   15    0.3050    0.0700   1777.5037         10301.6542          45.8298           0.2367
    62   16    0.3050    0.0750   1726.3972           703.0000          36.8488           0.0000
    62   17    0.3050    0.0800   1665.7338           703.0000          36.1511           0.0000
    62   18    0.3050    0.0850   1601.9763           703.0000          35.4179           0.0000
    62   19    0.3050    0.0900   1536.7204           703.0000          34.6675           0.0000
    62   20    0.3050    0.0950   1471.5009           703.0000          33.9175           0.0000
    62   21    0.3050    0.1000   1407.4396           703.0000          33.1808           0.0000
    63    1    0.3100    0.0000   1800.7255           720.0000         188.5177           1.0000
    63    2    0.3100    0.0050   1800.7190           720.0000         188.5173           1.0000
    63    3    0.3100    0.0100   1800.6863           720.0000         188.5155           1.0000
    63    4    0.3100    0.0150   1800.6280           720.0000         188.5121           1.0000
    63    5    0.3100    0.0200   1800.5448           720.0000         188.5073           1.0000
    63    6    0.3100    0.0250   1800.4378           720.0000         188.5012           1.0000
    63    7    0.3100    0.0300   1800.3090           720.0000         188.4938           1.0000
    63    8    0.3100    0.0350   1800.1621           720.0000         188.4853           1.0000
    63    9    0.3100    0.0400   1800.0030         10301.6542         188.4377           0.9999
    63   10    0.3100    0.0450   1799.7837         10301.6542         186.1902           0.9924
    63   11    0.3100    0.0500   1799.2656         10301.6542         180.9497           0.9749
    63   12    0.3100    0.0550   1798.2278         10301.6542         170.7371           0.9397
    63   13    0.3100    0.0600   1796.1962         10301.6542         151.8426           0.8708
    63   14    0.3100    0.0650   1791.9498         10301.6542         117.0392           0.7267
    63   15    0.3100    0.0700   1777.5033         10301.6542          45.8288           0.2367
    63   16    0.3100    0.0750   1726.3964           703.0000          36.8488           0.0000
    63   17    0.3100    0.0800   1665.7331           703.0000          36.1511           0.0000
    63   18    0.3100    0.0850   1601.9757           703.0000          35.4179           0.0000
    63   19    0.3100    0.0900   1536.7200           703.0000          34.6675           0.0000
    63   20    0.3100    0.0950   1471.5005           703.0000          33.9175           0.0000
    63   21    0.3100    0.1000   1407.4393           703.0000          33.1808           0.0000
    64    1    0.3150    0.0000   1800.7189           720.0000         188.5173           1.0000
    64    2    0.3150    0.0050   1800.7124           720.0000         188.5170           1.0000
    64    3    0.3150    0.0100   1800.6800           720.0000         188.5151           1.0000
    64    4    0.3150    0.0150   1800.6220           720.0000         188.5118           1.0000
    64    5    0.3150    0.0200   1800.5393           720.0000         188.5070           1.0000
    64    6    0.3150    0.0250   1800.4331           720.0000         188.5009           1.0000
    64    7    0.3150    0.0300   1800.3055           720.0000         188.4936           1.0000
    64    8    0.3150    0.0350   1800.1599           720.0000         188.4852           1.0000
    64    9    0.3150    0.0400   1800.0026         10301.6542         188.4330           0.9999
    64   10    0.3150    0.0450   1799.7824         10301.6542         186.1770           0.9924
    64   11    0.3150    0.0500   1799.2646         10301.6542         180.9394           0.9748
    64   12    0.3150    0.0550   1798.2270         10301.6542         170.7292           0.9396
    64   13    0.3150    0.0600   1796.1956         10301.6542         151.8370           0.8707
    64   14    0.3150    0.0650   1791.9493         10301.6542         117.0356           0.7267
    64   15    0.3150    0.0700   1777.5027         10301.6542          45.8276           0.2367
    64   16    0.3150    0.0750   1726.3954           703.0000          36.8487           0.0000
    64   17    0.3150    0.0800   1665.7323           703.0000          36.1511           0.0000
    64   18    0.3150    0.0850   1601.9750           703.0000          35.4179           0.0000
    64   19    0.3150    0.0900   1536.7194           703.0000          34.6675           0.0000
    64   20    0.3150    0.0950   1471.5000           703.0000          33.9174           0.0000
    64   21    0.3150    0.1000   1407.4388           703.0000          33.1807           0.0000
    65    1    0.3200    0.0000   1800.7113           720.0000         188.5169           1.0000
    65    2    0.3200    0.0050   1800.7049           720.0000         188.5165           1.0000
    65    3    0.3200    0.0100   1800.6727           720.0000         188.5147           1.0000
    65    4    0.3200    0.0150   1800.6152           720.0000         188.5114           1.0000
    65    5    0.3200    0.0200   1800.5331           720.0000         188.5067           1.0000
    65    6    0.3200    0.0250   1800.4278           720.0000         188.5006           1.0000
    65    7    0.3200    0.0300   1800.3014           720.0000         188.4933           1.0000
    65    8    0.3200    0.0350   1800.1575           720.0000         188.4851           1.0000
    65    9    0.3200    0.0400   1800.0020         10301.6542         188.4272           0.9998
    65   10    0.3200    0.0450   1799.7809         10301.6542         186.1616           0.9923
    65   11    0.3200    0.0500   1799.2634         10301.6542         180.9271           0.9748
    65   12    0.3200    0.0550   1798.2261         10301.6542         170.7198           0.9396
    65   13    0.3200    0.0600   1796.1948         10301.6542         151.8301           0.8707
    65   14    0.3200    0.0650   1791.9487         10301.6542         117.0310           0.7267
    65   15    0.3200    0.0700   1777.5021         10301.6542          45.8259           0.2367
    65   16    0.3200    0.0750   1726.3942           703.0000          36.8487           0.0000
    65   17    0.3200    0.0800   1665.7312           703.0000          36.1511           0.0000
    65   18    0.3200    0.0850   1601.9741           703.0000          35.4179           0.0000
    65   19    0.3200    0.0900   1536.7186           703.0000          34.6675           0.0000
    65   20    0.3200    0.0950   1471.4993           703.0000          33.9174           0.0000
    65   21    0.3200    0.1000   1407.4382           703.0000          33.1807           0.0000
    66    1    0.3250    0.0000   1800.7026           720.0000         188.5164           1.0000
    66    2    0.3250    0.0050   1800.6962           720.0000         188.5160           1.0000
    66    3    0.3250    0.0100   1800.6643           720.0000         188.5142           1.0000
    66    4    0.3250    0.0150   1800.6073           720.0000         188.5109           1.0000
    66    5    0.3250    0.0200   1800.5260           720.0000         188.5062           1.0000
    66    6    0.3250    0.0250   1800.4218           720.0000         188.5003           1.0000
    66    7    0.3250    0.0300   1800.2968           720.0000         188.4931           1.0000
    66    8    0.3250    0.0350   1800.1547           720.0000         188.4849           1.0000
    66    9    0.3250    0.0400   1800.0013         10301.6542         188.4202           0.9998
    66   10    0.3250    0.0450   1799.7791         10301.6542         186.1437           0.9923
    66   11    0.3250    0.0500   1799.2619         10301.6542         180.9126           0.9747
    66   12    0.3250    0.0550   1798.2249         10301.6542         170.7085           0.9396
    66   13    0.3250    0.0600   1796.1939         10301.6542         151.8217           0.8707
    66   14    0.3250    0.0650   1791.9480         10301.6542         117.0254           0.7267
    66   15    0.3250    0.0700   1777.5012         10301.6542          45.8239           0.2367
    66   16    0.3250    0.0750   1726.3925           703.0000          36.8487           0.0000
    66   17    0.3250    0.0800   1665.7298           703.0000          36.1511           0.0000
    66   18    0.3250    0.0850   1601.9729           703.0000          35.4179           0.0000
    66   19    0.3250    0.0900   1536.7175           703.0000          34.6675           0.0000
    66   20    0.3250    0.0950   1471.4984           703.0000          33.9174           0.0000
    66   21    0.3250    0.1000   1407.4374           703.0000          33.1807           0.0000
    67    1    0.3300    0.0000   1800.6927           720.0000         188.5158           1.0000
    67    2    0.3300    0.0050   1800.6863           720.0000         188.5155           1.0000
    67    3    0.3300    0.0100   1800.6548           720.0000         188.5136           1.0000
    67    4    0.3300    0.0150   1800.5983           720.0000         188.5104           1.0000
    67    5    0.3300    0.0200   1800.5179           720.0000         188.5058           1.0000
    67    6    0.3300    0.0250   1800.4149           720.0000         188.4999           1.0000
    67    7    0.3300    0.0300   1800.2915           720.0000         188.4928           1.0000
    67    8    0.3300    0.0350   1800.1516           720.0000         188.4847           1.0000
    67    9    0.3300    0.0400   1800.0005         10301.6542         188.4118           0.9998
    67   10    0.3300    0.0450   1799.7771         10301.6542         186.1231           0.9922
    67   11    0.3300    0.0500   1799.2602         10301.6542         180.8954           0.9747
    67   12    0.3300    0.0550   1798.2235         10301.6542         170.6950           0.9395
    67   13    0.3300    0.0600   1796.1927         10301.6542         151.8116           0.8706
    67   14    0.3300    0.0650   1791.9470         10301.6542         117.0185           0.7266
    67   15    0.3300    0.0700   1777.5001         10301.6542          45.8213           0.2366
    67   16    0.3300    0.0750   1726.3904           703.0000          36.8487           0.0000
    67   17    0.3300    0.0800   1665.7280           703.0000          36.1511           0.0000
    67   18    0.3300    0.0850   1601.9714           703.0000          35.4179           0.0000
    67   19    0.3300    0.0900   1536.7162           703.0000          34.6674           0.0000
    67   20    0.3300    0.0950   1471.4972           703.0000          33.9174           0.0000
    67   21    0.3300    0.1000   1407.4363           703.0000          33.1807           0.0000
    68    1    0.3350    0.0000   1800.6814           720.0000         188.5152           1.0000
    68    2    0.3350    0.0050   1800.6751           720.0000         188.5148           1.0000
    68    3    0.3350    0.0100   1800.6439           720.0000         188.5130           1.0000
    68    4    0.3350    0.0150   1800.5882           720.0000         188.5098           1.0000
    68    5    0.3350    0.0200   1800.5088           720.0000         188.5053           1.0000
    68    6    0.3350    0.0250   1800.4072           720.0000         188.4994           1.0000
    68    7    0.3350    0.0300   1800.2857           720.0000         188.4924           1.0000
    68    8    0.3350    0.0350   1800.1480           720.0000         188.4845           1.0000
    68    9    0.3350    0.0400   1799.9995         10301.6542         188.4015           0.9998
    68   10    0.3350    0.0450   1799.7748         10301.6542         186.0994           0.9921
    68   11    0.3350    0.0500   1799.2582         10301.6542         180.8753           0.9746
    68   12    0.3350    0.0550   1798.2218         10301.6542         170.6789           0.9395
    68   13    0.3350    0.0600   1796.1914         10301.6542         151.7994           0.8706
    68   14    0.3350    0.0650   1791.9459         10301.6542         117.0101           0.7266
    68   15    0.3350    0.0700   1777.4988         10301.6542          45.8180           0.2366
    68   16    0.3350    0.0750   1726.3877           703.0000          36.8487           0.0000
    68   17    0.3350    0.0800   1665.7256           703.0000          36.1510           0.0000
    68   18    0.3350    0.0850   1601.9693           703.0000          35.4178           0.0000
    68   19    0.3350    0.0900   1536.7144           703.0000          34.6674           0.0000
    68   20    0.3350    0.0950   1471.4956           703.0000          33.9174           0.0000
    68   21    0.3350    0.1000   1407.4349           703.0000          33.1807           0.0000
    69    1    0.3400    0.0000   1800.6687           720.0000         188.5144           1.0000
    69    2    0.3400    0.0050   1800.6625           720.0000         188.5141           1.0000
    69    3    0.3400    0.0100   1800.6317           720.0000         188.5123           1.0000
    69    4    0.3400    0.0150   1800.5767           720.0000         188.5092           1.0000
    69    5    0.3400    0.0200   1800.4985           720.0000         188.5047           1.0000
    69    6    0.3400    0.0250   1800.3985           720.0000         188.4989           1.0000
    69    7    0.3400    0.0300   1800.2791           720.0000         188.4920           1.0000
    69    8    0.3400    0.0350   1800.1441           720.0000         188.4843           1.0000
    69    9    0.3400    0.0400   1799.9983         10301.6542         188.3892           0.9997
    69   10    0.3400    0.0450   1799.7721         10301.6542         186.0724           0.9920
    69   11    0.3400    0.0500   1799.2558         10301.6542         180.8518           0.9745
    69   12    0.3400    0.0550   1798.2198         10301.6542         170.6598           0.9394
    69   13    0.3400    0.0600   1796.1897         10301.6542         151.7848           0.8705
    69   14    0.3400    0.0650   1791.9445         10301.6542         116.9998           0.7265
    69   15    0.3400    0.0700   1777.4971         10301.6542          45.8139           0.2365
    69   16    0.3400    0.0750   1726.3843           703.0000          36.8486           0.0000
    69   17    0.3400    0.0800   1665.7226           703.0000          36.1510           0.0000
    69   18    0.3400    0.0850   1601.9667           703.0000          35.4178           0.0000
    69   19    0.3400    0.0900   1536.7121           703.0000          34.6674           0.0000
    69   20    0.3400    0.0950   1471.4935           703.0000          33.9174           0.0000
    69   21    0.3400    0.1000   1407.4329           703.0000          33.1807           0.0000
    70    1    0.3450    0.0000   1800.6543           720.0000         188.5136           1.0000
