 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1774.6457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.5553 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.6396 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   16    0.2450    0.0750   1519.1475           703.0000          34.4654           0.0000
    50   17    0.2450    0.0800   1494.6048           703.0000          34.1832           0.0000
    50   18    0.2450    0.0850   1469.2750           703.0000          33.8919           0.0000
    50   19    0.2450    0.0900   1443.1668           703.0000          33.5916           0.0000
    50   20    0.2450    0.0950   1416.2886           703.0000          33.2825           0.0000
    50   21    0.2450    0.1000   1388.6493           703.0000          32.9647           0.0000
    51    1    0.2500    0.0000   1774.2604         10301.6542          39.8024           0.1267
    51    2    0.2500    0.0050   1772.1716         10301.6542          37.8423           0.0559
    51    3    0.2500    0.0100   1760.1274           703.0000          37.2367           0.0000
    51    4    0.2500    0.0150   1747.1483           703.0000          37.0874           0.0000
    51    5    0.2500    0.0200   1733.2337           703.0000          36.9274           0.0000
    51    6    0.2500    0.0250   1718.3396           703.0000          36.7561           0.0000
    51    7    0.2500    0.0300   1702.4540           703.0000          36.5734           0.0000
    51    8    0.2500    0.0350   1685.5901           703.0000          36.3795           0.0000
    51    9    0.2500    0.0400   1667.7765           703.0000          36.1746           0.0000
    51   10    0.2500    0.0450   1649.0474           703.0000          35.9592           0.0000
    51   11    0.2500    0.0500   1629.4348           703.0000          35.7337           0.0000
    51   12    0.2500    0.0550   1608.9649           703.0000          35.4983           0.0000
    51   13    0.2500    0.0600   1587.6577           703.0000          35.2533           0.0000
    51   14    0.2500    0.0650   1565.5280           703.0000          34.9988           0.0000
    51   15    0.2500    0.0700   1542.5873           703.0000          34.7350           0.0000
    51   16    0.2500    0.0750   1518.8449           703.0000          34.4619           0.0000
    51   17    0.2500    0.0800   1494.3094           703.0000          34.1798           0.0000
    51   18    0.2500    0.0850   1468.9890           703.0000          33.8886           0.0000
    51   19    0.2500    0.0900   1442.8922           703.0000          33.5885           0.0000
    51   20    0.2500    0.0950   1416.0275           703.0000          33.2795           0.0000
    51   21    0.2500    0.1000   1388.4036           703.0000          32.9618           0.0000
    52    1    0.2550    0.0000   1774.1730         10301.6542          39.6903           0.1238
    52    2    0.2550    0.0050   1772.0649         10301.6542          37.7825           0.0523
    52    3    0.2550    0.0100   1759.9528           703.0000          37.2347           0.0000
    52    4    0.2550    0.0150   1746.9221           703.0000          37.0848           0.0000
    52    5    0.2550    0.0200   1732.9650           703.0000          36.9243           0.0000
    52    6    0.2550    0.0250   1718.0382           703.0000          36.7526           0.0000
    52    7    0.2550    0.0300   1702.1285           703.0000          36.5697           0.0000
    52    8    0.2550    0.0350   1685.2476           703.0000          36.3755           0.0000
    52    9    0.2550    0.0400   1667.4223           703.0000          36.1706           0.0000
    52   10    0.2550    0.0450   1648.6852           703.0000          35.9551           0.0000
    52   11    0.2550    0.0500   1629.0674           703.0000          35.7295           0.0000
    52   12    0.2550    0.0550   1608.5946           703.0000          35.4940           0.0000
    52   13    0.2550    0.0600   1587.2869           703.0000          35.2490           0.0000
    52   14    0.2550    0.0650   1565.1591           703.0000          34.9945           0.0000
    52   15    0.2550    0.0700   1542.2226           703.0000          34.7308           0.0000
    52   16    0.2550    0.0750   1518.4869           703.0000          34.4578           0.0000
    52   17    0.2550    0.0800   1493.9606           703.0000          34.1757           0.0000
    52   18    0.2550    0.0850   1468.6519           703.0000          33.8847           0.0000
    52   19    0.2550    0.0900   1442.5690           703.0000          33.5847           0.0000
    52   20    0.2550    0.0950   1415.7204           703.0000          33.2760           0.0000
    52   21    0.2550    0.1000   1388.1146           703.0000          32.9585           0.0000
    53    1    0.2600    0.0000   1774.0651         10301.6542          39.5554           0.1201
    53    2    0.2600    0.0050   1771.9333         10301.6542          37.7142           0.0478
    53    3    0.2600    0.0100   1759.7369           703.0000          37.2322           0.0000
    53    4    0.2600    0.0150   1746.6420           703.0000          37.0816           0.0000
    53    5    0.2600    0.0200   1732.6330           703.0000          36.9205           0.0000
    53    6    0.2600    0.0250   1717.6668           703.0000          36.7484           0.0000
    53    7    0.2600    0.0300   1701.7291           703.0000          36.5651           0.0000
    53    8    0.2600    0.0350   1684.8292           703.0000          36.3707           0.0000
    53    9    0.2600    0.0400   1666.9916           703.0000          36.1656           0.0000
    53   10    0.2600    0.0450   1648.2469           703.0000          35.9500           0.0000
    53   11    0.2600    0.0500   1628.6250           703.0000          35.7244           0.0000
    53   12    0.2600    0.0550   1608.1509           703.0000          35.4889           0.0000
    53   13    0.2600    0.0600   1586.8445           703.0000          35.2439           0.0000
    53   14    0.2600    0.0650   1564.7206           703.0000          34.9895           0.0000
    53   15    0.2600    0.0700   1541.7906           703.0000          34.7258           0.0000
    53   16    0.2600    0.0750   1518.0641           703.0000          34.4529           0.0000
    53   17    0.2600    0.0800   1493.5496           703.0000          34.1710           0.0000
    53   18    0.2600    0.0850   1468.2552           703.0000          33.8801           0.0000
    53   19    0.2600    0.0900   1442.1892           703.0000          33.5804           0.0000
    53   20    0.2600    0.0950   1415.3597           703.0000          33.2718           0.0000
    53   21    0.2600    0.1000   1387.7754           703.0000          32.9546           0.0000
    54    1    0.2650    0.0000   1773.9313         10301.6542          39.3938           0.1156
    54    2    0.2650    0.0050   1771.7705         10301.6542          37.6380           0.0423
    54    3    0.2650    0.0100   1759.4662           703.0000          37.2291           0.0000
    54    4    0.2650    0.0150   1746.2904           703.0000          37.0775           0.0000
    54    5    0.2650    0.0200   1732.2181           703.0000          36.9157           0.0000
    54    6    0.2650    0.0250   1717.2056           703.0000          36.7431           0.0000
    54    7    0.2650    0.0300   1701.2362           703.0000          36.5594           0.0000
    54    8    0.2650    0.0350   1684.3160           703.0000          36.3648           0.0000
    54    9    0.2650    0.0400   1666.4666           703.0000          36.1596           0.0000
    54   10    0.2650    0.0450   1647.7159           703.0000          35.9439           0.0000
    54   11    0.2650    0.0500   1628.0920           703.0000          35.7183           0.0000
    54   12    0.2650    0.0550   1607.6193           703.0000          35.4828           0.0000
    54   13    0.2650    0.0600   1586.3170           703.0000          35.2378           0.0000
    54   14    0.2650    0.0650   1564.1999           703.0000          34.9835           0.0000
    54   15    0.2650    0.0700   1541.2796           703.0000          34.7199           0.0000
    54   16    0.2650    0.0750   1517.5654           703.0000          34.4472           0.0000
    54   17    0.2650    0.0800   1493.0661           703.0000          34.1655           0.0000
    54   18    0.2650    0.0850   1467.7895           703.0000          33.8748           0.0000
    54   19    0.2650    0.0900   1441.7439           703.0000          33.5753           0.0000
    54   20    0.2650    0.0950   1414.9372           703.0000          33.2670           0.0000
    54   21    0.2650    0.1000   1387.3781           703.0000          32.9500           0.0000
    55    1    0.2700    0.0000   1773.7645         10301.6542          39.2009           0.1099
    55    2    0.2700    0.0050   1771.5674         10301.6542          37.5556           0.0354
    55    3    0.2700    0.0100   1759.1168           703.0000          37.2250           0.0000
    55    4    0.2700    0.0150   1745.8371           703.0000          37.0723           0.0000
    55    5    0.2700    0.0200   1731.6896           703.0000          36.9096           0.0000
    55    6    0.2700    0.0250   1716.6254           703.0000          36.7364           0.0000
    55    7    0.2700    0.0300   1700.6229           703.0000          36.5524           0.0000
    55    8    0.2700    0.0350   1683.6835           703.0000          36.3576           0.0000
    55    9    0.2700    0.0400   1665.8247           703.0000          36.1522           0.0000
    55   10    0.2700    0.0450   1647.0715           703.0000          35.9365           0.0000
    55   11    0.2700    0.0500   1627.4497           703.0000          35.7109           0.0000
    55   12    0.2700    0.0550   1606.9825           703.0000          35.4755           0.0000
    55   13    0.2700    0.0600   1585.6886           703.0000          35.2306           0.0000
    55   14    0.2700    0.0650   1563.5826           703.0000          34.9764           0.0000
    55   15    0.2700    0.0700   1540.6760           703.0000          34.7130           0.0000
    55   16    0.2700    0.0750   1516.9785           703.0000          34.4405           0.0000
    55   17    0.2700    0.0800   1492.4984           703.0000          34.1589           0.0000
    55   18    0.2700    0.0850   1467.2439           703.0000          33.8685           0.0000
    55   19    0.2700    0.0900   1441.2229           703.0000          33.5693           0.0000
    55   20    0.2700    0.0950   1414.4435           703.0000          33.2613           0.0000
    55   21    0.2700    0.1000   1386.9138           703.0000          32.9447           0.0000
    56    1    0.2750    0.0000   1773.5546         10301.6542          38.9719           0.1028
    56    2    0.2750    0.0050   1771.3102         10301.6542          37.4717           0.0267
    56    3    0.2750    0.0100   1758.6327           703.0000          37.2195           0.0000
    56    4    0.2750    0.0150   1745.2228           703.0000          37.0653           0.0000
    56    5    0.2750    0.0200   1730.9949           703.0000          36.9016           0.0000
    56    6    0.2750    0.0250   1715.8817           703.0000          36.7278           0.0000
    56    7    0.2750    0.0300   1699.8513           703.0000          36.5435           0.0000
    56    8    0.2750    0.0350   1682.8990           703.0000          36.3485           0.0000
    56    9    0.2750    0.0400   1665.0376           703.0000          36.1431           0.0000
    56   10    0.2750    0.0450   1646.2885           703.0000          35.9275           0.0000
    56   11    0.2750    0.0500   1626.6754           703.0000          35.7020           0.0000
    56   12    0.2750    0.0550   1606.2201           703.0000          35.4667           0.0000
    56   13    0.2750    0.0600   1584.9407           703.0000          35.2220           0.0000
    56   14    0.2750    0.0650   1562.8517           703.0000          34.9680           0.0000
    56   15    0.2750    0.0700   1539.9646           703.0000          34.7048           0.0000
    56   16    0.2750    0.0750   1516.2891           703.0000          34.4325           0.0000
    56   17    0.2750    0.0800   1491.8336           703.0000          34.1513           0.0000
    56   18    0.2750    0.0850   1466.6063           703.0000          33.8612           0.0000
    56   19    0.2750    0.0900   1440.6151           703.0000          33.5623           0.0000
    56   20    0.2750    0.0950   1413.8679           703.0000          33.2547           0.0000
    56   21    0.2750    0.1000   1386.3728           703.0000          32.9385           0.0000
    57    1    0.2800    0.0000   1773.2815         10301.6542          38.6966           0.0935
    57    2    0.2800    0.0050   1770.9320         10301.6542          37.3896           0.0139
    57    3    0.2800    0.0100   1757.8346           703.0000          37.2103           0.0000
    57    4    0.2800    0.0150   1744.3142           703.0000          37.0548           0.0000
    57    5    0.2800    0.0200   1730.0394           703.0000          36.8907           0.0000
    57    6    0.2800    0.0250   1714.9048           703.0000          36.7166           0.0000
    57    7    0.2800    0.0300   1698.8680           703.0000          36.5322           0.0000
    57    8    0.2800    0.0350   1681.9197           703.0000          36.3373           0.0000
    57    9    0.2800    0.0400   1664.0695           703.0000          36.1320           0.0000
    57   10    0.2800    0.0450   1645.3365           703.0000          35.9166           0.0000
    57   11    0.2800    0.0500   1625.7426           703.0000          35.6912           0.0000
    57   12    0.2800    0.0550   1605.3087           703.0000          35.4562           0.0000
    57   13    0.2800    0.0600   1584.0524           703.0000          35.2118           0.0000
    57   14    0.2800    0.0650   1561.9883           703.0000          34.9581           0.0000
    57   15    0.2800    0.0700   1539.1280           703.0000          34.6952           0.0000
    57   16    0.2800    0.0750   1515.4814           703.0000          34.4232           0.0000
    57   17    0.2800    0.0800   1491.0571           703.0000          34.1424           0.0000
    57   18    0.2800    0.0850   1465.8633           703.0000          33.8526           0.0000
    57   19    0.2800    0.0900   1439.9080           703.0000          33.5541           0.0000
    57   20    0.2800    0.0950   1413.1989           703.0000          33.2470           0.0000
    57   21    0.2800    0.1000   1385.7442           703.0000          32.9313           0.0000
    58    1    0.2850    0.0000   1772.6949         10301.6542          38.1923           0.0736
    58    2    0.2850    0.0050   1767.2920           703.0000          37.3191           0.0000
    58    3    0.2850    0.0100   1755.9769           703.0000          37.1889           0.0000
    58    4    0.2850    0.0150   1742.8094           703.0000          37.0375           0.0000
    58    5    0.2850    0.0200   1728.6589           703.0000          36.8748           0.0000
    58    6    0.2850    0.0250   1713.5911           703.0000          36.7015           0.0000
    58    7    0.2850    0.0300   1697.6002           703.0000          36.5176           0.0000
    58    8    0.2850    0.0350   1680.6905           703.0000          36.3231           0.0000
    58    9    0.2850    0.0400   1662.8766           703.0000          36.1183           0.0000
    58   10    0.2850    0.0450   1644.1791           703.0000          35.9033           0.0000
    58   11    0.2850    0.0500   1624.6203           703.0000          35.6783           0.0000
    58   12    0.2850    0.0550   1604.2212           703.0000          35.4437           0.0000
    58   13    0.2850    0.0600   1582.9999           703.0000          35.1997           0.0000
    58   14    0.2850    0.0650   1560.9711           703.0000          34.9464           0.0000
    58   15    0.2850    0.0700   1538.1470           703.0000          34.6839           0.0000
    58   16    0.2850    0.0750   1514.5380           703.0000          34.4124           0.0000
    58   17    0.2850    0.0800   1490.1529           703.0000          34.1320           0.0000
    58   18    0.2850    0.0850   1465.0002           703.0000          33.8427           0.0000
    58   19    0.2850    0.0900   1439.0878           703.0000          33.5447           0.0000
    58   20    0.2850    0.0950   1412.4238           703.0000          33.2381           0.0000
    58   21    0.2850    0.1000   1385.0161           703.0000          32.9229           0.0000
    59    1    0.2900    0.0000   1769.5829           703.0000          37.3454           0.0000
    59    2    0.2900    0.0050   1762.6385           703.0000          37.2655           0.0000
    59    3    0.2900    0.0100   1752.5462           703.0000          37.1495           0.0000
    59    4    0.2900    0.0150   1740.3235           703.0000          37.0089           0.0000
    59    5    0.2900    0.0200   1726.6415           703.0000          36.8516           0.0000
    59    6    0.2900    0.0250   1711.8110           703.0000          36.6810           0.0000
    59    7    0.2900    0.0300   1695.9599           703.0000          36.4987           0.0000
    59    8    0.2900    0.0350   1679.1467           703.0000          36.3054           0.0000
    59    9    0.2900    0.0400   1661.4084           703.0000          36.1014           0.0000
    59   10    0.2900    0.0450   1642.7752           703.0000          35.8871           0.0000
    59   11    0.2900    0.0500   1623.2739           703.0000          35.6628           0.0000
    59   12    0.2900    0.0550   1602.9279           703.0000          35.4289           0.0000
    59   13    0.2900    0.0600   1581.7568           703.0000          35.1854           0.0000
    59   14    0.2900    0.0650   1559.7766           703.0000          34.9326           0.0000
    59   15    0.2900    0.0700   1537.0006           703.0000          34.6707           0.0000
    59   16    0.2900    0.0750   1513.4397           703.0000          34.3998           0.0000
    59   17    0.2900    0.0800   1489.1035           703.0000          34.1199           0.0000
    59   18    0.2900    0.0850   1464.0008           703.0000          33.8312           0.0000
    59   19    0.2900    0.0900   1438.1399           703.0000          33.5338           0.0000
    59   20    0.2900    0.0950   1411.5288           703.0000          33.2278           0.0000
    59   21    0.2900    0.1000   1384.1757           703.0000          32.9132           0.0000
    60    1    0.2950    0.0000   1757.8399           703.0000          37.2104           0.0000
    60    2    0.2950    0.0050   1755.4388           703.0000          37.1827           0.0000
    60    3    0.2950    0.0100   1747.7534           703.0000          37.0944           0.0000
    60    4    0.2950    0.0150   1736.8387           703.0000          36.9688           0.0000
    60    5    0.2950    0.0200   1723.8752           703.0000          36.8198           0.0000
    60    6    0.2950    0.0250   1709.4575           703.0000          36.6540           0.0000
    60    7    0.2950    0.0300   1693.8618           703.0000          36.4746           0.0000
    60    8    0.2950    0.0350   1677.2217           703.0000          36.2832           0.0000
    60    9    0.2950    0.0400   1659.6116           703.0000          36.0807           0.0000
    60   10    0.2950    0.0450   1641.0808           703.0000          35.8676           0.0000
    60   11    0.2950    0.0500   1621.6662           703.0000          35.6444           0.0000
    60   12    0.2950    0.0550   1601.3966           703.0000          35.4113           0.0000
    60   13    0.2950    0.0600   1580.2951           703.0000          35.1686           0.0000
    60   14    0.2950    0.0650   1558.3801           703.0000          34.9166           0.0000
    60   15    0.2950    0.0700   1535.6664           703.0000          34.6554           0.0000
    60   16    0.2950    0.0750   1512.1663           703.0000          34.3851           0.0000
    60   17    0.2950    0.0800   1487.8905           703.0000          34.1059           0.0000
    60   18    0.2950    0.0850   1462.8482           703.0000          33.8180           0.0000
    60   19    0.2950    0.0900   1437.0484           703.0000          33.5213           0.0000
    60   20    0.2950    0.0950   1410.4993           703.0000          33.2159           0.0000
    60   21    0.2950    0.1000   1383.2091           703.0000          32.9021           0.0000
    61    1    0.3000    0.0000   1749.9546           703.0000          37.1197           0.0000
    61    2    0.3000    0.0050   1748.5266           703.0000          37.1033           0.0000
    61    3    0.3000    0.0100   1742.2500           703.0000          37.0311           0.0000
    61    4    0.3000    0.0150   1732.4949           703.0000          36.9189           0.0000
    61    5    0.3000    0.0200   1720.3473           703.0000          36.7792           0.0000
    61    6    0.3000    0.0250   1706.4735           703.0000          36.6196           0.0000
    61    7    0.3000    0.0300   1691.2425           703.0000          36.4445           0.0000
    61    8    0.3000    0.0350   1674.8572           703.0000          36.2561           0.0000
    61    9    0.3000    0.0400   1657.4356           703.0000          36.0557           0.0000
    61   10    0.3000    0.0450   1639.0527           703.0000          35.8443           0.0000
    61   11    0.3000    0.0500   1619.7598           703.0000          35.6224           0.0000
    61   12    0.3000    0.0550   1599.5946           703.0000          35.3905           0.0000
    61   13    0.3000    0.0600   1578.5857           703.0000          35.1489           0.0000
    61   14    0.3000    0.0650   1556.7553           703.0000          34.8979           0.0000
    61   15    0.3000    0.0700   1534.1208           703.0000          34.6376           0.0000
    61   16    0.3000    0.0750   1510.6964           703.0000          34.3682           0.0000
    61   17    0.3000    0.0800   1486.4942           703.0000          34.0899           0.0000
    61   18    0.3000    0.0850   1461.5244           703.0000          33.8027           0.0000
    61   19    0.3000    0.0900   1435.7967           703.0000          33.5069           0.0000
    61   20    0.3000    0.0950   1409.3197           703.0000          33.2024           0.0000
    61   21    0.3000    0.1000   1382.1019           703.0000          32.8894           0.0000
    62    1    0.3050    0.0000   1742.7435           703.0000          37.0368           0.0000
    62    2    0.3050    0.0050   1741.6112           703.0000          37.0237           0.0000
    62    3    0.3050    0.0100   1736.2291           703.0000          36.9618           0.0000
    62    4    0.3050    0.0150   1727.4476           703.0000          36.8608           0.0000
    62    5    0.3050    0.0200   1716.1144           703.0000          36.7305           0.0000
    62    6    0.3050    0.0250   1702.8531           703.0000          36.5780           0.0000
    62    7    0.3050    0.0300   1688.0682           703.0000          36.4080           0.0000
    62    8    0.3050    0.0350   1672.0111           703.0000          36.2233           0.0000
    62    9    0.3050    0.0400   1654.8385           703.0000          36.0258           0.0000
    62   10    0.3050    0.0450   1636.6515           703.0000          35.8167           0.0000
    62   11    0.3050    0.0500   1617.5190           703.0000          35.5967           0.0000
    62   12    0.3050    0.0550   1597.4898           703.0000          35.3663           0.0000
    62   13    0.3050    0.0600   1576.5997           703.0000          35.1261           0.0000
    62   14    0.3050    0.0650   1554.8761           703.0000          34.8763           0.0000
    62   15    0.3050    0.0700   1532.3400           703.0000          34.6171           0.0000
    62   16    0.3050    0.0750   1509.0082           703.0000          34.3488           0.0000
    62   17    0.3050    0.0800   1484.8945           703.0000          34.0715           0.0000
    62   18    0.3050    0.0850   1460.0108           703.0000          33.7853           0.0000
    62   19    0.3050    0.0900   1434.3675           703.0000          33.4904           0.0000
    62   20    0.3050    0.0950   1407.9739           703.0000          33.1869           0.0000
    62   21    0.3050    0.1000   1380.8390           703.0000          32.8748           0.0000
    63    1    0.3100    0.0000   1735.5452           703.0000          36.9540           0.0000
    63    2    0.3100    0.0050   1734.5673           703.0000          36.9427           0.0000
    63    3    0.3100    0.0100   1729.8152           703.0000          36.8881           0.0000
    63    4    0.3100    0.0150   1721.8325           703.0000          36.7963           0.0000
    63    5    0.3100    0.0200   1711.2541           703.0000          36.6746           0.0000
    63    6    0.3100    0.0250   1698.6208           703.0000          36.5293           0.0000
    63    7    0.3100    0.0300   1684.3312           703.0000          36.3650           0.0000
    63    8    0.3100    0.0350   1668.6594           703.0000          36.1848           0.0000
    63    9    0.3100    0.0400   1651.7893           703.0000          35.9908           0.0000
    63   10    0.3100    0.0450   1633.8450           703.0000          35.7844           0.0000
    63   11    0.3100    0.0500   1614.9124           703.0000          35.5667           0.0000
    63   12    0.3100    0.0550   1595.0524           703.0000          35.3383           0.0000
    63   13    0.3100    0.0600   1574.3095           703.0000          35.0998           0.0000
    63   14    0.3100    0.0650   1552.7170           703.0000          34.8514           0.0000
    63   15    0.3100    0.0700   1530.3004           703.0000          34.5937           0.0000
    63   16    0.3100    0.0750   1507.0797           703.0000          34.3266           0.0000
    63   17    0.3100    0.0800   1483.0713           703.0000          34.0505           0.0000
    63   18    0.3100    0.0850   1458.2886           703.0000          33.7655           0.0000
    63   19    0.3100    0.0900   1432.7432           703.0000          33.4717           0.0000
    63   20    0.3100    0.0950   1406.4456           703.0000          33.1693           0.0000
    63   21    0.3100    0.1000   1379.4049           703.0000          32.8584           0.0000
    64    1    0.3150    0.0000   1728.2286           703.0000          36.8698           0.0000
    64    2    0.3150    0.0050   1727.3550           703.0000          36.8598           0.0000
    64    3    0.3150    0.0100   1723.0706           703.0000          36.8105           0.0000
    64    4    0.3150    0.0150   1715.7393           703.0000          36.7262           0.0000
    64    5    0.3150    0.0200   1705.8365           703.0000          36.6123           0.0000
    64    6    0.3150    0.0250   1693.8144           703.0000          36.4741           0.0000
    64    7    0.3150    0.0300   1680.0413           703.0000          36.3157           0.0000
    64    8    0.3150    0.0350   1664.7933           703.0000          36.1403           0.0000
    64    9    0.3150    0.0400   1648.2688           703.0000          35.9503           0.0000
    64   10    0.3150    0.0450   1630.6089           703.0000          35.7472           0.0000
    64   11    0.3150    0.0500   1611.9138           703.0000          35.5322           0.0000
    64   12    0.3150    0.0550   1592.2563           703.0000          35.3061           0.0000
    64   13    0.3150    0.0600   1571.6896           703.0000          35.0696           0.0000
    64   14    0.3150    0.0650   1550.2538           703.0000          34.8231           0.0000
    64   15    0.3150    0.0700   1527.9792           703.0000          34.5670           0.0000
    64   16    0.3150    0.0750   1504.8897           703.0000          34.3014           0.0000
    64   17    0.3150    0.0800   1481.0044           703.0000          34.0268           0.0000
    64   18    0.3150    0.0850   1456.3388           703.0000          33.7431           0.0000
    64   19    0.3150    0.0900   1430.9063           703.0000          33.4506           0.0000
    64   20    0.3150    0.0950   1404.7180           703.0000          33.1495           0.0000
    64   21    0.3150    0.1000   1377.7840           703.0000          32.8397           0.0000
    65    1    0.3200    0.0000   1720.7373           703.0000          36.7837           0.0000
    65    2    0.3200    0.0050   1719.9414           703.0000          36.7745           0.0000
    65    3    0.3200    0.0100   1716.0186           703.0000          36.7294           0.0000
    65    4    0.3200    0.0150   1709.2244           703.0000          36.6513           0.0000
    65    5    0.3200    0.0200   1699.9188           703.0000          36.5443           0.0000
    65    6    0.3200    0.0250   1688.4741           703.0000          36.4127           0.0000
    65    7    0.3200    0.0300   1675.2183           703.0000          36.2602           0.0000
    65    8    0.3200    0.0350   1660.4157           703.0000          36.0900           0.0000
    65    9    0.3200    0.0400   1644.2684           703.0000          35.9043           0.0000
    65   10    0.3200    0.0450   1626.9272           703.0000          35.7049           0.0000
    65   11    0.3200    0.0500   1608.5035           703.0000          35.4930           0.0000
    65   12    0.3200    0.0550   1589.0799           703.0000          35.2696           0.0000
    65   13    0.3200    0.0600   1568.7180           703.0000          35.0355           0.0000
    65   14    0.3200    0.0650   1547.4645           703.0000          34.7910           0.0000
    65   15    0.3200    0.0700   1525.3551           703.0000          34.5368           0.0000
    65   16    0.3200    0.0750   1502.4177           703.0000          34.2730           0.0000
    65   17    0.3200    0.0800   1478.6744           703.0000          34.0000           0.0000
    65   18    0.3200    0.0850   1454.1433           703.0000          33.7178           0.0000
    65   19    0.3200    0.0900   1428.8392           703.0000          33.4269           0.0000
    65   20    0.3200    0.0950   1402.7748           703.0000          33.1271           0.0000
    65   21    0.3200    0.1000   1375.9608           703.0000          32.8187           0.0000
    66    1    0.3250    0.0000   1713.0361           703.0000          36.6951           0.0000
    66    2    0.3250    0.0050   1712.3014           703.0000          36.6867           0.0000
    66    3    0.3250    0.0100   1708.6685           703.0000          36.6449           0.0000
    66    4    0.3250    0.0150   1702.3241           703.0000          36.5719           0.0000
    66    5    0.3250    0.0200   1693.5455           703.0000          36.4710           0.0000
    66    6    0.3250    0.0250   1682.6375           703.0000          36.3455           0.0000
    66    7    0.3250    0.0300   1669.8864           703.0000          36.1989           0.0000
    66    8    0.3250    0.0350   1655.5371           703.0000          36.0339           0.0000
    66    9    0.3250    0.0400   1639.7872           703.0000          35.8528           0.0000
    66   10    0.3250    0.0450   1622.7912           703.0000          35.6573           0.0000
    66   11    0.3250    0.0500   1604.6674           703.0000          35.4489           0.0000
    66   12    0.3250    0.0550   1585.5061           703.0000          35.2285           0.0000
    66   13    0.3250    0.0600   1565.3760           703.0000          34.9970           0.0000
    66   14    0.3250    0.0650   1544.3300           703.0000          34.7550           0.0000
    66   15    0.3250    0.0700   1522.4090           703.0000          34.5029           0.0000
    66   16    0.3250    0.0750   1499.6448           703.0000          34.2411           0.0000
    66   17    0.3250    0.0800   1476.0631           703.0000          33.9699           0.0000
    66   18    0.3250    0.0850   1451.6843           703.0000          33.6896           0.0000
    66   19    0.3250    0.0900   1426.5253           703.0000          33.4002           0.0000
    66   20    0.3250    0.0950   1400.6001           703.0000          33.1021           0.0000
    66   21    0.3250    0.1000   1373.9202           703.0000          32.7953           0.0000
    67    1    0.3300    0.0000   1705.1028           703.0000          36.6039           0.0000
    67    2    0.3300    0.0050   1704.4181           703.0000          36.5960           0.0000
    67    3    0.3300    0.0100   1701.0243           703.0000          36.5570           0.0000
    67    4    0.3300    0.0150   1695.0626           703.0000          36.4884           0.0000
    67    5    0.3300    0.0200   1686.7500           703.0000          36.3928           0.0000
    67    6    0.3300    0.0250   1676.3367           703.0000          36.2731           0.0000
    67    7    0.3300    0.0300   1664.0698           703.0000          36.1320           0.0000
    67    8    0.3300    0.0350   1650.1716           703.0000          35.9722           0.0000
    67    9    0.3300    0.0400   1634.8299           703.0000          35.7957           0.0000
    67   10    0.3300    0.0450   1618.1979           703.0000          35.6045           0.0000
    67   11    0.3300    0.0500   1600.3969           703.0000          35.3998           0.0000
