 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1743.2376 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.2187 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1535.0513 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   20    0.1200    0.0950   1413.1972           703.0000          33.2470           0.0000
    25   21    0.1200    0.1000   1385.7530           703.0000          32.9314           0.0000
    26    1    0.1250    0.0000   1743.2114           703.0000          37.0421           0.0000
    26    2    0.1250    0.0050   1742.3558           703.0000          37.0323           0.0000
    26    3    0.1250    0.0100   1738.1314           703.0000          36.9837           0.0000
    26    4    0.1250    0.0150   1730.7923           703.0000          36.8993           0.0000
    26    5    0.1250    0.0200   1720.7292           703.0000          36.7836           0.0000
    26    6    0.1250    0.0250   1708.3831           703.0000          36.6416           0.0000
    26    7    0.1250    0.0300   1694.1684           703.0000          36.4781           0.0000
    26    8    0.1250    0.0350   1678.4249           703.0000          36.2971           0.0000
    26    9    0.1250    0.0400   1661.4034           703.0000          36.1013           0.0000
    26   10    0.1250    0.0450   1643.2736           703.0000          35.8928           0.0000
    26   11    0.1250    0.0500   1624.1441           703.0000          35.6729           0.0000
    26   12    0.1250    0.0550   1604.0817           703.0000          35.4421           0.0000
    26   13    0.1250    0.0600   1583.1285           703.0000          35.2012           0.0000
    26   14    0.1250    0.0650   1561.3120           703.0000          34.9503           0.0000
    26   15    0.1250    0.0700   1538.6524           703.0000          34.6897           0.0000
    26   16    0.1250    0.0750   1515.1654           703.0000          34.4196           0.0000
    26   17    0.1250    0.0800   1490.8644           703.0000          34.1401           0.0000
    26   18    0.1250    0.0850   1465.7614           703.0000          33.8515           0.0000
    26   19    0.1250    0.0900   1439.8677           703.0000          33.5537           0.0000
    26   20    0.1250    0.0950   1413.1937           703.0000          33.2469           0.0000
    26   21    0.1250    0.1000   1385.7498           703.0000          32.9313           0.0000
    27    1    0.1300    0.0000   1743.2057           703.0000          37.0421           0.0000
    27    2    0.1300    0.0050   1742.3501           703.0000          37.0322           0.0000
    27    3    0.1300    0.0100   1738.1260           703.0000          36.9836           0.0000
    27    4    0.1300    0.0150   1730.7873           703.0000          36.8993           0.0000
    27    5    0.1300    0.0200   1720.7246           703.0000          36.7835           0.0000
    27    6    0.1300    0.0250   1708.3788           703.0000          36.6416           0.0000
    27    7    0.1300    0.0300   1694.1642           703.0000          36.4781           0.0000
    27    8    0.1300    0.0350   1678.4208           703.0000          36.2970           0.0000
    27    9    0.1300    0.0400   1661.3992           703.0000          36.1013           0.0000
    27   10    0.1300    0.0450   1643.2694           703.0000          35.8928           0.0000
    27   11    0.1300    0.0500   1624.1397           703.0000          35.6728           0.0000
    27   12    0.1300    0.0550   1604.0772           703.0000          35.4421           0.0000
    27   13    0.1300    0.0600   1583.1238           703.0000          35.2011           0.0000
    27   14    0.1300    0.0650   1561.3073           703.0000          34.9502           0.0000
    27   15    0.1300    0.0700   1538.6477           703.0000          34.6896           0.0000
    27   16    0.1300    0.0750   1515.1606           703.0000          34.4195           0.0000
    27   17    0.1300    0.0800   1490.8597           703.0000          34.1401           0.0000
    27   18    0.1300    0.0850   1465.7568           703.0000          33.8514           0.0000
    27   19    0.1300    0.0900   1439.8632           703.0000          33.5536           0.0000
    27   20    0.1300    0.0950   1413.1894           703.0000          33.2469           0.0000
    27   21    0.1300    0.1000   1385.7458           703.0000          32.9313           0.0000
    28    1    0.1350    0.0000   1743.1987           703.0000          37.0420           0.0000
    28    2    0.1350    0.0050   1742.3432           703.0000          37.0321           0.0000
    28    3    0.1350    0.0100   1738.1194           703.0000          36.9836           0.0000
    28    4    0.1350    0.0150   1730.7811           703.0000          36.8992           0.0000
    28    5    0.1350    0.0200   1720.7189           703.0000          36.7835           0.0000
    28    6    0.1350    0.0250   1708.3735           703.0000          36.6415           0.0000
    28    7    0.1350    0.0300   1694.1592           703.0000          36.4780           0.0000
    28    8    0.1350    0.0350   1678.4158           703.0000          36.2970           0.0000
    28    9    0.1350    0.0400   1661.3942           703.0000          36.1012           0.0000
    28   10    0.1350    0.0450   1643.2642           703.0000          35.8927           0.0000
    28   11    0.1350    0.0500   1624.1343           703.0000          35.6727           0.0000
    28   12    0.1350    0.0550   1604.0717           703.0000          35.4420           0.0000
    28   13    0.1350    0.0600   1583.1182           703.0000          35.2011           0.0000
    28   14    0.1350    0.0650   1561.3016           703.0000          34.9502           0.0000
    28   15    0.1350    0.0700   1538.6419           703.0000          34.6896           0.0000
    28   16    0.1350    0.0750   1515.1549           703.0000          34.4195           0.0000
    28   17    0.1350    0.0800   1490.8540           703.0000          34.1400           0.0000
    28   18    0.1350    0.0850   1465.7513           703.0000          33.8513           0.0000
    28   19    0.1350    0.0900   1439.8579           703.0000          33.5536           0.0000
    28   20    0.1350    0.0950   1413.1843           703.0000          33.2468           0.0000
    28   21    0.1350    0.1000   1385.7409           703.0000          32.9312           0.0000
    29    1    0.1400    0.0000   1743.1901           703.0000          37.0419           0.0000
    29    2    0.1400    0.0050   1742.3347           703.0000          37.0320           0.0000
    29    3    0.1400    0.0100   1738.1113           703.0000          36.9835           0.0000
    29    4    0.1400    0.0150   1730.7736           703.0000          36.8991           0.0000
    29    5    0.1400    0.0200   1720.7119           703.0000          36.7834           0.0000
    29    6    0.1400    0.0250   1708.3670           703.0000          36.6414           0.0000
    29    7    0.1400    0.0300   1694.1530           703.0000          36.4780           0.0000
    29    8    0.1400    0.0350   1678.4097           703.0000          36.2969           0.0000
    29    9    0.1400    0.0400   1661.3881           703.0000          36.1012           0.0000
    29   10    0.1400    0.0450   1643.2579           703.0000          35.8927           0.0000
    29   11    0.1400    0.0500   1624.1279           703.0000          35.6727           0.0000
    29   12    0.1400    0.0550   1604.0650           703.0000          35.4419           0.0000
    29   13    0.1400    0.0600   1583.1114           703.0000          35.2010           0.0000
    29   14    0.1400    0.0650   1561.2947           703.0000          34.9501           0.0000
    29   15    0.1400    0.0700   1538.6349           703.0000          34.6895           0.0000
    29   16    0.1400    0.0750   1515.1479           703.0000          34.4194           0.0000
    29   17    0.1400    0.0800   1490.8471           703.0000          34.1399           0.0000
    29   18    0.1400    0.0850   1465.7446           703.0000          33.8513           0.0000
    29   19    0.1400    0.0900   1439.8514           703.0000          33.5535           0.0000
    29   20    0.1400    0.0950   1413.1781           703.0000          33.2467           0.0000
    29   21    0.1400    0.1000   1385.7351           703.0000          32.9312           0.0000
    30    1    0.1450    0.0000   1743.1796           703.0000          37.0418           0.0000
    30    2    0.1450    0.0050   1742.3243           703.0000          37.0319           0.0000
    30    3    0.1450    0.0100   1738.1014           703.0000          36.9834           0.0000
    30    4    0.1450    0.0150   1730.7644           703.0000          36.8990           0.0000
    30    5    0.1450    0.0200   1720.7034           703.0000          36.7833           0.0000
    30    6    0.1450    0.0250   1708.3591           703.0000          36.6413           0.0000
    30    7    0.1450    0.0300   1694.1454           703.0000          36.4779           0.0000
    30    8    0.1450    0.0350   1678.4023           703.0000          36.2968           0.0000
    30    9    0.1450    0.0400   1661.3806           703.0000          36.1011           0.0000
    30   10    0.1450    0.0450   1643.2503           703.0000          35.8926           0.0000
    30   11    0.1450    0.0500   1624.1200           703.0000          35.6726           0.0000
    30   12    0.1450    0.0550   1604.0569           703.0000          35.4419           0.0000
    30   13    0.1450    0.0600   1583.1031           703.0000          35.2009           0.0000
    30   14    0.1450    0.0650   1561.2863           703.0000          34.9500           0.0000
    30   15    0.1450    0.0700   1538.6265           703.0000          34.6894           0.0000
    30   16    0.1450    0.0750   1515.1395           703.0000          34.4193           0.0000
    30   17    0.1450    0.0800   1490.8388           703.0000          34.1398           0.0000
    30   18    0.1450    0.0850   1465.7364           703.0000          33.8512           0.0000
    30   19    0.1450    0.0900   1439.8435           703.0000          33.5534           0.0000
    30   20    0.1450    0.0950   1413.1706           703.0000          33.2467           0.0000
    30   21    0.1450    0.1000   1385.7280           703.0000          32.9311           0.0000
    31    1    0.1500    0.0000   1743.1667           703.0000          37.0416           0.0000
    31    2    0.1500    0.0050   1742.3115           703.0000          37.0318           0.0000
    31    3    0.1500    0.0100   1738.0892           703.0000          36.9832           0.0000
    31    4    0.1500    0.0150   1730.7531           703.0000          36.8989           0.0000
    31    5    0.1500    0.0200   1720.6930           703.0000          36.7832           0.0000
    31    6    0.1500    0.0250   1708.3495           703.0000          36.6412           0.0000
    31    7    0.1500    0.0300   1694.1363           703.0000          36.4778           0.0000
    31    8    0.1500    0.0350   1678.3933           703.0000          36.2967           0.0000
    31    9    0.1500    0.0400   1661.3715           703.0000          36.1010           0.0000
    31   10    0.1500    0.0450   1643.2410           703.0000          35.8925           0.0000
    31   11    0.1500    0.0500   1624.1105           703.0000          35.6725           0.0000
    31   12    0.1500    0.0550   1604.0472           703.0000          35.4417           0.0000
    31   13    0.1500    0.0600   1583.0931           703.0000          35.2008           0.0000
    31   14    0.1500    0.0650   1561.2761           703.0000          34.9499           0.0000
    31   15    0.1500    0.0700   1538.6163           703.0000          34.6893           0.0000
    31   16    0.1500    0.0750   1515.1293           703.0000          34.4192           0.0000
    31   17    0.1500    0.0800   1490.8287           703.0000          34.1397           0.0000
    31   18    0.1500    0.0850   1465.7266           703.0000          33.8511           0.0000
    31   19    0.1500    0.0900   1439.8340           703.0000          33.5533           0.0000
    31   20    0.1500    0.0950   1413.1615           703.0000          33.2466           0.0000
    31   21    0.1500    0.1000   1385.7194           703.0000          32.9310           0.0000
    32    1    0.1550    0.0000   1743.1509           703.0000          37.0414           0.0000
    32    2    0.1550    0.0050   1742.2959           703.0000          37.0316           0.0000
    32    3    0.1550    0.0100   1738.0743           703.0000          36.9831           0.0000
    32    4    0.1550    0.0150   1730.7392           703.0000          36.8987           0.0000
    32    5    0.1550    0.0200   1720.6803           703.0000          36.7830           0.0000
    32    6    0.1550    0.0250   1708.3377           703.0000          36.6411           0.0000
    32    7    0.1550    0.0300   1694.1251           703.0000          36.4776           0.0000
    32    8    0.1550    0.0350   1678.3824           703.0000          36.2966           0.0000
    32    9    0.1550    0.0400   1661.3605           703.0000          36.1008           0.0000
    32   10    0.1550    0.0450   1643.2298           703.0000          35.8923           0.0000
    32   11    0.1550    0.0500   1624.0990           703.0000          35.6723           0.0000
    32   12    0.1550    0.0550   1604.0353           703.0000          35.4416           0.0000
    32   13    0.1550    0.0600   1583.0810           703.0000          35.2006           0.0000
    32   14    0.1550    0.0650   1561.2639           703.0000          34.9497           0.0000
    32   15    0.1550    0.0700   1538.6039           703.0000          34.6891           0.0000
    32   16    0.1550    0.0750   1515.1170           703.0000          34.4190           0.0000
    32   17    0.1550    0.0800   1490.8166           703.0000          34.1396           0.0000
    32   18    0.1550    0.0850   1465.7147           703.0000          33.8509           0.0000
    32   19    0.1550    0.0900   1439.8225           703.0000          33.5532           0.0000
    32   20    0.1550    0.0950   1413.1505           703.0000          33.2464           0.0000
    32   21    0.1550    0.1000   1385.7091           703.0000          32.9309           0.0000
    33    1    0.1600    0.0000   1743.1315           703.0000          37.0412           0.0000
    33    2    0.1600    0.0050   1742.2767           703.0000          37.0314           0.0000
    33    3    0.1600    0.0100   1738.0560           703.0000          36.9828           0.0000
    33    4    0.1600    0.0150   1730.7223           703.0000          36.8985           0.0000
    33    5    0.1600    0.0200   1720.6648           703.0000          36.7828           0.0000
    33    6    0.1600    0.0250   1708.3234           703.0000          36.6409           0.0000
    33    7    0.1600    0.0300   1694.1115           703.0000          36.4775           0.0000
    33    8    0.1600    0.0350   1678.3691           703.0000          36.2964           0.0000
    33    9    0.1600    0.0400   1661.3472           703.0000          36.1007           0.0000
    33   10    0.1600    0.0450   1643.2162           703.0000          35.8922           0.0000
    33   11    0.1600    0.0500   1624.0850           703.0000          35.6722           0.0000
    33   12    0.1600    0.0550   1604.0210           703.0000          35.4414           0.0000
    33   13    0.1600    0.0600   1583.0664           703.0000          35.2005           0.0000
    33   14    0.1600    0.0650   1561.2490           703.0000          34.9496           0.0000
    33   15    0.1600    0.0700   1538.5890           703.0000          34.6890           0.0000
    33   16    0.1600    0.0750   1515.1022           703.0000          34.4189           0.0000
    33   17    0.1600    0.0800   1490.8019           703.0000          34.1394           0.0000
    33   18    0.1600    0.0850   1465.7004           703.0000          33.8508           0.0000
    33   19    0.1600    0.0900   1439.8087           703.0000          33.5530           0.0000
    33   20    0.1600    0.0950   1413.1373           703.0000          33.2463           0.0000
    33   21    0.1600    0.1000   1385.6966           703.0000          32.9307           0.0000
    34    1    0.1650    0.0000   1743.1079           703.0000          37.0409           0.0000
    34    2    0.1650    0.0050   1742.2533           703.0000          37.0311           0.0000
    34    3    0.1650    0.0100   1738.0337           703.0000          36.9826           0.0000
    34    4    0.1650    0.0150   1730.7017           703.0000          36.8983           0.0000
    34    5    0.1650    0.0200   1720.6459           703.0000          36.7826           0.0000
    34    6    0.1650    0.0250   1708.3059           703.0000          36.6407           0.0000
    34    7    0.1650    0.0300   1694.0949           703.0000          36.4773           0.0000
    34    8    0.1650    0.0350   1678.3529           703.0000          36.2963           0.0000
    34    9    0.1650    0.0400   1661.3310           703.0000          36.1005           0.0000
    34   10    0.1650    0.0450   1643.1998           703.0000          35.8920           0.0000
    34   11    0.1650    0.0500   1624.0681           703.0000          35.6720           0.0000
    34   12    0.1650    0.0550   1604.0037           703.0000          35.4412           0.0000
    34   13    0.1650    0.0600   1583.0487           703.0000          35.2003           0.0000
    34   14    0.1650    0.0650   1561.2312           703.0000          34.9494           0.0000
    34   15    0.1650    0.0700   1538.5710           703.0000          34.6888           0.0000
    34   16    0.1650    0.0750   1515.0843           703.0000          34.4187           0.0000
    34   17    0.1650    0.0800   1490.7843           703.0000          34.1392           0.0000
    34   18    0.1650    0.0850   1465.6832           703.0000          33.8506           0.0000
    34   19    0.1650    0.0900   1439.7920           703.0000          33.5528           0.0000
    34   20    0.1650    0.0950   1413.1214           703.0000          33.2461           0.0000
    34   21    0.1650    0.1000   1385.6817           703.0000          32.9305           0.0000
    35    1    0.1700    0.0000   1743.0790           703.0000          37.0406           0.0000
    35    2    0.1700    0.0050   1742.2247           703.0000          37.0308           0.0000
    35    3    0.1700    0.0100   1738.0065           703.0000          36.9823           0.0000
    35    4    0.1700    0.0150   1730.6765           703.0000          36.8980           0.0000
    35    5    0.1700    0.0200   1720.6229           703.0000          36.7824           0.0000
    35    6    0.1700    0.0250   1708.2846           703.0000          36.6405           0.0000
    35    7    0.1700    0.0300   1694.0748           703.0000          36.4771           0.0000
    35    8    0.1700    0.0350   1678.3334           703.0000          36.2960           0.0000
    35    9    0.1700    0.0400   1661.3115           703.0000          36.1003           0.0000
    35   10    0.1700    0.0450   1643.1799           703.0000          35.8918           0.0000
    35   11    0.1700    0.0500   1624.0478           703.0000          35.6717           0.0000
    35   12    0.1700    0.0550   1603.9828           703.0000          35.4410           0.0000
    35   13    0.1700    0.0600   1583.0275           703.0000          35.2000           0.0000
    35   14    0.1700    0.0650   1561.2096           703.0000          34.9491           0.0000
    35   15    0.1700    0.0700   1538.5494           703.0000          34.6885           0.0000
    35   16    0.1700    0.0750   1515.0627           703.0000          34.4184           0.0000
    35   17    0.1700    0.0800   1490.7630           703.0000          34.1390           0.0000
    35   18    0.1700    0.0850   1465.6624           703.0000          33.8503           0.0000
    35   19    0.1700    0.0900   1439.7720           703.0000          33.5526           0.0000
    35   20    0.1700    0.0950   1413.1023           703.0000          33.2459           0.0000
    35   21    0.1700    0.1000   1385.6636           703.0000          32.9303           0.0000
    36    1    0.1750    0.0000   1743.0436           703.0000          37.0402           0.0000
    36    2    0.1750    0.0050   1742.1897           703.0000          37.0304           0.0000
    36    3    0.1750    0.0100   1737.9732           703.0000          36.9819           0.0000
    36    4    0.1750    0.0150   1730.6457           703.0000          36.8976           0.0000
    36    5    0.1750    0.0200   1720.5948           703.0000          36.7820           0.0000
    36    6    0.1750    0.0250   1708.2587           703.0000          36.6402           0.0000
    36    7    0.1750    0.0300   1694.0504           703.0000          36.4768           0.0000
    36    8    0.1750    0.0350   1678.3096           703.0000          36.2958           0.0000
    36    9    0.1750    0.0400   1661.2878           703.0000          36.1000           0.0000
    36   10    0.1750    0.0450   1643.1558           703.0000          35.8915           0.0000
    36   11    0.1750    0.0500   1624.0232           703.0000          35.6715           0.0000
    36   12    0.1750    0.0550   1603.9577           703.0000          35.4407           0.0000
    36   13    0.1750    0.0600   1583.0018           703.0000          35.1997           0.0000
    36   14    0.1750    0.0650   1561.1837           703.0000          34.9488           0.0000
    36   15    0.1750    0.0700   1538.5234           703.0000          34.6882           0.0000
    36   16    0.1750    0.0750   1515.0368           703.0000          34.4181           0.0000
    36   17    0.1750    0.0800   1490.7375           703.0000          34.1387           0.0000
    36   18    0.1750    0.0850   1465.6375           703.0000          33.8500           0.0000
    36   19    0.1750    0.0900   1439.7479           703.0000          33.5523           0.0000
    36   20    0.1750    0.0950   1413.0793           703.0000          33.2456           0.0000
    36   21    0.1750    0.1000   1385.6420           703.0000          32.9301           0.0000
    37    1    0.1800    0.0000   1743.0005           703.0000          37.0397           0.0000
    37    2    0.1800    0.0050   1742.1470           703.0000          37.0299           0.0000
    37    3    0.1800    0.0100   1737.9326           703.0000          36.9814           0.0000
    37    4    0.1800    0.0150   1730.6082           703.0000          36.8972           0.0000
    37    5    0.1800    0.0200   1720.5605           703.0000          36.7816           0.0000
    37    6    0.1800    0.0250   1708.2272           703.0000          36.6398           0.0000
    37    7    0.1800    0.0300   1694.0208           703.0000          36.4764           0.0000
    37    8    0.1800    0.0350   1678.2809           703.0000          36.2954           0.0000
    37    9    0.1800    0.0400   1661.2592           703.0000          36.0997           0.0000
    37   10    0.1800    0.0450   1643.1268           703.0000          35.8912           0.0000
    37   11    0.1800    0.0500   1623.9935           703.0000          35.6711           0.0000
    37   12    0.1800    0.0550   1603.9274           703.0000          35.4404           0.0000
    37   13    0.1800    0.0600   1582.9710           703.0000          35.1994           0.0000
    37   14    0.1800    0.0650   1561.1525           703.0000          34.9485           0.0000
    37   15    0.1800    0.0700   1538.4921           703.0000          34.6879           0.0000
    37   16    0.1800    0.0750   1515.0057           703.0000          34.4178           0.0000
    37   17    0.1800    0.0800   1490.7069           703.0000          34.1383           0.0000
    37   18    0.1800    0.0850   1465.6076           703.0000          33.8497           0.0000
    37   19    0.1800    0.0900   1439.7191           703.0000          33.5520           0.0000
    37   20    0.1800    0.0950   1413.0518           703.0000          33.2453           0.0000
    37   21    0.1800    0.1000   1385.6160           703.0000          32.9298           0.0000
    38    1    0.1850    0.0000   1742.9478           703.0000          37.0391           0.0000
    38    2    0.1850    0.0050   1742.0948           703.0000          37.0293           0.0000
    38    3    0.1850    0.0100   1737.8829           703.0000          36.9809           0.0000
    38    4    0.1850    0.0150   1730.5624           703.0000          36.8967           0.0000
    38    5    0.1850    0.0200   1720.5188           703.0000          36.7812           0.0000
    38    6    0.1850    0.0250   1708.1889           703.0000          36.6394           0.0000
    38    7    0.1850    0.0300   1693.9848           703.0000          36.4760           0.0000
    38    8    0.1850    0.0350   1678.2461           703.0000          36.2950           0.0000
    38    9    0.1850    0.0400   1661.2245           703.0000          36.0993           0.0000
    38   10    0.1850    0.0450   1643.0918           703.0000          35.8908           0.0000
    38   11    0.1850    0.0500   1623.9578           703.0000          35.6707           0.0000
    38   12    0.1850    0.0550   1603.8909           703.0000          35.4399           0.0000
    38   13    0.1850    0.0600   1582.9339           703.0000          35.1989           0.0000
    38   14    0.1850    0.0650   1561.1150           703.0000          34.9480           0.0000
    38   15    0.1850    0.0700   1538.4545           703.0000          34.6874           0.0000
    38   16    0.1850    0.0750   1514.9684           703.0000          34.4173           0.0000
    38   17    0.1850    0.0800   1490.6701           703.0000          34.1379           0.0000
    38   18    0.1850    0.0850   1465.5718           703.0000          33.8493           0.0000
    38   19    0.1850    0.0900   1439.6845           703.0000          33.5516           0.0000
    38   20    0.1850    0.0950   1413.0188           703.0000          33.2449           0.0000
    38   21    0.1850    0.1000   1385.5849           703.0000          32.9294           0.0000
    39    1    0.1900    0.0000   1742.8834           703.0000          37.0384           0.0000
    39    2    0.1900    0.0050   1742.0311           703.0000          37.0286           0.0000
    39    3    0.1900    0.0100   1737.8223           703.0000          36.9802           0.0000
    39    4    0.1900    0.0150   1730.5064           703.0000          36.8960           0.0000
    39    5    0.1900    0.0200   1720.4678           703.0000          36.7806           0.0000
    39    6    0.1900    0.0250   1708.1422           703.0000          36.6388           0.0000
    39    7    0.1900    0.0300   1693.9410           703.0000          36.4755           0.0000
    39    8    0.1900    0.0350   1678.2038           703.0000          36.2945           0.0000
    39    9    0.1900    0.0400   1661.1827           703.0000          36.0988           0.0000
    39   10    0.1900    0.0450   1643.0495           703.0000          35.8903           0.0000
    39   11    0.1900    0.0500   1623.9147           703.0000          35.6702           0.0000
    39   12    0.1900    0.0550   1603.8470           703.0000          35.4394           0.0000
    39   13    0.1900    0.0600   1582.8893           703.0000          35.1984           0.0000
    39   14    0.1900    0.0650   1561.0700           703.0000          34.9475           0.0000
    39   15    0.1900    0.0700   1538.4094           703.0000          34.6869           0.0000
    39   16    0.1900    0.0750   1514.9236           703.0000          34.4168           0.0000
    39   17    0.1900    0.0800   1490.6261           703.0000          34.1374           0.0000
    39   18    0.1900    0.0850   1465.5288           703.0000          33.8488           0.0000
    39   19    0.1900    0.0900   1439.6431           703.0000          33.5511           0.0000
    39   20    0.1900    0.0950   1412.9793           703.0000          33.2445           0.0000
    39   21    0.1900    0.1000   1385.5477           703.0000          32.9290           0.0000
    40    1    0.1950    0.0000   1742.8047           703.0000          37.0375           0.0000
    40    2    0.1950    0.0050   1741.9532           703.0000          37.0277           0.0000
    40    3    0.1950    0.0100   1737.7483           703.0000          36.9793           0.0000
    40    4    0.1950    0.0150   1730.4382           703.0000          36.8952           0.0000
    40    5    0.1950    0.0200   1720.4057           703.0000          36.7799           0.0000
    40    6    0.1950    0.0250   1708.0854           703.0000          36.6382           0.0000
    40    7    0.1950    0.0300   1693.8879           703.0000          36.4749           0.0000
    40    8    0.1950    0.0350   1678.1526           703.0000          36.2940           0.0000
    40    9    0.1950    0.0400   1661.1320           703.0000          36.0982           0.0000
    40   10    0.1950    0.0450   1642.9985           703.0000          35.8897           0.0000
    40   11    0.1950    0.0500   1623.8629           703.0000          35.6696           0.0000
    40   12    0.1950    0.0550   1603.7942           703.0000          35.4388           0.0000
    40   13    0.1950    0.0600   1582.8358           703.0000          35.1978           0.0000
    40   14    0.1950    0.0650   1561.0160           703.0000          34.9469           0.0000
    40   15    0.1950    0.0700   1538.3554           703.0000          34.6863           0.0000
    40   16    0.1950    0.0750   1514.8700           703.0000          34.4162           0.0000
    40   17    0.1950    0.0800   1490.5734           703.0000          34.1368           0.0000
    40   18    0.1950    0.0850   1465.4775           703.0000          33.8482           0.0000
    40   19    0.1950    0.0900   1439.5936           703.0000          33.5505           0.0000
    40   20    0.1950    0.0950   1412.9320           703.0000          33.2439           0.0000
    40   21    0.1950    0.1000   1385.5032           703.0000          32.9285           0.0000
    41    1    0.2000    0.0000   1742.7084           703.0000          37.0363           0.0000
    41    2    0.2000    0.0050   1741.8579           703.0000          37.0266           0.0000
    41    3    0.2000    0.0100   1737.6578           703.0000          36.9783           0.0000
    41    4    0.2000    0.0150   1730.3547           703.0000          36.8943           0.0000
    41    5    0.2000    0.0200   1720.3298           703.0000          36.7790           0.0000
    41    6    0.2000    0.0250   1708.0161           703.0000          36.6374           0.0000
    41    7    0.2000    0.0300   1693.8232           703.0000          36.4742           0.0000
    41    8    0.2000    0.0350   1678.0905           703.0000          36.2932           0.0000
    41    9    0.2000    0.0400   1661.0708           703.0000          36.0975           0.0000
    41   10    0.2000    0.0450   1642.9369           703.0000          35.8890           0.0000
    41   11    0.2000    0.0500   1623.8004           703.0000          35.6689           0.0000
    41   12    0.2000    0.0550   1603.7308           703.0000          35.4381           0.0000
    41   13    0.2000    0.0600   1582.7715           703.0000          35.1971           0.0000
    41   14    0.2000    0.0650   1560.9513           703.0000          34.9461           0.0000
    41   15    0.2000    0.0700   1538.2908           703.0000          34.6855           0.0000
    41   16    0.2000    0.0750   1514.8059           703.0000          34.4155           0.0000
    41   17    0.2000    0.0800   1490.5104           703.0000          34.1361           0.0000
    41   18    0.2000    0.0850   1465.4162           703.0000          33.8475           0.0000
    41   19    0.2000    0.0900   1439.5344           703.0000          33.5498           0.0000
    41   20    0.2000    0.0950   1412.8757           703.0000          33.2433           0.0000
    41   21    0.2000    0.1000   1385.4501           703.0000          32.9279           0.0000
    42    1    0.2050    0.0000   1742.5905           703.0000          37.0350           0.0000
    42    2    0.2050    0.0050   1741.7413           703.0000          37.0252           0.0000
    42    3    0.2050    0.0100   1737.5468           703.0000          36.9770           0.0000
    42    4    0.2050    0.0150   1730.2524           703.0000          36.8931           0.0000
    42    5    0.2050    0.0200   1720.2370           703.0000          36.7779           0.0000
    42    6    0.2050    0.0250   1707.9314           703.0000          36.6364           0.0000
    42    7    0.2050    0.0300   1693.7445           703.0000          36.4733           0.0000
    42    8    0.2050    0.0350   1678.0151           703.0000          36.2924           0.0000
    42    9    0.2050    0.0400   1660.9966           703.0000          36.0967           0.0000
    42   10    0.2050    0.0450   1642.8626           703.0000          35.8881           0.0000
    42   11    0.2050    0.0500   1623.7252           703.0000          35.6680           0.0000
    42   12    0.2050    0.0550   1603.6545           703.0000          35.4372           0.0000
    42   13    0.2050    0.0600   1582.6944           703.0000          35.1962           0.0000
    42   14    0.2050    0.0650   1560.8738           703.0000          34.9452           0.0000
    42   15    0.2050    0.0700   1538.2134           703.0000          34.6847           0.0000
    42   16    0.2050    0.0750   1514.7293           703.0000          34.4146           0.0000
