 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1792.9279 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.0053 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.1272 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    2    0.1100    0.0050   1792.8233         10301.6542         123.6812           0.7564
    23    3    0.1100    0.0100   1792.2847         10301.6542         119.5540           0.7381
    23    4    0.1100    0.0150   1791.2348         10301.6542         111.8013           0.7025
    23    5    0.1100    0.0200   1789.4902         10301.6542          99.7729           0.6433
    23    6    0.1100    0.0250   1786.6106         10301.6542          82.2480           0.5456
    23    7    0.1100    0.0300   1781.1239         10301.6542          56.8571           0.3595
    23    8    0.1100    0.0350   1766.6541           703.0000          37.3117           0.0000
    23    9    0.1100    0.0400   1747.7699           703.0000          37.0946           0.0000
    23   10    0.1100    0.0450   1727.2921           703.0000          36.8591           0.0000
    23   11    0.1100    0.0500   1705.5200           703.0000          36.6087           0.0000
    23   12    0.1100    0.0550   1682.7253           703.0000          36.3465           0.0000
    23   13    0.1100    0.0600   1659.0270           703.0000          36.0740           0.0000
    23   14    0.1100    0.0650   1634.4496           703.0000          35.7914           0.0000
    23   15    0.1100    0.0700   1608.9847           703.0000          35.4985           0.0000
    23   16    0.1100    0.0750   1582.6199           703.0000          35.1953           0.0000
    23   17    0.1100    0.0800   1555.3458           703.0000          34.8817           0.0000
    23   18    0.1100    0.0850   1527.1582           703.0000          34.5575           0.0000
    23   19    0.1100    0.0900   1498.0571           703.0000          34.2229           0.0000
    23   20    0.1100    0.0950   1468.0459           703.0000          33.8777           0.0000
    23   21    0.1100    0.1000   1437.1317           703.0000          33.5222           0.0000
    24    1    0.1150    0.0000   1792.9278         10301.6542         124.4940           0.7599
    24    2    0.1150    0.0050   1792.8233         10301.6542         123.6812           0.7564
    24    3    0.1150    0.0100   1792.2847         10301.6542         119.5540           0.7381
    24    4    0.1150    0.0150   1791.2348         10301.6542         111.8013           0.7025
    24    5    0.1150    0.0200   1789.4901         10301.6542          99.7729           0.6433
    24    6    0.1150    0.0250   1786.6106         10301.6542          82.2479           0.5456
    24    7    0.1150    0.0300   1781.1239         10301.6542          56.8570           0.3595
    24    8    0.1150    0.0350   1766.6541           703.0000          37.3117           0.0000
    24    9    0.1150    0.0400   1747.7699           703.0000          37.0946           0.0000
    24   10    0.1150    0.0450   1727.2920           703.0000          36.8591           0.0000
    24   11    0.1150    0.0500   1705.5199           703.0000          36.6087           0.0000
    24   12    0.1150    0.0550   1682.7253           703.0000          36.3465           0.0000
    24   13    0.1150    0.0600   1659.0270           703.0000          36.0740           0.0000
    24   14    0.1150    0.0650   1634.4495           703.0000          35.7914           0.0000
    24   15    0.1150    0.0700   1608.9847           703.0000          35.4985           0.0000
    24   16    0.1150    0.0750   1582.6198           703.0000          35.1953           0.0000
    24   17    0.1150    0.0800   1555.3458           703.0000          34.8817           0.0000
    24   18    0.1150    0.0850   1527.1582           703.0000          34.5575           0.0000
    24   19    0.1150    0.0900   1498.0570           703.0000          34.2229           0.0000
    24   20    0.1150    0.0950   1468.0459           703.0000          33.8777           0.0000
    24   21    0.1150    0.1000   1437.1316           703.0000          33.5222           0.0000
    25    1    0.1200    0.0000   1792.9278         10301.6542         124.4940           0.7599
    25    2    0.1200    0.0050   1792.8233         10301.6542         123.6812           0.7564
    25    3    0.1200    0.0100   1792.2847         10301.6542         119.5540           0.7381
    25    4    0.1200    0.0150   1791.2348         10301.6542         111.8013           0.7025
    25    5    0.1200    0.0200   1789.4901         10301.6542          99.7729           0.6433
    25    6    0.1200    0.0250   1786.6106         10301.6542          82.2479           0.5456
    25    7    0.1200    0.0300   1781.1239         10301.6542          56.8570           0.3595
    25    8    0.1200    0.0350   1766.6541           703.0000          37.3117           0.0000
    25    9    0.1200    0.0400   1747.7698           703.0000          37.0946           0.0000
    25   10    0.1200    0.0450   1727.2920           703.0000          36.8591           0.0000
    25   11    0.1200    0.0500   1705.5199           703.0000          36.6087           0.0000
    25   12    0.1200    0.0550   1682.7252           703.0000          36.3465           0.0000
    25   13    0.1200    0.0600   1659.0269           703.0000          36.0740           0.0000
    25   14    0.1200    0.0650   1634.4494           703.0000          35.7914           0.0000
    25   15    0.1200    0.0700   1608.9846           703.0000          35.4985           0.0000
    25   16    0.1200    0.0750   1582.6197           703.0000          35.1953           0.0000
    25   17    0.1200    0.0800   1555.3457           703.0000          34.8817           0.0000
    25   18    0.1200    0.0850   1527.1581           703.0000          34.5575           0.0000
    25   19    0.1200    0.0900   1498.0569           703.0000          34.2229           0.0000
    25   20    0.1200    0.0950   1468.0458           703.0000          33.8777           0.0000
    25   21    0.1200    0.1000   1437.1315           703.0000          33.5222           0.0000
    26    1    0.1250    0.0000   1792.9278         10301.6542         124.4940           0.7599
    26    2    0.1250    0.0050   1792.8233         10301.6542         123.6811           0.7564
    26    3    0.1250    0.0100   1792.2847         10301.6542         119.5540           0.7381
    26    4    0.1250    0.0150   1791.2348         10301.6542         111.8012           0.7025
    26    5    0.1250    0.0200   1789.4901         10301.6542          99.7729           0.6433
    26    6    0.1250    0.0250   1786.6106         10301.6542          82.2479           0.5456
    26    7    0.1250    0.0300   1781.1239         10301.6542          56.8569           0.3595
    26    8    0.1250    0.0350   1766.6540           703.0000          37.3117           0.0000
    26    9    0.1250    0.0400   1747.7697           703.0000          37.0946           0.0000
    26   10    0.1250    0.0450   1727.2919           703.0000          36.8591           0.0000
    26   11    0.1250    0.0500   1705.5198           703.0000          36.6087           0.0000
    26   12    0.1250    0.0550   1682.7251           703.0000          36.3465           0.0000
    26   13    0.1250    0.0600   1659.0268           703.0000          36.0740           0.0000
    26   14    0.1250    0.0650   1634.4493           703.0000          35.7914           0.0000
    26   15    0.1250    0.0700   1608.9845           703.0000          35.4985           0.0000
    26   16    0.1250    0.0750   1582.6196           703.0000          35.1953           0.0000
    26   17    0.1250    0.0800   1555.3456           703.0000          34.8817           0.0000
    26   18    0.1250    0.0850   1527.1580           703.0000          34.5575           0.0000
    26   19    0.1250    0.0900   1498.0568           703.0000          34.2229           0.0000
    26   20    0.1250    0.0950   1468.0457           703.0000          33.8777           0.0000
    26   21    0.1250    0.1000   1437.1315           703.0000          33.5222           0.0000
    27    1    0.1300    0.0000   1792.9278         10301.6542         124.4939           0.7599
    27    2    0.1300    0.0050   1792.8233         10301.6542         123.6811           0.7564
    27    3    0.1300    0.0100   1792.2847         10301.6542         119.5539           0.7381
    27    4    0.1300    0.0150   1791.2348         10301.6542         111.8012           0.7025
    27    5    0.1300    0.0200   1789.4901         10301.6542          99.7728           0.6433
    27    6    0.1300    0.0250   1786.6106         10301.6542          82.2479           0.5456
    27    7    0.1300    0.0300   1781.1238         10301.6542          56.8568           0.3595
    27    8    0.1300    0.0350   1766.6539           703.0000          37.3117           0.0000
    27    9    0.1300    0.0400   1747.7696           703.0000          37.0946           0.0000
    27   10    0.1300    0.0450   1727.2918           703.0000          36.8591           0.0000
    27   11    0.1300    0.0500   1705.5197           703.0000          36.6087           0.0000
    27   12    0.1300    0.0550   1682.7250           703.0000          36.3465           0.0000
    27   13    0.1300    0.0600   1659.0267           703.0000          36.0740           0.0000
    27   14    0.1300    0.0650   1634.4492           703.0000          35.7914           0.0000
    27   15    0.1300    0.0700   1608.9844           703.0000          35.4985           0.0000
    27   16    0.1300    0.0750   1582.6195           703.0000          35.1953           0.0000
    27   17    0.1300    0.0800   1555.3455           703.0000          34.8817           0.0000
    27   18    0.1300    0.0850   1527.1579           703.0000          34.5575           0.0000
    27   19    0.1300    0.0900   1498.0567           703.0000          34.2229           0.0000
    27   20    0.1300    0.0950   1468.0456           703.0000          33.8777           0.0000
    27   21    0.1300    0.1000   1437.1313           703.0000          33.5222           0.0000
    28    1    0.1350    0.0000   1792.9278         10301.6542         124.4939           0.7599
    28    2    0.1350    0.0050   1792.8233         10301.6542         123.6811           0.7564
    28    3    0.1350    0.0100   1792.2847         10301.6542         119.5539           0.7381
    28    4    0.1350    0.0150   1791.2348         10301.6542         111.8012           0.7025
    28    5    0.1350    0.0200   1789.4901         10301.6542          99.7728           0.6433
    28    6    0.1350    0.0250   1786.6106         10301.6542          82.2478           0.5456
    28    7    0.1350    0.0300   1781.1238         10301.6542          56.8567           0.3595
    28    8    0.1350    0.0350   1766.6538           703.0000          37.3117           0.0000
    28    9    0.1350    0.0400   1747.7695           703.0000          37.0945           0.0000
    28   10    0.1350    0.0450   1727.2917           703.0000          36.8591           0.0000
    28   11    0.1350    0.0500   1705.5196           703.0000          36.6087           0.0000
    28   12    0.1350    0.0550   1682.7249           703.0000          36.3465           0.0000
    28   13    0.1350    0.0600   1659.0266           703.0000          36.0740           0.0000
    28   14    0.1350    0.0650   1634.4491           703.0000          35.7914           0.0000
    28   15    0.1350    0.0700   1608.9842           703.0000          35.4985           0.0000
    28   16    0.1350    0.0750   1582.6193           703.0000          35.1953           0.0000
    28   17    0.1350    0.0800   1555.3453           703.0000          34.8817           0.0000
    28   18    0.1350    0.0850   1527.1577           703.0000          34.5575           0.0000
    28   19    0.1350    0.0900   1498.0566           703.0000          34.2229           0.0000
    28   20    0.1350    0.0950   1468.0454           703.0000          33.8777           0.0000
    28   21    0.1350    0.1000   1437.1312           703.0000          33.5222           0.0000
    29    1    0.1400    0.0000   1792.9278         10301.6542         124.4939           0.7599
    29    2    0.1400    0.0050   1792.8233         10301.6542         123.6811           0.7564
    29    3    0.1400    0.0100   1792.2847         10301.6542         119.5539           0.7381
    29    4    0.1400    0.0150   1791.2347         10301.6542         111.8012           0.7025
    29    5    0.1400    0.0200   1789.4901         10301.6542          99.7728           0.6433
    29    6    0.1400    0.0250   1786.6106         10301.6542          82.2478           0.5456
    29    7    0.1400    0.0300   1781.1238         10301.6542          56.8566           0.3595
    29    8    0.1400    0.0350   1766.6537           703.0000          37.3117           0.0000
    29    9    0.1400    0.0400   1747.7694           703.0000          37.0945           0.0000
    29   10    0.1400    0.0450   1727.2916           703.0000          36.8591           0.0000
    29   11    0.1400    0.0500   1705.5195           703.0000          36.6087           0.0000
    29   12    0.1400    0.0550   1682.7248           703.0000          36.3465           0.0000
    29   13    0.1400    0.0600   1659.0264           703.0000          36.0740           0.0000
    29   14    0.1400    0.0650   1634.4489           703.0000          35.7914           0.0000
    29   15    0.1400    0.0700   1608.9840           703.0000          35.4985           0.0000
    29   16    0.1400    0.0750   1582.6191           703.0000          35.1953           0.0000
    29   17    0.1400    0.0800   1555.3451           703.0000          34.8817           0.0000
    29   18    0.1400    0.0850   1527.1575           703.0000          34.5575           0.0000
    29   19    0.1400    0.0900   1498.0563           703.0000          34.2228           0.0000
    29   20    0.1400    0.0950   1468.0452           703.0000          33.8777           0.0000
    29   21    0.1400    0.1000   1437.1310           703.0000          33.5222           0.0000
    30    1    0.1450    0.0000   1792.9278         10301.6542         124.4939           0.7599
    30    2    0.1450    0.0050   1792.8233         10301.6542         123.6810           0.7564
    30    3    0.1450    0.0100   1792.2847         10301.6542         119.5539           0.7381
    30    4    0.1450    0.0150   1791.2347         10301.6542         111.8011           0.7025
    30    5    0.1450    0.0200   1789.4901         10301.6542          99.7727           0.6433
    30    6    0.1450    0.0250   1786.6106         10301.6542          82.2477           0.5456
    30    7    0.1450    0.0300   1781.1237         10301.6542          56.8564           0.3595
    30    8    0.1450    0.0350   1766.6536           703.0000          37.3117           0.0000
    30    9    0.1450    0.0400   1747.7692           703.0000          37.0945           0.0000
    30   10    0.1450    0.0450   1727.2914           703.0000          36.8591           0.0000
    30   11    0.1450    0.0500   1705.5193           703.0000          36.6087           0.0000
    30   12    0.1450    0.0550   1682.7246           703.0000          36.3465           0.0000
    30   13    0.1450    0.0600   1659.0262           703.0000          36.0740           0.0000
    30   14    0.1450    0.0650   1634.4487           703.0000          35.7914           0.0000
    30   15    0.1450    0.0700   1608.9838           703.0000          35.4985           0.0000
    30   16    0.1450    0.0750   1582.6189           703.0000          35.1953           0.0000
    30   17    0.1450    0.0800   1555.3448           703.0000          34.8817           0.0000
    30   18    0.1450    0.0850   1527.1572           703.0000          34.5575           0.0000
    30   19    0.1450    0.0900   1498.0561           703.0000          34.2228           0.0000
    30   20    0.1450    0.0950   1468.0450           703.0000          33.8777           0.0000
    30   21    0.1450    0.1000   1437.1308           703.0000          33.5222           0.0000
    31    1    0.1500    0.0000   1792.9278         10301.6542         124.4938           0.7599
    31    2    0.1500    0.0050   1792.8233         10301.6542         123.6810           0.7564
    31    3    0.1500    0.0100   1792.2847         10301.6542         119.5538           0.7381
    31    4    0.1500    0.0150   1791.2347         10301.6542         111.8011           0.7025
    31    5    0.1500    0.0200   1789.4901         10301.6542          99.7727           0.6433
    31    6    0.1500    0.0250   1786.6106         10301.6542          82.2476           0.5456
    31    7    0.1500    0.0300   1781.1237         10301.6542          56.8563           0.3595
    31    8    0.1500    0.0350   1766.6534           703.0000          37.3117           0.0000
    31    9    0.1500    0.0400   1747.7690           703.0000          37.0945           0.0000
    31   10    0.1500    0.0450   1727.2912           703.0000          36.8590           0.0000
    31   11    0.1500    0.0500   1705.5191           703.0000          36.6087           0.0000
    31   12    0.1500    0.0550   1682.7243           703.0000          36.3465           0.0000
    31   13    0.1500    0.0600   1659.0260           703.0000          36.0740           0.0000
    31   14    0.1500    0.0650   1634.4484           703.0000          35.7914           0.0000
    31   15    0.1500    0.0700   1608.9835           703.0000          35.4985           0.0000
    31   16    0.1500    0.0750   1582.6185           703.0000          35.1953           0.0000
    31   17    0.1500    0.0800   1555.3445           703.0000          34.8817           0.0000
    31   18    0.1500    0.0850   1527.1569           703.0000          34.5575           0.0000
    31   19    0.1500    0.0900   1498.0557           703.0000          34.2228           0.0000
    31   20    0.1500    0.0950   1468.0447           703.0000          33.8777           0.0000
    31   21    0.1500    0.1000   1437.1305           703.0000          33.5222           0.0000
    32    1    0.1550    0.0000   1792.9278         10301.6542         124.4938           0.7599
    32    2    0.1550    0.0050   1792.8233         10301.6542         123.6810           0.7564
    32    3    0.1550    0.0100   1792.2847         10301.6542         119.5538           0.7381
    32    4    0.1550    0.0150   1791.2347         10301.6542         111.8010           0.7025
    32    5    0.1550    0.0200   1789.4901         10301.6542          99.7726           0.6433
    32    6    0.1550    0.0250   1786.6105         10301.6542          82.2475           0.5456
    32    7    0.1550    0.0300   1781.1236         10301.6542          56.8560           0.3595
    32    8    0.1550    0.0350   1766.6532           703.0000          37.3117           0.0000
    32    9    0.1550    0.0400   1747.7687           703.0000          37.0945           0.0000
    32   10    0.1550    0.0450   1727.2909           703.0000          36.8590           0.0000
    32   11    0.1550    0.0500   1705.5188           703.0000          36.6087           0.0000
    32   12    0.1550    0.0550   1682.7240           703.0000          36.3465           0.0000
    32   13    0.1550    0.0600   1659.0256           703.0000          36.0740           0.0000
    32   14    0.1550    0.0650   1634.4480           703.0000          35.7914           0.0000
    32   15    0.1550    0.0700   1608.9830           703.0000          35.4985           0.0000
    32   16    0.1550    0.0750   1582.6181           703.0000          35.1953           0.0000
    32   17    0.1550    0.0800   1555.3440           703.0000          34.8817           0.0000
    32   18    0.1550    0.0850   1527.1564           703.0000          34.5575           0.0000
    32   19    0.1550    0.0900   1498.0553           703.0000          34.2228           0.0000
    32   20    0.1550    0.0950   1468.0442           703.0000          33.8777           0.0000
    32   21    0.1550    0.1000   1437.1301           703.0000          33.5222           0.0000
    33    1    0.1600    0.0000   1792.9278         10301.6542         124.4937           0.7599
    33    2    0.1600    0.0050   1792.8233         10301.6542         123.6809           0.7564
    33    3    0.1600    0.0100   1792.2847         10301.6542         119.5537           0.7381
    33    4    0.1600    0.0150   1791.2347         10301.6542         111.8010           0.7025
    33    5    0.1600    0.0200   1789.4901         10301.6542          99.7725           0.6433
    33    6    0.1600    0.0250   1786.6105         10301.6542          82.2474           0.5456
    33    7    0.1600    0.0300   1781.1235         10301.6542          56.8557           0.3595
    33    8    0.1600    0.0350   1766.6529           703.0000          37.3117           0.0000
    33    9    0.1600    0.0400   1747.7684           703.0000          37.0945           0.0000
    33   10    0.1600    0.0450   1727.2905           703.0000          36.8590           0.0000
    33   11    0.1600    0.0500   1705.5184           703.0000          36.6087           0.0000
    33   12    0.1600    0.0550   1682.7236           703.0000          36.3465           0.0000
    33   13    0.1600    0.0600   1659.0252           703.0000          36.0740           0.0000
    33   14    0.1600    0.0650   1634.4475           703.0000          35.7913           0.0000
    33   15    0.1600    0.0700   1608.9825           703.0000          35.4985           0.0000
    33   16    0.1600    0.0750   1582.6175           703.0000          35.1953           0.0000
    33   17    0.1600    0.0800   1555.3435           703.0000          34.8816           0.0000
    33   18    0.1600    0.0850   1527.1559           703.0000          34.5575           0.0000
    33   19    0.1600    0.0900   1498.0547           703.0000          34.2228           0.0000
    33   20    0.1600    0.0950   1468.0437           703.0000          33.8777           0.0000
    33   21    0.1600    0.1000   1437.1296           703.0000          33.5222           0.0000
    34    1    0.1650    0.0000   1792.9278         10301.6542         124.4937           0.7599
    34    2    0.1650    0.0050   1792.8233         10301.6542         123.6808           0.7564
    34    3    0.1650    0.0100   1792.2846         10301.6542         119.5536           0.7381
    34    4    0.1650    0.0150   1791.2347         10301.6542         111.8009           0.7025
    34    5    0.1650    0.0200   1789.4901         10301.6542          99.7724           0.6433
    34    6    0.1650    0.0250   1786.6105         10301.6542          82.2472           0.5456
    34    7    0.1650    0.0300   1781.1234         10301.6542          56.8553           0.3595
    34    8    0.1650    0.0350   1766.6526           703.0000          37.3117           0.0000
    34    9    0.1650    0.0400   1747.7679           703.0000          37.0945           0.0000
    34   10    0.1650    0.0450   1727.2901           703.0000          36.8590           0.0000
    34   11    0.1650    0.0500   1705.5179           703.0000          36.6087           0.0000
    34   12    0.1650    0.0550   1682.7231           703.0000          36.3465           0.0000
    34   13    0.1650    0.0600   1659.0246           703.0000          36.0740           0.0000
    34   14    0.1650    0.0650   1634.4468           703.0000          35.7913           0.0000
    34   15    0.1650    0.0700   1608.9818           703.0000          35.4985           0.0000
    34   16    0.1650    0.0750   1582.6168           703.0000          35.1953           0.0000
    34   17    0.1650    0.0800   1555.3427           703.0000          34.8816           0.0000
    34   18    0.1650    0.0850   1527.1551           703.0000          34.5575           0.0000
    34   19    0.1650    0.0900   1498.0540           703.0000          34.2228           0.0000
    34   20    0.1650    0.0950   1468.0430           703.0000          33.8777           0.0000
    34   21    0.1650    0.1000   1437.1289           703.0000          33.5222           0.0000
    35    1    0.1700    0.0000   1792.9278         10301.6542         124.4936           0.7599
    35    2    0.1700    0.0050   1792.8233         10301.6542         123.6808           0.7564
    35    3    0.1700    0.0100   1792.2846         10301.6542         119.5535           0.7381
    35    4    0.1700    0.0150   1791.2347         10301.6542         111.8008           0.7025
    35    5    0.1700    0.0200   1789.4901         10301.6542          99.7723           0.6433
    35    6    0.1700    0.0250   1786.6105         10301.6542          82.2470           0.5456
    35    7    0.1700    0.0300   1781.1233         10301.6542          56.8548           0.3595
    35    8    0.1700    0.0350   1766.6521           703.0000          37.3117           0.0000
    35    9    0.1700    0.0400   1747.7673           703.0000          37.0945           0.0000
    35   10    0.1700    0.0450   1727.2895           703.0000          36.8590           0.0000
    35   11    0.1700    0.0500   1705.5173           703.0000          36.6086           0.0000
    35   12    0.1700    0.0550   1682.7224           703.0000          36.3465           0.0000
    35   13    0.1700    0.0600   1659.0238           703.0000          36.0740           0.0000
    35   14    0.1700    0.0650   1634.4460           703.0000          35.7913           0.0000
    35   15    0.1700    0.0700   1608.9809           703.0000          35.4985           0.0000
    35   16    0.1700    0.0750   1582.6159           703.0000          35.1953           0.0000
    35   17    0.1700    0.0800   1555.3418           703.0000          34.8816           0.0000
    35   18    0.1700    0.0850   1527.1542           703.0000          34.5575           0.0000
    35   19    0.1700    0.0900   1498.0531           703.0000          34.2228           0.0000
    35   20    0.1700    0.0950   1468.0421           703.0000          33.8777           0.0000
    35   21    0.1700    0.1000   1437.1281           703.0000          33.5222           0.0000
    36    1    0.1750    0.0000   1792.9278         10301.6542         124.4935           0.7599
    36    2    0.1750    0.0050   1792.8232         10301.6542         123.6807           0.7564
    36    3    0.1750    0.0100   1792.2846         10301.6542         119.5534           0.7381
    36    4    0.1750    0.0150   1791.2347         10301.6542         111.8006           0.7025
    36    5    0.1750    0.0200   1789.4900         10301.6542          99.7721           0.6433
    36    6    0.1750    0.0250   1786.6104         10301.6542          82.2467           0.5456
    36    7    0.1750    0.0300   1781.1231         10301.6542          56.8542           0.3595
    36    8    0.1750    0.0350   1766.6515           703.0000          37.3117           0.0000
    36    9    0.1750    0.0400   1747.7665           703.0000          37.0945           0.0000
    36   10    0.1750    0.0450   1727.2887           703.0000          36.8590           0.0000
    36   11    0.1750    0.0500   1705.5165           703.0000          36.6086           0.0000
    36   12    0.1750    0.0550   1682.7215           703.0000          36.3465           0.0000
    36   13    0.1750    0.0600   1659.0229           703.0000          36.0740           0.0000
    36   14    0.1750    0.0650   1634.4450           703.0000          35.7913           0.0000
    36   15    0.1750    0.0700   1608.9798           703.0000          35.4985           0.0000
    36   16    0.1750    0.0750   1582.6147           703.0000          35.1953           0.0000
    36   17    0.1750    0.0800   1555.3406           703.0000          34.8816           0.0000
    36   18    0.1750    0.0850   1527.1530           703.0000          34.5575           0.0000
    36   19    0.1750    0.0900   1498.0519           703.0000          34.2228           0.0000
    36   20    0.1750    0.0950   1468.0410           703.0000          33.8777           0.0000
    36   21    0.1750    0.1000   1437.1270           703.0000          33.5222           0.0000
    37    1    0.1800    0.0000   1792.9278         10301.6542         124.4933           0.7599
    37    2    0.1800    0.0050   1792.8232         10301.6542         123.6805           0.7564
    37    3    0.1800    0.0100   1792.2846         10301.6542         119.5533           0.7381
    37    4    0.1800    0.0150   1791.2347         10301.6542         111.8005           0.7025
    37    5    0.1800    0.0200   1789.4900         10301.6542          99.7719           0.6433
    37    6    0.1800    0.0250   1786.6103         10301.6542          82.2464           0.5456
    37    7    0.1800    0.0300   1781.1229         10301.6542          56.8533           0.3595
    37    8    0.1800    0.0350   1766.6507           703.0000          37.3117           0.0000
    37    9    0.1800    0.0400   1747.7655           703.0000          37.0945           0.0000
    37   10    0.1800    0.0450   1727.2877           703.0000          36.8590           0.0000
    37   11    0.1800    0.0500   1705.5155           703.0000          36.6086           0.0000
    37   12    0.1800    0.0550   1682.7204           703.0000          36.3465           0.0000
    37   13    0.1800    0.0600   1659.0216           703.0000          36.0739           0.0000
    37   14    0.1800    0.0650   1634.4436           703.0000          35.7913           0.0000
    37   15    0.1800    0.0700   1608.9784           703.0000          35.4985           0.0000
    37   16    0.1800    0.0750   1582.6132           703.0000          35.1953           0.0000
    37   17    0.1800    0.0800   1555.3390           703.0000          34.8816           0.0000
    37   18    0.1800    0.0850   1527.1514           703.0000          34.5574           0.0000
    37   19    0.1800    0.0900   1498.0504           703.0000          34.2228           0.0000
    37   20    0.1800    0.0950   1468.0395           703.0000          33.8777           0.0000
    37   21    0.1800    0.1000   1437.1256           703.0000          33.5221           0.0000
    38    1    0.1850    0.0000   1792.9277         10301.6542         124.4932           0.7599
    38    2    0.1850    0.0050   1792.8232         10301.6542         123.6804           0.7564
    38    3    0.1850    0.0100   1792.2846         10301.6542         119.5531           0.7381
    38    4    0.1850    0.0150   1791.2346         10301.6542         111.8003           0.7025
    38    5    0.1850    0.0200   1789.4900         10301.6542          99.7716           0.6433
    38    6    0.1850    0.0250   1786.6103         10301.6542          82.2460           0.5456
    38    7    0.1850    0.0300   1781.1226         10301.6542          56.8523           0.3595
    38    8    0.1850    0.0350   1766.6497           703.0000          37.3117           0.0000
    38    9    0.1850    0.0400   1747.7642           703.0000          37.0945           0.0000
    38   10    0.1850    0.0450   1727.2864           703.0000          36.8590           0.0000
    38   11    0.1850    0.0500   1705.5142           703.0000          36.6086           0.0000
    38   12    0.1850    0.0550   1682.7190           703.0000          36.3465           0.0000
    38   13    0.1850    0.0600   1659.0201           703.0000          36.0739           0.0000
    38   14    0.1850    0.0650   1634.4419           703.0000          35.7913           0.0000
    38   15    0.1850    0.0700   1608.9765           703.0000          35.4984           0.0000
    38   16    0.1850    0.0750   1582.6113           703.0000          35.1952           0.0000
    38   17    0.1850    0.0800   1555.3371           703.0000          34.8816           0.0000
    38   18    0.1850    0.0850   1527.1495           703.0000          34.5574           0.0000
    38   19    0.1850    0.0900   1498.0484           703.0000          34.2228           0.0000
    38   20    0.1850    0.0950   1468.0376           703.0000          33.8776           0.0000
    38   21    0.1850    0.1000   1437.1238           703.0000          33.5221           0.0000
    39    1    0.1900    0.0000   1792.9277         10301.6542         124.4930           0.7599
    39    2    0.1900    0.0050   1792.8232         10301.6542         123.6802           0.7563
    39    3    0.1900    0.0100   1792.2845         10301.6542         119.5529           0.7381
    39    4    0.1900    0.0150   1791.2346         10301.6542         111.8000           0.7025
    39    5    0.1900    0.0200   1789.4899         10301.6542          99.7713           0.6433
    39    6    0.1900    0.0250   1786.6102         10301.6542          82.2454           0.5456
    39    7    0.1900    0.0300   1781.1222         10301.6542          56.8510           0.3595
    39    8    0.1900    0.0350   1766.6485           703.0000          37.3117           0.0000
    39    9    0.1900    0.0400   1747.7626           703.0000          37.0945           0.0000
    39   10    0.1900    0.0450   1727.2848           703.0000          36.8590           0.0000
    39   11    0.1900    0.0500   1705.5125           703.0000          36.6086           0.0000
    39   12    0.1900    0.0550   1682.7172           703.0000          36.3464           0.0000
    39   13    0.1900    0.0600   1659.0180           703.0000          36.0739           0.0000
    39   14    0.1900    0.0650   1634.4397           703.0000          35.7913           0.0000
    39   15    0.1900    0.0700   1608.9742           703.0000          35.4984           0.0000
