 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      724.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2896000
 Maximum Temperature :                             1787.1780 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.4965 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   12    0.1200    0.0550   1645.9921           703.0000          35.9241           0.0000
    25   13    0.1200    0.0600   1623.5176           703.0000          35.6657           0.0000
    25   14    0.1200    0.0650   1600.1643           703.0000          35.3971           0.0000
    25   15    0.1200    0.0700   1575.9468           703.0000          35.1186           0.0000
    25   16    0.1200    0.0750   1550.8753           703.0000          34.8303           0.0000
    25   17    0.1200    0.0800   1524.9570           703.0000          34.5322           0.0000
    25   18    0.1200    0.0850   1498.1971           703.0000          34.2245           0.0000
    25   19    0.1200    0.0900   1470.6010           703.0000          33.9071           0.0000
    25   20    0.1200    0.0950   1442.1744           703.0000          33.5802           0.0000
    25   21    0.1200    0.1000   1412.9249           703.0000          33.2438           0.0000
    26    1    0.1250    0.0000   1787.1778         10301.6542          85.4709           0.5649
    26    2    0.1250    0.0050   1786.9557         10301.6542          84.1954           0.5573
    26    3    0.1250    0.0100   1785.7550         10301.6542          77.5982           0.5166
    26    4    0.1250    0.0150   1783.0340         10301.6542          64.5079           0.4243
    26    5    0.1250    0.0200   1776.6529         10301.6542          43.8969           0.2079
    26    6    0.1250    0.0250   1761.6441           703.0000          37.2541           0.0000
    26    7    0.1250    0.0300   1744.6367           703.0000          37.0585           0.0000
    26    8    0.1250    0.0350   1726.7554           703.0000          36.8529           0.0000
    26    9    0.1250    0.0400   1707.9588           703.0000          36.6367           0.0000
    26   10    0.1250    0.0450   1688.2293           703.0000          36.4098           0.0000
    26   11    0.1250    0.0500   1667.5687           703.0000          36.1722           0.0000
    26   12    0.1250    0.0550   1645.9915           703.0000          35.9241           0.0000
    26   13    0.1250    0.0600   1623.5170           703.0000          35.6656           0.0000
    26   14    0.1250    0.0650   1600.1637           703.0000          35.3971           0.0000
    26   15    0.1250    0.0700   1575.9461           703.0000          35.1186           0.0000
    26   16    0.1250    0.0750   1550.8746           703.0000          34.8303           0.0000
    26   17    0.1250    0.0800   1524.9563           703.0000          34.5322           0.0000
    26   18    0.1250    0.0850   1498.1964           703.0000          34.2245           0.0000
    26   19    0.1250    0.0900   1470.6003           703.0000          33.9071           0.0000
    26   20    0.1250    0.0950   1442.1738           703.0000          33.5802           0.0000
    26   21    0.1250    0.1000   1412.9243           703.0000          33.2438           0.0000
    27    1    0.1300    0.0000   1787.1778         10301.6542          85.4708           0.5649
    27    2    0.1300    0.0050   1786.9557         10301.6542          84.1954           0.5573
    27    3    0.1300    0.0100   1785.7549         10301.6542          77.5981           0.5166
    27    4    0.1300    0.0150   1783.0339         10301.6542          64.5077           0.4243
    27    5    0.1300    0.0200   1776.6527         10301.6542          43.8967           0.2079
    27    6    0.1300    0.0250   1761.6438           703.0000          37.2541           0.0000
    27    7    0.1300    0.0300   1744.6364           703.0000          37.0585           0.0000
    27    8    0.1300    0.0350   1726.7550           703.0000          36.8529           0.0000
    27    9    0.1300    0.0400   1707.9583           703.0000          36.6367           0.0000
    27   10    0.1300    0.0450   1688.2287           703.0000          36.4098           0.0000
    27   11    0.1300    0.0500   1667.5680           703.0000          36.1722           0.0000
    27   12    0.1300    0.0550   1645.9908           703.0000          35.9241           0.0000
    27   13    0.1300    0.0600   1623.5162           703.0000          35.6656           0.0000
    27   14    0.1300    0.0650   1600.1629           703.0000          35.3971           0.0000
    27   15    0.1300    0.0700   1575.9453           703.0000          35.1186           0.0000
    27   16    0.1300    0.0750   1550.8738           703.0000          34.8302           0.0000
    27   17    0.1300    0.0800   1524.9554           703.0000          34.5322           0.0000
    27   18    0.1300    0.0850   1498.1956           703.0000          34.2244           0.0000
    27   19    0.1300    0.0900   1470.5995           703.0000          33.9071           0.0000
    27   20    0.1300    0.0950   1442.1730           703.0000          33.5802           0.0000
    27   21    0.1300    0.1000   1412.9235           703.0000          33.2438           0.0000
    28    1    0.1350    0.0000   1787.1778         10301.6542          85.4707           0.5649
    28    2    0.1350    0.0050   1786.9557         10301.6542          84.1953           0.5573
    28    3    0.1350    0.0100   1785.7549         10301.6542          77.5980           0.5166
    28    4    0.1350    0.0150   1783.0339         10301.6542          64.5074           0.4243
    28    5    0.1350    0.0200   1776.6526         10301.6542          43.8964           0.2079
    28    6    0.1350    0.0250   1761.6435           703.0000          37.2541           0.0000
    28    7    0.1350    0.0300   1744.6359           703.0000          37.0585           0.0000
    28    8    0.1350    0.0350   1726.7544           703.0000          36.8529           0.0000
    28    9    0.1350    0.0400   1707.9576           703.0000          36.6367           0.0000
    28   10    0.1350    0.0450   1688.2279           703.0000          36.4098           0.0000
    28   11    0.1350    0.0500   1667.5672           703.0000          36.1722           0.0000
    28   12    0.1350    0.0550   1645.9898           703.0000          35.9241           0.0000
    28   13    0.1350    0.0600   1623.5153           703.0000          35.6656           0.0000
    28   14    0.1350    0.0650   1600.1619           703.0000          35.3971           0.0000
    28   15    0.1350    0.0700   1575.9442           703.0000          35.1186           0.0000
    28   16    0.1350    0.0750   1550.8727           703.0000          34.8302           0.0000
    28   17    0.1350    0.0800   1524.9543           703.0000          34.5322           0.0000
    28   18    0.1350    0.0850   1498.1945           703.0000          34.2244           0.0000
    28   19    0.1350    0.0900   1470.5984           703.0000          33.9071           0.0000
    28   20    0.1350    0.0950   1442.1720           703.0000          33.5802           0.0000
    28   21    0.1350    0.1000   1412.9226           703.0000          33.2438           0.0000
    29    1    0.1400    0.0000   1787.1778         10301.6542          85.4706           0.5649
    29    2    0.1400    0.0050   1786.9557         10301.6542          84.1951           0.5573
    29    3    0.1400    0.0100   1785.7549         10301.6542          77.5978           0.5166
    29    4    0.1400    0.0150   1783.0338         10301.6542          64.5071           0.4243
    29    5    0.1400    0.0200   1776.6524         10301.6542          43.8960           0.2079
    29    6    0.1400    0.0250   1761.6431           703.0000          37.2541           0.0000
    29    7    0.1400    0.0300   1744.6353           703.0000          37.0585           0.0000
    29    8    0.1400    0.0350   1726.7537           703.0000          36.8529           0.0000
    29    9    0.1400    0.0400   1707.9568           703.0000          36.6367           0.0000
    29   10    0.1400    0.0450   1688.2269           703.0000          36.4098           0.0000
    29   11    0.1400    0.0500   1667.5661           703.0000          36.1722           0.0000
    29   12    0.1400    0.0550   1645.9887           703.0000          35.9241           0.0000
    29   13    0.1400    0.0600   1623.5140           703.0000          35.6656           0.0000
    29   14    0.1400    0.0650   1600.1606           703.0000          35.3970           0.0000
    29   15    0.1400    0.0700   1575.9429           703.0000          35.1185           0.0000
    29   16    0.1400    0.0750   1550.8714           703.0000          34.8302           0.0000
    29   17    0.1400    0.0800   1524.9530           703.0000          34.5322           0.0000
    29   18    0.1400    0.0850   1498.1932           703.0000          34.2244           0.0000
    29   19    0.1400    0.0900   1470.5971           703.0000          33.9071           0.0000
    29   20    0.1400    0.0950   1442.1707           703.0000          33.5802           0.0000
    29   21    0.1400    0.1000   1412.9214           703.0000          33.2438           0.0000
    30    1    0.1450    0.0000   1787.1777         10301.6542          85.4705           0.5649
    30    2    0.1450    0.0050   1786.9556         10301.6542          84.1950           0.5573
    30    3    0.1450    0.0100   1785.7548         10301.6542          77.5976           0.5166
    30    4    0.1450    0.0150   1783.0337         10301.6542          64.5067           0.4243
    30    5    0.1450    0.0200   1776.6522         10301.6542          43.8955           0.2079
    30    6    0.1450    0.0250   1761.6426           703.0000          37.2541           0.0000
    30    7    0.1450    0.0300   1744.6346           703.0000          37.0585           0.0000
    30    8    0.1450    0.0350   1726.7528           703.0000          36.8529           0.0000
    30    9    0.1450    0.0400   1707.9557           703.0000          36.6367           0.0000
    30   10    0.1450    0.0450   1688.2257           703.0000          36.4098           0.0000
    30   11    0.1450    0.0500   1667.5648           703.0000          36.1722           0.0000
    30   12    0.1450    0.0550   1645.9873           703.0000          35.9241           0.0000
    30   13    0.1450    0.0600   1623.5125           703.0000          35.6656           0.0000
    30   14    0.1450    0.0650   1600.1590           703.0000          35.3970           0.0000
    30   15    0.1450    0.0700   1575.9413           703.0000          35.1185           0.0000
    30   16    0.1450    0.0750   1550.8697           703.0000          34.8302           0.0000
    30   17    0.1450    0.0800   1524.9513           703.0000          34.5321           0.0000
    30   18    0.1450    0.0850   1498.1915           703.0000          34.2244           0.0000
    30   19    0.1450    0.0900   1470.5955           703.0000          33.9070           0.0000
    30   20    0.1450    0.0950   1442.1692           703.0000          33.5801           0.0000
    30   21    0.1450    0.1000   1412.9199           703.0000          33.2438           0.0000
    31    1    0.1500    0.0000   1787.1777         10301.6542          85.4703           0.5649
    31    2    0.1500    0.0050   1786.9556         10301.6542          84.1948           0.5573
    31    3    0.1500    0.0100   1785.7548         10301.6542          77.5973           0.5166
    31    4    0.1500    0.0150   1783.0336         10301.6542          64.5062           0.4243
    31    5    0.1500    0.0200   1776.6519         10301.6542          43.8948           0.2079
    31    6    0.1500    0.0250   1761.6419           703.0000          37.2541           0.0000
    31    7    0.1500    0.0300   1744.6337           703.0000          37.0585           0.0000
    31    8    0.1500    0.0350   1726.7516           703.0000          36.8528           0.0000
    31    9    0.1500    0.0400   1707.9544           703.0000          36.6367           0.0000
    31   10    0.1500    0.0450   1688.2242           703.0000          36.4098           0.0000
    31   11    0.1500    0.0500   1667.5631           703.0000          36.1722           0.0000
    31   12    0.1500    0.0550   1645.9855           703.0000          35.9240           0.0000
    31   13    0.1500    0.0600   1623.5106           703.0000          35.6656           0.0000
    31   14    0.1500    0.0650   1600.1570           703.0000          35.3970           0.0000
    31   15    0.1500    0.0700   1575.9392           703.0000          35.1185           0.0000
    31   16    0.1500    0.0750   1550.8676           703.0000          34.8302           0.0000
    31   17    0.1500    0.0800   1524.9492           703.0000          34.5321           0.0000
    31   18    0.1500    0.0850   1498.1894           703.0000          34.2244           0.0000
    31   19    0.1500    0.0900   1470.5935           703.0000          33.9070           0.0000
    31   20    0.1500    0.0950   1442.1672           703.0000          33.5801           0.0000
    31   21    0.1500    0.1000   1412.9181           703.0000          33.2438           0.0000
    32    1    0.1550    0.0000   1787.1777         10301.6542          85.4701           0.5649
    32    2    0.1550    0.0050   1786.9555         10301.6542          84.1945           0.5573
    32    3    0.1550    0.0100   1785.7547         10301.6542          77.5969           0.5166
    32    4    0.1550    0.0150   1783.0335         10301.6542          64.5056           0.4243
    32    5    0.1550    0.0200   1776.6515         10301.6542          43.8940           0.2078
    32    6    0.1550    0.0250   1761.6411           703.0000          37.2541           0.0000
    32    7    0.1550    0.0300   1744.6326           703.0000          37.0585           0.0000
    32    8    0.1550    0.0350   1726.7502           703.0000          36.8528           0.0000
    32    9    0.1550    0.0400   1707.9527           703.0000          36.6367           0.0000
    32   10    0.1550    0.0450   1688.2223           703.0000          36.4098           0.0000
    32   11    0.1550    0.0500   1667.5610           703.0000          36.1722           0.0000
    32   12    0.1550    0.0550   1645.9832           703.0000          35.9240           0.0000
    32   13    0.1550    0.0600   1623.5083           703.0000          35.6655           0.0000
    32   14    0.1550    0.0650   1600.1545           703.0000          35.3970           0.0000
    32   15    0.1550    0.0700   1575.9367           703.0000          35.1185           0.0000
    32   16    0.1550    0.0750   1550.8650           703.0000          34.8301           0.0000
    32   17    0.1550    0.0800   1524.9466           703.0000          34.5321           0.0000
    32   18    0.1550    0.0850   1498.1868           703.0000          34.2243           0.0000
    32   19    0.1550    0.0900   1470.5909           703.0000          33.9070           0.0000
    32   20    0.1550    0.0950   1442.1648           703.0000          33.5801           0.0000
    32   21    0.1550    0.1000   1412.9158           703.0000          33.2437           0.0000
    33    1    0.1600    0.0000   1787.1776         10301.6542          85.4698           0.5649
    33    2    0.1600    0.0050   1786.9555         10301.6542          84.1942           0.5573
    33    3    0.1600    0.0100   1785.7546         10301.6542          77.5965           0.5166
    33    4    0.1600    0.0150   1783.0333         10301.6542          64.5049           0.4243
    33    5    0.1600    0.0200   1776.6510         10301.6542          43.8930           0.2078
    33    6    0.1600    0.0250   1761.6401           703.0000          37.2541           0.0000
    33    7    0.1600    0.0300   1744.6312           703.0000          37.0585           0.0000
    33    8    0.1600    0.0350   1726.7485           703.0000          36.8528           0.0000
    33    9    0.1600    0.0400   1707.9506           703.0000          36.6366           0.0000
    33   10    0.1600    0.0450   1688.2200           703.0000          36.4097           0.0000
    33   11    0.1600    0.0500   1667.5585           703.0000          36.1721           0.0000
    33   12    0.1600    0.0550   1645.9805           703.0000          35.9240           0.0000
    33   13    0.1600    0.0600   1623.5053           703.0000          35.6655           0.0000
    33   14    0.1600    0.0650   1600.1514           703.0000          35.3969           0.0000
    33   15    0.1600    0.0700   1575.9335           703.0000          35.1184           0.0000
    33   16    0.1600    0.0750   1550.8617           703.0000          34.8301           0.0000
    33   17    0.1600    0.0800   1524.9433           703.0000          34.5320           0.0000
    33   18    0.1600    0.0850   1498.1836           703.0000          34.2243           0.0000
    33   19    0.1600    0.0900   1470.5878           703.0000          33.9070           0.0000
    33   20    0.1600    0.0950   1442.1618           703.0000          33.5801           0.0000
    33   21    0.1600    0.1000   1412.9130           703.0000          33.2437           0.0000
    34    1    0.1650    0.0000   1787.1776         10301.6542          85.4694           0.5649
    34    2    0.1650    0.0050   1786.9554         10301.6542          84.1938           0.5573
    34    3    0.1650    0.0100   1785.7545         10301.6542          77.5959           0.5166
    34    4    0.1650    0.0150   1783.0331         10301.6542          64.5039           0.4243
    34    5    0.1650    0.0200   1776.6504         10301.6542          43.8918           0.2078
    34    6    0.1650    0.0250   1761.6388           703.0000          37.2540           0.0000
    34    7    0.1650    0.0300   1744.6294           703.0000          37.0584           0.0000
    34    8    0.1650    0.0350   1726.7463           703.0000          36.8528           0.0000
    34    9    0.1650    0.0400   1707.9481           703.0000          36.6366           0.0000
    34   10    0.1650    0.0450   1688.2171           703.0000          36.4097           0.0000
    34   11    0.1650    0.0500   1667.5553           703.0000          36.1721           0.0000
    34   12    0.1650    0.0550   1645.9770           703.0000          35.9239           0.0000
    34   13    0.1650    0.0600   1623.5017           703.0000          35.6655           0.0000
    34   14    0.1650    0.0650   1600.1476           703.0000          35.3969           0.0000
    34   15    0.1650    0.0700   1575.9295           703.0000          35.1184           0.0000
    34   16    0.1650    0.0750   1550.8577           703.0000          34.8301           0.0000
    34   17    0.1650    0.0800   1524.9393           703.0000          34.5320           0.0000
    34   18    0.1650    0.0850   1498.1796           703.0000          34.2243           0.0000
    34   19    0.1650    0.0900   1470.5839           703.0000          33.9069           0.0000
    34   20    0.1650    0.0950   1442.1580           703.0000          33.5800           0.0000
    34   21    0.1650    0.1000   1412.9095           703.0000          33.2437           0.0000
    35    1    0.1700    0.0000   1787.1775         10301.6542          85.4689           0.5649
    35    2    0.1700    0.0050   1786.9553         10301.6542          84.1933           0.5573
    35    3    0.1700    0.0100   1785.7544         10301.6542          77.5952           0.5166
    35    4    0.1700    0.0150   1783.0328         10301.6542          64.5027           0.4243
    35    5    0.1700    0.0200   1776.6497         10301.6542          43.8902           0.2078
    35    6    0.1700    0.0250   1761.6372           703.0000          37.2540           0.0000
    35    7    0.1700    0.0300   1744.6272           703.0000          37.0584           0.0000
    35    8    0.1700    0.0350   1726.7435           703.0000          36.8528           0.0000
    35    9    0.1700    0.0400   1707.9449           703.0000          36.6366           0.0000
    35   10    0.1700    0.0450   1688.2135           703.0000          36.4097           0.0000
    35   11    0.1700    0.0500   1667.5513           703.0000          36.1720           0.0000
    35   12    0.1700    0.0550   1645.9727           703.0000          35.9239           0.0000
    35   13    0.1700    0.0600   1623.4971           703.0000          35.6654           0.0000
    35   14    0.1700    0.0650   1600.1429           703.0000          35.3968           0.0000
    35   15    0.1700    0.0700   1575.9246           703.0000          35.1183           0.0000
    35   16    0.1700    0.0750   1550.8528           703.0000          34.8300           0.0000
    35   17    0.1700    0.0800   1524.9343           703.0000          34.5319           0.0000
    35   18    0.1700    0.0850   1498.1747           703.0000          34.2242           0.0000
    35   19    0.1700    0.0900   1470.5791           703.0000          33.9069           0.0000
    35   20    0.1700    0.0950   1442.1534           703.0000          33.5800           0.0000
    35   21    0.1700    0.1000   1412.9051           703.0000          33.2436           0.0000
    36    1    0.1750    0.0000   1787.1774         10301.6542          85.4683           0.5649
    36    2    0.1750    0.0050   1786.9552         10301.6542          84.1926           0.5573
    36    3    0.1750    0.0100   1785.7542         10301.6542          77.5943           0.5166
    36    4    0.1750    0.0150   1783.0324         10301.6542          64.5011           0.4243
    36    5    0.1750    0.0200   1776.6487         10301.6542          43.8882           0.2078
    36    6    0.1750    0.0250   1761.6353           703.0000          37.2540           0.0000
    36    7    0.1750    0.0300   1744.6245           703.0000          37.0584           0.0000
    36    8    0.1750    0.0350   1726.7401           703.0000          36.8527           0.0000
    36    9    0.1750    0.0400   1707.9409           703.0000          36.6365           0.0000
    36   10    0.1750    0.0450   1688.2090           703.0000          36.4096           0.0000
    36   11    0.1750    0.0500   1667.5463           703.0000          36.1720           0.0000
    36   12    0.1750    0.0550   1645.9674           703.0000          35.9238           0.0000
    36   13    0.1750    0.0600   1623.4915           703.0000          35.6654           0.0000
    36   14    0.1750    0.0650   1600.1370           703.0000          35.3968           0.0000
    36   15    0.1750    0.0700   1575.9186           703.0000          35.1183           0.0000
    36   16    0.1750    0.0750   1550.8466           703.0000          34.8299           0.0000
    36   17    0.1750    0.0800   1524.9281           703.0000          34.5319           0.0000
    36   18    0.1750    0.0850   1498.1686           703.0000          34.2241           0.0000
    36   19    0.1750    0.0900   1470.5731           703.0000          33.9068           0.0000
    36   20    0.1750    0.0950   1442.1477           703.0000          33.5799           0.0000
    36   21    0.1750    0.1000   1412.8997           703.0000          33.2435           0.0000
    37    1    0.1800    0.0000   1787.1772         10301.6542          85.4676           0.5649
    37    2    0.1800    0.0050   1786.9551         10301.6542          84.1918           0.5573
    37    3    0.1800    0.0100   1785.7540         10301.6542          77.5931           0.5166
    37    4    0.1800    0.0150   1783.0320         10301.6542          64.4992           0.4243
    37    5    0.1800    0.0200   1776.6476         10301.6542          43.8857           0.2077
    37    6    0.1800    0.0250   1761.6328           703.0000          37.2540           0.0000
    37    7    0.1800    0.0300   1744.6211           703.0000          37.0583           0.0000
    37    8    0.1800    0.0350   1726.7359           703.0000          36.8527           0.0000
    37    9    0.1800    0.0400   1707.9359           703.0000          36.6365           0.0000
    37   10    0.1800    0.0450   1688.2034           703.0000          36.4095           0.0000
    37   11    0.1800    0.0500   1667.5402           703.0000          36.1719           0.0000
    37   12    0.1800    0.0550   1645.9609           703.0000          35.9237           0.0000
    37   13    0.1800    0.0600   1623.4846           703.0000          35.6653           0.0000
    37   14    0.1800    0.0650   1600.1298           703.0000          35.3967           0.0000
    37   15    0.1800    0.0700   1575.9111           703.0000          35.1182           0.0000
    37   16    0.1800    0.0750   1550.8390           703.0000          34.8298           0.0000
    37   17    0.1800    0.0800   1524.9205           703.0000          34.5318           0.0000
    37   18    0.1800    0.0850   1498.1610           703.0000          34.2241           0.0000
    37   19    0.1800    0.0900   1470.5658           703.0000          33.9067           0.0000
    37   20    0.1800    0.0950   1442.1407           703.0000          33.5798           0.0000
    37   21    0.1800    0.1000   1412.8931           703.0000          33.2435           0.0000
    38    1    0.1850    0.0000   1787.1771         10301.6542          85.4666           0.5648
    38    2    0.1850    0.0050   1786.9549         10301.6542          84.1908           0.5573
    38    3    0.1850    0.0100   1785.7537         10301.6542          77.5917           0.5166
    38    4    0.1850    0.0150   1783.0314         10301.6542          64.4968           0.4242
    38    5    0.1850    0.0200   1776.6461         10301.6542          43.8826           0.2077
    38    6    0.1850    0.0250   1761.6297           703.0000          37.2539           0.0000
    38    7    0.1850    0.0300   1744.6169           703.0000          37.0583           0.0000
    38    8    0.1850    0.0350   1726.7307           703.0000          36.8526           0.0000
    38    9    0.1850    0.0400   1707.9298           703.0000          36.6364           0.0000
    38   10    0.1850    0.0450   1688.1965           703.0000          36.4095           0.0000
    38   11    0.1850    0.0500   1667.5327           703.0000          36.1718           0.0000
    38   12    0.1850    0.0550   1645.9528           703.0000          35.9237           0.0000
    38   13    0.1850    0.0600   1623.4760           703.0000          35.6652           0.0000
    38   14    0.1850    0.0650   1600.1208           703.0000          35.3966           0.0000
    38   15    0.1850    0.0700   1575.9019           703.0000          35.1181           0.0000
    38   16    0.1850    0.0750   1550.8296           703.0000          34.8297           0.0000
    38   17    0.1850    0.0800   1524.9111           703.0000          34.5317           0.0000
    38   18    0.1850    0.0850   1498.1517           703.0000          34.2239           0.0000
    38   19    0.1850    0.0900   1470.5567           703.0000          33.9066           0.0000
    38   20    0.1850    0.0950   1442.1320           703.0000          33.5797           0.0000
    38   21    0.1850    0.1000   1412.8849           703.0000          33.2434           0.0000
    39    1    0.1900    0.0000   1787.1769         10301.6542          85.4654           0.5648
    39    2    0.1900    0.0050   1786.9547         10301.6542          84.1895           0.5573
    39    3    0.1900    0.0100   1785.7534         10301.6542          77.5898           0.5166
    39    4    0.1900    0.0150   1783.0307         10301.6542          64.4937           0.4242
    39    5    0.1900    0.0200   1776.6443         10301.6542          43.8787           0.2076
    39    6    0.1900    0.0250   1761.6259           703.0000          37.2539           0.0000
    39    7    0.1900    0.0300   1744.6117           703.0000          37.0582           0.0000
    39    8    0.1900    0.0350   1726.7242           703.0000          36.8525           0.0000
    39    9    0.1900    0.0400   1707.9222           703.0000          36.6363           0.0000
    39   10    0.1900    0.0450   1688.1880           703.0000          36.4094           0.0000
    39   11    0.1900    0.0500   1667.5234           703.0000          36.1717           0.0000
    39   12    0.1900    0.0550   1645.9428           703.0000          35.9235           0.0000
    39   13    0.1900    0.0600   1623.4654           703.0000          35.6651           0.0000
    39   14    0.1900    0.0650   1600.1098           703.0000          35.3965           0.0000
    39   15    0.1900    0.0700   1575.8906           703.0000          35.1179           0.0000
    39   16    0.1900    0.0750   1550.8181           703.0000          34.8296           0.0000
    39   17    0.1900    0.0800   1524.8995           703.0000          34.5315           0.0000
    39   18    0.1900    0.0850   1498.1403           703.0000          34.2238           0.0000
    39   19    0.1900    0.0900   1470.5456           703.0000          33.9065           0.0000
    39   20    0.1900    0.0950   1442.1213           703.0000          33.5796           0.0000
    39   21    0.1900    0.1000   1412.8748           703.0000          33.2433           0.0000
    40    1    0.1950    0.0000   1787.1766         10301.6542          85.4639           0.5648
    40    2    0.1950    0.0050   1786.9544         10301.6542          84.1879           0.5573
    40    3    0.1950    0.0100   1785.7529         10301.6542          77.5875           0.5165
    40    4    0.1950    0.0150   1783.0299         10301.6542          64.4899           0.4242
    40    5    0.1950    0.0200   1776.6420         10301.6542          43.8739           0.2075
    40    6    0.1950    0.0250   1761.6211           703.0000          37.2538           0.0000
    40    7    0.1950    0.0300   1744.6052           703.0000          37.0582           0.0000
    40    8    0.1950    0.0350   1726.7162           703.0000          36.8524           0.0000
    40    9    0.1950    0.0400   1707.9129           703.0000          36.6362           0.0000
    40   10    0.1950    0.0450   1688.1775           703.0000          36.4092           0.0000
    40   11    0.1950    0.0500   1667.5119           703.0000          36.1716           0.0000
    40   12    0.1950    0.0550   1645.9304           703.0000          35.9234           0.0000
    40   13    0.1950    0.0600   1623.4524           703.0000          35.6649           0.0000
    40   14    0.1950    0.0650   1600.0962           703.0000          35.3963           0.0000
    40   15    0.1950    0.0700   1575.8766           703.0000          35.1178           0.0000
    40   16    0.1950    0.0750   1550.8039           703.0000          34.8294           0.0000
    40   17    0.1950    0.0800   1524.8853           703.0000          34.5314           0.0000
    40   18    0.1950    0.0850   1498.1262           703.0000          34.2237           0.0000
    40   19    0.1950    0.0900   1470.5319           703.0000          33.9063           0.0000
    40   20    0.1950    0.0950   1442.1081           703.0000          33.5794           0.0000
    40   21    0.1950    0.1000   1412.8624           703.0000          33.2431           0.0000
    41    1    0.2000    0.0000   1787.1763         10301.6542          85.4620           0.5648
    41    2    0.2000    0.0050   1786.9540         10301.6542          84.1858           0.5573
    41    3    0.2000    0.0100   1785.7524         10301.6542          77.5847           0.5165
    41    4    0.2000    0.0150   1783.0288         10301.6542          64.4852           0.4241
    41    5    0.2000    0.0200   1776.6391         10301.6542          43.8678           0.2074
    41    6    0.2000    0.0250   1761.6152           703.0000          37.2538           0.0000
    41    7    0.2000    0.0300   1744.5972           703.0000          37.0581           0.0000
    41    8    0.2000    0.0350   1726.7063           703.0000          36.8523           0.0000
    41    9    0.2000    0.0400   1707.9013           703.0000          36.6361           0.0000
    41   10    0.2000    0.0450   1688.1645           703.0000          36.4091           0.0000
    41   11    0.2000    0.0500   1667.4977           703.0000          36.1714           0.0000
    41   12    0.2000    0.0550   1645.9153           703.0000          35.9232           0.0000
    41   13    0.2000    0.0600   1623.4364           703.0000          35.6647           0.0000
    41   14    0.2000    0.0650   1600.0796           703.0000          35.3961           0.0000
    41   15    0.2000    0.0700   1575.8595           703.0000          35.1176           0.0000
    41   16    0.2000    0.0750   1550.7865           703.0000          34.8292           0.0000
    41   17    0.2000    0.0800   1524.8679           703.0000          34.5312           0.0000
    41   18    0.2000    0.0850   1498.1090           703.0000          34.2235           0.0000
    41   19    0.2000    0.0900   1470.5151           703.0000          33.9061           0.0000
    41   20    0.2000    0.0950   1442.0920           703.0000          33.5793           0.0000
    41   21    0.2000    0.1000   1412.8473           703.0000          33.2429           0.0000
    42    1    0.2050    0.0000   1787.1759         10301.6542          85.4596           0.5648
    42    2    0.2050    0.0050   1786.9536         10301.6542          84.1832           0.5573
    42    3    0.2050    0.0100   1785.7517         10301.6542          77.5810           0.5165
    42    4    0.2050    0.0150   1783.0274         10301.6542          64.4792           0.4241
    42    5    0.2050    0.0200   1776.6356         10301.6542          43.8603           0.2073
