 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1793.8245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.4801 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.8379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    7    0.1100    0.0300   1784.0341         10301.6542          69.0197           0.4582
    23    8    0.1100    0.0350   1774.5080         10301.6542          40.1345           0.1351
    23    9    0.1100    0.0400   1755.0410           703.0000          37.1782           0.0000
    23   10    0.1100    0.0450   1734.0693           703.0000          36.9370           0.0000
    23   11    0.1100    0.0500   1712.2272           703.0000          36.6858           0.0000
    23   12    0.1100    0.0550   1689.4786           703.0000          36.4242           0.0000
    23   13    0.1100    0.0600   1665.7970           703.0000          36.1519           0.0000
    23   14    0.1100    0.0650   1641.1654           703.0000          35.8686           0.0000
    23   15    0.1100    0.0700   1615.5746           703.0000          35.5743           0.0000
    23   16    0.1100    0.0750   1589.0220           703.0000          35.2690           0.0000
    23   17    0.1100    0.0800   1561.5107           703.0000          34.9526           0.0000
    23   18    0.1100    0.0850   1533.0472           703.0000          34.6252           0.0000
    23   19    0.1100    0.0900   1503.6407           703.0000          34.2871           0.0000
    23   20    0.1100    0.0950   1473.3018           703.0000          33.9382           0.0000
    23   21    0.1100    0.1000   1442.0417           703.0000          33.5787           0.0000
    24    1    0.1150    0.0000   1793.8244         10301.6542         131.6229           0.7903
    24    2    0.1150    0.0050   1793.7310         10301.6542         130.8664           0.7871
    24    3    0.1150    0.0100   1793.2505         10301.6542         127.0266           0.7708
    24    4    0.1150    0.0150   1792.3197         10301.6542         119.8192           0.7393
    24    5    0.1150    0.0200   1790.7911         10301.6542         108.6417           0.6874
    24    6    0.1150    0.0250   1788.3312         10301.6542          92.3712           0.6040
    24    7    0.1150    0.0300   1784.0341         10301.6542          69.0196           0.4582
    24    8    0.1150    0.0350   1774.5080         10301.6542          40.1345           0.1351
    24    9    0.1150    0.0400   1755.0410           703.0000          37.1782           0.0000
    24   10    0.1150    0.0450   1734.0692           703.0000          36.9370           0.0000
    24   11    0.1150    0.0500   1712.2272           703.0000          36.6858           0.0000
    24   12    0.1150    0.0550   1689.4785           703.0000          36.4242           0.0000
    24   13    0.1150    0.0600   1665.7970           703.0000          36.1519           0.0000
    24   14    0.1150    0.0650   1641.1654           703.0000          35.8686           0.0000
    24   15    0.1150    0.0700   1615.5745           703.0000          35.5743           0.0000
    24   16    0.1150    0.0750   1589.0220           703.0000          35.2690           0.0000
    24   17    0.1150    0.0800   1561.5106           703.0000          34.9526           0.0000
    24   18    0.1150    0.0850   1533.0471           703.0000          34.6252           0.0000
    24   19    0.1150    0.0900   1503.6407           703.0000          34.2871           0.0000
    24   20    0.1150    0.0950   1473.3018           703.0000          33.9382           0.0000
    24   21    0.1150    0.1000   1442.0416           703.0000          33.5787           0.0000
    25    1    0.1200    0.0000   1793.8244         10301.6542         131.6229           0.7903
    25    2    0.1200    0.0050   1793.7310         10301.6542         130.8664           0.7871
    25    3    0.1200    0.0100   1793.2505         10301.6542         127.0266           0.7708
    25    4    0.1200    0.0150   1792.3197         10301.6542         119.8192           0.7393
    25    5    0.1200    0.0200   1790.7911         10301.6542         108.6417           0.6874
    25    6    0.1200    0.0250   1788.3312         10301.6542          92.3712           0.6040
    25    7    0.1200    0.0300   1784.0341         10301.6542          69.0196           0.4582
    25    8    0.1200    0.0350   1774.5080         10301.6542          40.1345           0.1351
    25    9    0.1200    0.0400   1755.0410           703.0000          37.1782           0.0000
    25   10    0.1200    0.0450   1734.0692           703.0000          36.9370           0.0000
    25   11    0.1200    0.0500   1712.2272           703.0000          36.6858           0.0000
    25   12    0.1200    0.0550   1689.4785           703.0000          36.4242           0.0000
    25   13    0.1200    0.0600   1665.7970           703.0000          36.1519           0.0000
    25   14    0.1200    0.0650   1641.1653           703.0000          35.8686           0.0000
    25   15    0.1200    0.0700   1615.5745           703.0000          35.5743           0.0000
    25   16    0.1200    0.0750   1589.0219           703.0000          35.2690           0.0000
    25   17    0.1200    0.0800   1561.5106           703.0000          34.9526           0.0000
    25   18    0.1200    0.0850   1533.0471           703.0000          34.6252           0.0000
    25   19    0.1200    0.0900   1503.6406           703.0000          34.2871           0.0000
    25   20    0.1200    0.0950   1473.3017           703.0000          33.9382           0.0000
    25   21    0.1200    0.1000   1442.0416           703.0000          33.5787           0.0000
    26    1    0.1250    0.0000   1793.8244         10301.6542         131.6229           0.7903
    26    2    0.1250    0.0050   1793.7310         10301.6542         130.8663           0.7871
    26    3    0.1250    0.0100   1793.2505         10301.6542         127.0266           0.7708
    26    4    0.1250    0.0150   1792.3197         10301.6542         119.8192           0.7393
    26    5    0.1250    0.0200   1790.7911         10301.6542         108.6417           0.6874
    26    6    0.1250    0.0250   1788.3312         10301.6542          92.3712           0.6040
    26    7    0.1250    0.0300   1784.0341         10301.6542          69.0196           0.4582
    26    8    0.1250    0.0350   1774.5080         10301.6542          40.1345           0.1351
    26    9    0.1250    0.0400   1755.0410           703.0000          37.1782           0.0000
    26   10    0.1250    0.0450   1734.0692           703.0000          36.9370           0.0000
    26   11    0.1250    0.0500   1712.2271           703.0000          36.6858           0.0000
    26   12    0.1250    0.0550   1689.4785           703.0000          36.4242           0.0000
    26   13    0.1250    0.0600   1665.7969           703.0000          36.1519           0.0000
    26   14    0.1250    0.0650   1641.1653           703.0000          35.8686           0.0000
    26   15    0.1250    0.0700   1615.5744           703.0000          35.5743           0.0000
    26   16    0.1250    0.0750   1589.0219           703.0000          35.2690           0.0000
    26   17    0.1250    0.0800   1561.5105           703.0000          34.9526           0.0000
    26   18    0.1250    0.0850   1533.0470           703.0000          34.6252           0.0000
    26   19    0.1250    0.0900   1503.6406           703.0000          34.2871           0.0000
    26   20    0.1250    0.0950   1473.3017           703.0000          33.9382           0.0000
    26   21    0.1250    0.1000   1442.0415           703.0000          33.5787           0.0000
    27    1    0.1300    0.0000   1793.8244         10301.6542         131.6228           0.7903
    27    2    0.1300    0.0050   1793.7309         10301.6542         130.8663           0.7871
    27    3    0.1300    0.0100   1793.2505         10301.6542         127.0266           0.7708
    27    4    0.1300    0.0150   1792.3197         10301.6542         119.8192           0.7393
    27    5    0.1300    0.0200   1790.7911         10301.6542         108.6416           0.6874
    27    6    0.1300    0.0250   1788.3312         10301.6542          92.3712           0.6040
    27    7    0.1300    0.0300   1784.0341         10301.6542          69.0196           0.4582
    27    8    0.1300    0.0350   1774.5080         10301.6542          40.1344           0.1351
    27    9    0.1300    0.0400   1755.0409           703.0000          37.1782           0.0000
    27   10    0.1300    0.0450   1734.0691           703.0000          36.9370           0.0000
    27   11    0.1300    0.0500   1712.2271           703.0000          36.6858           0.0000
    27   12    0.1300    0.0550   1689.4784           703.0000          36.4242           0.0000
    27   13    0.1300    0.0600   1665.7968           703.0000          36.1519           0.0000
    27   14    0.1300    0.0650   1641.1652           703.0000          35.8686           0.0000
    27   15    0.1300    0.0700   1615.5743           703.0000          35.5743           0.0000
    27   16    0.1300    0.0750   1589.0218           703.0000          35.2690           0.0000
    27   17    0.1300    0.0800   1561.5104           703.0000          34.9526           0.0000
    27   18    0.1300    0.0850   1533.0469           703.0000          34.6252           0.0000
    27   19    0.1300    0.0900   1503.6405           703.0000          34.2871           0.0000
    27   20    0.1300    0.0950   1473.3016           703.0000          33.9382           0.0000
    27   21    0.1300    0.1000   1442.0415           703.0000          33.5787           0.0000
    28    1    0.1350    0.0000   1793.8244         10301.6542         131.6228           0.7903
    28    2    0.1350    0.0050   1793.7309         10301.6542         130.8663           0.7871
    28    3    0.1350    0.0100   1793.2505         10301.6542         127.0266           0.7708
    28    4    0.1350    0.0150   1792.3197         10301.6542         119.8192           0.7393
    28    5    0.1350    0.0200   1790.7911         10301.6542         108.6416           0.6874
    28    6    0.1350    0.0250   1788.3312         10301.6542          92.3712           0.6040
    28    7    0.1350    0.0300   1784.0341         10301.6542          69.0195           0.4582
    28    8    0.1350    0.0350   1774.5080         10301.6542          40.1344           0.1351
    28    9    0.1350    0.0400   1755.0409           703.0000          37.1782           0.0000
    28   10    0.1350    0.0450   1734.0691           703.0000          36.9370           0.0000
    28   11    0.1350    0.0500   1712.2270           703.0000          36.6858           0.0000
    28   12    0.1350    0.0550   1689.4783           703.0000          36.4242           0.0000
    28   13    0.1350    0.0600   1665.7968           703.0000          36.1519           0.0000
    28   14    0.1350    0.0650   1641.1651           703.0000          35.8686           0.0000
    28   15    0.1350    0.0700   1615.5742           703.0000          35.5743           0.0000
    28   16    0.1350    0.0750   1589.0217           703.0000          35.2689           0.0000
    28   17    0.1350    0.0800   1561.5103           703.0000          34.9526           0.0000
    28   18    0.1350    0.0850   1533.0468           703.0000          34.6252           0.0000
    28   19    0.1350    0.0900   1503.6404           703.0000          34.2871           0.0000
    28   20    0.1350    0.0950   1473.3015           703.0000          33.9382           0.0000
    28   21    0.1350    0.1000   1442.0414           703.0000          33.5787           0.0000
    29    1    0.1400    0.0000   1793.8244         10301.6542         131.6228           0.7903
    29    2    0.1400    0.0050   1793.7309         10301.6542         130.8663           0.7871
    29    3    0.1400    0.0100   1793.2505         10301.6542         127.0266           0.7708
    29    4    0.1400    0.0150   1792.3197         10301.6542         119.8191           0.7393
    29    5    0.1400    0.0200   1790.7911         10301.6542         108.6416           0.6874
    29    6    0.1400    0.0250   1788.3312         10301.6542          92.3711           0.6040
    29    7    0.1400    0.0300   1784.0340         10301.6542          69.0195           0.4582
    29    8    0.1400    0.0350   1774.5079         10301.6542          40.1344           0.1351
    29    9    0.1400    0.0400   1755.0408           703.0000          37.1782           0.0000
    29   10    0.1400    0.0450   1734.0690           703.0000          36.9370           0.0000
    29   11    0.1400    0.0500   1712.2269           703.0000          36.6858           0.0000
    29   12    0.1400    0.0550   1689.4782           703.0000          36.4242           0.0000
    29   13    0.1400    0.0600   1665.7966           703.0000          36.1519           0.0000
    29   14    0.1400    0.0650   1641.1650           703.0000          35.8686           0.0000
    29   15    0.1400    0.0700   1615.5741           703.0000          35.5743           0.0000
    29   16    0.1400    0.0750   1589.0216           703.0000          35.2689           0.0000
    29   17    0.1400    0.0800   1561.5102           703.0000          34.9526           0.0000
    29   18    0.1400    0.0850   1533.0467           703.0000          34.6252           0.0000
    29   19    0.1400    0.0900   1503.6402           703.0000          34.2871           0.0000
    29   20    0.1400    0.0950   1473.3014           703.0000          33.9382           0.0000
    29   21    0.1400    0.1000   1442.0412           703.0000          33.5787           0.0000
    30    1    0.1450    0.0000   1793.8244         10301.6542         131.6228           0.7903
    30    2    0.1450    0.0050   1793.7309         10301.6542         130.8663           0.7871
    30    3    0.1450    0.0100   1793.2505         10301.6542         127.0265           0.7708
    30    4    0.1450    0.0150   1792.3197         10301.6542         119.8191           0.7393
    30    5    0.1450    0.0200   1790.7911         10301.6542         108.6416           0.6874
    30    6    0.1450    0.0250   1788.3312         10301.6542          92.3711           0.6040
    30    7    0.1450    0.0300   1784.0340         10301.6542          69.0194           0.4582
    30    8    0.1450    0.0350   1774.5079         10301.6542          40.1343           0.1351
    30    9    0.1450    0.0400   1755.0408           703.0000          37.1782           0.0000
    30   10    0.1450    0.0450   1734.0689           703.0000          36.9370           0.0000
    30   11    0.1450    0.0500   1712.2268           703.0000          36.6858           0.0000
    30   12    0.1450    0.0550   1689.4781           703.0000          36.4242           0.0000
    30   13    0.1450    0.0600   1665.7965           703.0000          36.1519           0.0000
    30   14    0.1450    0.0650   1641.1648           703.0000          35.8686           0.0000
    30   15    0.1450    0.0700   1615.5739           703.0000          35.5743           0.0000
    30   16    0.1450    0.0750   1589.0214           703.0000          35.2689           0.0000
    30   17    0.1450    0.0800   1561.5100           703.0000          34.9526           0.0000
    30   18    0.1450    0.0850   1533.0465           703.0000          34.6252           0.0000
    30   19    0.1450    0.0900   1503.6401           703.0000          34.2871           0.0000
    30   20    0.1450    0.0950   1473.3012           703.0000          33.9382           0.0000
    30   21    0.1450    0.1000   1442.0411           703.0000          33.5787           0.0000
    31    1    0.1500    0.0000   1793.8244         10301.6542         131.6227           0.7903
    31    2    0.1500    0.0050   1793.7309         10301.6542         130.8662           0.7871
    31    3    0.1500    0.0100   1793.2504         10301.6542         127.0265           0.7708
    31    4    0.1500    0.0150   1792.3197         10301.6542         119.8191           0.7393
    31    5    0.1500    0.0200   1790.7911         10301.6542         108.6415           0.6874
    31    6    0.1500    0.0250   1788.3312         10301.6542          92.3710           0.6040
    31    7    0.1500    0.0300   1784.0340         10301.6542          69.0193           0.4582
    31    8    0.1500    0.0350   1774.5079         10301.6542          40.1343           0.1351
    31    9    0.1500    0.0400   1755.0407           703.0000          37.1782           0.0000
    31   10    0.1500    0.0450   1734.0688           703.0000          36.9370           0.0000
    31   11    0.1500    0.0500   1712.2267           703.0000          36.6858           0.0000
    31   12    0.1500    0.0550   1689.4779           703.0000          36.4242           0.0000
    31   13    0.1500    0.0600   1665.7963           703.0000          36.1519           0.0000
    31   14    0.1500    0.0650   1641.1646           703.0000          35.8686           0.0000
    31   15    0.1500    0.0700   1615.5737           703.0000          35.5743           0.0000
    31   16    0.1500    0.0750   1589.0212           703.0000          35.2689           0.0000
    31   17    0.1500    0.0800   1561.5098           703.0000          34.9526           0.0000
    31   18    0.1500    0.0850   1533.0463           703.0000          34.6252           0.0000
    31   19    0.1500    0.0900   1503.6398           703.0000          34.2871           0.0000
    31   20    0.1500    0.0950   1473.3010           703.0000          33.9382           0.0000
    31   21    0.1500    0.1000   1442.0409           703.0000          33.5787           0.0000
    32    1    0.1550    0.0000   1793.8244         10301.6542         131.6227           0.7903
    32    2    0.1550    0.0050   1793.7309         10301.6542         130.8662           0.7871
    32    3    0.1550    0.0100   1793.2504         10301.6542         127.0265           0.7708
    32    4    0.1550    0.0150   1792.3197         10301.6542         119.8190           0.7393
    32    5    0.1550    0.0200   1790.7911         10301.6542         108.6415           0.6874
    32    6    0.1550    0.0250   1788.3312         10301.6542          92.3710           0.6040
    32    7    0.1550    0.0300   1784.0340         10301.6542          69.0193           0.4582
    32    8    0.1550    0.0350   1774.5078         10301.6542          40.1342           0.1351
    32    9    0.1550    0.0400   1755.0406           703.0000          37.1782           0.0000
    32   10    0.1550    0.0450   1734.0687           703.0000          36.9370           0.0000
    32   11    0.1550    0.0500   1712.2265           703.0000          36.6858           0.0000
    32   12    0.1550    0.0550   1689.4777           703.0000          36.4242           0.0000
    32   13    0.1550    0.0600   1665.7961           703.0000          36.1519           0.0000
    32   14    0.1550    0.0650   1641.1644           703.0000          35.8686           0.0000
    32   15    0.1550    0.0700   1615.5734           703.0000          35.5743           0.0000
    32   16    0.1550    0.0750   1589.0209           703.0000          35.2689           0.0000
    32   17    0.1550    0.0800   1561.5095           703.0000          34.9526           0.0000
    32   18    0.1550    0.0850   1533.0460           703.0000          34.6252           0.0000
    32   19    0.1550    0.0900   1503.6396           703.0000          34.2871           0.0000
    32   20    0.1550    0.0950   1473.3007           703.0000          33.9382           0.0000
    32   21    0.1550    0.1000   1442.0406           703.0000          33.5787           0.0000
    33    1    0.1600    0.0000   1793.8244         10301.6542         131.6227           0.7903
    33    2    0.1600    0.0050   1793.7309         10301.6542         130.8661           0.7871
    33    3    0.1600    0.0100   1793.2504         10301.6542         127.0264           0.7708
    33    4    0.1600    0.0150   1792.3197         10301.6542         119.8190           0.7393
    33    5    0.1600    0.0200   1790.7911         10301.6542         108.6414           0.6874
    33    6    0.1600    0.0250   1788.3312         10301.6542          92.3709           0.6040
    33    7    0.1600    0.0300   1784.0340         10301.6542          69.0191           0.4582
    33    8    0.1600    0.0350   1774.5078         10301.6542          40.1341           0.1351
    33    9    0.1600    0.0400   1755.0405           703.0000          37.1782           0.0000
    33   10    0.1600    0.0450   1734.0685           703.0000          36.9370           0.0000
    33   11    0.1600    0.0500   1712.2262           703.0000          36.6858           0.0000
    33   12    0.1600    0.0550   1689.4774           703.0000          36.4242           0.0000
    33   13    0.1600    0.0600   1665.7958           703.0000          36.1519           0.0000
    33   14    0.1600    0.0650   1641.1640           703.0000          35.8686           0.0000
    33   15    0.1600    0.0700   1615.5731           703.0000          35.5743           0.0000
    33   16    0.1600    0.0750   1589.0205           703.0000          35.2689           0.0000
    33   17    0.1600    0.0800   1561.5091           703.0000          34.9526           0.0000
    33   18    0.1600    0.0850   1533.0456           703.0000          34.6252           0.0000
    33   19    0.1600    0.0900   1503.6392           703.0000          34.2871           0.0000
    33   20    0.1600    0.0950   1473.3004           703.0000          33.9382           0.0000
    33   21    0.1600    0.1000   1442.0403           703.0000          33.5787           0.0000
    34    1    0.1650    0.0000   1793.8244         10301.6542         131.6226           0.7903
    34    2    0.1650    0.0050   1793.7309         10301.6542         130.8661           0.7871
    34    3    0.1650    0.0100   1793.2504         10301.6542         127.0263           0.7708
    34    4    0.1650    0.0150   1792.3197         10301.6542         119.8189           0.7393
    34    5    0.1650    0.0200   1790.7911         10301.6542         108.6413           0.6874
    34    6    0.1650    0.0250   1788.3311         10301.6542          92.3708           0.6040
    34    7    0.1650    0.0300   1784.0339         10301.6542          69.0190           0.4582
    34    8    0.1650    0.0350   1774.5077         10301.6542          40.1340           0.1351
    34    9    0.1650    0.0400   1755.0403           703.0000          37.1782           0.0000
    34   10    0.1650    0.0450   1734.0682           703.0000          36.9370           0.0000
    34   11    0.1650    0.0500   1712.2259           703.0000          36.6858           0.0000
    34   12    0.1650    0.0550   1689.4771           703.0000          36.4242           0.0000
    34   13    0.1650    0.0600   1665.7954           703.0000          36.1518           0.0000
    34   14    0.1650    0.0650   1641.1636           703.0000          35.8686           0.0000
    34   15    0.1650    0.0700   1615.5726           703.0000          35.5743           0.0000
    34   16    0.1650    0.0750   1589.0200           703.0000          35.2689           0.0000
    34   17    0.1650    0.0800   1561.5086           703.0000          34.9525           0.0000
    34   18    0.1650    0.0850   1533.0451           703.0000          34.6252           0.0000
    34   19    0.1650    0.0900   1503.6387           703.0000          34.2870           0.0000
    34   20    0.1650    0.0950   1473.2999           703.0000          33.9381           0.0000
    34   21    0.1650    0.1000   1442.0398           703.0000          33.5787           0.0000
    35    1    0.1700    0.0000   1793.8244         10301.6542         131.6225           0.7903
    35    2    0.1700    0.0050   1793.7309         10301.6542         130.8660           0.7871
    35    3    0.1700    0.0100   1793.2504         10301.6542         127.0263           0.7708
    35    4    0.1700    0.0150   1792.3197         10301.6542         119.8188           0.7393
    35    5    0.1700    0.0200   1790.7911         10301.6542         108.6412           0.6874
    35    6    0.1700    0.0250   1788.3311         10301.6542          92.3706           0.6040
    35    7    0.1700    0.0300   1784.0339         10301.6542          69.0188           0.4582
    35    8    0.1700    0.0350   1774.5076         10301.6542          40.1339           0.1351
    35    9    0.1700    0.0400   1755.0401           703.0000          37.1782           0.0000
    35   10    0.1700    0.0450   1734.0679           703.0000          36.9370           0.0000
    35   11    0.1700    0.0500   1712.2256           703.0000          36.6858           0.0000
    35   12    0.1700    0.0550   1689.4766           703.0000          36.4242           0.0000
    35   13    0.1700    0.0600   1665.7949           703.0000          36.1518           0.0000
    35   14    0.1700    0.0650   1641.1630           703.0000          35.8686           0.0000
    35   15    0.1700    0.0700   1615.5720           703.0000          35.5743           0.0000
    35   16    0.1700    0.0750   1589.0194           703.0000          35.2689           0.0000
    35   17    0.1700    0.0800   1561.5080           703.0000          34.9525           0.0000
    35   18    0.1700    0.0850   1533.0445           703.0000          34.6252           0.0000
    35   19    0.1700    0.0900   1503.6381           703.0000          34.2870           0.0000
    35   20    0.1700    0.0950   1473.2993           703.0000          33.9381           0.0000
    35   21    0.1700    0.1000   1442.0393           703.0000          33.5787           0.0000
    36    1    0.1750    0.0000   1793.8244         10301.6542         131.6224           0.7903
    36    2    0.1750    0.0050   1793.7309         10301.6542         130.8659           0.7871
    36    3    0.1750    0.0100   1793.2504         10301.6542         127.0262           0.7708
    36    4    0.1750    0.0150   1792.3196         10301.6542         119.8187           0.7393
    36    5    0.1750    0.0200   1790.7911         10301.6542         108.6411           0.6874
    36    6    0.1750    0.0250   1788.3311         10301.6542          92.3705           0.6040
    36    7    0.1750    0.0300   1784.0339         10301.6542          69.0186           0.4582
    36    8    0.1750    0.0350   1774.5074         10301.6542          40.1337           0.1351
    36    9    0.1750    0.0400   1755.0398           703.0000          37.1782           0.0000
    36   10    0.1750    0.0450   1734.0675           703.0000          36.9370           0.0000
    36   11    0.1750    0.0500   1712.2251           703.0000          36.6858           0.0000
    36   12    0.1750    0.0550   1689.4761           703.0000          36.4242           0.0000
    36   13    0.1750    0.0600   1665.7942           703.0000          36.1518           0.0000
    36   14    0.1750    0.0650   1641.1623           703.0000          35.8686           0.0000
    36   15    0.1750    0.0700   1615.5713           703.0000          35.5743           0.0000
    36   16    0.1750    0.0750   1589.0186           703.0000          35.2689           0.0000
    36   17    0.1750    0.0800   1561.5072           703.0000          34.9525           0.0000
    36   18    0.1750    0.0850   1533.0437           703.0000          34.6252           0.0000
    36   19    0.1750    0.0900   1503.6373           703.0000          34.2870           0.0000
    36   20    0.1750    0.0950   1473.2985           703.0000          33.9381           0.0000
    36   21    0.1750    0.1000   1442.0385           703.0000          33.5786           0.0000
    37    1    0.1800    0.0000   1793.8244         10301.6542         131.6223           0.7903
    37    2    0.1800    0.0050   1793.7309         10301.6542         130.8658           0.7871
    37    3    0.1800    0.0100   1793.2504         10301.6542         127.0261           0.7708
    37    4    0.1800    0.0150   1792.3196         10301.6542         119.8186           0.7393
    37    5    0.1800    0.0200   1790.7910         10301.6542         108.6409           0.6874
    37    6    0.1800    0.0250   1788.3311         10301.6542          92.3702           0.6040
    37    7    0.1800    0.0300   1784.0338         10301.6542          69.0182           0.4582
    37    8    0.1800    0.0350   1774.5073         10301.6542          40.1335           0.1351
    37    9    0.1800    0.0400   1755.0394           703.0000          37.1782           0.0000
    37   10    0.1800    0.0450   1734.0670           703.0000          36.9370           0.0000
    37   11    0.1800    0.0500   1712.2244           703.0000          36.6858           0.0000
    37   12    0.1800    0.0550   1689.4753           703.0000          36.4242           0.0000
    37   13    0.1800    0.0600   1665.7933           703.0000          36.1518           0.0000
    37   14    0.1800    0.0650   1641.1614           703.0000          35.8686           0.0000
    37   15    0.1800    0.0700   1615.5703           703.0000          35.5743           0.0000
    37   16    0.1800    0.0750   1589.0175           703.0000          35.2689           0.0000
    37   17    0.1800    0.0800   1561.5061           703.0000          34.9525           0.0000
    37   18    0.1800    0.0850   1533.0426           703.0000          34.6252           0.0000
    37   19    0.1800    0.0900   1503.6362           703.0000          34.2870           0.0000
    37   20    0.1800    0.0950   1473.2975           703.0000          33.9381           0.0000
    37   21    0.1800    0.1000   1442.0376           703.0000          33.5786           0.0000
    38    1    0.1850    0.0000   1793.8244         10301.6542         131.6222           0.7903
    38    2    0.1850    0.0050   1793.7309         10301.6542         130.8657           0.7871
    38    3    0.1850    0.0100   1793.2504         10301.6542         127.0259           0.7708
    38    4    0.1850    0.0150   1792.3196         10301.6542         119.8184           0.7393
    38    5    0.1850    0.0200   1790.7910         10301.6542         108.6407           0.6874
    38    6    0.1850    0.0250   1788.3310         10301.6542          92.3700           0.6040
    38    7    0.1850    0.0300   1784.0337         10301.6542          69.0179           0.4582
    38    8    0.1850    0.0350   1774.5071         10301.6542          40.1332           0.1351
    38    9    0.1850    0.0400   1755.0390           703.0000          37.1781           0.0000
    38   10    0.1850    0.0450   1734.0664           703.0000          36.9370           0.0000
    38   11    0.1850    0.0500   1712.2236           703.0000          36.6858           0.0000
    38   12    0.1850    0.0550   1689.4743           703.0000          36.4242           0.0000
    38   13    0.1850    0.0600   1665.7922           703.0000          36.1518           0.0000
    38   14    0.1850    0.0650   1641.1602           703.0000          35.8685           0.0000
    38   15    0.1850    0.0700   1615.5690           703.0000          35.5742           0.0000
    38   16    0.1850    0.0750   1589.0162           703.0000          35.2689           0.0000
    38   17    0.1850    0.0800   1561.5047           703.0000          34.9525           0.0000
    38   18    0.1850    0.0850   1533.0412           703.0000          34.6252           0.0000
    38   19    0.1850    0.0900   1503.6349           703.0000          34.2870           0.0000
    38   20    0.1850    0.0950   1473.2962           703.0000          33.9381           0.0000
    38   21    0.1850    0.1000   1442.0364           703.0000          33.5786           0.0000
    39    1    0.1900    0.0000   1793.8243         10301.6542         131.6221           0.7903
    39    2    0.1900    0.0050   1793.7308         10301.6542         130.8655           0.7871
    39    3    0.1900    0.0100   1793.2504         10301.6542         127.0257           0.7708
    39    4    0.1900    0.0150   1792.3196         10301.6542         119.8182           0.7393
    39    5    0.1900    0.0200   1790.7910         10301.6542         108.6405           0.6874
    39    6    0.1900    0.0250   1788.3310         10301.6542          92.3696           0.6040
    39    7    0.1900    0.0300   1784.0336         10301.6542          69.0174           0.4582
    39    8    0.1900    0.0350   1774.5068         10301.6542          40.1328           0.1351
    39    9    0.1900    0.0400   1755.0384           703.0000          37.1781           0.0000
    39   10    0.1900    0.0450   1734.0656           703.0000          36.9370           0.0000
    39   11    0.1900    0.0500   1712.2226           703.0000          36.6858           0.0000
    39   12    0.1900    0.0550   1689.4731           703.0000          36.4241           0.0000
    39   13    0.1900    0.0600   1665.7908           703.0000          36.1518           0.0000
    39   14    0.1900    0.0650   1641.1586           703.0000          35.8685           0.0000
    39   15    0.1900    0.0700   1615.5673           703.0000          35.5742           0.0000
    39   16    0.1900    0.0750   1589.0145           703.0000          35.2689           0.0000
    39   17    0.1900    0.0800   1561.5030           703.0000          34.9525           0.0000
    39   18    0.1900    0.0850   1533.0395           703.0000          34.6252           0.0000
    39   19    0.1900    0.0900   1503.6331           703.0000          34.2870           0.0000
    39   20    0.1900    0.0950   1473.2945           703.0000          33.9381           0.0000
