 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1796.0960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.3763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.3011 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    9    0.1100    0.0400   1776.5682         10301.6542          43.7182           0.2050
    23   10    0.1100    0.0450   1756.7178           703.0000          37.1975           0.0000
    23   11    0.1100    0.0500   1734.4021           703.0000          36.9408           0.0000
    23   12    0.1100    0.0550   1711.1102           703.0000          36.6730           0.0000
    23   13    0.1100    0.0600   1686.8132           703.0000          36.3936           0.0000
    23   14    0.1100    0.0650   1661.4941           703.0000          36.1024           0.0000
    23   15    0.1100    0.0700   1635.1470           703.0000          35.7994           0.0000
    23   16    0.1100    0.0750   1607.7758           703.0000          35.4846           0.0000
    23   17    0.1100    0.0800   1579.3914           703.0000          35.1582           0.0000
    23   18    0.1100    0.0850   1550.0094           703.0000          34.8203           0.0000
    23   19    0.1100    0.0900   1519.6472           703.0000          34.4711           0.0000
    23   20    0.1100    0.0950   1488.3218           703.0000          34.1109           0.0000
    23   21    0.1100    0.1000   1456.0484           703.0000          33.7398           0.0000
    24    1    0.1150    0.0000   1796.0959         10301.6542         150.9476           0.8674
    24    2    0.1150    0.0050   1796.0263         10301.6542         150.3287           0.8650
    24    3    0.1150    0.0100   1795.6713         10301.6542         147.1970           0.8529
    24    4    0.1150    0.0150   1794.9965         10301.6542         141.3681           0.8301
    24    5    0.1150    0.0200   1793.9278         10301.6542         132.4631           0.7938
    24    6    0.1150    0.0250   1792.3173         10301.6542         119.8009           0.7392
    24    7    0.1150    0.0300   1789.8491         10301.6542         102.1605           0.6555
    24    8    0.1150    0.0350   1785.6951         10301.6542          77.2825           0.5146
    24    9    0.1150    0.0400   1776.5682         10301.6542          43.7182           0.2050
    24   10    0.1150    0.0450   1756.7178           703.0000          37.1975           0.0000
    24   11    0.1150    0.0500   1734.4021           703.0000          36.9408           0.0000
    24   12    0.1150    0.0550   1711.1101           703.0000          36.6730           0.0000
    24   13    0.1150    0.0600   1686.8131           703.0000          36.3936           0.0000
    24   14    0.1150    0.0650   1661.4941           703.0000          36.1024           0.0000
    24   15    0.1150    0.0700   1635.1470           703.0000          35.7994           0.0000
    24   16    0.1150    0.0750   1607.7758           703.0000          35.4846           0.0000
    24   17    0.1150    0.0800   1579.3914           703.0000          35.1582           0.0000
    24   18    0.1150    0.0850   1550.0094           703.0000          34.8203           0.0000
    24   19    0.1150    0.0900   1519.6472           703.0000          34.4711           0.0000
    24   20    0.1150    0.0950   1488.3218           703.0000          34.1109           0.0000
    24   21    0.1150    0.1000   1456.0484           703.0000          33.7398           0.0000
    25    1    0.1200    0.0000   1796.0959         10301.6542         150.9476           0.8674
    25    2    0.1200    0.0050   1796.0263         10301.6542         150.3287           0.8650
    25    3    0.1200    0.0100   1795.6713         10301.6542         147.1970           0.8529
    25    4    0.1200    0.0150   1794.9965         10301.6542         141.3681           0.8301
    25    5    0.1200    0.0200   1793.9278         10301.6542         132.4631           0.7938
    25    6    0.1200    0.0250   1792.3173         10301.6542         119.8009           0.7392
    25    7    0.1200    0.0300   1789.8491         10301.6542         102.1605           0.6555
    25    8    0.1200    0.0350   1785.6951         10301.6542          77.2825           0.5146
    25    9    0.1200    0.0400   1776.5682         10301.6542          43.7182           0.2050
    25   10    0.1200    0.0450   1756.7178           703.0000          37.1975           0.0000
    25   11    0.1200    0.0500   1734.4021           703.0000          36.9408           0.0000
    25   12    0.1200    0.0550   1711.1101           703.0000          36.6730           0.0000
    25   13    0.1200    0.0600   1686.8131           703.0000          36.3936           0.0000
    25   14    0.1200    0.0650   1661.4940           703.0000          36.1024           0.0000
    25   15    0.1200    0.0700   1635.1470           703.0000          35.7994           0.0000
    25   16    0.1200    0.0750   1607.7758           703.0000          35.4846           0.0000
    25   17    0.1200    0.0800   1579.3914           703.0000          35.1582           0.0000
    25   18    0.1200    0.0850   1550.0094           703.0000          34.8203           0.0000
    25   19    0.1200    0.0900   1519.6472           703.0000          34.4711           0.0000
    25   20    0.1200    0.0950   1488.3218           703.0000          34.1109           0.0000
    25   21    0.1200    0.1000   1456.0484           703.0000          33.7398           0.0000
    26    1    0.1250    0.0000   1796.0959         10301.6542         150.9476           0.8674
    26    2    0.1250    0.0050   1796.0263         10301.6542         150.3287           0.8650
    26    3    0.1250    0.0100   1795.6713         10301.6542         147.1970           0.8529
    26    4    0.1250    0.0150   1794.9965         10301.6542         141.3680           0.8301
    26    5    0.1250    0.0200   1793.9278         10301.6542         132.4631           0.7938
    26    6    0.1250    0.0250   1792.3173         10301.6542         119.8009           0.7392
    26    7    0.1250    0.0300   1789.8491         10301.6542         102.1605           0.6555
    26    8    0.1250    0.0350   1785.6951         10301.6542          77.2824           0.5146
    26    9    0.1250    0.0400   1776.5681         10301.6542          43.7182           0.2050
    26   10    0.1250    0.0450   1756.7178           703.0000          37.1975           0.0000
    26   11    0.1250    0.0500   1734.4021           703.0000          36.9408           0.0000
    26   12    0.1250    0.0550   1711.1101           703.0000          36.6730           0.0000
    26   13    0.1250    0.0600   1686.8131           703.0000          36.3936           0.0000
    26   14    0.1250    0.0650   1661.4940           703.0000          36.1024           0.0000
    26   15    0.1250    0.0700   1635.1470           703.0000          35.7994           0.0000
    26   16    0.1250    0.0750   1607.7757           703.0000          35.4846           0.0000
    26   17    0.1250    0.0800   1579.3914           703.0000          35.1582           0.0000
    26   18    0.1250    0.0850   1550.0094           703.0000          34.8203           0.0000
    26   19    0.1250    0.0900   1519.6472           703.0000          34.4711           0.0000
    26   20    0.1250    0.0950   1488.3218           703.0000          34.1109           0.0000
    26   21    0.1250    0.1000   1456.0484           703.0000          33.7398           0.0000
    27    1    0.1300    0.0000   1796.0959         10301.6542         150.9476           0.8674
    27    2    0.1300    0.0050   1796.0263         10301.6542         150.3287           0.8650
    27    3    0.1300    0.0100   1795.6713         10301.6542         147.1970           0.8529
    27    4    0.1300    0.0150   1794.9965         10301.6542         141.3680           0.8301
    27    5    0.1300    0.0200   1793.9278         10301.6542         132.4631           0.7938
    27    6    0.1300    0.0250   1792.3173         10301.6542         119.8008           0.7392
    27    7    0.1300    0.0300   1789.8491         10301.6542         102.1605           0.6555
    27    8    0.1300    0.0350   1785.6951         10301.6542          77.2824           0.5146
    27    9    0.1300    0.0400   1776.5681         10301.6542          43.7182           0.2050
    27   10    0.1300    0.0450   1756.7178           703.0000          37.1975           0.0000
    27   11    0.1300    0.0500   1734.4021           703.0000          36.9408           0.0000
    27   12    0.1300    0.0550   1711.1101           703.0000          36.6730           0.0000
    27   13    0.1300    0.0600   1686.8131           703.0000          36.3936           0.0000
    27   14    0.1300    0.0650   1661.4940           703.0000          36.1024           0.0000
    27   15    0.1300    0.0700   1635.1469           703.0000          35.7994           0.0000
    27   16    0.1300    0.0750   1607.7757           703.0000          35.4846           0.0000
    27   17    0.1300    0.0800   1579.3914           703.0000          35.1582           0.0000
    27   18    0.1300    0.0850   1550.0094           703.0000          34.8203           0.0000
    27   19    0.1300    0.0900   1519.6471           703.0000          34.4711           0.0000
    27   20    0.1300    0.0950   1488.3217           703.0000          34.1109           0.0000
    27   21    0.1300    0.1000   1456.0484           703.0000          33.7398           0.0000
    28    1    0.1350    0.0000   1796.0959         10301.6542         150.9475           0.8674
    28    2    0.1350    0.0050   1796.0263         10301.6542         150.3287           0.8650
    28    3    0.1350    0.0100   1795.6713         10301.6542         147.1970           0.8529
    28    4    0.1350    0.0150   1794.9965         10301.6542         141.3680           0.8301
    28    5    0.1350    0.0200   1793.9278         10301.6542         132.4631           0.7938
    28    6    0.1350    0.0250   1792.3173         10301.6542         119.8008           0.7392
    28    7    0.1350    0.0300   1789.8491         10301.6542         102.1605           0.6555
    28    8    0.1350    0.0350   1785.6951         10301.6542          77.2824           0.5146
    28    9    0.1350    0.0400   1776.5681         10301.6542          43.7181           0.2050
    28   10    0.1350    0.0450   1756.7178           703.0000          37.1975           0.0000
    28   11    0.1350    0.0500   1734.4020           703.0000          36.9408           0.0000
    28   12    0.1350    0.0550   1711.1101           703.0000          36.6730           0.0000
    28   13    0.1350    0.0600   1686.8131           703.0000          36.3936           0.0000
    28   14    0.1350    0.0650   1661.4940           703.0000          36.1024           0.0000
    28   15    0.1350    0.0700   1635.1469           703.0000          35.7994           0.0000
    28   16    0.1350    0.0750   1607.7757           703.0000          35.4846           0.0000
    28   17    0.1350    0.0800   1579.3913           703.0000          35.1582           0.0000
    28   18    0.1350    0.0850   1550.0093           703.0000          34.8203           0.0000
    28   19    0.1350    0.0900   1519.6471           703.0000          34.4711           0.0000
    28   20    0.1350    0.0950   1488.3217           703.0000          34.1109           0.0000
    28   21    0.1350    0.1000   1456.0483           703.0000          33.7398           0.0000
    29    1    0.1400    0.0000   1796.0959         10301.6542         150.9475           0.8674
    29    2    0.1400    0.0050   1796.0263         10301.6542         150.3287           0.8650
    29    3    0.1400    0.0100   1795.6713         10301.6542         147.1969           0.8529
    29    4    0.1400    0.0150   1794.9965         10301.6542         141.3680           0.8301
    29    5    0.1400    0.0200   1793.9278         10301.6542         132.4630           0.7938
    29    6    0.1400    0.0250   1792.3173         10301.6542         119.8008           0.7392
    29    7    0.1400    0.0300   1789.8491         10301.6542         102.1604           0.6555
    29    8    0.1400    0.0350   1785.6951         10301.6542          77.2824           0.5146
    29    9    0.1400    0.0400   1776.5681         10301.6542          43.7181           0.2050
    29   10    0.1400    0.0450   1756.7178           703.0000          37.1975           0.0000
    29   11    0.1400    0.0500   1734.4020           703.0000          36.9408           0.0000
    29   12    0.1400    0.0550   1711.1100           703.0000          36.6730           0.0000
    29   13    0.1400    0.0600   1686.8130           703.0000          36.3935           0.0000
    29   14    0.1400    0.0650   1661.4939           703.0000          36.1024           0.0000
    29   15    0.1400    0.0700   1635.1469           703.0000          35.7994           0.0000
    29   16    0.1400    0.0750   1607.7756           703.0000          35.4846           0.0000
    29   17    0.1400    0.0800   1579.3913           703.0000          35.1582           0.0000
    29   18    0.1400    0.0850   1550.0093           703.0000          34.8203           0.0000
    29   19    0.1400    0.0900   1519.6471           703.0000          34.4711           0.0000
    29   20    0.1400    0.0950   1488.3217           703.0000          34.1109           0.0000
    29   21    0.1400    0.1000   1456.0483           703.0000          33.7398           0.0000
    30    1    0.1450    0.0000   1796.0959         10301.6542         150.9475           0.8674
    30    2    0.1450    0.0050   1796.0263         10301.6542         150.3286           0.8650
    30    3    0.1450    0.0100   1795.6713         10301.6542         147.1969           0.8529
    30    4    0.1450    0.0150   1794.9965         10301.6542         141.3680           0.8301
    30    5    0.1450    0.0200   1793.9278         10301.6542         132.4630           0.7938
    30    6    0.1450    0.0250   1792.3173         10301.6542         119.8008           0.7392
    30    7    0.1450    0.0300   1789.8491         10301.6542         102.1604           0.6555
    30    8    0.1450    0.0350   1785.6951         10301.6542          77.2823           0.5146
    30    9    0.1450    0.0400   1776.5681         10301.6542          43.7181           0.2050
    30   10    0.1450    0.0450   1756.7177           703.0000          37.1975           0.0000
    30   11    0.1450    0.0500   1734.4020           703.0000          36.9408           0.0000
    30   12    0.1450    0.0550   1711.1100           703.0000          36.6730           0.0000
    30   13    0.1450    0.0600   1686.8130           703.0000          36.3935           0.0000
    30   14    0.1450    0.0650   1661.4939           703.0000          36.1024           0.0000
    30   15    0.1450    0.0700   1635.1468           703.0000          35.7994           0.0000
    30   16    0.1450    0.0750   1607.7756           703.0000          35.4846           0.0000
    30   17    0.1450    0.0800   1579.3912           703.0000          35.1582           0.0000
    30   18    0.1450    0.0850   1550.0092           703.0000          34.8203           0.0000
    30   19    0.1450    0.0900   1519.6470           703.0000          34.4711           0.0000
    30   20    0.1450    0.0950   1488.3216           703.0000          34.1109           0.0000
    30   21    0.1450    0.1000   1456.0482           703.0000          33.7398           0.0000
    31    1    0.1500    0.0000   1796.0959         10301.6542         150.9475           0.8674
    31    2    0.1500    0.0050   1796.0263         10301.6542         150.3286           0.8650
    31    3    0.1500    0.0100   1795.6713         10301.6542         147.1969           0.8529
    31    4    0.1500    0.0150   1794.9965         10301.6542         141.3680           0.8301
    31    5    0.1500    0.0200   1793.9278         10301.6542         132.4630           0.7938
    31    6    0.1500    0.0250   1792.3173         10301.6542         119.8008           0.7392
    31    7    0.1500    0.0300   1789.8491         10301.6542         102.1604           0.6555
    31    8    0.1500    0.0350   1785.6951         10301.6542          77.2823           0.5146
    31    9    0.1500    0.0400   1776.5681         10301.6542          43.7181           0.2050
    31   10    0.1500    0.0450   1756.7177           703.0000          37.1975           0.0000
    31   11    0.1500    0.0500   1734.4019           703.0000          36.9408           0.0000
    31   12    0.1500    0.0550   1711.1099           703.0000          36.6730           0.0000
    31   13    0.1500    0.0600   1686.8129           703.0000          36.3935           0.0000
    31   14    0.1500    0.0650   1661.4938           703.0000          36.1024           0.0000
    31   15    0.1500    0.0700   1635.1468           703.0000          35.7994           0.0000
    31   16    0.1500    0.0750   1607.7755           703.0000          35.4846           0.0000
    31   17    0.1500    0.0800   1579.3912           703.0000          35.1582           0.0000
    31   18    0.1500    0.0850   1550.0092           703.0000          34.8203           0.0000
    31   19    0.1500    0.0900   1519.6469           703.0000          34.4711           0.0000
    31   20    0.1500    0.0950   1488.3216           703.0000          34.1109           0.0000
    31   21    0.1500    0.1000   1456.0482           703.0000          33.7398           0.0000
    32    1    0.1550    0.0000   1796.0959         10301.6542         150.9475           0.8674
    32    2    0.1550    0.0050   1796.0263         10301.6542         150.3286           0.8650
    32    3    0.1550    0.0100   1795.6712         10301.6542         147.1969           0.8529
    32    4    0.1550    0.0150   1794.9965         10301.6542         141.3679           0.8301
    32    5    0.1550    0.0200   1793.9278         10301.6542         132.4630           0.7938
    32    6    0.1550    0.0250   1792.3173         10301.6542         119.8007           0.7392
    32    7    0.1550    0.0300   1789.8491         10301.6542         102.1604           0.6555
    32    8    0.1550    0.0350   1785.6950         10301.6542          77.2823           0.5146
    32    9    0.1550    0.0400   1776.5681         10301.6542          43.7180           0.2050
    32   10    0.1550    0.0450   1756.7177           703.0000          37.1975           0.0000
    32   11    0.1550    0.0500   1734.4019           703.0000          36.9408           0.0000
    32   12    0.1550    0.0550   1711.1099           703.0000          36.6730           0.0000
    32   13    0.1550    0.0600   1686.8129           703.0000          36.3935           0.0000
    32   14    0.1550    0.0650   1661.4937           703.0000          36.1024           0.0000
    32   15    0.1550    0.0700   1635.1467           703.0000          35.7994           0.0000
    32   16    0.1550    0.0750   1607.7754           703.0000          35.4846           0.0000
    32   17    0.1550    0.0800   1579.3911           703.0000          35.1582           0.0000
    32   18    0.1550    0.0850   1550.0091           703.0000          34.8203           0.0000
    32   19    0.1550    0.0900   1519.6469           703.0000          34.4711           0.0000
    32   20    0.1550    0.0950   1488.3215           703.0000          34.1109           0.0000
    32   21    0.1550    0.1000   1456.0481           703.0000          33.7398           0.0000
    33    1    0.1600    0.0000   1796.0959         10301.6542         150.9474           0.8674
    33    2    0.1600    0.0050   1796.0263         10301.6542         150.3286           0.8650
    33    3    0.1600    0.0100   1795.6712         10301.6542         147.1968           0.8529
    33    4    0.1600    0.0150   1794.9965         10301.6542         141.3679           0.8301
    33    5    0.1600    0.0200   1793.9278         10301.6542         132.4629           0.7938
    33    6    0.1600    0.0250   1792.3173         10301.6542         119.8007           0.7392
    33    7    0.1600    0.0300   1789.8490         10301.6542         102.1603           0.6555
    33    8    0.1600    0.0350   1785.6950         10301.6542          77.2822           0.5146
    33    9    0.1600    0.0400   1776.5680         10301.6542          43.7180           0.2050
    33   10    0.1600    0.0450   1756.7176           703.0000          37.1975           0.0000
    33   11    0.1600    0.0500   1734.4018           703.0000          36.9408           0.0000
    33   12    0.1600    0.0550   1711.1098           703.0000          36.6730           0.0000
    33   13    0.1600    0.0600   1686.8128           703.0000          36.3935           0.0000
    33   14    0.1600    0.0650   1661.4936           703.0000          36.1024           0.0000
    33   15    0.1600    0.0700   1635.1466           703.0000          35.7994           0.0000
    33   16    0.1600    0.0750   1607.7753           703.0000          35.4846           0.0000
    33   17    0.1600    0.0800   1579.3910           703.0000          35.1582           0.0000
    33   18    0.1600    0.0850   1550.0090           703.0000          34.8203           0.0000
    33   19    0.1600    0.0900   1519.6468           703.0000          34.4711           0.0000
    33   20    0.1600    0.0950   1488.3214           703.0000          34.1109           0.0000
    33   21    0.1600    0.1000   1456.0480           703.0000          33.7398           0.0000
    34    1    0.1650    0.0000   1796.0959         10301.6542         150.9474           0.8674
    34    2    0.1650    0.0050   1796.0263         10301.6542         150.3285           0.8650
    34    3    0.1650    0.0100   1795.6712         10301.6542         147.1968           0.8529
    34    4    0.1650    0.0150   1794.9965         10301.6542         141.3678           0.8301
    34    5    0.1650    0.0200   1793.9278         10301.6542         132.4629           0.7938
    34    6    0.1650    0.0250   1792.3173         10301.6542         119.8006           0.7392
    34    7    0.1650    0.0300   1789.8490         10301.6542         102.1602           0.6555
    34    8    0.1650    0.0350   1785.6950         10301.6542          77.2821           0.5146
    34    9    0.1650    0.0400   1776.5680         10301.6542          43.7179           0.2050
    34   10    0.1650    0.0450   1756.7175           703.0000          37.1975           0.0000
    34   11    0.1650    0.0500   1734.4017           703.0000          36.9408           0.0000
    34   12    0.1650    0.0550   1711.1097           703.0000          36.6730           0.0000
    34   13    0.1650    0.0600   1686.8127           703.0000          36.3935           0.0000
    34   14    0.1650    0.0650   1661.4935           703.0000          36.1024           0.0000
    34   15    0.1650    0.0700   1635.1464           703.0000          35.7994           0.0000
    34   16    0.1650    0.0750   1607.7752           703.0000          35.4846           0.0000
    34   17    0.1650    0.0800   1579.3908           703.0000          35.1582           0.0000
    34   18    0.1650    0.0850   1550.0088           703.0000          34.8203           0.0000
    34   19    0.1650    0.0900   1519.6466           703.0000          34.4711           0.0000
    34   20    0.1650    0.0950   1488.3212           703.0000          34.1109           0.0000
    34   21    0.1650    0.1000   1456.0479           703.0000          33.7398           0.0000
    35    1    0.1700    0.0000   1796.0959         10301.6542         150.9473           0.8674
    35    2    0.1700    0.0050   1796.0263         10301.6542         150.3285           0.8650
    35    3    0.1700    0.0100   1795.6712         10301.6542         147.1967           0.8529
    35    4    0.1700    0.0150   1794.9965         10301.6542         141.3678           0.8301
    35    5    0.1700    0.0200   1793.9278         10301.6542         132.4628           0.7938
    35    6    0.1700    0.0250   1792.3172         10301.6542         119.8006           0.7392
    35    7    0.1700    0.0300   1789.8490         10301.6542         102.1602           0.6555
    35    8    0.1700    0.0350   1785.6950         10301.6542          77.2820           0.5146
    35    9    0.1700    0.0400   1776.5680         10301.6542          43.7178           0.2050
    35   10    0.1700    0.0450   1756.7175           703.0000          37.1975           0.0000
    35   11    0.1700    0.0500   1734.4016           703.0000          36.9408           0.0000
    35   12    0.1700    0.0550   1711.1096           703.0000          36.6730           0.0000
    35   13    0.1700    0.0600   1686.8125           703.0000          36.3935           0.0000
    35   14    0.1700    0.0650   1661.4933           703.0000          36.1024           0.0000
    35   15    0.1700    0.0700   1635.1463           703.0000          35.7994           0.0000
    35   16    0.1700    0.0750   1607.7750           703.0000          35.4846           0.0000
    35   17    0.1700    0.0800   1579.3906           703.0000          35.1582           0.0000
    35   18    0.1700    0.0850   1550.0086           703.0000          34.8203           0.0000
    35   19    0.1700    0.0900   1519.6464           703.0000          34.4711           0.0000
    35   20    0.1700    0.0950   1488.3211           703.0000          34.1109           0.0000
    35   21    0.1700    0.1000   1456.0477           703.0000          33.7397           0.0000
    36    1    0.1750    0.0000   1796.0959         10301.6542         150.9473           0.8674
    36    2    0.1750    0.0050   1796.0263         10301.6542         150.3284           0.8650
    36    3    0.1750    0.0100   1795.6712         10301.6542         147.1967           0.8529
    36    4    0.1750    0.0150   1794.9965         10301.6542         141.3677           0.8301
    36    5    0.1750    0.0200   1793.9278         10301.6542         132.4627           0.7938
    36    6    0.1750    0.0250   1792.3172         10301.6542         119.8005           0.7392
    36    7    0.1750    0.0300   1789.8490         10301.6542         102.1601           0.6555
    36    8    0.1750    0.0350   1785.6950         10301.6542          77.2819           0.5146
    36    9    0.1750    0.0400   1776.5679         10301.6542          43.7177           0.2050
    36   10    0.1750    0.0450   1756.7173           703.0000          37.1974           0.0000
    36   11    0.1750    0.0500   1734.4015           703.0000          36.9408           0.0000
    36   12    0.1750    0.0550   1711.1094           703.0000          36.6730           0.0000
    36   13    0.1750    0.0600   1686.8123           703.0000          36.3935           0.0000
    36   14    0.1750    0.0650   1661.4931           703.0000          36.1024           0.0000
    36   15    0.1750    0.0700   1635.1460           703.0000          35.7994           0.0000
    36   16    0.1750    0.0750   1607.7748           703.0000          35.4846           0.0000
    36   17    0.1750    0.0800   1579.3904           703.0000          35.1582           0.0000
    36   18    0.1750    0.0850   1550.0084           703.0000          34.8203           0.0000
    36   19    0.1750    0.0900   1519.6462           703.0000          34.4711           0.0000
    36   20    0.1750    0.0950   1488.3208           703.0000          34.1109           0.0000
    36   21    0.1750    0.1000   1456.0475           703.0000          33.7397           0.0000
    37    1    0.1800    0.0000   1796.0959         10301.6542         150.9472           0.8674
    37    2    0.1800    0.0050   1796.0263         10301.6542         150.3283           0.8650
    37    3    0.1800    0.0100   1795.6712         10301.6542         147.1966           0.8529
    37    4    0.1800    0.0150   1794.9965         10301.6542         141.3676           0.8301
    37    5    0.1800    0.0200   1793.9278         10301.6542         132.4627           0.7938
    37    6    0.1800    0.0250   1792.3172         10301.6542         119.8004           0.7392
    37    7    0.1800    0.0300   1789.8490         10301.6542         102.1600           0.6555
    37    8    0.1800    0.0350   1785.6950         10301.6542          77.2818           0.5146
    37    9    0.1800    0.0400   1776.5678         10301.6542          43.7176           0.2050
    37   10    0.1800    0.0450   1756.7172           703.0000          37.1974           0.0000
    37   11    0.1800    0.0500   1734.4013           703.0000          36.9408           0.0000
    37   12    0.1800    0.0550   1711.1092           703.0000          36.6730           0.0000
    37   13    0.1800    0.0600   1686.8121           703.0000          36.3935           0.0000
    37   14    0.1800    0.0650   1661.4929           703.0000          36.1024           0.0000
    37   15    0.1800    0.0700   1635.1457           703.0000          35.7994           0.0000
    37   16    0.1800    0.0750   1607.7745           703.0000          35.4846           0.0000
    37   17    0.1800    0.0800   1579.3901           703.0000          35.1582           0.0000
    37   18    0.1800    0.0850   1550.0081           703.0000          34.8203           0.0000
    37   19    0.1800    0.0900   1519.6459           703.0000          34.4711           0.0000
    37   20    0.1800    0.0950   1488.3205           703.0000          34.1109           0.0000
    37   21    0.1800    0.1000   1456.0472           703.0000          33.7397           0.0000
    38    1    0.1850    0.0000   1796.0958         10301.6542         150.9471           0.8674
    38    2    0.1850    0.0050   1796.0263         10301.6542         150.3282           0.8650
    38    3    0.1850    0.0100   1795.6712         10301.6542         147.1965           0.8529
    38    4    0.1850    0.0150   1794.9965         10301.6542         141.3675           0.8301
    38    5    0.1850    0.0200   1793.9278         10301.6542         132.4626           0.7938
    38    6    0.1850    0.0250   1792.3172         10301.6542         119.8003           0.7392
    38    7    0.1850    0.0300   1789.8490         10301.6542         102.1598           0.6555
    38    8    0.1850    0.0350   1785.6949         10301.6542          77.2816           0.5146
    38    9    0.1850    0.0400   1776.5678         10301.6542          43.7174           0.2050
    38   10    0.1850    0.0450   1756.7170           703.0000          37.1974           0.0000
    38   11    0.1850    0.0500   1734.4011           703.0000          36.9408           0.0000
    38   12    0.1850    0.0550   1711.1089           703.0000          36.6730           0.0000
    38   13    0.1850    0.0600   1686.8118           703.0000          36.3935           0.0000
    38   14    0.1850    0.0650   1661.4925           703.0000          36.1024           0.0000
    38   15    0.1850    0.0700   1635.1454           703.0000          35.7994           0.0000
    38   16    0.1850    0.0750   1607.7741           703.0000          35.4846           0.0000
    38   17    0.1850    0.0800   1579.3897           703.0000          35.1582           0.0000
    38   18    0.1850    0.0850   1550.0077           703.0000          34.8203           0.0000
    38   19    0.1850    0.0900   1519.6455           703.0000          34.4711           0.0000
    38   20    0.1850    0.0950   1488.3202           703.0000          34.1109           0.0000
    38   21    0.1850    0.1000   1456.0469           703.0000          33.7397           0.0000
    39    1    0.1900    0.0000   1796.0958         10301.6542         150.9470           0.8673
    39    2    0.1900    0.0050   1796.0263         10301.6542         150.3281           0.8650
    39    3    0.1900    0.0100   1795.6712         10301.6542         147.1964           0.8529
    39    4    0.1900    0.0150   1794.9965         10301.6542         141.3674           0.8301
    39    5    0.1900    0.0200   1793.9278         10301.6542         132.4624           0.7938
    39    6    0.1900    0.0250   1792.3172         10301.6542         119.8001           0.7392
    39    7    0.1900    0.0300   1789.8490         10301.6542         102.1597           0.6555
    39    8    0.1900    0.0350   1785.6949         10301.6542          77.2814           0.5146
    39    9    0.1900    0.0400   1776.5677         10301.6542          43.7172           0.2050
    39   10    0.1900    0.0450   1756.7168           703.0000          37.1974           0.0000
    39   11    0.1900    0.0500   1734.4008           703.0000          36.9408           0.0000
    39   12    0.1900    0.0550   1711.1086           703.0000          36.6729           0.0000
    39   13    0.1900    0.0600   1686.8113           703.0000          36.3935           0.0000
    39   14    0.1900    0.0650   1661.4921           703.0000          36.1024           0.0000
    39   15    0.1900    0.0700   1635.1449           703.0000          35.7994           0.0000
    39   16    0.1900    0.0750   1607.7736           703.0000          35.4846           0.0000
    39   17    0.1900    0.0800   1579.3891           703.0000          35.1582           0.0000
    39   18    0.1900    0.0850   1550.0071           703.0000          34.8203           0.0000
    39   19    0.1900    0.0900   1519.6450           703.0000          34.4711           0.0000
    39   20    0.1900    0.0950   1488.3197           703.0000          34.1109           0.0000
    39   21    0.1900    0.1000   1456.0464           703.0000          33.7397           0.0000
    40    1    0.1950    0.0000   1796.0958         10301.6542         150.9468           0.8673
