 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1752.3459 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.5466 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.2163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   18    0.1100    0.0850   1467.0247           703.0000          33.8660           0.0000
    23   19    0.1100    0.0900   1441.0622           703.0000          33.5674           0.0000
    23   20    0.1100    0.0950   1414.3194           703.0000          33.2599           0.0000
    23   21    0.1100    0.1000   1386.8061           703.0000          32.9435           0.0000
    24    1    0.1150    0.0000   1752.3271           703.0000          37.1470           0.0000
    24    2    0.1150    0.0050   1751.2641           703.0000          37.1347           0.0000
    24    3    0.1150    0.0100   1746.0807           703.0000          37.0751           0.0000
    24    4    0.1150    0.0150   1737.3691           703.0000          36.9749           0.0000
    24    5    0.1150    0.0200   1725.9045           703.0000          36.8431           0.0000
    24    6    0.1150    0.0250   1712.3843           703.0000          36.6876           0.0000
    24    7    0.1150    0.0300   1697.3106           703.0000          36.5143           0.0000
    24    8    0.1150    0.0350   1680.9943           703.0000          36.3266           0.0000
    24    9    0.1150    0.0400   1663.6105           703.0000          36.1267           0.0000
    24   10    0.1150    0.0450   1645.2527           703.0000          35.9156           0.0000
    24   11    0.1150    0.0500   1625.9718           703.0000          35.6939           0.0000
    24   12    0.1150    0.0550   1605.7988           703.0000          35.4619           0.0000
    24   13    0.1150    0.0600   1584.7552           703.0000          35.2199           0.0000
    24   14    0.1150    0.0650   1562.8585           703.0000          34.9681           0.0000
    24   15    0.1150    0.0700   1540.1241           703.0000          34.7066           0.0000
    24   16    0.1150    0.0750   1516.5653           703.0000          34.4357           0.0000
    24   17    0.1150    0.0800   1492.1943           703.0000          34.1554           0.0000
    24   18    0.1150    0.0850   1467.0223           703.0000          33.8660           0.0000
    24   19    0.1150    0.0900   1441.0599           703.0000          33.5674           0.0000
    24   20    0.1150    0.0950   1414.3172           703.0000          33.2598           0.0000
    24   21    0.1150    0.1000   1386.8040           703.0000          32.9434           0.0000
    25    1    0.1200    0.0000   1752.3232           703.0000          37.1469           0.0000
    25    2    0.1200    0.0050   1751.2602           703.0000          37.1347           0.0000
    25    3    0.1200    0.0100   1746.0773           703.0000          37.0751           0.0000
    25    4    0.1200    0.0150   1737.3661           703.0000          36.9749           0.0000
    25    5    0.1200    0.0200   1725.9019           703.0000          36.8431           0.0000
    25    6    0.1200    0.0250   1712.3820           703.0000          36.6876           0.0000
    25    7    0.1200    0.0300   1697.3083           703.0000          36.5142           0.0000
    25    8    0.1200    0.0350   1680.9920           703.0000          36.3266           0.0000
    25    9    0.1200    0.0400   1663.6080           703.0000          36.1267           0.0000
    25   10    0.1200    0.0450   1645.2501           703.0000          35.9156           0.0000
    25   11    0.1200    0.0500   1625.9691           703.0000          35.6938           0.0000
    25   12    0.1200    0.0550   1605.7959           703.0000          35.4619           0.0000
    25   13    0.1200    0.0600   1584.7522           703.0000          35.2199           0.0000
    25   14    0.1200    0.0650   1562.8556           703.0000          34.9680           0.0000
    25   15    0.1200    0.0700   1540.1211           703.0000          34.7066           0.0000
    25   16    0.1200    0.0750   1516.5622           703.0000          34.4357           0.0000
    25   17    0.1200    0.0800   1492.1913           703.0000          34.1554           0.0000
    25   18    0.1200    0.0850   1467.0194           703.0000          33.8659           0.0000
    25   19    0.1200    0.0900   1441.0571           703.0000          33.5674           0.0000
    25   20    0.1200    0.0950   1414.3145           703.0000          33.2598           0.0000
    25   21    0.1200    0.1000   1386.8015           703.0000          32.9434           0.0000
    26    1    0.1250    0.0000   1752.3183           703.0000          37.1469           0.0000
    26    2    0.1250    0.0050   1751.2555           703.0000          37.1346           0.0000
    26    3    0.1250    0.0100   1746.0731           703.0000          37.0750           0.0000
    26    4    0.1250    0.0150   1737.3625           703.0000          36.9749           0.0000
    26    5    0.1250    0.0200   1725.8988           703.0000          36.8430           0.0000
    26    6    0.1250    0.0250   1712.3791           703.0000          36.6876           0.0000
    26    7    0.1250    0.0300   1697.3055           703.0000          36.5142           0.0000
    26    8    0.1250    0.0350   1680.9891           703.0000          36.3266           0.0000
    26    9    0.1250    0.0400   1663.6050           703.0000          36.1267           0.0000
    26   10    0.1250    0.0450   1645.2469           703.0000          35.9155           0.0000
    26   11    0.1250    0.0500   1625.9658           703.0000          35.6938           0.0000
    26   12    0.1250    0.0550   1605.7924           703.0000          35.4618           0.0000
    26   13    0.1250    0.0600   1584.7487           703.0000          35.2198           0.0000
    26   14    0.1250    0.0650   1562.8519           703.0000          34.9680           0.0000
    26   15    0.1250    0.0700   1540.1174           703.0000          34.7065           0.0000
    26   16    0.1250    0.0750   1516.5586           703.0000          34.4356           0.0000
    26   17    0.1250    0.0800   1492.1877           703.0000          34.1554           0.0000
    26   18    0.1250    0.0850   1467.0159           703.0000          33.8659           0.0000
    26   19    0.1250    0.0900   1441.0537           703.0000          33.5673           0.0000
    26   20    0.1250    0.0950   1414.3112           703.0000          33.2598           0.0000
    26   21    0.1250    0.1000   1386.7984           703.0000          32.9434           0.0000
    27    1    0.1300    0.0000   1752.3123           703.0000          37.1468           0.0000
    27    2    0.1300    0.0050   1751.2497           703.0000          37.1346           0.0000
    27    3    0.1300    0.0100   1746.0679           703.0000          37.0750           0.0000
    27    4    0.1300    0.0150   1737.3580           703.0000          36.9748           0.0000
    27    5    0.1300    0.0200   1725.8949           703.0000          36.8430           0.0000
    27    6    0.1300    0.0250   1712.3756           703.0000          36.6875           0.0000
    27    7    0.1300    0.0300   1697.3020           703.0000          36.5142           0.0000
    27    8    0.1300    0.0350   1680.9856           703.0000          36.3265           0.0000
    27    9    0.1300    0.0400   1663.6013           703.0000          36.1266           0.0000
    27   10    0.1300    0.0450   1645.2430           703.0000          35.9155           0.0000
    27   11    0.1300    0.0500   1625.9617           703.0000          35.6938           0.0000
    27   12    0.1300    0.0550   1605.7882           703.0000          35.4618           0.0000
    27   13    0.1300    0.0600   1584.7443           703.0000          35.2198           0.0000
    27   14    0.1300    0.0650   1562.8475           703.0000          34.9679           0.0000
    27   15    0.1300    0.0700   1540.1129           703.0000          34.7065           0.0000
    27   16    0.1300    0.0750   1516.5541           703.0000          34.4356           0.0000
    27   17    0.1300    0.0800   1492.1833           703.0000          34.1553           0.0000
    27   18    0.1300    0.0850   1467.0115           703.0000          33.8658           0.0000
    27   19    0.1300    0.0900   1441.0495           703.0000          33.5673           0.0000
    27   20    0.1300    0.0950   1414.3072           703.0000          33.2597           0.0000
    27   21    0.1300    0.1000   1386.7946           703.0000          32.9433           0.0000
    28    1    0.1350    0.0000   1752.3050           703.0000          37.1467           0.0000
    28    2    0.1350    0.0050   1751.2425           703.0000          37.1345           0.0000
    28    3    0.1350    0.0100   1746.0615           703.0000          37.0749           0.0000
    28    4    0.1350    0.0150   1737.3526           703.0000          36.9748           0.0000
    28    5    0.1350    0.0200   1725.8902           703.0000          36.8429           0.0000
    28    6    0.1350    0.0250   1712.3713           703.0000          36.6875           0.0000
    28    7    0.1350    0.0300   1697.2978           703.0000          36.5141           0.0000
    28    8    0.1350    0.0350   1680.9813           703.0000          36.3265           0.0000
    28    9    0.1350    0.0400   1663.5968           703.0000          36.1266           0.0000
    28   10    0.1350    0.0450   1645.2383           703.0000          35.9154           0.0000
    28   11    0.1350    0.0500   1625.9568           703.0000          35.6937           0.0000
    28   12    0.1350    0.0550   1605.7831           703.0000          35.4617           0.0000
    28   13    0.1350    0.0600   1584.7390           703.0000          35.2197           0.0000
    28   14    0.1350    0.0650   1562.8421           703.0000          34.9679           0.0000
    28   15    0.1350    0.0700   1540.1075           703.0000          34.7064           0.0000
    28   16    0.1350    0.0750   1516.5487           703.0000          34.4355           0.0000
    28   17    0.1350    0.0800   1492.1779           703.0000          34.1552           0.0000
    28   18    0.1350    0.0850   1467.0063           703.0000          33.8658           0.0000
    28   19    0.1350    0.0900   1441.0444           703.0000          33.5672           0.0000
    28   20    0.1350    0.0950   1414.3023           703.0000          33.2597           0.0000
    28   21    0.1350    0.1000   1386.7900           703.0000          32.9433           0.0000
    29    1    0.1400    0.0000   1752.2960           703.0000          37.1466           0.0000
    29    2    0.1400    0.0050   1751.2338           703.0000          37.1344           0.0000
    29    3    0.1400    0.0100   1746.0536           703.0000          37.0748           0.0000
    29    4    0.1400    0.0150   1737.3459           703.0000          36.9747           0.0000
    29    5    0.1400    0.0200   1725.8845           703.0000          36.8429           0.0000
    29    6    0.1400    0.0250   1712.3660           703.0000          36.6874           0.0000
    29    7    0.1400    0.0300   1697.2927           703.0000          36.5141           0.0000
    29    8    0.1400    0.0350   1680.9761           703.0000          36.3264           0.0000
    29    9    0.1400    0.0400   1663.5914           703.0000          36.1265           0.0000
    29   10    0.1400    0.0450   1645.2325           703.0000          35.9154           0.0000
    29   11    0.1400    0.0500   1625.9508           703.0000          35.6936           0.0000
    29   12    0.1400    0.0550   1605.7769           703.0000          35.4616           0.0000
    29   13    0.1400    0.0600   1584.7326           703.0000          35.2196           0.0000
    29   14    0.1400    0.0650   1562.8356           703.0000          34.9678           0.0000
    29   15    0.1400    0.0700   1540.1009           703.0000          34.7064           0.0000
    29   16    0.1400    0.0750   1516.5421           703.0000          34.4354           0.0000
    29   17    0.1400    0.0800   1492.1714           703.0000          34.1552           0.0000
    29   18    0.1400    0.0850   1466.9999           703.0000          33.8657           0.0000
    29   19    0.1400    0.0900   1441.0383           703.0000          33.5671           0.0000
    29   20    0.1400    0.0950   1414.2965           703.0000          33.2596           0.0000
    29   21    0.1400    0.1000   1386.7845           703.0000          32.9432           0.0000
    30    1    0.1450    0.0000   1752.2850           703.0000          37.1465           0.0000
    30    2    0.1450    0.0050   1751.2230           703.0000          37.1343           0.0000
    30    3    0.1450    0.0100   1746.0440           703.0000          37.0747           0.0000
    30    4    0.1450    0.0150   1737.3377           703.0000          36.9746           0.0000
    30    5    0.1450    0.0200   1725.8774           703.0000          36.8428           0.0000
    30    6    0.1450    0.0250   1712.3596           703.0000          36.6873           0.0000
    30    7    0.1450    0.0300   1697.2865           703.0000          36.5140           0.0000
    30    8    0.1450    0.0350   1680.9697           703.0000          36.3264           0.0000
    30    9    0.1450    0.0400   1663.5847           703.0000          36.1264           0.0000
    30   10    0.1450    0.0450   1645.2256           703.0000          35.9153           0.0000
    30   11    0.1450    0.0500   1625.9435           703.0000          35.6935           0.0000
    30   12    0.1450    0.0550   1605.7693           703.0000          35.4615           0.0000
    30   13    0.1450    0.0600   1584.7249           703.0000          35.2195           0.0000
    30   14    0.1450    0.0650   1562.8277           703.0000          34.9677           0.0000
    30   15    0.1450    0.0700   1540.0929           703.0000          34.7063           0.0000
    30   16    0.1450    0.0750   1516.5342           703.0000          34.4353           0.0000
    30   17    0.1450    0.0800   1492.1635           703.0000          34.1551           0.0000
    30   18    0.1450    0.0850   1466.9922           703.0000          33.8656           0.0000
    30   19    0.1450    0.0900   1441.0308           703.0000          33.5671           0.0000
    30   20    0.1450    0.0950   1414.2893           703.0000          33.2595           0.0000
    30   21    0.1450    0.1000   1386.7778           703.0000          32.9431           0.0000
    31    1    0.1500    0.0000   1752.2714           703.0000          37.1463           0.0000
    31    2    0.1500    0.0050   1751.2097           703.0000          37.1341           0.0000
    31    3    0.1500    0.0100   1746.0321           703.0000          37.0746           0.0000
    31    4    0.1500    0.0150   1737.3276           703.0000          36.9745           0.0000
    31    5    0.1500    0.0200   1725.8688           703.0000          36.8427           0.0000
    31    6    0.1500    0.0250   1712.3518           703.0000          36.6872           0.0000
    31    7    0.1500    0.0300   1697.2789           703.0000          36.5139           0.0000
    31    8    0.1500    0.0350   1680.9619           703.0000          36.3263           0.0000
    31    9    0.1500    0.0400   1663.5767           703.0000          36.1263           0.0000
    31   10    0.1500    0.0450   1645.2171           703.0000          35.9152           0.0000
    31   11    0.1500    0.0500   1625.9346           703.0000          35.6934           0.0000
    31   12    0.1500    0.0550   1605.7602           703.0000          35.4614           0.0000
    31   13    0.1500    0.0600   1584.7155           703.0000          35.2194           0.0000
    31   14    0.1500    0.0650   1562.8181           703.0000          34.9676           0.0000
    31   15    0.1500    0.0700   1540.0833           703.0000          34.7062           0.0000
    31   16    0.1500    0.0750   1516.5245           703.0000          34.4352           0.0000
    31   17    0.1500    0.0800   1492.1540           703.0000          34.1550           0.0000
    31   18    0.1500    0.0850   1466.9829           703.0000          33.8655           0.0000
    31   19    0.1500    0.0900   1441.0218           703.0000          33.5670           0.0000
    31   20    0.1500    0.0950   1414.2807           703.0000          33.2594           0.0000
    31   21    0.1500    0.1000   1386.7697           703.0000          32.9431           0.0000
    32    1    0.1550    0.0000   1752.2547           703.0000          37.1461           0.0000
    32    2    0.1550    0.0050   1751.1934           703.0000          37.1339           0.0000
    32    3    0.1550    0.0100   1746.0176           703.0000          37.0744           0.0000
    32    4    0.1550    0.0150   1737.3153           703.0000          36.9743           0.0000
    32    5    0.1550    0.0200   1725.8582           703.0000          36.8426           0.0000
    32    6    0.1550    0.0250   1712.3422           703.0000          36.6871           0.0000
    32    7    0.1550    0.0300   1697.2696           703.0000          36.5138           0.0000
    32    8    0.1550    0.0350   1680.9525           703.0000          36.3262           0.0000
    32    9    0.1550    0.0400   1663.5669           703.0000          36.1262           0.0000
    32   10    0.1550    0.0450   1645.2069           703.0000          35.9151           0.0000
    32   11    0.1550    0.0500   1625.9239           703.0000          35.6933           0.0000
    32   12    0.1550    0.0550   1605.7491           703.0000          35.4613           0.0000
    32   13    0.1550    0.0600   1584.7041           703.0000          35.2193           0.0000
    32   14    0.1550    0.0650   1562.8065           703.0000          34.9675           0.0000
    32   15    0.1550    0.0700   1540.0716           703.0000          34.7060           0.0000
    32   16    0.1550    0.0750   1516.5129           703.0000          34.4351           0.0000
    32   17    0.1550    0.0800   1492.1425           703.0000          34.1548           0.0000
    32   18    0.1550    0.0850   1466.9717           703.0000          33.8654           0.0000
    32   19    0.1550    0.0900   1441.0109           703.0000          33.5668           0.0000
    32   20    0.1550    0.0950   1414.2703           703.0000          33.2593           0.0000
    32   21    0.1550    0.1000   1386.7599           703.0000          32.9429           0.0000
    33    1    0.1600    0.0000   1752.2343           703.0000          37.1459           0.0000
    33    2    0.1600    0.0050   1751.1735           703.0000          37.1337           0.0000
    33    3    0.1600    0.0100   1745.9999           703.0000          37.0742           0.0000
    33    4    0.1600    0.0150   1737.3002           703.0000          36.9742           0.0000
    33    5    0.1600    0.0200   1725.8453           703.0000          36.8424           0.0000
    33    6    0.1600    0.0250   1712.3306           703.0000          36.6870           0.0000
    33    7    0.1600    0.0300   1697.2583           703.0000          36.5137           0.0000
    33    8    0.1600    0.0350   1680.9411           703.0000          36.3260           0.0000
    33    9    0.1600    0.0400   1663.5550           703.0000          36.1261           0.0000
    33   10    0.1600    0.0450   1645.1944           703.0000          35.9149           0.0000
    33   11    0.1600    0.0500   1625.9110           703.0000          35.6932           0.0000
    33   12    0.1600    0.0550   1605.7356           703.0000          35.4612           0.0000
    33   13    0.1600    0.0600   1584.6903           703.0000          35.2191           0.0000
    33   14    0.1600    0.0650   1562.7925           703.0000          34.9673           0.0000
    33   15    0.1600    0.0700   1540.0575           703.0000          34.7059           0.0000
    33   16    0.1600    0.0750   1516.4988           703.0000          34.4349           0.0000
    33   17    0.1600    0.0800   1492.1286           703.0000          34.1547           0.0000
    33   18    0.1600    0.0850   1466.9581           703.0000          33.8652           0.0000
    33   19    0.1600    0.0900   1440.9978           703.0000          33.5667           0.0000
    33   20    0.1600    0.0950   1414.2578           703.0000          33.2592           0.0000
    33   21    0.1600    0.1000   1386.7481           703.0000          32.9428           0.0000
    34    1    0.1650    0.0000   1752.2094           703.0000          37.1456           0.0000
    34    2    0.1650    0.0050   1751.1492           703.0000          37.1334           0.0000
    34    3    0.1650    0.0100   1745.9781           703.0000          37.0739           0.0000
    34    4    0.1650    0.0150   1737.2818           703.0000          36.9739           0.0000
    34    5    0.1650    0.0200   1725.8296           703.0000          36.8422           0.0000
    34    6    0.1650    0.0250   1712.3164           703.0000          36.6868           0.0000
    34    7    0.1650    0.0300   1697.2447           703.0000          36.5135           0.0000
    34    8    0.1650    0.0350   1680.9273           703.0000          36.3259           0.0000
    34    9    0.1650    0.0400   1663.5406           703.0000          36.1259           0.0000
    34   10    0.1650    0.0450   1645.1794           703.0000          35.9148           0.0000
    34   11    0.1650    0.0500   1625.8953           703.0000          35.6930           0.0000
    34   12    0.1650    0.0550   1605.7194           703.0000          35.4610           0.0000
    34   13    0.1650    0.0600   1584.6737           703.0000          35.2189           0.0000
    34   14    0.1650    0.0650   1562.7756           703.0000          34.9671           0.0000
    34   15    0.1650    0.0700   1540.0405           703.0000          34.7057           0.0000
    34   16    0.1650    0.0750   1516.4818           703.0000          34.4347           0.0000
    34   17    0.1650    0.0800   1492.1118           703.0000          34.1545           0.0000
    34   18    0.1650    0.0850   1466.9417           703.0000          33.8650           0.0000
    34   19    0.1650    0.0900   1440.9820           703.0000          33.5665           0.0000
    34   20    0.1650    0.0950   1414.2427           703.0000          33.2590           0.0000
    34   21    0.1650    0.1000   1386.7338           703.0000          32.9426           0.0000
    35    1    0.1700    0.0000   1752.1788           703.0000          37.1453           0.0000
    35    2    0.1700    0.0050   1751.1193           703.0000          37.1331           0.0000
    35    3    0.1700    0.0100   1745.9516           703.0000          37.0736           0.0000
    35    4    0.1700    0.0150   1737.2593           703.0000          36.9737           0.0000
    35    5    0.1700    0.0200   1725.8104           703.0000          36.8420           0.0000
    35    6    0.1700    0.0250   1712.2991           703.0000          36.6866           0.0000
    35    7    0.1700    0.0300   1697.2280           703.0000          36.5133           0.0000
    35    8    0.1700    0.0350   1680.9105           703.0000          36.3257           0.0000
    35    9    0.1700    0.0400   1663.5232           703.0000          36.1257           0.0000
    35   10    0.1700    0.0450   1645.1612           703.0000          35.9146           0.0000
    35   11    0.1700    0.0500   1625.8764           703.0000          35.6928           0.0000
    35   12    0.1700    0.0550   1605.6998           703.0000          35.4607           0.0000
    35   13    0.1700    0.0600   1584.6536           703.0000          35.2187           0.0000
    35   14    0.1700    0.0650   1562.7552           703.0000          34.9669           0.0000
    35   15    0.1700    0.0700   1540.0200           703.0000          34.7054           0.0000
    35   16    0.1700    0.0750   1516.4614           703.0000          34.4345           0.0000
    35   17    0.1700    0.0800   1492.0917           703.0000          34.1543           0.0000
    35   18    0.1700    0.0850   1466.9220           703.0000          33.8648           0.0000
    35   19    0.1700    0.0900   1440.9629           703.0000          33.5663           0.0000
    35   20    0.1700    0.0950   1414.2245           703.0000          33.2588           0.0000
    35   21    0.1700    0.1000   1386.7167           703.0000          32.9424           0.0000
    36    1    0.1750    0.0000   1752.1414           703.0000          37.1448           0.0000
    36    2    0.1750    0.0050   1751.0828           703.0000          37.1327           0.0000
    36    3    0.1750    0.0100   1745.9190           703.0000          37.0733           0.0000
    36    4    0.1750    0.0150   1737.2318           703.0000          36.9734           0.0000
    36    5    0.1750    0.0200   1725.7869           703.0000          36.8417           0.0000
    36    6    0.1750    0.0250   1712.2781           703.0000          36.6864           0.0000
    36    7    0.1750    0.0300   1697.2079           703.0000          36.5131           0.0000
    36    8    0.1750    0.0350   1680.8901           703.0000          36.3254           0.0000
    36    9    0.1750    0.0400   1663.5021           703.0000          36.1255           0.0000
    36   10    0.1750    0.0450   1645.1392           703.0000          35.9143           0.0000
    36   11    0.1750    0.0500   1625.8535           703.0000          35.6925           0.0000
    36   12    0.1750    0.0550   1605.6762           703.0000          35.4605           0.0000
    36   13    0.1750    0.0600   1584.6294           703.0000          35.2184           0.0000
    36   14    0.1750    0.0650   1562.7307           703.0000          34.9666           0.0000
    36   15    0.1750    0.0700   1539.9953           703.0000          34.7051           0.0000
    36   16    0.1750    0.0750   1516.4368           703.0000          34.4342           0.0000
    36   17    0.1750    0.0800   1492.0674           703.0000          34.1540           0.0000
    36   18    0.1750    0.0850   1466.8983           703.0000          33.8645           0.0000
    36   19    0.1750    0.0900   1440.9400           703.0000          33.5660           0.0000
    36   20    0.1750    0.0950   1414.2026           703.0000          33.2585           0.0000
    36   21    0.1750    0.1000   1386.6961           703.0000          32.9422           0.0000
    37    1    0.1800    0.0000   1752.0958           703.0000          37.1443           0.0000
    37    2    0.1800    0.0050   1751.0383           703.0000          37.1321           0.0000
    37    3    0.1800    0.0100   1745.8793           703.0000          37.0728           0.0000
    37    4    0.1800    0.0150   1737.1981           703.0000          36.9730           0.0000
    37    5    0.1800    0.0200   1725.7584           703.0000          36.8414           0.0000
    37    6    0.1800    0.0250   1712.2525           703.0000          36.6861           0.0000
    37    7    0.1800    0.0300   1697.1834           703.0000          36.5128           0.0000
    37    8    0.1800    0.0350   1680.8655           703.0000          36.3252           0.0000
    37    9    0.1800    0.0400   1663.4766           703.0000          36.1252           0.0000
    37   10    0.1800    0.0450   1645.1127           703.0000          35.9140           0.0000
    37   11    0.1800    0.0500   1625.8259           703.0000          35.6922           0.0000
    37   12    0.1800    0.0550   1605.6478           703.0000          35.4601           0.0000
    37   13    0.1800    0.0600   1584.6003           703.0000          35.2181           0.0000
    37   14    0.1800    0.0650   1562.7012           703.0000          34.9663           0.0000
    37   15    0.1800    0.0700   1539.9656           703.0000          34.7048           0.0000
    37   16    0.1800    0.0750   1516.4073           703.0000          34.4339           0.0000
    37   17    0.1800    0.0800   1492.0383           703.0000          34.1536           0.0000
    37   18    0.1800    0.0850   1466.8699           703.0000          33.8642           0.0000
    37   19    0.1800    0.0900   1440.9126           703.0000          33.5657           0.0000
    37   20    0.1800    0.0950   1414.1764           703.0000          33.2582           0.0000
    37   21    0.1800    0.1000   1386.6713           703.0000          32.9419           0.0000
    38    1    0.1850    0.0000   1752.0400           703.0000          37.1437           0.0000
    38    2    0.1850    0.0050   1750.9838           703.0000          37.1315           0.0000
    38    3    0.1850    0.0100   1745.8308           703.0000          37.0723           0.0000
    38    4    0.1850    0.0150   1737.1571           703.0000          36.9725           0.0000
    38    5    0.1850    0.0200   1725.7235           703.0000          36.8410           0.0000
    38    6    0.1850    0.0250   1712.2214           703.0000          36.6857           0.0000
    38    7    0.1850    0.0300   1697.1537           703.0000          36.5125           0.0000
    38    8    0.1850    0.0350   1680.8356           703.0000          36.3248           0.0000
    38    9    0.1850    0.0400   1663.4459           703.0000          36.1248           0.0000
    38   10    0.1850    0.0450   1645.0807           703.0000          35.9136           0.0000
    38   11    0.1850    0.0500   1625.7927           703.0000          35.6918           0.0000
    38   12    0.1850    0.0550   1605.6135           703.0000          35.4598           0.0000
    38   13    0.1850    0.0600   1584.5653           703.0000          35.2177           0.0000
    38   14    0.1850    0.0650   1562.6657           703.0000          34.9659           0.0000
    38   15    0.1850    0.0700   1539.9300           703.0000          34.7044           0.0000
    38   16    0.1850    0.0750   1516.3718           703.0000          34.4335           0.0000
    38   17    0.1850    0.0800   1492.0033           703.0000          34.1532           0.0000
    38   18    0.1850    0.0850   1466.8357           703.0000          33.8638           0.0000
    38   19    0.1850    0.0900   1440.8796           703.0000          33.5653           0.0000
    38   20    0.1850    0.0950   1414.1450           703.0000          33.2579           0.0000
    38   21    0.1850    0.1000   1386.6417           703.0000          32.9416           0.0000
    39    1    0.1900    0.0000   1751.9719           703.0000          37.1429           0.0000
    39    2    0.1900    0.0050   1750.9173           703.0000          37.1307           0.0000
    39    3    0.1900    0.0100   1745.7715           703.0000          37.0716           0.0000
    39    4    0.1900    0.0150   1737.1070           703.0000          36.9719           0.0000
    39    5    0.1900    0.0200   1725.6810           703.0000          36.8405           0.0000
    39    6    0.1900    0.0250   1712.1835           703.0000          36.6853           0.0000
    39    7    0.1900    0.0300   1697.1177           703.0000          36.5121           0.0000
    39    8    0.1900    0.0350   1680.7995           703.0000          36.3244           0.0000
    39    9    0.1900    0.0400   1663.4087           703.0000          36.1244           0.0000
    39   10    0.1900    0.0450   1645.0421           703.0000          35.9132           0.0000
    39   11    0.1900    0.0500   1625.7527           703.0000          35.6914           0.0000
    39   12    0.1900    0.0550   1605.5723           703.0000          35.4593           0.0000
    39   13    0.1900    0.0600   1584.5232           703.0000          35.2172           0.0000
    39   14    0.1900    0.0650   1562.6230           703.0000          34.9654           0.0000
    39   15    0.1900    0.0700   1539.8872           703.0000          34.7039           0.0000
    39   16    0.1900    0.0750   1516.3292           703.0000          34.4330           0.0000
    39   17    0.1900    0.0800   1491.9614           703.0000          34.1528           0.0000
    39   18    0.1900    0.0850   1466.7949           703.0000          33.8633           0.0000
    39   19    0.1900    0.0900   1440.8401           703.0000          33.5649           0.0000
    39   20    0.1900    0.0950   1414.1073           703.0000          33.2574           0.0000
    39   21    0.1900    0.1000   1386.6062           703.0000          32.9412           0.0000
    40    1    0.1950    0.0000   1751.8888           703.0000          37.1419           0.0000
    40    2    0.1950    0.0050   1750.8362           703.0000          37.1298           0.0000
    40    3    0.1950    0.0100   1745.6992           703.0000          37.0707           0.0000
    40    4    0.1950    0.0150   1737.0458           703.0000          36.9712           0.0000
    40    5    0.1950    0.0200   1725.6292           703.0000          36.8399           0.0000
    40    6    0.1950    0.0250   1712.1375           703.0000          36.6848           0.0000
    40    7    0.1950    0.0300   1697.0739           703.0000          36.5116           0.0000
    40    8    0.1950    0.0350   1680.7558           703.0000          36.3239           0.0000
    40    9    0.1950    0.0400   1663.3638           703.0000          36.1239           0.0000
    40   10    0.1950    0.0450   1644.9955           703.0000          35.9126           0.0000
    40   11    0.1950    0.0500   1625.7045           703.0000          35.6908           0.0000
    40   12    0.1950    0.0550   1605.5227           703.0000          35.4587           0.0000
    40   13    0.1950    0.0600   1584.4726           703.0000          35.2166           0.0000
    40   14    0.1950    0.0650   1562.5719           703.0000          34.9648           0.0000
