 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1788.7564 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.3492 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.8336 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24    3    0.1150    0.0100   1787.6262         10301.6542          88.0982           0.5801
    24    4    0.1150    0.0150   1785.6176         10301.6542          76.8758           0.5120
    24    5    0.1150    0.0200   1781.6518         10301.6542          58.8450           0.3774
    24    6    0.1150    0.0250   1772.7156         10301.6542          38.2080           0.0743
    24    7    0.1150    0.0300   1755.0278           703.0000          37.1780           0.0000
    24    8    0.1150    0.0350   1736.4457           703.0000          36.9643           0.0000
    24    9    0.1150    0.0400   1717.1073           703.0000          36.7419           0.0000
    24   10    0.1150    0.0450   1696.9699           703.0000          36.5104           0.0000
    24   11    0.1150    0.0500   1676.0014           703.0000          36.2692           0.0000
    24   12    0.1150    0.0550   1654.1786           703.0000          36.0183           0.0000
    24   13    0.1150    0.0600   1631.4865           703.0000          35.7573           0.0000
    24   14    0.1150    0.0650   1607.9169           703.0000          35.4862           0.0000
    24   15    0.1150    0.0700   1583.4667           703.0000          35.2051           0.0000
    24   16    0.1150    0.0750   1558.1373           703.0000          34.9138           0.0000
    24   17    0.1150    0.0800   1531.9330           703.0000          34.6124           0.0000
    24   18    0.1150    0.0850   1504.8601           703.0000          34.3011           0.0000
    24   19    0.1150    0.0900   1476.9266           703.0000          33.9799           0.0000
    24   20    0.1150    0.0950   1448.1412           703.0000          33.6488           0.0000
    24   21    0.1150    0.1000   1418.5134           703.0000          33.3081           0.0000
    25    1    0.1200    0.0000   1788.7563         10301.6542          95.0318           0.6184
    25    2    0.1200    0.0050   1788.5768         10301.6542          93.9007           0.6123
    25    3    0.1200    0.0100   1787.6262         10301.6542          88.0981           0.5801
    25    4    0.1200    0.0150   1785.6176         10301.6542          76.8758           0.5120
    25    5    0.1200    0.0200   1781.6518         10301.6542          58.8449           0.3774
    25    6    0.1200    0.0250   1772.7155         10301.6542          38.2079           0.0743
    25    7    0.1200    0.0300   1755.0277           703.0000          37.1780           0.0000
    25    8    0.1200    0.0350   1736.4456           703.0000          36.9643           0.0000
    25    9    0.1200    0.0400   1717.1071           703.0000          36.7419           0.0000
    25   10    0.1200    0.0450   1696.9697           703.0000          36.5104           0.0000
    25   11    0.1200    0.0500   1676.0011           703.0000          36.2692           0.0000
    25   12    0.1200    0.0550   1654.1783           703.0000          36.0183           0.0000
    25   13    0.1200    0.0600   1631.4862           703.0000          35.7573           0.0000
    25   14    0.1200    0.0650   1607.9165           703.0000          35.4862           0.0000
    25   15    0.1200    0.0700   1583.4664           703.0000          35.2051           0.0000
    25   16    0.1200    0.0750   1558.1370           703.0000          34.9138           0.0000
    25   17    0.1200    0.0800   1531.9326           703.0000          34.6124           0.0000
    25   18    0.1200    0.0850   1504.8597           703.0000          34.3011           0.0000
    25   19    0.1200    0.0900   1476.9262           703.0000          33.9799           0.0000
    25   20    0.1200    0.0950   1448.1408           703.0000          33.6488           0.0000
    25   21    0.1200    0.1000   1418.5131           703.0000          33.3081           0.0000
    26    1    0.1250    0.0000   1788.7563         10301.6542          95.0317           0.6184
    26    2    0.1250    0.0050   1788.5768         10301.6542          93.9007           0.6123
    26    3    0.1250    0.0100   1787.6262         10301.6542          88.0981           0.5801
    26    4    0.1250    0.0150   1785.6176         10301.6542          76.8757           0.5120
    26    5    0.1250    0.0200   1781.6518         10301.6542          58.8448           0.3774
    26    6    0.1250    0.0250   1772.7154         10301.6542          38.2079           0.0743
    26    7    0.1250    0.0300   1755.0276           703.0000          37.1780           0.0000
    26    8    0.1250    0.0350   1736.4454           703.0000          36.9643           0.0000
    26    9    0.1250    0.0400   1717.1069           703.0000          36.7419           0.0000
    26   10    0.1250    0.0450   1696.9694           703.0000          36.5103           0.0000
    26   11    0.1250    0.0500   1676.0008           703.0000          36.2692           0.0000
    26   12    0.1250    0.0550   1654.1779           703.0000          36.0182           0.0000
    26   13    0.1250    0.0600   1631.4858           703.0000          35.7573           0.0000
    26   14    0.1250    0.0650   1607.9161           703.0000          35.4862           0.0000
    26   15    0.1250    0.0700   1583.4659           703.0000          35.2051           0.0000
    26   16    0.1250    0.0750   1558.1365           703.0000          34.9138           0.0000
    26   17    0.1250    0.0800   1531.9321           703.0000          34.6124           0.0000
    26   18    0.1250    0.0850   1504.8593           703.0000          34.3011           0.0000
    26   19    0.1250    0.0900   1476.9258           703.0000          33.9798           0.0000
    26   20    0.1250    0.0950   1448.1404           703.0000          33.6488           0.0000
    26   21    0.1250    0.1000   1418.5127           703.0000          33.3081           0.0000
    27    1    0.1300    0.0000   1788.7563         10301.6542          95.0317           0.6184
    27    2    0.1300    0.0050   1788.5768         10301.6542          93.9006           0.6123
    27    3    0.1300    0.0100   1787.6262         10301.6542          88.0980           0.5801
    27    4    0.1300    0.0150   1785.6176         10301.6542          76.8756           0.5120
    27    5    0.1300    0.0200   1781.6518         10301.6542          58.8447           0.3774
    27    6    0.1300    0.0250   1772.7154         10301.6542          38.2078           0.0743
    27    7    0.1300    0.0300   1755.0274           703.0000          37.1780           0.0000
    27    8    0.1300    0.0350   1736.4452           703.0000          36.9643           0.0000
    27    9    0.1300    0.0400   1717.1066           703.0000          36.7419           0.0000
    27   10    0.1300    0.0450   1696.9690           703.0000          36.5103           0.0000
    27   11    0.1300    0.0500   1676.0003           703.0000          36.2692           0.0000
    27   12    0.1300    0.0550   1654.1774           703.0000          36.0182           0.0000
    27   13    0.1300    0.0600   1631.4853           703.0000          35.7573           0.0000
    27   14    0.1300    0.0650   1607.9156           703.0000          35.4862           0.0000
    27   15    0.1300    0.0700   1583.4654           703.0000          35.2051           0.0000
    27   16    0.1300    0.0750   1558.1359           703.0000          34.9138           0.0000
    27   17    0.1300    0.0800   1531.9316           703.0000          34.6124           0.0000
    27   18    0.1300    0.0850   1504.8587           703.0000          34.3011           0.0000
    27   19    0.1300    0.0900   1476.9252           703.0000          33.9798           0.0000
    27   20    0.1300    0.0950   1448.1399           703.0000          33.6488           0.0000
    27   21    0.1300    0.1000   1418.5122           703.0000          33.3081           0.0000
    28    1    0.1350    0.0000   1788.7563         10301.6542          95.0316           0.6184
    28    2    0.1350    0.0050   1788.5768         10301.6542          93.9005           0.6123
    28    3    0.1350    0.0100   1787.6262         10301.6542          88.0979           0.5801
    28    4    0.1350    0.0150   1785.6176         10301.6542          76.8755           0.5120
    28    5    0.1350    0.0200   1781.6517         10301.6542          58.8445           0.3774
    28    6    0.1350    0.0250   1772.7153         10301.6542          38.2077           0.0743
    28    7    0.1350    0.0300   1755.0272           703.0000          37.1780           0.0000
    28    8    0.1350    0.0350   1736.4448           703.0000          36.9643           0.0000
    28    9    0.1350    0.0400   1717.1062           703.0000          36.7419           0.0000
    28   10    0.1350    0.0450   1696.9686           703.0000          36.5103           0.0000
    28   11    0.1350    0.0500   1675.9998           703.0000          36.2692           0.0000
    28   12    0.1350    0.0550   1654.1768           703.0000          36.0182           0.0000
    28   13    0.1350    0.0600   1631.4847           703.0000          35.7573           0.0000
    28   14    0.1350    0.0650   1607.9149           703.0000          35.4862           0.0000
    28   15    0.1350    0.0700   1583.4647           703.0000          35.2050           0.0000
    28   16    0.1350    0.0750   1558.1352           703.0000          34.9138           0.0000
    28   17    0.1350    0.0800   1531.9308           703.0000          34.6124           0.0000
    28   18    0.1350    0.0850   1504.8580           703.0000          34.3011           0.0000
    28   19    0.1350    0.0900   1476.9245           703.0000          33.9798           0.0000
    28   20    0.1350    0.0950   1448.1392           703.0000          33.6488           0.0000
    28   21    0.1350    0.1000   1418.5116           703.0000          33.3081           0.0000
    29    1    0.1400    0.0000   1788.7563         10301.6542          95.0315           0.6184
    29    2    0.1400    0.0050   1788.5768         10301.6542          93.9005           0.6123
    29    3    0.1400    0.0100   1787.6261         10301.6542          88.0978           0.5801
    29    4    0.1400    0.0150   1785.6175         10301.6542          76.8754           0.5120
    29    5    0.1400    0.0200   1781.6517         10301.6542          58.8443           0.3774
    29    6    0.1400    0.0250   1772.7151         10301.6542          38.2076           0.0743
    29    7    0.1400    0.0300   1755.0269           703.0000          37.1780           0.0000
    29    8    0.1400    0.0350   1736.4445           703.0000          36.9643           0.0000
    29    9    0.1400    0.0400   1717.1057           703.0000          36.7419           0.0000
    29   10    0.1400    0.0450   1696.9680           703.0000          36.5103           0.0000
    29   11    0.1400    0.0500   1675.9991           703.0000          36.2692           0.0000
    29   12    0.1400    0.0550   1654.1761           703.0000          36.0182           0.0000
    29   13    0.1400    0.0600   1631.4838           703.0000          35.7573           0.0000
    29   14    0.1400    0.0650   1607.9140           703.0000          35.4862           0.0000
    29   15    0.1400    0.0700   1583.4638           703.0000          35.2050           0.0000
    29   16    0.1400    0.0750   1558.1343           703.0000          34.9137           0.0000
    29   17    0.1400    0.0800   1531.9299           703.0000          34.6124           0.0000
    29   18    0.1400    0.0850   1504.8571           703.0000          34.3011           0.0000
    29   19    0.1400    0.0900   1476.9236           703.0000          33.9798           0.0000
    29   20    0.1400    0.0950   1448.1383           703.0000          33.6488           0.0000
    29   21    0.1400    0.1000   1418.5108           703.0000          33.3081           0.0000
    30    1    0.1450    0.0000   1788.7563         10301.6542          95.0315           0.6184
    30    2    0.1450    0.0050   1788.5768         10301.6542          93.9004           0.6123
    30    3    0.1450    0.0100   1787.6261         10301.6542          88.0977           0.5801
    30    4    0.1450    0.0150   1785.6175         10301.6542          76.8752           0.5120
    30    5    0.1450    0.0200   1781.6516         10301.6542          58.8440           0.3774
    30    6    0.1450    0.0250   1772.7150         10301.6542          38.2075           0.0743
    30    7    0.1450    0.0300   1755.0266           703.0000          37.1780           0.0000
    30    8    0.1450    0.0350   1736.4440           703.0000          36.9643           0.0000
    30    9    0.1450    0.0400   1717.1051           703.0000          36.7419           0.0000
    30   10    0.1450    0.0450   1696.9672           703.0000          36.5103           0.0000
    30   11    0.1450    0.0500   1675.9983           703.0000          36.2692           0.0000
    30   12    0.1450    0.0550   1654.1752           703.0000          36.0182           0.0000
    30   13    0.1450    0.0600   1631.4828           703.0000          35.7573           0.0000
    30   14    0.1450    0.0650   1607.9130           703.0000          35.4862           0.0000
    30   15    0.1450    0.0700   1583.4627           703.0000          35.2050           0.0000
    30   16    0.1450    0.0750   1558.1332           703.0000          34.9137           0.0000
    30   17    0.1450    0.0800   1531.9288           703.0000          34.6124           0.0000
    30   18    0.1450    0.0850   1504.8559           703.0000          34.3010           0.0000
    30   19    0.1450    0.0900   1476.9225           703.0000          33.9798           0.0000
    30   20    0.1450    0.0950   1448.1373           703.0000          33.6488           0.0000
    30   21    0.1450    0.1000   1418.5098           703.0000          33.3081           0.0000
    31    1    0.1500    0.0000   1788.7563         10301.6542          95.0313           0.6184
    31    2    0.1500    0.0050   1788.5768         10301.6542          93.9003           0.6123
    31    3    0.1500    0.0100   1787.6261         10301.6542          88.0976           0.5801
    31    4    0.1500    0.0150   1785.6175         10301.6542          76.8750           0.5119
    31    5    0.1500    0.0200   1781.6515         10301.6542          58.8437           0.3774
    31    6    0.1500    0.0250   1772.7148         10301.6542          38.2074           0.0743
    31    7    0.1500    0.0300   1755.0262           703.0000          37.1780           0.0000
    31    8    0.1500    0.0350   1736.4434           703.0000          36.9643           0.0000
    31    9    0.1500    0.0400   1717.1043           703.0000          36.7419           0.0000
    31   10    0.1500    0.0450   1696.9663           703.0000          36.5103           0.0000
    31   11    0.1500    0.0500   1675.9972           703.0000          36.2692           0.0000
    31   12    0.1500    0.0550   1654.1740           703.0000          36.0182           0.0000
    31   13    0.1500    0.0600   1631.4815           703.0000          35.7572           0.0000
    31   14    0.1500    0.0650   1607.9116           703.0000          35.4862           0.0000
    31   15    0.1500    0.0700   1583.4612           703.0000          35.2050           0.0000
    31   16    0.1500    0.0750   1558.1317           703.0000          34.9137           0.0000
    31   17    0.1500    0.0800   1531.9273           703.0000          34.6124           0.0000
    31   18    0.1500    0.0850   1504.8545           703.0000          34.3010           0.0000
    31   19    0.1500    0.0900   1476.9211           703.0000          33.9798           0.0000
    31   20    0.1500    0.0950   1448.1359           703.0000          33.6488           0.0000
    31   21    0.1500    0.1000   1418.5085           703.0000          33.3080           0.0000
    32    1    0.1550    0.0000   1788.7562         10301.6542          95.0312           0.6184
    32    2    0.1550    0.0050   1788.5767         10301.6542          93.9001           0.6123
    32    3    0.1550    0.0100   1787.6261         10301.6542          88.0974           0.5801
    32    4    0.1550    0.0150   1785.6174         10301.6542          76.8747           0.5119
    32    5    0.1550    0.0200   1781.6514         10301.6542          58.8433           0.3774
    32    6    0.1550    0.0250   1772.7145         10301.6542          38.2072           0.0743
    32    7    0.1550    0.0300   1755.0256           703.0000          37.1780           0.0000
    32    8    0.1550    0.0350   1736.4426           703.0000          36.9643           0.0000
    32    9    0.1550    0.0400   1717.1033           703.0000          36.7419           0.0000
    32   10    0.1550    0.0450   1696.9651           703.0000          36.5103           0.0000
    32   11    0.1550    0.0500   1675.9959           703.0000          36.2692           0.0000
    32   12    0.1550    0.0550   1654.1725           703.0000          36.0182           0.0000
    32   13    0.1550    0.0600   1631.4799           703.0000          35.7572           0.0000
    32   14    0.1550    0.0650   1607.9099           703.0000          35.4862           0.0000
    32   15    0.1550    0.0700   1583.4595           703.0000          35.2050           0.0000
    32   16    0.1550    0.0750   1558.1299           703.0000          34.9137           0.0000
    32   17    0.1550    0.0800   1531.9255           703.0000          34.6123           0.0000
    32   18    0.1550    0.0850   1504.8527           703.0000          34.3010           0.0000
    32   19    0.1550    0.0900   1476.9193           703.0000          33.9798           0.0000
    32   20    0.1550    0.0950   1448.1342           703.0000          33.6487           0.0000
    32   21    0.1550    0.1000   1418.5069           703.0000          33.3080           0.0000
    33    1    0.1600    0.0000   1788.7562         10301.6542          95.0310           0.6184
    33    2    0.1600    0.0050   1788.5767         10301.6542          93.8999           0.6123
    33    3    0.1600    0.0100   1787.6260         10301.6542          88.0971           0.5801
    33    4    0.1600    0.0150   1785.6174         10301.6542          76.8743           0.5119
    33    5    0.1600    0.0200   1781.6513         10301.6542          58.8428           0.3774
    33    6    0.1600    0.0250   1772.7142         10301.6542          38.2069           0.0743
    33    7    0.1600    0.0300   1755.0249           703.0000          37.1780           0.0000
    33    8    0.1600    0.0350   1736.4416           703.0000          36.9643           0.0000
    33    9    0.1600    0.0400   1717.1021           703.0000          36.7419           0.0000
    33   10    0.1600    0.0450   1696.9637           703.0000          36.5103           0.0000
    33   11    0.1600    0.0500   1675.9942           703.0000          36.2691           0.0000
    33   12    0.1600    0.0550   1654.1706           703.0000          36.0182           0.0000
    33   13    0.1600    0.0600   1631.4779           703.0000          35.7572           0.0000
    33   14    0.1600    0.0650   1607.9078           703.0000          35.4861           0.0000
    33   15    0.1600    0.0700   1583.4573           703.0000          35.2050           0.0000
    33   16    0.1600    0.0750   1558.1276           703.0000          34.9137           0.0000
    33   17    0.1600    0.0800   1531.9232           703.0000          34.6123           0.0000
    33   18    0.1600    0.0850   1504.8504           703.0000          34.3010           0.0000
    33   19    0.1600    0.0900   1476.9171           703.0000          33.9797           0.0000
    33   20    0.1600    0.0950   1448.1321           703.0000          33.6487           0.0000
    33   21    0.1600    0.1000   1418.5049           703.0000          33.3080           0.0000
    34    1    0.1650    0.0000   1788.7562         10301.6542          95.0308           0.6184
    34    2    0.1650    0.0050   1788.5767         10301.6542          93.8997           0.6123
    34    3    0.1650    0.0100   1787.6260         10301.6542          88.0968           0.5801
    34    4    0.1650    0.0150   1785.6173         10301.6542          76.8739           0.5119
    34    5    0.1650    0.0200   1781.6511         10301.6542          58.8421           0.3774
    34    6    0.1650    0.0250   1772.7138         10301.6542          38.2066           0.0743
    34    7    0.1650    0.0300   1755.0241           703.0000          37.1780           0.0000
    34    8    0.1650    0.0350   1736.4404           703.0000          36.9643           0.0000
    34    9    0.1650    0.0400   1717.1005           703.0000          36.7419           0.0000
    34   10    0.1650    0.0450   1696.9618           703.0000          36.5103           0.0000
    34   11    0.1650    0.0500   1675.9921           703.0000          36.2691           0.0000
    34   12    0.1650    0.0550   1654.1683           703.0000          36.0181           0.0000
    34   13    0.1650    0.0600   1631.4754           703.0000          35.7572           0.0000
    34   14    0.1650    0.0650   1607.9051           703.0000          35.4861           0.0000
    34   15    0.1650    0.0700   1583.4545           703.0000          35.2049           0.0000
    34   16    0.1650    0.0750   1558.1248           703.0000          34.9136           0.0000
    34   17    0.1650    0.0800   1531.9204           703.0000          34.6123           0.0000
    34   18    0.1650    0.0850   1504.8476           703.0000          34.3009           0.0000
    34   19    0.1650    0.0900   1476.9144           703.0000          33.9797           0.0000
    34   20    0.1650    0.0950   1448.1295           703.0000          33.6487           0.0000
    34   21    0.1650    0.1000   1418.5024           703.0000          33.3080           0.0000
    35    1    0.1700    0.0000   1788.7561         10301.6542          95.0305           0.6184
    35    2    0.1700    0.0050   1788.5766         10301.6542          93.8994           0.6123
    35    3    0.1700    0.0100   1787.6259         10301.6542          88.0964           0.5801
    35    4    0.1700    0.0150   1785.6172         10301.6542          76.8733           0.5119
    35    5    0.1700    0.0200   1781.6509         10301.6542          58.8412           0.3774
    35    6    0.1700    0.0250   1772.7132         10301.6542          38.2062           0.0743
    35    7    0.1700    0.0300   1755.0230           703.0000          37.1780           0.0000
    35    8    0.1700    0.0350   1736.4389           703.0000          36.9642           0.0000
    35    9    0.1700    0.0400   1717.0986           703.0000          36.7418           0.0000
    35   10    0.1700    0.0450   1696.9595           703.0000          36.5102           0.0000
    35   11    0.1700    0.0500   1675.9895           703.0000          36.2691           0.0000
    35   12    0.1700    0.0550   1654.1654           703.0000          36.0181           0.0000
    35   13    0.1700    0.0600   1631.4723           703.0000          35.7571           0.0000
    35   14    0.1700    0.0650   1607.9018           703.0000          35.4861           0.0000
    35   15    0.1700    0.0700   1583.4510           703.0000          35.2049           0.0000
    35   16    0.1700    0.0750   1558.1213           703.0000          34.9136           0.0000
    35   17    0.1700    0.0800   1531.9168           703.0000          34.6122           0.0000
    35   18    0.1700    0.0850   1504.8441           703.0000          34.3009           0.0000
    35   19    0.1700    0.0900   1476.9109           703.0000          33.9797           0.0000
    35   20    0.1700    0.0950   1448.1262           703.0000          33.6487           0.0000
    35   21    0.1700    0.1000   1418.4993           703.0000          33.3079           0.0000
    36    1    0.1750    0.0000   1788.7561         10301.6542          95.0301           0.6184
    36    2    0.1750    0.0050   1788.5766         10301.6542          93.8990           0.6123
    36    3    0.1750    0.0100   1787.6258         10301.6542          88.0959           0.5801
    36    4    0.1750    0.0150   1785.6170         10301.6542          76.8726           0.5119
    36    5    0.1750    0.0200   1781.6506         10301.6542          58.8402           0.3774
    36    6    0.1750    0.0250   1772.7126         10301.6542          38.2057           0.0742
    36    7    0.1750    0.0300   1755.0217           703.0000          37.1779           0.0000
    36    8    0.1750    0.0350   1736.4370           703.0000          36.9642           0.0000
    36    9    0.1750    0.0400   1717.0962           703.0000          36.7418           0.0000
    36   10    0.1750    0.0450   1696.9567           703.0000          36.5102           0.0000
    36   11    0.1750    0.0500   1675.9862           703.0000          36.2690           0.0000
    36   12    0.1750    0.0550   1654.1618           703.0000          36.0181           0.0000
    36   13    0.1750    0.0600   1631.4683           703.0000          35.7571           0.0000
    36   14    0.1750    0.0650   1607.8976           703.0000          35.4860           0.0000
    36   15    0.1750    0.0700   1583.4467           703.0000          35.2048           0.0000
    36   16    0.1750    0.0750   1558.1169           703.0000          34.9135           0.0000
    36   17    0.1750    0.0800   1531.9124           703.0000          34.6122           0.0000
    36   18    0.1750    0.0850   1504.8397           703.0000          34.3009           0.0000
    36   19    0.1750    0.0900   1476.9067           703.0000          33.9796           0.0000
    36   20    0.1750    0.0950   1448.1221           703.0000          33.6486           0.0000
    36   21    0.1750    0.1000   1418.4955           703.0000          33.3079           0.0000
    37    1    0.1800    0.0000   1788.7560         10301.6542          95.0296           0.6184
    37    2    0.1800    0.0050   1788.5765         10301.6542          93.8985           0.6123
    37    3    0.1800    0.0100   1787.6257         10301.6542          88.0953           0.5801
    37    4    0.1800    0.0150   1785.6169         10301.6542          76.8717           0.5119
    37    5    0.1800    0.0200   1781.6503         10301.6542          58.8388           0.3774
    37    6    0.1800    0.0250   1772.7117         10301.6542          38.2051           0.0742
    37    7    0.1800    0.0300   1755.0200           703.0000          37.1779           0.0000
    37    8    0.1800    0.0350   1736.4346           703.0000          36.9642           0.0000
    37    9    0.1800    0.0400   1717.0932           703.0000          36.7418           0.0000
    37   10    0.1800    0.0450   1696.9531           703.0000          36.5102           0.0000
    37   11    0.1800    0.0500   1675.9821           703.0000          36.2690           0.0000
    37   12    0.1800    0.0550   1654.1572           703.0000          36.0180           0.0000
    37   13    0.1800    0.0600   1631.4634           703.0000          35.7570           0.0000
    37   14    0.1800    0.0650   1607.8925           703.0000          35.4860           0.0000
    37   15    0.1800    0.0700   1583.4413           703.0000          35.2048           0.0000
    37   16    0.1800    0.0750   1558.1114           703.0000          34.9135           0.0000
    37   17    0.1800    0.0800   1531.9069           703.0000          34.6121           0.0000
    37   18    0.1800    0.0850   1504.8342           703.0000          34.3008           0.0000
    37   19    0.1800    0.0900   1476.9013           703.0000          33.9796           0.0000
    37   20    0.1800    0.0950   1448.1170           703.0000          33.6485           0.0000
    37   21    0.1800    0.1000   1418.4906           703.0000          33.3078           0.0000
    38    1    0.1850    0.0000   1788.7559         10301.6542          95.0291           0.6184
    38    2    0.1850    0.0050   1788.5764         10301.6542          93.8978           0.6123
    38    3    0.1850    0.0100   1787.6256         10301.6542          88.0945           0.5801
    38    4    0.1850    0.0150   1785.6166         10301.6542          76.8706           0.5119
    38    5    0.1850    0.0200   1781.6498         10301.6542          58.8371           0.3774
    38    6    0.1850    0.0250   1772.7107         10301.6542          38.2043           0.0742
    38    7    0.1850    0.0300   1755.0178           703.0000          37.1779           0.0000
    38    8    0.1850    0.0350   1736.4316           703.0000          36.9642           0.0000
    38    9    0.1850    0.0400   1717.0894           703.0000          36.7417           0.0000
    38   10    0.1850    0.0450   1696.9486           703.0000          36.5101           0.0000
    38   11    0.1850    0.0500   1675.9770           703.0000          36.2689           0.0000
    38   12    0.1850    0.0550   1654.1516           703.0000          36.0179           0.0000
    38   13    0.1850    0.0600   1631.4574           703.0000          35.7570           0.0000
    38   14    0.1850    0.0650   1607.8860           703.0000          35.4859           0.0000
    38   15    0.1850    0.0700   1583.4347           703.0000          35.2047           0.0000
    38   16    0.1850    0.0750   1558.1045           703.0000          34.9134           0.0000
    38   17    0.1850    0.0800   1531.9000           703.0000          34.6120           0.0000
    38   18    0.1850    0.0850   1504.8274           703.0000          34.3007           0.0000
    38   19    0.1850    0.0900   1476.8947           703.0000          33.9795           0.0000
    38   20    0.1850    0.0950   1448.1106           703.0000          33.6485           0.0000
    38   21    0.1850    0.1000   1418.4847           703.0000          33.3078           0.0000
    39    1    0.1900    0.0000   1788.7558         10301.6542          95.0283           0.6184
    39    2    0.1900    0.0050   1788.5763         10301.6542          93.8970           0.6123
    39    3    0.1900    0.0100   1787.6254         10301.6542          88.0935           0.5801
    39    4    0.1900    0.0150   1785.6164         10301.6542          76.8691           0.5119
    39    5    0.1900    0.0200   1781.6493         10301.6542          58.8350           0.3774
    39    6    0.1900    0.0250   1772.7094         10301.6542          38.2032           0.0741
    39    7    0.1900    0.0300   1755.0152           703.0000          37.1779           0.0000
    39    8    0.1900    0.0350   1736.4279           703.0000          36.9641           0.0000
    39    9    0.1900    0.0400   1717.0847           703.0000          36.7417           0.0000
    39   10    0.1900    0.0450   1696.9430           703.0000          36.5100           0.0000
    39   11    0.1900    0.0500   1675.9706           703.0000          36.2689           0.0000
    39   12    0.1900    0.0550   1654.1446           703.0000          36.0179           0.0000
    39   13    0.1900    0.0600   1631.4498           703.0000          35.7569           0.0000
    39   14    0.1900    0.0650   1607.8780           703.0000          35.4858           0.0000
    39   15    0.1900    0.0700   1583.4264           703.0000          35.2046           0.0000
    39   16    0.1900    0.0750   1558.0961           703.0000          34.9133           0.0000
    39   17    0.1900    0.0800   1531.8915           703.0000          34.6120           0.0000
    39   18    0.1900    0.0850   1504.8190           703.0000          34.3006           0.0000
    39   19    0.1900    0.0900   1476.8865           703.0000          33.9794           0.0000
    39   20    0.1900    0.0950   1448.1028           703.0000          33.6484           0.0000
    39   21    0.1900    0.1000   1418.4773           703.0000          33.3077           0.0000
    40    1    0.1950    0.0000   1788.7556         10301.6542          95.0273           0.6184
    40    2    0.1950    0.0050   1788.5761         10301.6542          93.8960           0.6123
    40    3    0.1950    0.0100   1787.6252         10301.6542          88.0922           0.5800
    40    4    0.1950    0.0150   1785.6160         10301.6542          76.8673           0.5119
    40    5    0.1950    0.0200   1781.6486         10301.6542          58.8323           0.3773
    40    6    0.1950    0.0250   1772.7077         10301.6542          38.2020           0.0741
    40    7    0.1950    0.0300   1755.0119           703.0000          37.1778           0.0000
    40    8    0.1950    0.0350   1736.4233           703.0000          36.9641           0.0000
    40    9    0.1950    0.0400   1717.0789           703.0000          36.7416           0.0000
    40   10    0.1950    0.0450   1696.9361           703.0000          36.5100           0.0000
    40   11    0.1950    0.0500   1675.9628           703.0000          36.2688           0.0000
    40   12    0.1950    0.0550   1654.1359           703.0000          36.0178           0.0000
    40   13    0.1950    0.0600   1631.4404           703.0000          35.7568           0.0000
    40   14    0.1950    0.0650   1607.8681           703.0000          35.4857           0.0000
    40   15    0.1950    0.0700   1583.4161           703.0000          35.2045           0.0000
    40   16    0.1950    0.0750   1558.0856           703.0000          34.9132           0.0000
    40   17    0.1950    0.0800   1531.8809           703.0000          34.6118           0.0000
