 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1787.7485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.7338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.8141 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   13    0.1100    0.0600   1626.3348           703.0000          35.6981           0.0000
    23   14    0.1100    0.0650   1602.8618           703.0000          35.4281           0.0000
    23   15    0.1100    0.0700   1578.5441           703.0000          35.1485           0.0000
    23   16    0.1100    0.0750   1553.3787           703.0000          34.8591           0.0000
    23   17    0.1100    0.0800   1527.3639           703.0000          34.5599           0.0000
    23   18    0.1100    0.0850   1500.5006           703.0000          34.2510           0.0000
    23   19    0.1100    0.0900   1472.7922           703.0000          33.9323           0.0000
    23   20    0.1100    0.0950   1444.2445           703.0000          33.6040           0.0000
    23   21    0.1100    0.1000   1414.8651           703.0000          33.2661           0.0000
    24    1    0.1150    0.0000   1787.7484         10301.6542          88.8265           0.5842
    24    2    0.1150    0.0050   1787.5447         10301.6542          87.6153           0.5773
    24    3    0.1150    0.0100   1786.4571         10301.6542          81.3948           0.5404
    24    4    0.1150    0.0150   1784.0847         10301.6542          69.2573           0.4600
    24    5    0.1150    0.0200   1778.8125         10301.6542          49.2923           0.2811
    24    6    0.1150    0.0250   1764.9702           703.0000          37.2924           0.0000
    24    7    0.1150    0.0300   1748.2799           703.0000          37.1004           0.0000
    24    8    0.1150    0.0350   1730.4856           703.0000          36.8958           0.0000
    24    9    0.1150    0.0400   1711.5786           703.0000          36.6784           0.0000
    24   10    0.1150    0.0450   1691.6336           703.0000          36.4490           0.0000
    24   11    0.1150    0.0500   1670.7406           703.0000          36.2087           0.0000
    24   12    0.1150    0.0550   1648.9639           703.0000          35.9583           0.0000
    24   13    0.1150    0.0600   1626.3345           703.0000          35.6980           0.0000
    24   14    0.1150    0.0650   1602.8614           703.0000          35.4281           0.0000
    24   15    0.1150    0.0700   1578.5438           703.0000          35.1485           0.0000
    24   16    0.1150    0.0750   1553.3783           703.0000          34.8591           0.0000
    24   17    0.1150    0.0800   1527.3635           703.0000          34.5599           0.0000
    24   18    0.1150    0.0850   1500.5002           703.0000          34.2510           0.0000
    24   19    0.1150    0.0900   1472.7919           703.0000          33.9323           0.0000
    24   20    0.1150    0.0950   1444.2442           703.0000          33.6040           0.0000
    24   21    0.1150    0.1000   1414.8648           703.0000          33.2661           0.0000
    25    1    0.1200    0.0000   1787.7484         10301.6542          88.8265           0.5842
    25    2    0.1200    0.0050   1787.5447         10301.6542          87.6153           0.5773
    25    3    0.1200    0.0100   1786.4571         10301.6542          81.3947           0.5404
    25    4    0.1200    0.0150   1784.0847         10301.6542          69.2572           0.4600
    25    5    0.1200    0.0200   1778.8124         10301.6542          49.2921           0.2811
    25    6    0.1200    0.0250   1764.9701           703.0000          37.2924           0.0000
    25    7    0.1200    0.0300   1748.2797           703.0000          37.1004           0.0000
    25    8    0.1200    0.0350   1730.4854           703.0000          36.8958           0.0000
    25    9    0.1200    0.0400   1711.5783           703.0000          36.6784           0.0000
    25   10    0.1200    0.0450   1691.6332           703.0000          36.4490           0.0000
    25   11    0.1200    0.0500   1670.7403           703.0000          36.2087           0.0000
    25   12    0.1200    0.0550   1648.9635           703.0000          35.9583           0.0000
    25   13    0.1200    0.0600   1626.3340           703.0000          35.6980           0.0000
    25   14    0.1200    0.0650   1602.8610           703.0000          35.4281           0.0000
    25   15    0.1200    0.0700   1578.5433           703.0000          35.1484           0.0000
    25   16    0.1200    0.0750   1553.3779           703.0000          34.8590           0.0000
    25   17    0.1200    0.0800   1527.3631           703.0000          34.5599           0.0000
    25   18    0.1200    0.0850   1500.4998           703.0000          34.2509           0.0000
    25   19    0.1200    0.0900   1472.7914           703.0000          33.9323           0.0000
    25   20    0.1200    0.0950   1444.2437           703.0000          33.6040           0.0000
    25   21    0.1200    0.1000   1414.8644           703.0000          33.2661           0.0000
    26    1    0.1250    0.0000   1787.7484         10301.6542          88.8265           0.5842
    26    2    0.1250    0.0050   1787.5447         10301.6542          87.6152           0.5773
    26    3    0.1250    0.0100   1786.4571         10301.6542          81.3947           0.5404
    26    4    0.1250    0.0150   1784.0847         10301.6542          69.2571           0.4600
    26    5    0.1250    0.0200   1778.8123         10301.6542          49.2919           0.2811
    26    6    0.1250    0.0250   1764.9699           703.0000          37.2924           0.0000
    26    7    0.1250    0.0300   1748.2794           703.0000          37.1004           0.0000
    26    8    0.1250    0.0350   1730.4850           703.0000          36.8958           0.0000
    26    9    0.1250    0.0400   1711.5779           703.0000          36.6783           0.0000
    26   10    0.1250    0.0450   1691.6328           703.0000          36.4490           0.0000
    26   11    0.1250    0.0500   1670.7398           703.0000          36.2087           0.0000
    26   12    0.1250    0.0550   1648.9630           703.0000          35.9583           0.0000
    26   13    0.1250    0.0600   1626.3335           703.0000          35.6980           0.0000
    26   14    0.1250    0.0650   1602.8604           703.0000          35.4281           0.0000
    26   15    0.1250    0.0700   1578.5427           703.0000          35.1484           0.0000
    26   16    0.1250    0.0750   1553.3773           703.0000          34.8590           0.0000
    26   17    0.1250    0.0800   1527.3625           703.0000          34.5599           0.0000
    26   18    0.1250    0.0850   1500.4992           703.0000          34.2509           0.0000
    26   19    0.1250    0.0900   1472.7908           703.0000          33.9323           0.0000
    26   20    0.1250    0.0950   1444.2432           703.0000          33.6040           0.0000
    26   21    0.1250    0.1000   1414.8639           703.0000          33.2661           0.0000
    27    1    0.1300    0.0000   1787.7484         10301.6542          88.8264           0.5842
    27    2    0.1300    0.0050   1787.5447         10301.6542          87.6152           0.5773
    27    3    0.1300    0.0100   1786.4570         10301.6542          81.3946           0.5404
    27    4    0.1300    0.0150   1784.0846         10301.6542          69.2569           0.4600
    27    5    0.1300    0.0200   1778.8122         10301.6542          49.2916           0.2811
    27    6    0.1300    0.0250   1764.9696           703.0000          37.2924           0.0000
    27    7    0.1300    0.0300   1748.2791           703.0000          37.1004           0.0000
    27    8    0.1300    0.0350   1730.4846           703.0000          36.8958           0.0000
    27    9    0.1300    0.0400   1711.5774           703.0000          36.6783           0.0000
    27   10    0.1300    0.0450   1691.6323           703.0000          36.4490           0.0000
    27   11    0.1300    0.0500   1670.7392           703.0000          36.2087           0.0000
    27   12    0.1300    0.0550   1648.9623           703.0000          35.9583           0.0000
    27   13    0.1300    0.0600   1626.3328           703.0000          35.6980           0.0000
    27   14    0.1300    0.0650   1602.8597           703.0000          35.4281           0.0000
    27   15    0.1300    0.0700   1578.5420           703.0000          35.1484           0.0000
    27   16    0.1300    0.0750   1553.3765           703.0000          34.8590           0.0000
    27   17    0.1300    0.0800   1527.3617           703.0000          34.5599           0.0000
    27   18    0.1300    0.0850   1500.4984           703.0000          34.2509           0.0000
    27   19    0.1300    0.0900   1472.7901           703.0000          33.9323           0.0000
    27   20    0.1300    0.0950   1444.2425           703.0000          33.6040           0.0000
    27   21    0.1300    0.1000   1414.8632           703.0000          33.2661           0.0000
    28    1    0.1350    0.0000   1787.7484         10301.6542          88.8263           0.5842
    28    2    0.1350    0.0050   1787.5446         10301.6542          87.6151           0.5773
    28    3    0.1350    0.0100   1786.4570         10301.6542          81.3945           0.5404
    28    4    0.1350    0.0150   1784.0846         10301.6542          69.2567           0.4600
    28    5    0.1350    0.0200   1778.8121         10301.6542          49.2912           0.2811
    28    6    0.1350    0.0250   1764.9693           703.0000          37.2923           0.0000
    28    7    0.1350    0.0300   1748.2786           703.0000          37.1004           0.0000
    28    8    0.1350    0.0350   1730.4841           703.0000          36.8958           0.0000
    28    9    0.1350    0.0400   1711.5768           703.0000          36.6783           0.0000
    28   10    0.1350    0.0450   1691.6316           703.0000          36.4490           0.0000
    28   11    0.1350    0.0500   1670.7385           703.0000          36.2087           0.0000
    28   12    0.1350    0.0550   1648.9616           703.0000          35.9583           0.0000
    28   13    0.1350    0.0600   1626.3320           703.0000          35.6980           0.0000
    28   14    0.1350    0.0650   1602.8588           703.0000          35.4281           0.0000
    28   15    0.1350    0.0700   1578.5411           703.0000          35.1484           0.0000
    28   16    0.1350    0.0750   1553.3756           703.0000          34.8590           0.0000
    28   17    0.1350    0.0800   1527.3608           703.0000          34.5598           0.0000
    28   18    0.1350    0.0850   1500.4975           703.0000          34.2509           0.0000
    28   19    0.1350    0.0900   1472.7892           703.0000          33.9323           0.0000
    28   20    0.1350    0.0950   1444.2416           703.0000          33.6040           0.0000
    28   21    0.1350    0.1000   1414.8624           703.0000          33.2661           0.0000
    29    1    0.1400    0.0000   1787.7484         10301.6542          88.8262           0.5842
    29    2    0.1400    0.0050   1787.5446         10301.6542          87.6150           0.5773
    29    3    0.1400    0.0100   1786.4570         10301.6542          81.3943           0.5404
    29    4    0.1400    0.0150   1784.0845         10301.6542          69.2565           0.4600
    29    5    0.1400    0.0200   1778.8119         10301.6542          49.2908           0.2811
    29    6    0.1400    0.0250   1764.9689           703.0000          37.2923           0.0000
    29    7    0.1400    0.0300   1748.2781           703.0000          37.1004           0.0000
    29    8    0.1400    0.0350   1730.4834           703.0000          36.8958           0.0000
    29    9    0.1400    0.0400   1711.5761           703.0000          36.6783           0.0000
    29   10    0.1400    0.0450   1691.6308           703.0000          36.4490           0.0000
    29   11    0.1400    0.0500   1670.7376           703.0000          36.2087           0.0000
    29   12    0.1400    0.0550   1648.9606           703.0000          35.9582           0.0000
    29   13    0.1400    0.0600   1626.3310           703.0000          35.6980           0.0000
    29   14    0.1400    0.0650   1602.8577           703.0000          35.4281           0.0000
    29   15    0.1400    0.0700   1578.5399           703.0000          35.1484           0.0000
    29   16    0.1400    0.0750   1553.3744           703.0000          34.8590           0.0000
    29   17    0.1400    0.0800   1527.3596           703.0000          34.5598           0.0000
    29   18    0.1400    0.0850   1500.4963           703.0000          34.2509           0.0000
    29   19    0.1400    0.0900   1472.7881           703.0000          33.9323           0.0000
    29   20    0.1400    0.0950   1444.2405           703.0000          33.6040           0.0000
    29   21    0.1400    0.1000   1414.8613           703.0000          33.2661           0.0000
    30    1    0.1450    0.0000   1787.7484         10301.6542          88.8261           0.5842
    30    2    0.1450    0.0050   1787.5446         10301.6542          87.6148           0.5773
    30    3    0.1450    0.0100   1786.4570         10301.6542          81.3942           0.5404
    30    4    0.1450    0.0150   1784.0845         10301.6542          69.2562           0.4600
    30    5    0.1450    0.0200   1778.8117         10301.6542          49.2902           0.2811
    30    6    0.1450    0.0250   1764.9684           703.0000          37.2923           0.0000
    30    7    0.1450    0.0300   1748.2774           703.0000          37.1004           0.0000
    30    8    0.1450    0.0350   1730.4825           703.0000          36.8957           0.0000
    30    9    0.1450    0.0400   1711.5751           703.0000          36.6783           0.0000
    30   10    0.1450    0.0450   1691.6298           703.0000          36.4489           0.0000
    30   11    0.1450    0.0500   1670.7365           703.0000          36.2087           0.0000
    30   12    0.1450    0.0550   1648.9594           703.0000          35.9582           0.0000
    30   13    0.1450    0.0600   1626.3297           703.0000          35.6980           0.0000
    30   14    0.1450    0.0650   1602.8564           703.0000          35.4280           0.0000
    30   15    0.1450    0.0700   1578.5385           703.0000          35.1484           0.0000
    30   16    0.1450    0.0750   1553.3729           703.0000          34.8590           0.0000
    30   17    0.1450    0.0800   1527.3581           703.0000          34.5598           0.0000
    30   18    0.1450    0.0850   1500.4948           703.0000          34.2509           0.0000
    30   19    0.1450    0.0900   1472.7866           703.0000          33.9322           0.0000
    30   20    0.1450    0.0950   1444.2391           703.0000          33.6040           0.0000
    30   21    0.1450    0.1000   1414.8600           703.0000          33.2661           0.0000
    31    1    0.1500    0.0000   1787.7483         10301.6542          88.8259           0.5842
    31    2    0.1500    0.0050   1787.5446         10301.6542          87.6147           0.5773
    31    3    0.1500    0.0100   1786.4569         10301.6542          81.3940           0.5404
    31    4    0.1500    0.0150   1784.0844         10301.6542          69.2558           0.4600
    31    5    0.1500    0.0200   1778.8115         10301.6542          49.2894           0.2811
    31    6    0.1500    0.0250   1764.9678           703.0000          37.2923           0.0000
    31    7    0.1500    0.0300   1748.2765           703.0000          37.1004           0.0000
    31    8    0.1500    0.0350   1730.4815           703.0000          36.8957           0.0000
    31    9    0.1500    0.0400   1711.5739           703.0000          36.6783           0.0000
    31   10    0.1500    0.0450   1691.6285           703.0000          36.4489           0.0000
    31   11    0.1500    0.0500   1670.7351           703.0000          36.2087           0.0000
    31   12    0.1500    0.0550   1648.9579           703.0000          35.9582           0.0000
    31   13    0.1500    0.0600   1626.3280           703.0000          35.6980           0.0000
    31   14    0.1500    0.0650   1602.8546           703.0000          35.4280           0.0000
    31   15    0.1500    0.0700   1578.5367           703.0000          35.1484           0.0000
    31   16    0.1500    0.0750   1553.3711           703.0000          34.8590           0.0000
    31   17    0.1500    0.0800   1527.3562           703.0000          34.5598           0.0000
    31   18    0.1500    0.0850   1500.4930           703.0000          34.2509           0.0000
    31   19    0.1500    0.0900   1472.7848           703.0000          33.9322           0.0000
    31   20    0.1500    0.0950   1444.2374           703.0000          33.6039           0.0000
    31   21    0.1500    0.1000   1414.8584           703.0000          33.2661           0.0000
    32    1    0.1550    0.0000   1787.7483         10301.6542          88.8258           0.5842
    32    2    0.1550    0.0050   1787.5445         10301.6542          87.6145           0.5773
    32    3    0.1550    0.0100   1786.4569         10301.6542          81.3937           0.5404
    32    4    0.1550    0.0150   1784.0843         10301.6542          69.2553           0.4599
    32    5    0.1550    0.0200   1778.8111         10301.6542          49.2884           0.2811
    32    6    0.1550    0.0250   1764.9670           703.0000          37.2923           0.0000
    32    7    0.1550    0.0300   1748.2753           703.0000          37.1004           0.0000
    32    8    0.1550    0.0350   1730.4801           703.0000          36.8957           0.0000
    32    9    0.1550    0.0400   1711.5724           703.0000          36.6783           0.0000
    32   10    0.1550    0.0450   1691.6269           703.0000          36.4489           0.0000
    32   11    0.1550    0.0500   1670.7333           703.0000          36.2086           0.0000
    32   12    0.1550    0.0550   1648.9559           703.0000          35.9582           0.0000
    32   13    0.1550    0.0600   1626.3260           703.0000          35.6979           0.0000
    32   14    0.1550    0.0650   1602.8525           703.0000          35.4280           0.0000
    32   15    0.1550    0.0700   1578.5344           703.0000          35.1483           0.0000
    32   16    0.1550    0.0750   1553.3688           703.0000          34.8589           0.0000
    32   17    0.1550    0.0800   1527.3539           703.0000          34.5598           0.0000
    32   18    0.1550    0.0850   1500.4907           703.0000          34.2508           0.0000
    32   19    0.1550    0.0900   1472.7826           703.0000          33.9322           0.0000
    32   20    0.1550    0.0950   1444.2353           703.0000          33.6039           0.0000
    32   21    0.1550    0.1000   1414.8564           703.0000          33.2660           0.0000
    33    1    0.1600    0.0000   1787.7483         10301.6542          88.8255           0.5842
    33    2    0.1600    0.0050   1787.5445         10301.6542          87.6142           0.5773
    33    3    0.1600    0.0100   1786.4568         10301.6542          81.3933           0.5404
    33    4    0.1600    0.0150   1784.0842         10301.6542          69.2547           0.4599
    33    5    0.1600    0.0200   1778.8107         10301.6542          49.2872           0.2811
    33    6    0.1600    0.0250   1764.9660           703.0000          37.2923           0.0000
    33    7    0.1600    0.0300   1748.2739           703.0000          37.1004           0.0000
    33    8    0.1600    0.0350   1730.4785           703.0000          36.8957           0.0000
    33    9    0.1600    0.0400   1711.5706           703.0000          36.6783           0.0000
    33   10    0.1600    0.0450   1691.6248           703.0000          36.4489           0.0000
    33   11    0.1600    0.0500   1670.7311           703.0000          36.2086           0.0000
    33   12    0.1600    0.0550   1648.9536           703.0000          35.9582           0.0000
    33   13    0.1600    0.0600   1626.3234           703.0000          35.6979           0.0000
    33   14    0.1600    0.0650   1602.8498           703.0000          35.4280           0.0000
    33   15    0.1600    0.0700   1578.5316           703.0000          35.1483           0.0000
    33   16    0.1600    0.0750   1553.3660           703.0000          34.8589           0.0000
    33   17    0.1600    0.0800   1527.3511           703.0000          34.5597           0.0000
    33   18    0.1600    0.0850   1500.4879           703.0000          34.2508           0.0000
    33   19    0.1600    0.0900   1472.7798           703.0000          33.9322           0.0000
    33   20    0.1600    0.0950   1444.2326           703.0000          33.6039           0.0000
    33   21    0.1600    0.1000   1414.8539           703.0000          33.2660           0.0000
    34    1    0.1650    0.0000   1787.7482         10301.6542          88.8252           0.5842
    34    2    0.1650    0.0050   1787.5444         10301.6542          87.6139           0.5773
    34    3    0.1650    0.0100   1786.4567         10301.6542          81.3929           0.5404
    34    4    0.1650    0.0150   1784.0840         10301.6542          69.2539           0.4599
    34    5    0.1650    0.0200   1778.8102         10301.6542          49.2857           0.2811
    34    6    0.1650    0.0250   1764.9647           703.0000          37.2923           0.0000
    34    7    0.1650    0.0300   1748.2722           703.0000          37.1003           0.0000
    34    8    0.1650    0.0350   1730.4764           703.0000          36.8957           0.0000
    34    9    0.1650    0.0400   1711.5682           703.0000          36.6782           0.0000
    34   10    0.1650    0.0450   1691.6223           703.0000          36.4489           0.0000
    34   11    0.1650    0.0500   1670.7284           703.0000          36.2086           0.0000
    34   12    0.1650    0.0550   1648.9506           703.0000          35.9581           0.0000
    34   13    0.1650    0.0600   1626.3203           703.0000          35.6979           0.0000
    34   14    0.1650    0.0650   1602.8464           703.0000          35.4279           0.0000
    34   15    0.1650    0.0700   1578.5282           703.0000          35.1483           0.0000
    34   16    0.1650    0.0750   1553.3624           703.0000          34.8589           0.0000
    34   17    0.1650    0.0800   1527.3475           703.0000          34.5597           0.0000
    34   18    0.1650    0.0850   1500.4843           703.0000          34.2508           0.0000
    34   19    0.1650    0.0900   1472.7764           703.0000          33.9321           0.0000
    34   20    0.1650    0.0950   1444.2293           703.0000          33.6038           0.0000
    34   21    0.1650    0.1000   1414.8508           703.0000          33.2660           0.0000
    35    1    0.1700    0.0000   1787.7481         10301.6542          88.8248           0.5842
    35    2    0.1700    0.0050   1787.5444         10301.6542          87.6135           0.5773
    35    3    0.1700    0.0100   1786.4566         10301.6542          81.3924           0.5404
    35    4    0.1700    0.0150   1784.0838         10301.6542          69.2530           0.4599
    35    5    0.1700    0.0200   1778.8095         10301.6542          49.2838           0.2810
    35    6    0.1700    0.0250   1764.9632           703.0000          37.2923           0.0000
    35    7    0.1700    0.0300   1748.2700           703.0000          37.1003           0.0000
    35    8    0.1700    0.0350   1730.4737           703.0000          36.8956           0.0000
    35    9    0.1700    0.0400   1711.5653           703.0000          36.6782           0.0000
    35   10    0.1700    0.0450   1691.6191           703.0000          36.4488           0.0000
    35   11    0.1700    0.0500   1670.7250           703.0000          36.2085           0.0000
    35   12    0.1700    0.0550   1648.9469           703.0000          35.9581           0.0000
    35   13    0.1700    0.0600   1626.3163           703.0000          35.6978           0.0000
    35   14    0.1700    0.0650   1602.8423           703.0000          35.4279           0.0000
    35   15    0.1700    0.0700   1578.5238           703.0000          35.1482           0.0000
    35   16    0.1700    0.0750   1553.3580           703.0000          34.8588           0.0000
    35   17    0.1700    0.0800   1527.3430           703.0000          34.5596           0.0000
    35   18    0.1700    0.0850   1500.4799           703.0000          34.2507           0.0000
    35   19    0.1700    0.0900   1472.7721           703.0000          33.9321           0.0000
    35   20    0.1700    0.0950   1444.2252           703.0000          33.6038           0.0000
    35   21    0.1700    0.1000   1414.8469           703.0000          33.2659           0.0000
    36    1    0.1750    0.0000   1787.7481         10301.6542          88.8243           0.5842
    36    2    0.1750    0.0050   1787.5443         10301.6542          87.6130           0.5773
    36    3    0.1750    0.0100   1786.4565         10301.6542          81.3917           0.5404
    36    4    0.1750    0.0150   1784.0835         10301.6542          69.2517           0.4599
    36    5    0.1750    0.0200   1778.8087         10301.6542          49.2814           0.2810
    36    6    0.1750    0.0250   1764.9612           703.0000          37.2923           0.0000
    36    7    0.1750    0.0300   1748.2673           703.0000          37.1003           0.0000
    36    8    0.1750    0.0350   1730.4705           703.0000          36.8956           0.0000
    36    9    0.1750    0.0400   1711.5617           703.0000          36.6782           0.0000
    36   10    0.1750    0.0450   1691.6152           703.0000          36.4488           0.0000
    36   11    0.1750    0.0500   1670.7207           703.0000          36.2085           0.0000
    36   12    0.1750    0.0550   1648.9423           703.0000          35.9580           0.0000
    36   13    0.1750    0.0600   1626.3114           703.0000          35.6978           0.0000
    36   14    0.1750    0.0650   1602.8371           703.0000          35.4278           0.0000
    36   15    0.1750    0.0700   1578.5185           703.0000          35.1482           0.0000
    36   16    0.1750    0.0750   1553.3525           703.0000          34.8588           0.0000
    36   17    0.1750    0.0800   1527.3375           703.0000          34.5596           0.0000
    36   18    0.1750    0.0850   1500.4744           703.0000          34.2507           0.0000
    36   19    0.1750    0.0900   1472.7667           703.0000          33.9320           0.0000
    36   20    0.1750    0.0950   1444.2201           703.0000          33.6037           0.0000
    36   21    0.1750    0.1000   1414.8421           703.0000          33.2659           0.0000
    37    1    0.1800    0.0000   1787.7480         10301.6542          88.8237           0.5842
    37    2    0.1800    0.0050   1787.5442         10301.6542          87.6123           0.5773
    37    3    0.1800    0.0100   1786.4564         10301.6542          81.3908           0.5404
    37    4    0.1800    0.0150   1784.0832         10301.6542          69.2502           0.4599
    37    5    0.1800    0.0200   1778.8076         10301.6542          49.2784           0.2810
    37    6    0.1800    0.0250   1764.9587           703.0000          37.2922           0.0000
    37    7    0.1800    0.0300   1748.2638           703.0000          37.1002           0.0000
    37    8    0.1800    0.0350   1730.4664           703.0000          36.8956           0.0000
    37    9    0.1800    0.0400   1711.5572           703.0000          36.6781           0.0000
    37   10    0.1800    0.0450   1691.6104           703.0000          36.4487           0.0000
    37   11    0.1800    0.0500   1670.7155           703.0000          36.2084           0.0000
    37   12    0.1800    0.0550   1648.9367           703.0000          35.9580           0.0000
    37   13    0.1800    0.0600   1626.3053           703.0000          35.6977           0.0000
    37   14    0.1800    0.0650   1602.8307           703.0000          35.4278           0.0000
    37   15    0.1800    0.0700   1578.5118           703.0000          35.1481           0.0000
    37   16    0.1800    0.0750   1553.3457           703.0000          34.8587           0.0000
    37   17    0.1800    0.0800   1527.3307           703.0000          34.5595           0.0000
    37   18    0.1800    0.0850   1500.4677           703.0000          34.2506           0.0000
    37   19    0.1800    0.0900   1472.7601           703.0000          33.9319           0.0000
    37   20    0.1800    0.0950   1444.2137           703.0000          33.6037           0.0000
    37   21    0.1800    0.1000   1414.8361           703.0000          33.2658           0.0000
    38    1    0.1850    0.0000   1787.7478         10301.6542          88.8229           0.5842
    38    2    0.1850    0.0050   1787.5440         10301.6542          87.6115           0.5773
    38    3    0.1850    0.0100   1786.4562         10301.6542          81.3897           0.5404
    38    4    0.1850    0.0150   1784.0828         10301.6542          69.2483           0.4599
    38    5    0.1850    0.0200   1778.8063         10301.6542          49.2746           0.2809
    38    6    0.1850    0.0250   1764.9557           703.0000          37.2922           0.0000
    38    7    0.1850    0.0300   1748.2596           703.0000          37.1002           0.0000
    38    8    0.1850    0.0350   1730.4614           703.0000          36.8955           0.0000
    38    9    0.1850    0.0400   1711.5516           703.0000          36.6780           0.0000
    38   10    0.1850    0.0450   1691.6043           703.0000          36.4486           0.0000
    38   11    0.1850    0.0500   1670.7090           703.0000          36.2084           0.0000
    38   12    0.1850    0.0550   1648.9296           703.0000          35.9579           0.0000
    38   13    0.1850    0.0600   1626.2978           703.0000          35.6976           0.0000
    38   14    0.1850    0.0650   1602.8228           703.0000          35.4277           0.0000
    38   15    0.1850    0.0700   1578.5036           703.0000          35.1480           0.0000
    38   16    0.1850    0.0750   1553.3373           703.0000          34.8586           0.0000
    38   17    0.1850    0.0800   1527.3222           703.0000          34.5594           0.0000
    38   18    0.1850    0.0850   1500.4593           703.0000          34.2505           0.0000
    38   19    0.1850    0.0900   1472.7520           703.0000          33.9318           0.0000
    38   20    0.1850    0.0950   1444.2059           703.0000          33.6036           0.0000
    38   21    0.1850    0.1000   1414.8287           703.0000          33.2657           0.0000
    39    1    0.1900    0.0000   1787.7477         10301.6542          88.8219           0.5842
    39    2    0.1900    0.0050   1787.5439         10301.6542          87.6104           0.5773
    39    3    0.1900    0.0100   1786.4559         10301.6542          81.3883           0.5404
    39    4    0.1900    0.0150   1784.0823         10301.6542          69.2458           0.4599
    39    5    0.1900    0.0200   1778.8047         10301.6542          49.2699           0.2809
    39    6    0.1900    0.0250   1764.9518           703.0000          37.2921           0.0000
    39    7    0.1900    0.0300   1748.2543           703.0000          37.1001           0.0000
    39    8    0.1900    0.0350   1730.4551           703.0000          36.8954           0.0000
    39    9    0.1900    0.0400   1711.5447           703.0000          36.6780           0.0000
    39   10    0.1900    0.0450   1691.5968           703.0000          36.4486           0.0000
    39   11    0.1900    0.0500   1670.7009           703.0000          36.2083           0.0000
    39   12    0.1900    0.0550   1648.9209           703.0000          35.9578           0.0000
    39   13    0.1900    0.0600   1626.2886           703.0000          35.6975           0.0000
    39   14    0.1900    0.0650   1602.8130           703.0000          35.4275           0.0000
    39   15    0.1900    0.0700   1578.4935           703.0000          35.1479           0.0000
    39   16    0.1900    0.0750   1553.3269           703.0000          34.8585           0.0000
    39   17    0.1900    0.0800   1527.3118           703.0000          34.5593           0.0000
    39   18    0.1900    0.0850   1500.4490           703.0000          34.2504           0.0000
    39   19    0.1900    0.0900   1472.7419           703.0000          33.9317           0.0000
    39   20    0.1900    0.0950   1444.1963           703.0000          33.6035           0.0000
    39   21    0.1900    0.1000   1414.8197           703.0000          33.2656           0.0000
    40    1    0.1950    0.0000   1787.7474         10301.6542          88.8207           0.5842
    40    2    0.1950    0.0050   1787.5436         10301.6542          87.6091           0.5773
    40    3    0.1950    0.0100   1786.4556         10301.6542          81.3865           0.5404
    40    4    0.1950    0.0150   1784.0816         10301.6542          69.2428           0.4599
    40    5    0.1950    0.0200   1778.8026         10301.6542          49.2640           0.2808
    40    6    0.1950    0.0250   1764.9471           703.0000          37.2921           0.0000
