 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1796.2806 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4201 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.8851 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   14    0.1100    0.0650   1663.4384           703.0000          36.1247           0.0000
    23   15    0.1100    0.0700   1637.0121           703.0000          35.8208           0.0000
    23   16    0.1100    0.0750   1609.5428           703.0000          35.5049           0.0000
    23   17    0.1100    0.0800   1581.0502           703.0000          35.1773           0.0000
    23   18    0.1100    0.0850   1551.5573           703.0000          34.8381           0.0000
    23   19    0.1100    0.0900   1521.0868           703.0000          34.4877           0.0000
    23   20    0.1100    0.0950   1489.6587           703.0000          34.1263           0.0000
    23   21    0.1100    0.1000   1457.2898           703.0000          33.7540           0.0000
    24    1    0.1150    0.0000   1796.2805         10301.6542         152.5978           0.8736
    24    2    0.1150    0.0050   1796.2127         10301.6542         151.9905           0.8713
    24    3    0.1150    0.0100   1795.8670         10301.6542         148.9184           0.8596
    24    4    0.1150    0.0150   1795.2112         10301.6542         143.2052           0.8373
    24    5    0.1150    0.0200   1794.1755         10301.6542         134.4914           0.8022
    24    6    0.1150    0.0250   1792.6224         10301.6542         122.1301           0.7495
    24    7    0.1150    0.0300   1790.2599         10301.6542         104.9486           0.6694
    24    8    0.1150    0.0350   1786.3322         10301.6542          80.7071           0.5362
    24    9    0.1150    0.0400   1777.8593         10301.6542          46.7119           0.2488
    24   10    0.1150    0.0450   1758.6628           703.0000          37.2198           0.0000
    24   11    0.1150    0.0500   1736.3990           703.0000          36.9638           0.0000
    24   12    0.1150    0.0550   1713.1246           703.0000          36.6961           0.0000
    24   13    0.1150    0.0600   1688.8093           703.0000          36.4165           0.0000
    24   14    0.1150    0.0650   1663.4383           703.0000          36.1247           0.0000
    24   15    0.1150    0.0700   1637.0121           703.0000          35.8208           0.0000
    24   16    0.1150    0.0750   1609.5428           703.0000          35.5049           0.0000
    24   17    0.1150    0.0800   1581.0502           703.0000          35.1773           0.0000
    24   18    0.1150    0.0850   1551.5573           703.0000          34.8381           0.0000
    24   19    0.1150    0.0900   1521.0867           703.0000          34.4877           0.0000
    24   20    0.1150    0.0950   1489.6587           703.0000          34.1263           0.0000
    24   21    0.1150    0.1000   1457.2898           703.0000          33.7540           0.0000
    25    1    0.1200    0.0000   1796.2805         10301.6542         152.5978           0.8736
    25    2    0.1200    0.0050   1796.2127         10301.6542         151.9905           0.8713
    25    3    0.1200    0.0100   1795.8670         10301.6542         148.9183           0.8596
    25    4    0.1200    0.0150   1795.2112         10301.6542         143.2052           0.8373
    25    5    0.1200    0.0200   1794.1755         10301.6542         134.4914           0.8022
    25    6    0.1200    0.0250   1792.6224         10301.6542         122.1301           0.7495
    25    7    0.1200    0.0300   1790.2599         10301.6542         104.9486           0.6694
    25    8    0.1200    0.0350   1786.3322         10301.6542          80.7071           0.5362
    25    9    0.1200    0.0400   1777.8593         10301.6542          46.7119           0.2488
    25   10    0.1200    0.0450   1758.6628           703.0000          37.2198           0.0000
    25   11    0.1200    0.0500   1736.3989           703.0000          36.9638           0.0000
    25   12    0.1200    0.0550   1713.1246           703.0000          36.6961           0.0000
    25   13    0.1200    0.0600   1688.8093           703.0000          36.4165           0.0000
    25   14    0.1200    0.0650   1663.4383           703.0000          36.1247           0.0000
    25   15    0.1200    0.0700   1637.0121           703.0000          35.8208           0.0000
    25   16    0.1200    0.0750   1609.5428           703.0000          35.5049           0.0000
    25   17    0.1200    0.0800   1581.0502           703.0000          35.1773           0.0000
    25   18    0.1200    0.0850   1551.5573           703.0000          34.8381           0.0000
    25   19    0.1200    0.0900   1521.0867           703.0000          34.4877           0.0000
    25   20    0.1200    0.0950   1489.6587           703.0000          34.1263           0.0000
    25   21    0.1200    0.1000   1457.2897           703.0000          33.7540           0.0000
    26    1    0.1250    0.0000   1796.2805         10301.6542         152.5978           0.8736
    26    2    0.1250    0.0050   1796.2127         10301.6542         151.9905           0.8713
    26    3    0.1250    0.0100   1795.8670         10301.6542         148.9183           0.8596
    26    4    0.1250    0.0150   1795.2112         10301.6542         143.2052           0.8373
    26    5    0.1250    0.0200   1794.1755         10301.6542         134.4914           0.8022
    26    6    0.1250    0.0250   1792.6224         10301.6542         122.1301           0.7495
    26    7    0.1250    0.0300   1790.2599         10301.6542         104.9486           0.6694
    26    8    0.1250    0.0350   1786.3322         10301.6542          80.7071           0.5362
    26    9    0.1250    0.0400   1777.8593         10301.6542          46.7119           0.2488
    26   10    0.1250    0.0450   1758.6627           703.0000          37.2198           0.0000
    26   11    0.1250    0.0500   1736.3989           703.0000          36.9638           0.0000
    26   12    0.1250    0.0550   1713.1246           703.0000          36.6961           0.0000
    26   13    0.1250    0.0600   1688.8092           703.0000          36.4165           0.0000
    26   14    0.1250    0.0650   1663.4383           703.0000          36.1247           0.0000
    26   15    0.1250    0.0700   1637.0121           703.0000          35.8208           0.0000
    26   16    0.1250    0.0750   1609.5428           703.0000          35.5049           0.0000
    26   17    0.1250    0.0800   1581.0502           703.0000          35.1773           0.0000
    26   18    0.1250    0.0850   1551.5572           703.0000          34.8381           0.0000
    26   19    0.1250    0.0900   1521.0867           703.0000          34.4877           0.0000
    26   20    0.1250    0.0950   1489.6587           703.0000          34.1263           0.0000
    26   21    0.1250    0.1000   1457.2897           703.0000          33.7540           0.0000
    27    1    0.1300    0.0000   1796.2805         10301.6542         152.5978           0.8736
    27    2    0.1300    0.0050   1796.2127         10301.6542         151.9905           0.8713
    27    3    0.1300    0.0100   1795.8670         10301.6542         148.9183           0.8596
    27    4    0.1300    0.0150   1795.2112         10301.6542         143.2052           0.8373
    27    5    0.1300    0.0200   1794.1755         10301.6542         134.4914           0.8022
    27    6    0.1300    0.0250   1792.6224         10301.6542         122.1300           0.7495
    27    7    0.1300    0.0300   1790.2599         10301.6542         104.9486           0.6694
    27    8    0.1300    0.0350   1786.3322         10301.6542          80.7070           0.5362
    27    9    0.1300    0.0400   1777.8593         10301.6542          46.7119           0.2488
    27   10    0.1300    0.0450   1758.6627           703.0000          37.2198           0.0000
    27   11    0.1300    0.0500   1736.3989           703.0000          36.9638           0.0000
    27   12    0.1300    0.0550   1713.1245           703.0000          36.6961           0.0000
    27   13    0.1300    0.0600   1688.8092           703.0000          36.4165           0.0000
    27   14    0.1300    0.0650   1663.4383           703.0000          36.1247           0.0000
    27   15    0.1300    0.0700   1637.0121           703.0000          35.8208           0.0000
    27   16    0.1300    0.0750   1609.5427           703.0000          35.5049           0.0000
    27   17    0.1300    0.0800   1581.0501           703.0000          35.1773           0.0000
    27   18    0.1300    0.0850   1551.5572           703.0000          34.8381           0.0000
    27   19    0.1300    0.0900   1521.0867           703.0000          34.4877           0.0000
    27   20    0.1300    0.0950   1489.6587           703.0000          34.1263           0.0000
    27   21    0.1300    0.1000   1457.2897           703.0000          33.7540           0.0000
    28    1    0.1350    0.0000   1796.2805         10301.6542         152.5978           0.8736
    28    2    0.1350    0.0050   1796.2127         10301.6542         151.9905           0.8713
    28    3    0.1350    0.0100   1795.8670         10301.6542         148.9183           0.8596
    28    4    0.1350    0.0150   1795.2112         10301.6542         143.2052           0.8373
    28    5    0.1350    0.0200   1794.1755         10301.6542         134.4914           0.8022
    28    6    0.1350    0.0250   1792.6224         10301.6542         122.1300           0.7495
    28    7    0.1350    0.0300   1790.2599         10301.6542         104.9486           0.6694
    28    8    0.1350    0.0350   1786.3322         10301.6542          80.7070           0.5362
    28    9    0.1350    0.0400   1777.8592         10301.6542          46.7119           0.2488
    28   10    0.1350    0.0450   1758.6627           703.0000          37.2198           0.0000
    28   11    0.1350    0.0500   1736.3989           703.0000          36.9638           0.0000
    28   12    0.1350    0.0550   1713.1245           703.0000          36.6961           0.0000
    28   13    0.1350    0.0600   1688.8092           703.0000          36.4165           0.0000
    28   14    0.1350    0.0650   1663.4382           703.0000          36.1247           0.0000
    28   15    0.1350    0.0700   1637.0120           703.0000          35.8208           0.0000
    28   16    0.1350    0.0750   1609.5427           703.0000          35.5049           0.0000
    28   17    0.1350    0.0800   1581.0501           703.0000          35.1773           0.0000
    28   18    0.1350    0.0850   1551.5572           703.0000          34.8381           0.0000
    28   19    0.1350    0.0900   1521.0867           703.0000          34.4877           0.0000
    28   20    0.1350    0.0950   1489.6586           703.0000          34.1263           0.0000
    28   21    0.1350    0.1000   1457.2897           703.0000          33.7540           0.0000
    29    1    0.1400    0.0000   1796.2805         10301.6542         152.5978           0.8736
    29    2    0.1400    0.0050   1796.2127         10301.6542         151.9905           0.8713
    29    3    0.1400    0.0100   1795.8670         10301.6542         148.9183           0.8596
    29    4    0.1400    0.0150   1795.2112         10301.6542         143.2052           0.8373
    29    5    0.1400    0.0200   1794.1755         10301.6542         134.4914           0.8022
    29    6    0.1400    0.0250   1792.6224         10301.6542         122.1300           0.7495
    29    7    0.1400    0.0300   1790.2599         10301.6542         104.9486           0.6694
    29    8    0.1400    0.0350   1786.3322         10301.6542          80.7070           0.5362
    29    9    0.1400    0.0400   1777.8592         10301.6542          46.7118           0.2488
    29   10    0.1400    0.0450   1758.6627           703.0000          37.2198           0.0000
    29   11    0.1400    0.0500   1736.3989           703.0000          36.9638           0.0000
    29   12    0.1400    0.0550   1713.1245           703.0000          36.6961           0.0000
    29   13    0.1400    0.0600   1688.8092           703.0000          36.4165           0.0000
    29   14    0.1400    0.0650   1663.4382           703.0000          36.1247           0.0000
    29   15    0.1400    0.0700   1637.0120           703.0000          35.8208           0.0000
    29   16    0.1400    0.0750   1609.5427           703.0000          35.5049           0.0000
    29   17    0.1400    0.0800   1581.0501           703.0000          35.1773           0.0000
    29   18    0.1400    0.0850   1551.5572           703.0000          34.8381           0.0000
    29   19    0.1400    0.0900   1521.0866           703.0000          34.4877           0.0000
    29   20    0.1400    0.0950   1489.6586           703.0000          34.1263           0.0000
    29   21    0.1400    0.1000   1457.2896           703.0000          33.7540           0.0000
    30    1    0.1450    0.0000   1796.2805         10301.6542         152.5977           0.8736
    30    2    0.1450    0.0050   1796.2127         10301.6542         151.9905           0.8713
    30    3    0.1450    0.0100   1795.8670         10301.6542         148.9183           0.8596
    30    4    0.1450    0.0150   1795.2112         10301.6542         143.2052           0.8373
    30    5    0.1450    0.0200   1794.1755         10301.6542         134.4913           0.8022
    30    6    0.1450    0.0250   1792.6224         10301.6542         122.1300           0.7495
    30    7    0.1450    0.0300   1790.2599         10301.6542         104.9485           0.6694
    30    8    0.1450    0.0350   1786.3322         10301.6542          80.7070           0.5362
    30    9    0.1450    0.0400   1777.8592         10301.6542          46.7118           0.2488
    30   10    0.1450    0.0450   1758.6627           703.0000          37.2198           0.0000
    30   11    0.1450    0.0500   1736.3988           703.0000          36.9638           0.0000
    30   12    0.1450    0.0550   1713.1245           703.0000          36.6961           0.0000
    30   13    0.1450    0.0600   1688.8091           703.0000          36.4165           0.0000
    30   14    0.1450    0.0650   1663.4382           703.0000          36.1247           0.0000
    30   15    0.1450    0.0700   1637.0119           703.0000          35.8208           0.0000
    30   16    0.1450    0.0750   1609.5426           703.0000          35.5049           0.0000
    30   17    0.1450    0.0800   1581.0500           703.0000          35.1773           0.0000
    30   18    0.1450    0.0850   1551.5571           703.0000          34.8381           0.0000
    30   19    0.1450    0.0900   1521.0866           703.0000          34.4877           0.0000
    30   20    0.1450    0.0950   1489.6586           703.0000          34.1263           0.0000
    30   21    0.1450    0.1000   1457.2896           703.0000          33.7540           0.0000
    31    1    0.1500    0.0000   1796.2805         10301.6542         152.5977           0.8736
    31    2    0.1500    0.0050   1796.2127         10301.6542         151.9904           0.8713
    31    3    0.1500    0.0100   1795.8670         10301.6542         148.9182           0.8596
    31    4    0.1500    0.0150   1795.2112         10301.6542         143.2051           0.8373
    31    5    0.1500    0.0200   1794.1755         10301.6542         134.4913           0.8022
    31    6    0.1500    0.0250   1792.6224         10301.6542         122.1300           0.7495
    31    7    0.1500    0.0300   1790.2599         10301.6542         104.9485           0.6694
    31    8    0.1500    0.0350   1786.3322         10301.6542          80.7069           0.5362
    31    9    0.1500    0.0400   1777.8592         10301.6542          46.7118           0.2488
    31   10    0.1500    0.0450   1758.6626           703.0000          37.2198           0.0000
    31   11    0.1500    0.0500   1736.3988           703.0000          36.9638           0.0000
    31   12    0.1500    0.0550   1713.1244           703.0000          36.6961           0.0000
    31   13    0.1500    0.0600   1688.8091           703.0000          36.4165           0.0000
    31   14    0.1500    0.0650   1663.4381           703.0000          36.1247           0.0000
    31   15    0.1500    0.0700   1637.0119           703.0000          35.8208           0.0000
    31   16    0.1500    0.0750   1609.5426           703.0000          35.5049           0.0000
    31   17    0.1500    0.0800   1581.0500           703.0000          35.1773           0.0000
    31   18    0.1500    0.0850   1551.5570           703.0000          34.8381           0.0000
    31   19    0.1500    0.0900   1521.0865           703.0000          34.4877           0.0000
    31   20    0.1500    0.0950   1489.6585           703.0000          34.1263           0.0000
    31   21    0.1500    0.1000   1457.2895           703.0000          33.7540           0.0000
    32    1    0.1550    0.0000   1796.2805         10301.6542         152.5977           0.8736
    32    2    0.1550    0.0050   1796.2127         10301.6542         151.9904           0.8713
    32    3    0.1550    0.0100   1795.8670         10301.6542         148.9182           0.8596
    32    4    0.1550    0.0150   1795.2112         10301.6542         143.2051           0.8373
    32    5    0.1550    0.0200   1794.1755         10301.6542         134.4913           0.8022
    32    6    0.1550    0.0250   1792.6224         10301.6542         122.1299           0.7495
    32    7    0.1550    0.0300   1790.2599         10301.6542         104.9485           0.6694
    32    8    0.1550    0.0350   1786.3322         10301.6542          80.7069           0.5362
    32    9    0.1550    0.0400   1777.8592         10301.6542          46.7117           0.2488
    32   10    0.1550    0.0450   1758.6626           703.0000          37.2198           0.0000
    32   11    0.1550    0.0500   1736.3988           703.0000          36.9638           0.0000
    32   12    0.1550    0.0550   1713.1244           703.0000          36.6961           0.0000
    32   13    0.1550    0.0600   1688.8090           703.0000          36.4165           0.0000
    32   14    0.1550    0.0650   1663.4380           703.0000          36.1247           0.0000
    32   15    0.1550    0.0700   1637.0118           703.0000          35.8208           0.0000
    32   16    0.1550    0.0750   1609.5425           703.0000          35.5049           0.0000
    32   17    0.1550    0.0800   1581.0499           703.0000          35.1773           0.0000
    32   18    0.1550    0.0850   1551.5570           703.0000          34.8381           0.0000
    32   19    0.1550    0.0900   1521.0864           703.0000          34.4877           0.0000
    32   20    0.1550    0.0950   1489.6584           703.0000          34.1263           0.0000
    32   21    0.1550    0.1000   1457.2895           703.0000          33.7540           0.0000
    33    1    0.1600    0.0000   1796.2805         10301.6542         152.5977           0.8736
    33    2    0.1600    0.0050   1796.2127         10301.6542         151.9904           0.8713
    33    3    0.1600    0.0100   1795.8670         10301.6542         148.9182           0.8596
    33    4    0.1600    0.0150   1795.2112         10301.6542         143.2051           0.8373
    33    5    0.1600    0.0200   1794.1755         10301.6542         134.4912           0.8022
    33    6    0.1600    0.0250   1792.6224         10301.6542         122.1299           0.7495
    33    7    0.1600    0.0300   1790.2599         10301.6542         104.9484           0.6694
    33    8    0.1600    0.0350   1786.3322         10301.6542          80.7068           0.5362
    33    9    0.1600    0.0400   1777.8592         10301.6542          46.7116           0.2488
    33   10    0.1600    0.0450   1758.6626           703.0000          37.2198           0.0000
    33   11    0.1600    0.0500   1736.3987           703.0000          36.9638           0.0000
    33   12    0.1600    0.0550   1713.1243           703.0000          36.6961           0.0000
    33   13    0.1600    0.0600   1688.8089           703.0000          36.4165           0.0000
    33   14    0.1600    0.0650   1663.4380           703.0000          36.1247           0.0000
    33   15    0.1600    0.0700   1637.0117           703.0000          35.8208           0.0000
    33   16    0.1600    0.0750   1609.5424           703.0000          35.5049           0.0000
    33   17    0.1600    0.0800   1581.0498           703.0000          35.1773           0.0000
    33   18    0.1600    0.0850   1551.5569           703.0000          34.8381           0.0000
    33   19    0.1600    0.0900   1521.0863           703.0000          34.4877           0.0000
    33   20    0.1600    0.0950   1489.6583           703.0000          34.1263           0.0000
    33   21    0.1600    0.1000   1457.2894           703.0000          33.7540           0.0000
    34    1    0.1650    0.0000   1796.2805         10301.6542         152.5976           0.8736
    34    2    0.1650    0.0050   1796.2127         10301.6542         151.9903           0.8713
    34    3    0.1650    0.0100   1795.8670         10301.6542         148.9181           0.8596
    34    4    0.1650    0.0150   1795.2112         10301.6542         143.2050           0.8373
    34    5    0.1650    0.0200   1794.1755         10301.6542         134.4912           0.8022
    34    6    0.1650    0.0250   1792.6224         10301.6542         122.1298           0.7495
    34    7    0.1650    0.0300   1790.2599         10301.6542         104.9484           0.6694
    34    8    0.1650    0.0350   1786.3322         10301.6542          80.7068           0.5362
    34    9    0.1650    0.0400   1777.8591         10301.6542          46.7116           0.2488
    34   10    0.1650    0.0450   1758.6625           703.0000          37.2198           0.0000
    34   11    0.1650    0.0500   1736.3986           703.0000          36.9638           0.0000
    34   12    0.1650    0.0550   1713.1242           703.0000          36.6961           0.0000
    34   13    0.1650    0.0600   1688.8088           703.0000          36.4165           0.0000
    34   14    0.1650    0.0650   1663.4378           703.0000          36.1247           0.0000
    34   15    0.1650    0.0700   1637.0116           703.0000          35.8208           0.0000
    34   16    0.1650    0.0750   1609.5423           703.0000          35.5049           0.0000
    34   17    0.1650    0.0800   1581.0497           703.0000          35.1773           0.0000
    34   18    0.1650    0.0850   1551.5567           703.0000          34.8381           0.0000
    34   19    0.1650    0.0900   1521.0862           703.0000          34.4877           0.0000
    34   20    0.1650    0.0950   1489.6582           703.0000          34.1263           0.0000
    34   21    0.1650    0.1000   1457.2893           703.0000          33.7540           0.0000
    35    1    0.1700    0.0000   1796.2805         10301.6542         152.5976           0.8736
    35    2    0.1700    0.0050   1796.2127         10301.6542         151.9903           0.8713
    35    3    0.1700    0.0100   1795.8670         10301.6542         148.9181           0.8596
    35    4    0.1700    0.0150   1795.2112         10301.6542         143.2050           0.8373
    35    5    0.1700    0.0200   1794.1755         10301.6542         134.4911           0.8022
    35    6    0.1700    0.0250   1792.6224         10301.6542         122.1298           0.7495
    35    7    0.1700    0.0300   1790.2598         10301.6542         104.9483           0.6694
    35    8    0.1700    0.0350   1786.3321         10301.6542          80.7067           0.5362
    35    9    0.1700    0.0400   1777.8591         10301.6542          46.7115           0.2488
    35   10    0.1700    0.0450   1758.6624           703.0000          37.2198           0.0000
    35   11    0.1700    0.0500   1736.3985           703.0000          36.9638           0.0000
    35   12    0.1700    0.0550   1713.1241           703.0000          36.6961           0.0000
    35   13    0.1700    0.0600   1688.8087           703.0000          36.4165           0.0000
    35   14    0.1700    0.0650   1663.4377           703.0000          36.1247           0.0000
    35   15    0.1700    0.0700   1637.0114           703.0000          35.8208           0.0000
    35   16    0.1700    0.0750   1609.5421           703.0000          35.5049           0.0000
    35   17    0.1700    0.0800   1581.0495           703.0000          35.1773           0.0000
    35   18    0.1700    0.0850   1551.5566           703.0000          34.8381           0.0000
    35   19    0.1700    0.0900   1521.0861           703.0000          34.4877           0.0000
    35   20    0.1700    0.0950   1489.6581           703.0000          34.1263           0.0000
    35   21    0.1700    0.1000   1457.2891           703.0000          33.7540           0.0000
    36    1    0.1750    0.0000   1796.2805         10301.6542         152.5975           0.8736
    36    2    0.1750    0.0050   1796.2127         10301.6542         151.9902           0.8713
    36    3    0.1750    0.0100   1795.8670         10301.6542         148.9180           0.8596
    36    4    0.1750    0.0150   1795.2112         10301.6542         143.2049           0.8373
    36    5    0.1750    0.0200   1794.1755         10301.6542         134.4911           0.8022
    36    6    0.1750    0.0250   1792.6224         10301.6542         122.1297           0.7495
    36    7    0.1750    0.0300   1790.2598         10301.6542         104.9482           0.6694
    36    8    0.1750    0.0350   1786.3321         10301.6542          80.7066           0.5362
    36    9    0.1750    0.0400   1777.8591         10301.6542          46.7113           0.2488
    36   10    0.1750    0.0450   1758.6623           703.0000          37.2198           0.0000
    36   11    0.1750    0.0500   1736.3984           703.0000          36.9638           0.0000
    36   12    0.1750    0.0550   1713.1239           703.0000          36.6961           0.0000
    36   13    0.1750    0.0600   1688.8085           703.0000          36.4165           0.0000
    36   14    0.1750    0.0650   1663.4375           703.0000          36.1247           0.0000
    36   15    0.1750    0.0700   1637.0112           703.0000          35.8208           0.0000
    36   16    0.1750    0.0750   1609.5419           703.0000          35.5049           0.0000
    36   17    0.1750    0.0800   1581.0493           703.0000          35.1773           0.0000
    36   18    0.1750    0.0850   1551.5564           703.0000          34.8381           0.0000
    36   19    0.1750    0.0900   1521.0858           703.0000          34.4877           0.0000
    36   20    0.1750    0.0950   1489.6579           703.0000          34.1263           0.0000
    36   21    0.1750    0.1000   1457.2889           703.0000          33.7540           0.0000
    37    1    0.1800    0.0000   1796.2805         10301.6542         152.5974           0.8736
    37    2    0.1800    0.0050   1796.2127         10301.6542         151.9901           0.8713
    37    3    0.1800    0.0100   1795.8670         10301.6542         148.9179           0.8596
    37    4    0.1800    0.0150   1795.2112         10301.6542         143.2048           0.8373
    37    5    0.1800    0.0200   1794.1755         10301.6542         134.4910           0.8022
    37    6    0.1800    0.0250   1792.6224         10301.6542         122.1296           0.7495
    37    7    0.1800    0.0300   1790.2598         10301.6542         104.9481           0.6694
    37    8    0.1800    0.0350   1786.3321         10301.6542          80.7064           0.5362
    37    9    0.1800    0.0400   1777.8590         10301.6542          46.7112           0.2488
    37   10    0.1800    0.0450   1758.6622           703.0000          37.2198           0.0000
    37   11    0.1800    0.0500   1736.3982           703.0000          36.9638           0.0000
    37   12    0.1800    0.0550   1713.1237           703.0000          36.6961           0.0000
    37   13    0.1800    0.0600   1688.8083           703.0000          36.4165           0.0000
    37   14    0.1800    0.0650   1663.4373           703.0000          36.1247           0.0000
    37   15    0.1800    0.0700   1637.0110           703.0000          35.8208           0.0000
    37   16    0.1800    0.0750   1609.5416           703.0000          35.5049           0.0000
    37   17    0.1800    0.0800   1581.0490           703.0000          35.1773           0.0000
    37   18    0.1800    0.0850   1551.5561           703.0000          34.8381           0.0000
    37   19    0.1800    0.0900   1521.0856           703.0000          34.4877           0.0000
    37   20    0.1800    0.0950   1489.6576           703.0000          34.1263           0.0000
    37   21    0.1800    0.1000   1457.2887           703.0000          33.7540           0.0000
    38    1    0.1850    0.0000   1796.2805         10301.6542         152.5973           0.8736
    38    2    0.1850    0.0050   1796.2127         10301.6542         151.9900           0.8713
    38    3    0.1850    0.0100   1795.8670         10301.6542         148.9178           0.8596
    38    4    0.1850    0.0150   1795.2111         10301.6542         143.2047           0.8373
    38    5    0.1850    0.0200   1794.1755         10301.6542         134.4909           0.8022
    38    6    0.1850    0.0250   1792.6224         10301.6542         122.1295           0.7495
    38    7    0.1850    0.0300   1790.2598         10301.6542         104.9480           0.6694
    38    8    0.1850    0.0350   1786.3321         10301.6542          80.7062           0.5362
    38    9    0.1850    0.0400   1777.8589         10301.6542          46.7110           0.2488
    38   10    0.1850    0.0450   1758.6620           703.0000          37.2198           0.0000
    38   11    0.1850    0.0500   1736.3980           703.0000          36.9638           0.0000
    38   12    0.1850    0.0550   1713.1235           703.0000          36.6961           0.0000
    38   13    0.1850    0.0600   1688.8080           703.0000          36.4165           0.0000
    38   14    0.1850    0.0650   1663.4369           703.0000          36.1247           0.0000
    38   15    0.1850    0.0700   1637.0106           703.0000          35.8208           0.0000
    38   16    0.1850    0.0750   1609.5413           703.0000          35.5049           0.0000
    38   17    0.1850    0.0800   1581.0486           703.0000          35.1773           0.0000
    38   18    0.1850    0.0850   1551.5557           703.0000          34.8381           0.0000
    38   19    0.1850    0.0900   1521.0852           703.0000          34.4877           0.0000
    38   20    0.1850    0.0950   1489.6573           703.0000          34.1263           0.0000
    38   21    0.1850    0.1000   1457.2884           703.0000          33.7540           0.0000
    39    1    0.1900    0.0000   1796.2804         10301.6542         152.5972           0.8736
    39    2    0.1900    0.0050   1796.2127         10301.6542         151.9899           0.8713
    39    3    0.1900    0.0100   1795.8670         10301.6542         148.9177           0.8596
    39    4    0.1900    0.0150   1795.2111         10301.6542         143.2046           0.8373
    39    5    0.1900    0.0200   1794.1755         10301.6542         134.4908           0.8022
    39    6    0.1900    0.0250   1792.6223         10301.6542         122.1294           0.7495
    39    7    0.1900    0.0300   1790.2598         10301.6542         104.9478           0.6694
    39    8    0.1900    0.0350   1786.3320         10301.6542          80.7060           0.5362
    39    9    0.1900    0.0400   1777.8588         10301.6542          46.7108           0.2488
    39   10    0.1900    0.0450   1758.6618           703.0000          37.2198           0.0000
    39   11    0.1900    0.0500   1736.3978           703.0000          36.9638           0.0000
    39   12    0.1900    0.0550   1713.1232           703.0000          36.6961           0.0000
    39   13    0.1900    0.0600   1688.8076           703.0000          36.4165           0.0000
    39   14    0.1900    0.0650   1663.4365           703.0000          36.1247           0.0000
    39   15    0.1900    0.0700   1637.0102           703.0000          35.8208           0.0000
    39   16    0.1900    0.0750   1609.5408           703.0000          35.5049           0.0000
    39   17    0.1900    0.0800   1581.0482           703.0000          35.1773           0.0000
    39   18    0.1900    0.0850   1551.5553           703.0000          34.8381           0.0000
    39   19    0.1900    0.0900   1521.0847           703.0000          34.4877           0.0000
    39   20    0.1900    0.0950   1489.6568           703.0000          34.1263           0.0000
    39   21    0.1900    0.1000   1457.2880           703.0000          33.7540           0.0000
    40    1    0.1950    0.0000   1796.2804         10301.6542         152.5971           0.8736
    40    2    0.1950    0.0050   1796.2126         10301.6542         151.9898           0.8713
    40    3    0.1950    0.0100   1795.8670         10301.6542         148.9176           0.8596
    40    4    0.1950    0.0150   1795.2111         10301.6542         143.2045           0.8373
    40    5    0.1950    0.0200   1794.1754         10301.6542         134.4906           0.8022
    40    6    0.1950    0.0250   1792.6223         10301.6542         122.1292           0.7495
