 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1791.9226 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0538 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.6841 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26    7    0.1250    0.0300   1775.8671         10301.6542          42.3342           0.1812
    26    8    0.1250    0.0350   1758.1839           703.0000          37.2143           0.0000
    26    9    0.1250    0.0400   1738.5985           703.0000          36.9891           0.0000
    26   10    0.1250    0.0450   1718.1473           703.0000          36.7539           0.0000
    26   11    0.1250    0.0500   1696.7940           703.0000          36.5083           0.0000
    26   12    0.1250    0.0550   1674.5137           703.0000          36.2521           0.0000
    26   13    0.1250    0.0600   1651.2925           703.0000          35.9851           0.0000
    26   14    0.1250    0.0650   1627.1259           703.0000          35.7071           0.0000
    26   15    0.1250    0.0700   1602.0163           703.0000          35.4184           0.0000
    26   16    0.1250    0.0750   1575.9713           703.0000          35.1189           0.0000
    26   17    0.1250    0.0800   1549.0007           703.0000          34.8087           0.0000
    26   18    0.1250    0.0850   1521.1154           703.0000          34.4880           0.0000
    26   19    0.1250    0.0900   1492.3265           703.0000          34.1570           0.0000
    26   20    0.1250    0.0950   1462.6448           703.0000          33.8156           0.0000
    26   21    0.1250    0.1000   1432.0810           703.0000          33.4641           0.0000
    27    1    0.1300    0.0000   1791.9225         10301.6542         116.8362           0.7258
    27    2    0.1300    0.0050   1791.8045         10301.6542         115.9600           0.7218
    27    3    0.1300    0.0100   1791.1924         10301.6542         111.4968           0.7010
    27    4    0.1300    0.0150   1789.9775         10301.6542         103.0255           0.6598
    27    5    0.1300    0.0200   1787.8788         10301.6542          89.6092           0.5886
    27    6    0.1300    0.0250   1784.1258         10301.6542          69.4510           0.4614
    27    7    0.1300    0.0300   1775.8671         10301.6542          42.3342           0.1812
    27    8    0.1300    0.0350   1758.1838           703.0000          37.2143           0.0000
    27    9    0.1300    0.0400   1738.5984           703.0000          36.9891           0.0000
    27   10    0.1300    0.0450   1718.1472           703.0000          36.7539           0.0000
    27   11    0.1300    0.0500   1696.7939           703.0000          36.5083           0.0000
    27   12    0.1300    0.0550   1674.5136           703.0000          36.2521           0.0000
    27   13    0.1300    0.0600   1651.2924           703.0000          35.9851           0.0000
    27   14    0.1300    0.0650   1627.1257           703.0000          35.7071           0.0000
    27   15    0.1300    0.0700   1602.0161           703.0000          35.4184           0.0000
    27   16    0.1300    0.0750   1575.9711           703.0000          35.1189           0.0000
    27   17    0.1300    0.0800   1549.0005           703.0000          34.8087           0.0000
    27   18    0.1300    0.0850   1521.1152           703.0000          34.4880           0.0000
    27   19    0.1300    0.0900   1492.3263           703.0000          34.1570           0.0000
    27   20    0.1300    0.0950   1462.6447           703.0000          33.8156           0.0000
    27   21    0.1300    0.1000   1432.0808           703.0000          33.4641           0.0000
    28    1    0.1350    0.0000   1791.9225         10301.6542         116.8362           0.7258
    28    2    0.1350    0.0050   1791.8045         10301.6542         115.9600           0.7218
    28    3    0.1350    0.0100   1791.1924         10301.6542         111.4968           0.7010
    28    4    0.1350    0.0150   1789.9775         10301.6542         103.0255           0.6598
    28    5    0.1350    0.0200   1787.8788         10301.6542          89.6092           0.5886
    28    6    0.1350    0.0250   1784.1258         10301.6542          69.4509           0.4614
    28    7    0.1350    0.0300   1775.8671         10301.6542          42.3341           0.1812
    28    8    0.1350    0.0350   1758.1837           703.0000          37.2143           0.0000
    28    9    0.1350    0.0400   1738.5983           703.0000          36.9891           0.0000
    28   10    0.1350    0.0450   1718.1471           703.0000          36.7539           0.0000
    28   11    0.1350    0.0500   1696.7937           703.0000          36.5083           0.0000
    28   12    0.1350    0.0550   1674.5134           703.0000          36.2521           0.0000
    28   13    0.1350    0.0600   1651.2921           703.0000          35.9851           0.0000
    28   14    0.1350    0.0650   1627.1254           703.0000          35.7071           0.0000
    28   15    0.1350    0.0700   1602.0159           703.0000          35.4184           0.0000
    28   16    0.1350    0.0750   1575.9709           703.0000          35.1189           0.0000
    28   17    0.1350    0.0800   1549.0002           703.0000          34.8087           0.0000
    28   18    0.1350    0.0850   1521.1150           703.0000          34.4880           0.0000
    28   19    0.1350    0.0900   1492.3261           703.0000          34.1570           0.0000
    28   20    0.1350    0.0950   1462.6444           703.0000          33.8156           0.0000
    28   21    0.1350    0.1000   1432.0806           703.0000          33.4641           0.0000
    29    1    0.1400    0.0000   1791.9225         10301.6542         116.8361           0.7258
    29    2    0.1400    0.0050   1791.8045         10301.6542         115.9600           0.7218
    29    3    0.1400    0.0100   1791.1924         10301.6542         111.4967           0.7010
    29    4    0.1400    0.0150   1789.9775         10301.6542         103.0254           0.6598
    29    5    0.1400    0.0200   1787.8788         10301.6542          89.6091           0.5886
    29    6    0.1400    0.0250   1784.1258         10301.6542          69.4508           0.4614
    29    7    0.1400    0.0300   1775.8670         10301.6542          42.3340           0.1812
    29    8    0.1400    0.0350   1758.1836           703.0000          37.2143           0.0000
    29    9    0.1400    0.0400   1738.5982           703.0000          36.9891           0.0000
    29   10    0.1400    0.0450   1718.1469           703.0000          36.7539           0.0000
    29   11    0.1400    0.0500   1696.7935           703.0000          36.5083           0.0000
    29   12    0.1400    0.0550   1674.5131           703.0000          36.2521           0.0000
    29   13    0.1400    0.0600   1651.2919           703.0000          35.9851           0.0000
    29   14    0.1400    0.0650   1627.1252           703.0000          35.7071           0.0000
    29   15    0.1400    0.0700   1602.0156           703.0000          35.4184           0.0000
    29   16    0.1400    0.0750   1575.9705           703.0000          35.1189           0.0000
    29   17    0.1400    0.0800   1548.9999           703.0000          34.8087           0.0000
    29   18    0.1400    0.0850   1521.1147           703.0000          34.4880           0.0000
    29   19    0.1400    0.0900   1492.3258           703.0000          34.1569           0.0000
    29   20    0.1400    0.0950   1462.6441           703.0000          33.8156           0.0000
    29   21    0.1400    0.1000   1432.0803           703.0000          33.4641           0.0000
    30    1    0.1450    0.0000   1791.9225         10301.6542         116.8361           0.7258
    30    2    0.1450    0.0050   1791.8045         10301.6542         115.9599           0.7218
    30    3    0.1450    0.0100   1791.1924         10301.6542         111.4967           0.7010
    30    4    0.1450    0.0150   1789.9774         10301.6542         103.0254           0.6598
    30    5    0.1450    0.0200   1787.8788         10301.6542          89.6091           0.5886
    30    6    0.1450    0.0250   1784.1258         10301.6542          69.4507           0.4614
    30    7    0.1450    0.0300   1775.8670         10301.6542          42.3339           0.1812
    30    8    0.1450    0.0350   1758.1835           703.0000          37.2143           0.0000
    30    9    0.1450    0.0400   1738.5980           703.0000          36.9891           0.0000
    30   10    0.1450    0.0450   1718.1467           703.0000          36.7539           0.0000
    30   11    0.1450    0.0500   1696.7932           703.0000          36.5083           0.0000
    30   12    0.1450    0.0550   1674.5128           703.0000          36.2521           0.0000
    30   13    0.1450    0.0600   1651.2915           703.0000          35.9851           0.0000
    30   14    0.1450    0.0650   1627.1248           703.0000          35.7071           0.0000
    30   15    0.1450    0.0700   1602.0152           703.0000          35.4184           0.0000
    30   16    0.1450    0.0750   1575.9701           703.0000          35.1189           0.0000
    30   17    0.1450    0.0800   1548.9995           703.0000          34.8087           0.0000
    30   18    0.1450    0.0850   1521.1142           703.0000          34.4880           0.0000
    30   19    0.1450    0.0900   1492.3254           703.0000          34.1569           0.0000
    30   20    0.1450    0.0950   1462.6437           703.0000          33.8156           0.0000
    30   21    0.1450    0.1000   1432.0799           703.0000          33.4641           0.0000
    31    1    0.1500    0.0000   1791.9225         10301.6542         116.8361           0.7258
    31    2    0.1500    0.0050   1791.8044         10301.6542         115.9599           0.7218
    31    3    0.1500    0.0100   1791.1924         10301.6542         111.4966           0.7010
    31    4    0.1500    0.0150   1789.9774         10301.6542         103.0253           0.6598
    31    5    0.1500    0.0200   1787.8788         10301.6542          89.6090           0.5886
    31    6    0.1500    0.0250   1784.1257         10301.6542          69.4506           0.4614
    31    7    0.1500    0.0300   1775.8669         10301.6542          42.3338           0.1812
    31    8    0.1500    0.0350   1758.1833           703.0000          37.2143           0.0000
    31    9    0.1500    0.0400   1738.5977           703.0000          36.9891           0.0000
    31   10    0.1500    0.0450   1718.1464           703.0000          36.7539           0.0000
    31   11    0.1500    0.0500   1696.7929           703.0000          36.5083           0.0000
    31   12    0.1500    0.0550   1674.5124           703.0000          36.2521           0.0000
    31   13    0.1500    0.0600   1651.2911           703.0000          35.9850           0.0000
    31   14    0.1500    0.0650   1627.1243           703.0000          35.7071           0.0000
    31   15    0.1500    0.0700   1602.0147           703.0000          35.4184           0.0000
    31   16    0.1500    0.0750   1575.9696           703.0000          35.1189           0.0000
    31   17    0.1500    0.0800   1548.9990           703.0000          34.8087           0.0000
    31   18    0.1500    0.0850   1521.1137           703.0000          34.4880           0.0000
    31   19    0.1500    0.0900   1492.3249           703.0000          34.1569           0.0000
    31   20    0.1500    0.0950   1462.6432           703.0000          33.8156           0.0000
    31   21    0.1500    0.1000   1432.0795           703.0000          33.4641           0.0000
    32    1    0.1550    0.0000   1791.9225         10301.6542         116.8360           0.7258
    32    2    0.1550    0.0050   1791.8044         10301.6542         115.9598           0.7218
    32    3    0.1550    0.0100   1791.1924         10301.6542         111.4966           0.7010
    32    4    0.1550    0.0150   1789.9774         10301.6542         103.0252           0.6598
    32    5    0.1550    0.0200   1787.8787         10301.6542          89.6089           0.5886
    32    6    0.1550    0.0250   1784.1257         10301.6542          69.4504           0.4614
    32    7    0.1550    0.0300   1775.8668         10301.6542          42.3336           0.1812
    32    8    0.1550    0.0350   1758.1831           703.0000          37.2143           0.0000
    32    9    0.1550    0.0400   1738.5974           703.0000          36.9891           0.0000
    32   10    0.1550    0.0450   1718.1460           703.0000          36.7539           0.0000
    32   11    0.1550    0.0500   1696.7924           703.0000          36.5083           0.0000
    32   12    0.1550    0.0550   1674.5119           703.0000          36.2521           0.0000
    32   13    0.1550    0.0600   1651.2905           703.0000          35.9850           0.0000
    32   14    0.1550    0.0650   1627.1237           703.0000          35.7071           0.0000
    32   15    0.1550    0.0700   1602.0141           703.0000          35.4184           0.0000
    32   16    0.1550    0.0750   1575.9690           703.0000          35.1188           0.0000
    32   17    0.1550    0.0800   1548.9983           703.0000          34.8087           0.0000
    32   18    0.1550    0.0850   1521.1130           703.0000          34.4880           0.0000
    32   19    0.1550    0.0900   1492.3242           703.0000          34.1569           0.0000
    32   20    0.1550    0.0950   1462.6426           703.0000          33.8156           0.0000
    32   21    0.1550    0.1000   1432.0789           703.0000          33.4641           0.0000
    33    1    0.1600    0.0000   1791.9225         10301.6542         116.8359           0.7258
    33    2    0.1600    0.0050   1791.8044         10301.6542         115.9598           0.7218
    33    3    0.1600    0.0100   1791.1924         10301.6542         111.4965           0.7010
    33    4    0.1600    0.0150   1789.9774         10301.6542         103.0251           0.6598
    33    5    0.1600    0.0200   1787.8787         10301.6542          89.6087           0.5886
    33    6    0.1600    0.0250   1784.1257         10301.6542          69.4502           0.4614
    33    7    0.1600    0.0300   1775.8667         10301.6542          42.3333           0.1812
    33    8    0.1600    0.0350   1758.1828           703.0000          37.2143           0.0000
    33    9    0.1600    0.0400   1738.5970           703.0000          36.9891           0.0000
    33   10    0.1600    0.0450   1718.1455           703.0000          36.7539           0.0000
    33   11    0.1600    0.0500   1696.7918           703.0000          36.5083           0.0000
    33   12    0.1600    0.0550   1674.5112           703.0000          36.2521           0.0000
    33   13    0.1600    0.0600   1651.2898           703.0000          35.9850           0.0000
    33   14    0.1600    0.0650   1627.1229           703.0000          35.7071           0.0000
    33   15    0.1600    0.0700   1602.0132           703.0000          35.4184           0.0000
    33   16    0.1600    0.0750   1575.9681           703.0000          35.1188           0.0000
    33   17    0.1600    0.0800   1548.9975           703.0000          34.8087           0.0000
    33   18    0.1600    0.0850   1521.1122           703.0000          34.4880           0.0000
    33   19    0.1600    0.0900   1492.3234           703.0000          34.1569           0.0000
    33   20    0.1600    0.0950   1462.6418           703.0000          33.8156           0.0000
    33   21    0.1600    0.1000   1432.0781           703.0000          33.4641           0.0000
    34    1    0.1650    0.0000   1791.9225         10301.6542         116.8358           0.7258
    34    2    0.1650    0.0050   1791.8044         10301.6542         115.9597           0.7218
    34    3    0.1650    0.0100   1791.1924         10301.6542         111.4964           0.7010
    34    4    0.1650    0.0150   1789.9774         10301.6542         103.0250           0.6598
    34    5    0.1650    0.0200   1787.8787         10301.6542          89.6085           0.5886
    34    6    0.1650    0.0250   1784.1256         10301.6542          69.4499           0.4613
    34    7    0.1650    0.0300   1775.8665         10301.6542          42.3330           0.1812
    34    8    0.1650    0.0350   1758.1825           703.0000          37.2143           0.0000
    34    9    0.1650    0.0400   1738.5965           703.0000          36.9891           0.0000
    34   10    0.1650    0.0450   1718.1449           703.0000          36.7539           0.0000
    34   11    0.1650    0.0500   1696.7911           703.0000          36.5083           0.0000
    34   12    0.1650    0.0550   1674.5104           703.0000          36.2521           0.0000
    34   13    0.1650    0.0600   1651.2889           703.0000          35.9850           0.0000
    34   14    0.1650    0.0650   1627.1219           703.0000          35.7071           0.0000
    34   15    0.1650    0.0700   1602.0122           703.0000          35.4183           0.0000
    34   16    0.1650    0.0750   1575.9670           703.0000          35.1188           0.0000
    34   17    0.1650    0.0800   1548.9964           703.0000          34.8087           0.0000
    34   18    0.1650    0.0850   1521.1111           703.0000          34.4880           0.0000
    34   19    0.1650    0.0900   1492.3223           703.0000          34.1569           0.0000
    34   20    0.1650    0.0950   1462.6408           703.0000          33.8156           0.0000
    34   21    0.1650    0.1000   1432.0772           703.0000          33.4641           0.0000
    35    1    0.1700    0.0000   1791.9225         10301.6542         116.8357           0.7258
    35    2    0.1700    0.0050   1791.8044         10301.6542         115.9596           0.7218
    35    3    0.1700    0.0100   1791.1924         10301.6542         111.4963           0.7010
    35    4    0.1700    0.0150   1789.9774         10301.6542         103.0248           0.6598
    35    5    0.1700    0.0200   1787.8786         10301.6542          89.6083           0.5886
    35    6    0.1700    0.0250   1784.1255         10301.6542          69.4495           0.4613
    35    7    0.1700    0.0300   1775.8663         10301.6542          42.3327           0.1812
    35    8    0.1700    0.0350   1758.1820           703.0000          37.2143           0.0000
    35    9    0.1700    0.0400   1738.5959           703.0000          36.9891           0.0000
    35   10    0.1700    0.0450   1718.1441           703.0000          36.7539           0.0000
    35   11    0.1700    0.0500   1696.7902           703.0000          36.5083           0.0000
    35   12    0.1700    0.0550   1674.5093           703.0000          36.2521           0.0000
    35   13    0.1700    0.0600   1651.2877           703.0000          35.9850           0.0000
    35   14    0.1700    0.0650   1627.1206           703.0000          35.7071           0.0000
    35   15    0.1700    0.0700   1602.0109           703.0000          35.4183           0.0000
    35   16    0.1700    0.0750   1575.9657           703.0000          35.1188           0.0000
    35   17    0.1700    0.0800   1548.9950           703.0000          34.8086           0.0000
    35   18    0.1700    0.0850   1521.1097           703.0000          34.4880           0.0000
    35   19    0.1700    0.0900   1492.3209           703.0000          34.1569           0.0000
    35   20    0.1700    0.0950   1462.6395           703.0000          33.8156           0.0000
    35   21    0.1700    0.1000   1432.0759           703.0000          33.4641           0.0000
    36    1    0.1750    0.0000   1791.9225         10301.6542         116.8356           0.7258
    36    2    0.1750    0.0050   1791.8044         10301.6542         115.9594           0.7218
    36    3    0.1750    0.0100   1791.1923         10301.6542         111.4961           0.7010
    36    4    0.1750    0.0150   1789.9773         10301.6542         103.0246           0.6598
    36    5    0.1750    0.0200   1787.8786         10301.6542          89.6080           0.5886
    36    6    0.1750    0.0250   1784.1254         10301.6542          69.4490           0.4613
    36    7    0.1750    0.0300   1775.8660         10301.6542          42.3322           0.1812
    36    8    0.1750    0.0350   1758.1814           703.0000          37.2143           0.0000
    36    9    0.1750    0.0400   1738.5951           703.0000          36.9890           0.0000
    36   10    0.1750    0.0450   1718.1431           703.0000          36.7538           0.0000
    36   11    0.1750    0.0500   1696.7890           703.0000          36.5083           0.0000
    36   12    0.1750    0.0550   1674.5080           703.0000          36.2520           0.0000
    36   13    0.1750    0.0600   1651.2862           703.0000          35.9850           0.0000
    36   14    0.1750    0.0650   1627.1190           703.0000          35.7071           0.0000
    36   15    0.1750    0.0700   1602.0092           703.0000          35.4183           0.0000
    36   16    0.1750    0.0750   1575.9639           703.0000          35.1188           0.0000
    36   17    0.1750    0.0800   1548.9932           703.0000          34.8086           0.0000
    36   18    0.1750    0.0850   1521.1079           703.0000          34.4879           0.0000
    36   19    0.1750    0.0900   1492.3192           703.0000          34.1569           0.0000
    36   20    0.1750    0.0950   1462.6378           703.0000          33.8155           0.0000
    36   21    0.1750    0.1000   1432.0744           703.0000          33.4641           0.0000
    37    1    0.1800    0.0000   1791.9224         10301.6542         116.8354           0.7258
    37    2    0.1800    0.0050   1791.8044         10301.6542         115.9593           0.7218
    37    3    0.1800    0.0100   1791.1923         10301.6542         111.4959           0.7010
    37    4    0.1800    0.0150   1789.9773         10301.6542         103.0244           0.6598
    37    5    0.1800    0.0200   1787.8785         10301.6542          89.6076           0.5886
    37    6    0.1800    0.0250   1784.1253         10301.6542          69.4484           0.4613
    37    7    0.1800    0.0300   1775.8657         10301.6542          42.3316           0.1812
    37    8    0.1800    0.0350   1758.1807           703.0000          37.2143           0.0000
    37    9    0.1800    0.0400   1738.5941           703.0000          36.9890           0.0000
    37   10    0.1800    0.0450   1718.1418           703.0000          36.7538           0.0000
    37   11    0.1800    0.0500   1696.7874           703.0000          36.5083           0.0000
    37   12    0.1800    0.0550   1674.5062           703.0000          36.2520           0.0000
    37   13    0.1800    0.0600   1651.2842           703.0000          35.9850           0.0000
    37   14    0.1800    0.0650   1627.1170           703.0000          35.7070           0.0000
    37   15    0.1800    0.0700   1602.0070           703.0000          35.4183           0.0000
    37   16    0.1800    0.0750   1575.9617           703.0000          35.1188           0.0000
    37   17    0.1800    0.0800   1548.9909           703.0000          34.8086           0.0000
    37   18    0.1800    0.0850   1521.1057           703.0000          34.4879           0.0000
    37   19    0.1800    0.0900   1492.3170           703.0000          34.1568           0.0000
    37   20    0.1800    0.0950   1462.6357           703.0000          33.8155           0.0000
    37   21    0.1800    0.1000   1432.0724           703.0000          33.4640           0.0000
    38    1    0.1850    0.0000   1791.9224         10301.6542         116.8352           0.7258
    38    2    0.1850    0.0050   1791.8043         10301.6542         115.9590           0.7218
    38    3    0.1850    0.0100   1791.1923         10301.6542         111.4957           0.7010
    38    4    0.1850    0.0150   1789.9772         10301.6542         103.0240           0.6598
    38    5    0.1850    0.0200   1787.8784         10301.6542          89.6071           0.5886
    38    6    0.1850    0.0250   1784.1251         10301.6542          69.4477           0.4613
    38    7    0.1850    0.0300   1775.8653         10301.6542          42.3308           0.1812
    38    8    0.1850    0.0350   1758.1798           703.0000          37.2143           0.0000
    38    9    0.1850    0.0400   1738.5928           703.0000          36.9890           0.0000
    38   10    0.1850    0.0450   1718.1401           703.0000          36.7538           0.0000
    38   11    0.1850    0.0500   1696.7855           703.0000          36.5082           0.0000
    38   12    0.1850    0.0550   1674.5040           703.0000          36.2520           0.0000
    38   13    0.1850    0.0600   1651.2818           703.0000          35.9849           0.0000
    38   14    0.1850    0.0650   1627.1144           703.0000          35.7070           0.0000
    38   15    0.1850    0.0700   1602.0042           703.0000          35.4182           0.0000
    38   16    0.1850    0.0750   1575.9588           703.0000          35.1187           0.0000
    38   17    0.1850    0.0800   1548.9880           703.0000          34.8086           0.0000
    38   18    0.1850    0.0850   1521.1028           703.0000          34.4879           0.0000
    38   19    0.1850    0.0900   1492.3142           703.0000          34.1568           0.0000
    38   20    0.1850    0.0950   1462.6330           703.0000          33.8155           0.0000
    38   21    0.1850    0.1000   1432.0698           703.0000          33.4640           0.0000
    39    1    0.1900    0.0000   1791.9224         10301.6542         116.8350           0.7258
    39    2    0.1900    0.0050   1791.8043         10301.6542         115.9588           0.7218
    39    3    0.1900    0.0100   1791.1922         10301.6542         111.4953           0.7010
    39    4    0.1900    0.0150   1789.9772         10301.6542         103.0236           0.6598
    39    5    0.1900    0.0200   1787.8783         10301.6542          89.6065           0.5886
    39    6    0.1900    0.0250   1784.1249         10301.6542          69.4467           0.4613
    39    7    0.1900    0.0300   1775.8647         10301.6542          42.3298           0.1812
    39    8    0.1900    0.0350   1758.1786           703.0000          37.2143           0.0000
    39    9    0.1900    0.0400   1738.5911           703.0000          36.9890           0.0000
    39   10    0.1900    0.0450   1718.1380           703.0000          36.7538           0.0000
    39   11    0.1900    0.0500   1696.7830           703.0000          36.5082           0.0000
    39   12    0.1900    0.0550   1674.5012           703.0000          36.2520           0.0000
    39   13    0.1900    0.0600   1651.2787           703.0000          35.9849           0.0000
    39   14    0.1900    0.0650   1627.1110           703.0000          35.7070           0.0000
    39   15    0.1900    0.0700   1602.0008           703.0000          35.4182           0.0000
    39   16    0.1900    0.0750   1575.9552           703.0000          35.1187           0.0000
    39   17    0.1900    0.0800   1548.9844           703.0000          34.8085           0.0000
    39   18    0.1900    0.0850   1521.0992           703.0000          34.4878           0.0000
    39   19    0.1900    0.0900   1492.3107           703.0000          34.1568           0.0000
    39   20    0.1900    0.0950   1462.6296           703.0000          33.8154           0.0000
    39   21    0.1900    0.1000   1432.0666           703.0000          33.4640           0.0000
    40    1    0.1950    0.0000   1791.9223         10301.6542         116.8347           0.7258
    40    2    0.1950    0.0050   1791.8043         10301.6542         115.9584           0.7218
    40    3    0.1950    0.0100   1791.1922         10301.6542         111.4949           0.7010
    40    4    0.1950    0.0150   1789.9771         10301.6542         103.0231           0.6598
    40    5    0.1950    0.0200   1787.8782         10301.6542          89.6057           0.5886
    40    6    0.1950    0.0250   1784.1247         10301.6542          69.4454           0.4613
    40    7    0.1950    0.0300   1775.8640         10301.6542          42.3285           0.1811
    40    8    0.1950    0.0350   1758.1770           703.0000          37.2142           0.0000
    40    9    0.1950    0.0400   1738.5890           703.0000          36.9890           0.0000
    40   10    0.1950    0.0450   1718.1354           703.0000          36.7538           0.0000
    40   11    0.1950    0.0500   1696.7799           703.0000          36.5082           0.0000
    40   12    0.1950    0.0550   1674.4977           703.0000          36.2519           0.0000
    40   13    0.1950    0.0600   1651.2748           703.0000          35.9849           0.0000
    40   14    0.1950    0.0650   1627.1069           703.0000          35.7069           0.0000
    40   15    0.1950    0.0700   1601.9964           703.0000          35.4182           0.0000
    40   16    0.1950    0.0750   1575.9507           703.0000          35.1186           0.0000
    40   17    0.1950    0.0800   1548.9798           703.0000          34.8085           0.0000
    40   18    0.1950    0.0850   1521.0946           703.0000          34.4878           0.0000
    40   19    0.1950    0.0900   1492.3062           703.0000          34.1567           0.0000
    40   20    0.1950    0.0950   1462.6253           703.0000          33.8154           0.0000
    40   21    0.1950    0.1000   1432.0626           703.0000          33.4639           0.0000
    41    1    0.2000    0.0000   1791.9223         10301.6542         116.8342           0.7258
    41    2    0.2000    0.0050   1791.8042         10301.6542         115.9580           0.7218
    41    3    0.2000    0.0100   1791.1921         10301.6542         111.4944           0.7010
    41    4    0.2000    0.0150   1789.9770         10301.6542         103.0224           0.6598
    41    5    0.2000    0.0200   1787.8780         10301.6542          89.6047           0.5886
    41    6    0.2000    0.0250   1784.1243         10301.6542          69.4438           0.4613
    41    7    0.2000    0.0300   1775.8632         10301.6542          42.3268           0.1811
    41    8    0.2000    0.0350   1758.1751           703.0000          37.2142           0.0000
    41    9    0.2000    0.0400   1738.5863           703.0000          36.9889           0.0000
    41   10    0.2000    0.0450   1718.1321           703.0000          36.7537           0.0000
    41   11    0.2000    0.0500   1696.7759           703.0000          36.5081           0.0000
    41   12    0.2000    0.0550   1674.4932           703.0000          36.2519           0.0000
    41   13    0.2000    0.0600   1651.2699           703.0000          35.9848           0.0000
    41   14    0.2000    0.0650   1627.1016           703.0000          35.7069           0.0000
    41   15    0.2000    0.0700   1601.9908           703.0000          35.4181           0.0000
    41   16    0.2000    0.0750   1575.9450           703.0000          35.1186           0.0000
    41   17    0.2000    0.0800   1548.9740           703.0000          34.8084           0.0000
    41   18    0.2000    0.0850   1521.0889           703.0000          34.4877           0.0000
    41   19    0.2000    0.0900   1492.3005           703.0000          34.1567           0.0000
    41   20    0.2000    0.0950   1462.6199           703.0000          33.8153           0.0000
    41   21    0.2000    0.1000   1432.0575           703.0000          33.4639           0.0000
    42    1    0.2050    0.0000   1791.9222         10301.6542         116.8337           0.7258
    42    2    0.2050    0.0050   1791.8041         10301.6542         115.9575           0.7218
    42    3    0.2050    0.0100   1791.1920         10301.6542         111.4938           0.7010
    42    4    0.2050    0.0150   1789.9769         10301.6542         103.0215           0.6598
    42    5    0.2050    0.0200   1787.8778         10301.6542          89.6034           0.5886
    42    6    0.2050    0.0250   1784.1239         10301.6542          69.4418           0.4613
    42    7    0.2050    0.0300   1775.8620         10301.6542          42.3248           0.1811
    42    8    0.2050    0.0350   1758.1727           703.0000          37.2142           0.0000
    42    9    0.2050    0.0400   1738.5830           703.0000          36.9889           0.0000
    42   10    0.2050    0.0450   1718.1278           703.0000          36.7537           0.0000
    42   11    0.2050    0.0500   1696.7709           703.0000          36.5081           0.0000
    42   12    0.2050    0.0550   1674.4875           703.0000          36.2518           0.0000
    42   13    0.2050    0.0600   1651.2637           703.0000          35.9847           0.0000
    42   14    0.2050    0.0650   1627.0949           703.0000          35.7068           0.0000
    42   15    0.2050    0.0700   1601.9838           703.0000          35.4180           0.0000
    42   16    0.2050    0.0750   1575.9378           703.0000          35.1185           0.0000
    42   17    0.2050    0.0800   1548.9667           703.0000          34.8083           0.0000
    42   18    0.2050    0.0850   1521.0816           703.0000          34.4876           0.0000
    42   19    0.2050    0.0900   1492.2934           703.0000          34.1566           0.0000
    42   20    0.2050    0.0950   1462.6130           703.0000          33.8152           0.0000
    42   21    0.2050    0.1000   1432.0510           703.0000          33.4638           0.0000
