 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1781.3065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.6019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    9    0.1100    0.0400   1683.7157           703.0000          36.3579           0.0000
    23   10    0.1100    0.0450   1664.4373           703.0000          36.1362           0.0000
    23   11    0.1100    0.0500   1644.3330           703.0000          35.9050           0.0000
    23   12    0.1100    0.0550   1623.4053           703.0000          35.6644           0.0000
    23   13    0.1100    0.0600   1601.6512           703.0000          35.4142           0.0000
    23   14    0.1100    0.0650   1579.0685           703.0000          35.1545           0.0000
    23   15    0.1100    0.0700   1555.6580           703.0000          34.8853           0.0000
    23   16    0.1100    0.0750   1531.4227           703.0000          34.6066           0.0000
    23   17    0.1100    0.0800   1506.3680           703.0000          34.3184           0.0000
    23   18    0.1100    0.0850   1480.5004           703.0000          34.0210           0.0000
    23   19    0.1100    0.0900   1453.8276           703.0000          33.7142           0.0000
    23   20    0.1100    0.0950   1426.3580           703.0000          33.3983           0.0000
    23   21    0.1100    0.1000   1398.1008           703.0000          33.0734           0.0000
    24    1    0.1150    0.0000   1781.3061         10301.6542          57.5322           0.3657
    24    2    0.1150    0.0050   1780.7418         10301.6542          55.4788           0.3466
    24    3    0.1150    0.0100   1777.1603         10301.6542          45.0195           0.2251
    24    4    0.1150    0.0150   1765.3509           703.0000          37.2967           0.0000
    24    5    0.1150    0.0200   1751.3649           703.0000          37.1359           0.0000
    24    6    0.1150    0.0250   1736.1123           703.0000          36.9605           0.0000
    24    7    0.1150    0.0300   1719.6531           703.0000          36.7712           0.0000
    24    8    0.1150    0.0350   1702.1435           703.0000          36.5699           0.0000
    24    9    0.1150    0.0400   1683.7148           703.0000          36.3579           0.0000
    24   10    0.1150    0.0450   1664.4364           703.0000          36.1362           0.0000
    24   11    0.1150    0.0500   1644.3320           703.0000          35.9050           0.0000
    24   12    0.1150    0.0550   1623.4042           703.0000          35.6643           0.0000
    24   13    0.1150    0.0600   1601.6500           703.0000          35.4142           0.0000
    24   14    0.1150    0.0650   1579.0673           703.0000          35.1545           0.0000
    24   15    0.1150    0.0700   1555.6568           703.0000          34.8853           0.0000
    24   16    0.1150    0.0750   1531.4215           703.0000          34.6065           0.0000
    24   17    0.1150    0.0800   1506.3668           703.0000          34.3184           0.0000
    24   18    0.1150    0.0850   1480.4992           703.0000          34.0209           0.0000
    24   19    0.1150    0.0900   1453.8264           703.0000          33.7142           0.0000
    24   20    0.1150    0.0950   1426.3569           703.0000          33.3983           0.0000
    24   21    0.1150    0.1000   1398.0998           703.0000          33.0733           0.0000
    25    1    0.1200    0.0000   1781.3060         10301.6542          57.5320           0.3657
    25    2    0.1200    0.0050   1780.7418         10301.6542          55.4785           0.3466
    25    3    0.1200    0.0100   1777.1601         10301.6542          45.0191           0.2251
    25    4    0.1200    0.0150   1765.3503           703.0000          37.2967           0.0000
    25    5    0.1200    0.0200   1751.3641           703.0000          37.1359           0.0000
    25    6    0.1200    0.0250   1736.1115           703.0000          36.9605           0.0000
    25    7    0.1200    0.0300   1719.6522           703.0000          36.7712           0.0000
    25    8    0.1200    0.0350   1702.1426           703.0000          36.5698           0.0000
    25    9    0.1200    0.0400   1683.7138           703.0000          36.3579           0.0000
    25   10    0.1200    0.0450   1664.4352           703.0000          36.1362           0.0000
    25   11    0.1200    0.0500   1644.3307           703.0000          35.9050           0.0000
    25   12    0.1200    0.0550   1623.4029           703.0000          35.6643           0.0000
    25   13    0.1200    0.0600   1601.6486           703.0000          35.4142           0.0000
    25   14    0.1200    0.0650   1579.0659           703.0000          35.1545           0.0000
    25   15    0.1200    0.0700   1555.6553           703.0000          34.8852           0.0000
    25   16    0.1200    0.0750   1531.4200           703.0000          34.6065           0.0000
    25   17    0.1200    0.0800   1506.3652           703.0000          34.3184           0.0000
    25   18    0.1200    0.0850   1480.4977           703.0000          34.0209           0.0000
    25   19    0.1200    0.0900   1453.8250           703.0000          33.7142           0.0000
    25   20    0.1200    0.0950   1426.3555           703.0000          33.3983           0.0000
    25   21    0.1200    0.1000   1398.0985           703.0000          33.0733           0.0000
    26    1    0.1250    0.0000   1781.3060         10301.6542          57.5317           0.3657
    26    2    0.1250    0.0050   1780.7417         10301.6542          55.4782           0.3466
    26    3    0.1250    0.0100   1777.1598         10301.6542          45.0184           0.2251
    26    4    0.1250    0.0150   1765.3497           703.0000          37.2967           0.0000
    26    5    0.1250    0.0200   1751.3632           703.0000          37.1359           0.0000
    26    6    0.1250    0.0250   1736.1104           703.0000          36.9605           0.0000
    26    7    0.1250    0.0300   1719.6511           703.0000          36.7712           0.0000
    26    8    0.1250    0.0350   1702.1414           703.0000          36.5698           0.0000
    26    9    0.1250    0.0400   1683.7124           703.0000          36.3579           0.0000
    26   10    0.1250    0.0450   1664.4338           703.0000          36.1362           0.0000
    26   11    0.1250    0.0500   1644.3292           703.0000          35.9050           0.0000
    26   12    0.1250    0.0550   1623.4012           703.0000          35.6643           0.0000
    26   13    0.1250    0.0600   1601.6468           703.0000          35.4141           0.0000
    26   14    0.1250    0.0650   1579.0641           703.0000          35.1544           0.0000
    26   15    0.1250    0.0700   1555.6534           703.0000          34.8852           0.0000
    26   16    0.1250    0.0750   1531.4181           703.0000          34.6065           0.0000
    26   17    0.1250    0.0800   1506.3634           703.0000          34.3184           0.0000
    26   18    0.1250    0.0850   1480.4958           703.0000          34.0209           0.0000
    26   19    0.1250    0.0900   1453.8232           703.0000          33.7142           0.0000
    26   20    0.1250    0.0950   1426.3538           703.0000          33.3983           0.0000
    26   21    0.1250    0.1000   1398.0969           703.0000          33.0733           0.0000
    27    1    0.1300    0.0000   1781.3059         10301.6542          57.5314           0.3657
    27    2    0.1300    0.0050   1780.7416         10301.6542          55.4778           0.3466
    27    3    0.1300    0.0100   1777.1595         10301.6542          45.0177           0.2251
    27    4    0.1300    0.0150   1765.3488           703.0000          37.2967           0.0000
    27    5    0.1300    0.0200   1751.3620           703.0000          37.1359           0.0000
    27    6    0.1300    0.0250   1736.1091           703.0000          36.9605           0.0000
    27    7    0.1300    0.0300   1719.6497           703.0000          36.7712           0.0000
    27    8    0.1300    0.0350   1702.1399           703.0000          36.5698           0.0000
    27    9    0.1300    0.0400   1683.7108           703.0000          36.3579           0.0000
    27   10    0.1300    0.0450   1664.4320           703.0000          36.1362           0.0000
    27   11    0.1300    0.0500   1644.3272           703.0000          35.9050           0.0000
    27   12    0.1300    0.0550   1623.3991           703.0000          35.6643           0.0000
    27   13    0.1300    0.0600   1601.6447           703.0000          35.4141           0.0000
    27   14    0.1300    0.0650   1579.0618           703.0000          35.1544           0.0000
    27   15    0.1300    0.0700   1555.6511           703.0000          34.8852           0.0000
    27   16    0.1300    0.0750   1531.4158           703.0000          34.6065           0.0000
    27   17    0.1300    0.0800   1506.3611           703.0000          34.3184           0.0000
    27   18    0.1300    0.0850   1480.4936           703.0000          34.0209           0.0000
    27   19    0.1300    0.0900   1453.8210           703.0000          33.7141           0.0000
    27   20    0.1300    0.0950   1426.3518           703.0000          33.3982           0.0000
    27   21    0.1300    0.1000   1398.0949           703.0000          33.0733           0.0000
    28    1    0.1350    0.0000   1781.3058         10301.6542          57.5309           0.3657
    28    2    0.1350    0.0050   1780.7414         10301.6542          55.4773           0.3466
    28    3    0.1350    0.0100   1777.1590         10301.6542          45.0167           0.2251
    28    4    0.1350    0.0150   1765.3478           703.0000          37.2967           0.0000
    28    5    0.1350    0.0200   1751.3606           703.0000          37.1358           0.0000
    28    6    0.1350    0.0250   1736.1075           703.0000          36.9604           0.0000
    28    7    0.1350    0.0300   1719.6480           703.0000          36.7712           0.0000
    28    8    0.1350    0.0350   1702.1381           703.0000          36.5698           0.0000
    28    9    0.1350    0.0400   1683.7088           703.0000          36.3579           0.0000
    28   10    0.1350    0.0450   1664.4298           703.0000          36.1361           0.0000
    28   11    0.1350    0.0500   1644.3249           703.0000          35.9049           0.0000
    28   12    0.1350    0.0550   1623.3966           703.0000          35.6643           0.0000
    28   13    0.1350    0.0600   1601.6421           703.0000          35.4141           0.0000
    28   14    0.1350    0.0650   1579.0591           703.0000          35.1544           0.0000
    28   15    0.1350    0.0700   1555.6483           703.0000          34.8852           0.0000
    28   16    0.1350    0.0750   1531.4130           703.0000          34.6064           0.0000
    28   17    0.1350    0.0800   1506.3583           703.0000          34.3183           0.0000
    28   18    0.1350    0.0850   1480.4908           703.0000          34.0208           0.0000
    28   19    0.1350    0.0900   1453.8183           703.0000          33.7141           0.0000
    28   20    0.1350    0.0950   1426.3492           703.0000          33.3982           0.0000
    28   21    0.1350    0.1000   1398.0925           703.0000          33.0733           0.0000
    29    1    0.1400    0.0000   1781.3056         10301.6542          57.5304           0.3657
    29    2    0.1400    0.0050   1780.7412         10301.6542          55.4767           0.3466
    29    3    0.1400    0.0100   1777.1585         10301.6542          45.0156           0.2250
    29    4    0.1400    0.0150   1765.3465           703.0000          37.2967           0.0000
    29    5    0.1400    0.0200   1751.3588           703.0000          37.1358           0.0000
    29    6    0.1400    0.0250   1736.1055           703.0000          36.9604           0.0000
    29    7    0.1400    0.0300   1719.6459           703.0000          36.7711           0.0000
    29    8    0.1400    0.0350   1702.1358           703.0000          36.5698           0.0000
    29    9    0.1400    0.0400   1683.7064           703.0000          36.3578           0.0000
    29   10    0.1400    0.0450   1664.4272           703.0000          36.1361           0.0000
    29   11    0.1400    0.0500   1644.3220           703.0000          35.9049           0.0000
    29   12    0.1400    0.0550   1623.3935           703.0000          35.6642           0.0000
    29   13    0.1400    0.0600   1601.6388           703.0000          35.4140           0.0000
    29   14    0.1400    0.0650   1579.0557           703.0000          35.1543           0.0000
    29   15    0.1400    0.0700   1555.6449           703.0000          34.8851           0.0000
    29   16    0.1400    0.0750   1531.4095           703.0000          34.6064           0.0000
    29   17    0.1400    0.0800   1506.3548           703.0000          34.3183           0.0000
    29   18    0.1400    0.0850   1480.4874           703.0000          34.0208           0.0000
    29   19    0.1400    0.0900   1453.8150           703.0000          33.7141           0.0000
    29   20    0.1400    0.0950   1426.3460           703.0000          33.3982           0.0000
    29   21    0.1400    0.1000   1398.0895           703.0000          33.0732           0.0000
    30    1    0.1450    0.0000   1781.3055         10301.6542          57.5298           0.3657
    30    2    0.1450    0.0050   1780.7410         10301.6542          55.4759           0.3466
    30    3    0.1450    0.0100   1777.1579         10301.6542          45.0141           0.2250
    30    4    0.1450    0.0150   1765.3449           703.0000          37.2967           0.0000
    30    5    0.1450    0.0200   1751.3567           703.0000          37.1358           0.0000
    30    6    0.1450    0.0250   1736.1031           703.0000          36.9604           0.0000
    30    7    0.1450    0.0300   1719.6433           703.0000          36.7711           0.0000
    30    8    0.1450    0.0350   1702.1330           703.0000          36.5697           0.0000
    30    9    0.1450    0.0400   1683.7034           703.0000          36.3578           0.0000
    30   10    0.1450    0.0450   1664.4239           703.0000          36.1361           0.0000
    30   11    0.1450    0.0500   1644.3184           703.0000          35.9049           0.0000
    30   12    0.1450    0.0550   1623.3897           703.0000          35.6642           0.0000
    30   13    0.1450    0.0600   1601.6348           703.0000          35.4140           0.0000
    30   14    0.1450    0.0650   1579.0516           703.0000          35.1543           0.0000
    30   15    0.1450    0.0700   1555.6407           703.0000          34.8851           0.0000
    30   16    0.1450    0.0750   1531.4053           703.0000          34.6064           0.0000
    30   17    0.1450    0.0800   1506.3506           703.0000          34.3182           0.0000
    30   18    0.1450    0.0850   1480.4833           703.0000          34.0208           0.0000
    30   19    0.1450    0.0900   1453.8110           703.0000          33.7140           0.0000
    30   20    0.1450    0.0950   1426.3422           703.0000          33.3981           0.0000
    30   21    0.1450    0.1000   1398.0859           703.0000          33.0732           0.0000
    31    1    0.1500    0.0000   1781.3052         10301.6542          57.5290           0.3657
    31    2    0.1500    0.0050   1780.7407         10301.6542          55.4749           0.3465
    31    3    0.1500    0.0100   1777.1571         10301.6542          45.0123           0.2250
    31    4    0.1500    0.0150   1765.3429           703.0000          37.2966           0.0000
    31    5    0.1500    0.0200   1751.3540           703.0000          37.1358           0.0000
    31    6    0.1500    0.0250   1736.1000           703.0000          36.9604           0.0000
    31    7    0.1500    0.0300   1719.6401           703.0000          36.7711           0.0000
    31    8    0.1500    0.0350   1702.1296           703.0000          36.5697           0.0000
    31    9    0.1500    0.0400   1683.6997           703.0000          36.3577           0.0000
    31   10    0.1500    0.0450   1664.4198           703.0000          36.1360           0.0000
    31   11    0.1500    0.0500   1644.3141           703.0000          35.9048           0.0000
    31   12    0.1500    0.0550   1623.3851           703.0000          35.6641           0.0000
    31   13    0.1500    0.0600   1601.6299           703.0000          35.4139           0.0000
    31   14    0.1500    0.0650   1579.0466           703.0000          35.1542           0.0000
    31   15    0.1500    0.0700   1555.6355           703.0000          34.8850           0.0000
    31   16    0.1500    0.0750   1531.4001           703.0000          34.6063           0.0000
    31   17    0.1500    0.0800   1506.3454           703.0000          34.3182           0.0000
    31   18    0.1500    0.0850   1480.4782           703.0000          34.0207           0.0000
    31   19    0.1500    0.0900   1453.8061           703.0000          33.7140           0.0000
    31   20    0.1500    0.0950   1426.3375           703.0000          33.3981           0.0000
    31   21    0.1500    0.1000   1398.0814           703.0000          33.0731           0.0000
    32    1    0.1550    0.0000   1781.3050         10301.6542          57.5280           0.3657
    32    2    0.1550    0.0050   1780.7404         10301.6542          55.4737           0.3465
    32    3    0.1550    0.0100   1777.1561         10301.6542          45.0100           0.2250
    32    4    0.1550    0.0150   1765.3405           703.0000          37.2966           0.0000
    32    5    0.1550    0.0200   1751.3507           703.0000          37.1357           0.0000
    32    6    0.1550    0.0250   1736.0963           703.0000          36.9603           0.0000
    32    7    0.1550    0.0300   1719.6361           703.0000          36.7710           0.0000
    32    8    0.1550    0.0350   1702.1255           703.0000          36.5696           0.0000
    32    9    0.1550    0.0400   1683.6951           703.0000          36.3577           0.0000
    32   10    0.1550    0.0450   1664.4149           703.0000          36.1360           0.0000
    32   11    0.1550    0.0500   1644.3087           703.0000          35.9048           0.0000
    32   12    0.1550    0.0550   1623.3794           703.0000          35.6641           0.0000
    32   13    0.1550    0.0600   1601.6240           703.0000          35.4139           0.0000
    32   14    0.1550    0.0650   1579.0404           703.0000          35.1542           0.0000
    32   15    0.1550    0.0700   1555.6292           703.0000          34.8849           0.0000
    32   16    0.1550    0.0750   1531.3937           703.0000          34.6062           0.0000
    32   17    0.1550    0.0800   1506.3391           703.0000          34.3181           0.0000
    32   18    0.1550    0.0850   1480.4720           703.0000          34.0206           0.0000
    32   19    0.1550    0.0900   1453.8000           703.0000          33.7139           0.0000
    32   20    0.1550    0.0950   1426.3317           703.0000          33.3980           0.0000
    32   21    0.1550    0.1000   1398.0760           703.0000          33.0731           0.0000
    33    1    0.1600    0.0000   1781.3046         10301.6542          57.5267           0.3657
    33    2    0.1600    0.0050   1780.7400         10301.6542          55.4722           0.3465
    33    3    0.1600    0.0100   1777.1549         10301.6542          45.0073           0.2249
    33    4    0.1600    0.0150   1765.3375           703.0000          37.2966           0.0000
    33    5    0.1600    0.0200   1751.3466           703.0000          37.1357           0.0000
    33    6    0.1600    0.0250   1736.0918           703.0000          36.9603           0.0000
    33    7    0.1600    0.0300   1719.6313           703.0000          36.7710           0.0000
    33    8    0.1600    0.0350   1702.1203           703.0000          36.5696           0.0000
    33    9    0.1600    0.0400   1683.6896           703.0000          36.3576           0.0000
    33   10    0.1600    0.0450   1664.4089           703.0000          36.1359           0.0000
    33   11    0.1600    0.0500   1644.3022           703.0000          35.9047           0.0000
    33   12    0.1600    0.0550   1623.3725           703.0000          35.6640           0.0000
    33   13    0.1600    0.0600   1601.6167           703.0000          35.4138           0.0000
    33   14    0.1600    0.0650   1579.0328           703.0000          35.1541           0.0000
    33   15    0.1600    0.0700   1555.6215           703.0000          34.8848           0.0000
    33   16    0.1600    0.0750   1531.3860           703.0000          34.6061           0.0000
    33   17    0.1600    0.0800   1506.3314           703.0000          34.3180           0.0000
    33   18    0.1600    0.0850   1480.4644           703.0000          34.0205           0.0000
    33   19    0.1600    0.0900   1453.7927           703.0000          33.7138           0.0000
    33   20    0.1600    0.0950   1426.3247           703.0000          33.3979           0.0000
    33   21    0.1600    0.1000   1398.0694           703.0000          33.0730           0.0000
    34    1    0.1650    0.0000   1781.3042         10301.6542          57.5252           0.3657
    34    2    0.1650    0.0050   1780.7395         10301.6542          55.4704           0.3465
    34    3    0.1650    0.0100   1777.1534         10301.6542          45.0038           0.2249
    34    4    0.1650    0.0150   1765.3338           703.0000          37.2965           0.0000
    34    5    0.1650    0.0200   1751.3416           703.0000          37.1356           0.0000
    34    6    0.1650    0.0250   1736.0861           703.0000          36.9602           0.0000
    34    7    0.1650    0.0300   1719.6254           703.0000          36.7709           0.0000
    34    8    0.1650    0.0350   1702.1141           703.0000          36.5695           0.0000
    34    9    0.1650    0.0400   1683.6828           703.0000          36.3576           0.0000
    34   10    0.1650    0.0450   1664.4015           703.0000          36.1358           0.0000
    34   11    0.1650    0.0500   1644.2943           703.0000          35.9046           0.0000
    34   12    0.1650    0.0550   1623.3640           703.0000          35.6639           0.0000
    34   13    0.1650    0.0600   1601.6078           703.0000          35.4137           0.0000
    34   14    0.1650    0.0650   1579.0237           703.0000          35.1540           0.0000
    34   15    0.1650    0.0700   1555.6122           703.0000          34.8847           0.0000
    34   16    0.1650    0.0750   1531.3766           703.0000          34.6060           0.0000
    34   17    0.1650    0.0800   1506.3220           703.0000          34.3179           0.0000
    34   18    0.1650    0.0850   1480.4552           703.0000          34.0204           0.0000
    34   19    0.1650    0.0900   1453.7837           703.0000          33.7137           0.0000
    34   20    0.1650    0.0950   1426.3161           703.0000          33.3978           0.0000
    34   21    0.1650    0.1000   1398.0613           703.0000          33.0729           0.0000
    35    1    0.1700    0.0000   1781.3037         10301.6542          57.5233           0.3656
    35    2    0.1700    0.0050   1780.7388         10301.6542          55.4681           0.3465
    35    3    0.1700    0.0100   1777.1516         10301.6542          44.9996           0.2248
    35    4    0.1700    0.0150   1765.3292           703.0000          37.2965           0.0000
    35    5    0.1700    0.0200   1751.3354           703.0000          37.1356           0.0000
    35    6    0.1700    0.0250   1736.0792           703.0000          36.9601           0.0000
    35    7    0.1700    0.0300   1719.6182           703.0000          36.7708           0.0000
    35    8    0.1700    0.0350   1702.1064           703.0000          36.5694           0.0000
    35    9    0.1700    0.0400   1683.6745           703.0000          36.3575           0.0000
    35   10    0.1700    0.0450   1664.3925           703.0000          36.1357           0.0000
    35   11    0.1700    0.0500   1644.2845           703.0000          35.9045           0.0000
    35   12    0.1700    0.0550   1623.3537           703.0000          35.6638           0.0000
    35   13    0.1700    0.0600   1601.5970           703.0000          35.4136           0.0000
    35   14    0.1700    0.0650   1579.0125           703.0000          35.1538           0.0000
    35   15    0.1700    0.0700   1555.6008           703.0000          34.8846           0.0000
    35   16    0.1700    0.0750   1531.3651           703.0000          34.6059           0.0000
    35   17    0.1700    0.0800   1506.3106           703.0000          34.3178           0.0000
    35   18    0.1700    0.0850   1480.4440           703.0000          34.0203           0.0000
    35   19    0.1700    0.0900   1453.7729           703.0000          33.7136           0.0000
    35   20    0.1700    0.0950   1426.3057           703.0000          33.3977           0.0000
    35   21    0.1700    0.1000   1398.0515           703.0000          33.0728           0.0000
    36    1    0.1750    0.0000   1781.3031         10301.6542          57.5209           0.3656
    36    2    0.1750    0.0050   1780.7380         10301.6542          55.4652           0.3464
    36    3    0.1750    0.0100   1777.1493         10301.6542          44.9943           0.2247
    36    4    0.1750    0.0150   1765.3236           703.0000          37.2964           0.0000
    36    5    0.1750    0.0200   1751.3278           703.0000          37.1355           0.0000
    36    6    0.1750    0.0250   1736.0708           703.0000          36.9600           0.0000
    36    7    0.1750    0.0300   1719.6093           703.0000          36.7707           0.0000
    36    8    0.1750    0.0350   1702.0970           703.0000          36.5693           0.0000
    36    9    0.1750    0.0400   1683.6644           703.0000          36.3573           0.0000
    36   10    0.1750    0.0450   1664.3815           703.0000          36.1356           0.0000
    36   11    0.1750    0.0500   1644.2727           703.0000          35.9043           0.0000
    36   12    0.1750    0.0550   1623.3411           703.0000          35.6636           0.0000
    36   13    0.1750    0.0600   1601.5838           703.0000          35.4134           0.0000
    36   14    0.1750    0.0650   1578.9989           703.0000          35.1537           0.0000
    36   15    0.1750    0.0700   1555.5869           703.0000          34.8844           0.0000
    36   16    0.1750    0.0750   1531.3511           703.0000          34.6057           0.0000
    36   17    0.1750    0.0800   1506.2967           703.0000          34.3176           0.0000
    36   18    0.1750    0.0850   1480.4303           703.0000          34.0201           0.0000
    36   19    0.1750    0.0900   1453.7596           703.0000          33.7134           0.0000
    36   20    0.1750    0.0950   1426.2930           703.0000          33.3976           0.0000
    36   21    0.1750    0.1000   1398.0396           703.0000          33.0727           0.0000
    37    1    0.1800    0.0000   1781.3023         10301.6542          57.5179           0.3656
    37    2    0.1800    0.0050   1780.7370         10301.6542          55.4616           0.3464
    37    3    0.1800    0.0100   1777.1465         10301.6542          44.9878           0.2246
    37    4    0.1800    0.0150   1765.3167           703.0000          37.2963           0.0000
    37    5    0.1800    0.0200   1751.3185           703.0000          37.1354           0.0000
    37    6    0.1800    0.0250   1736.0604           703.0000          36.9599           0.0000
    37    7    0.1800    0.0300   1719.5985           703.0000          36.7706           0.0000
    37    8    0.1800    0.0350   1702.0856           703.0000          36.5692           0.0000
    37    9    0.1800    0.0400   1683.6521           703.0000          36.3572           0.0000
    37   10    0.1800    0.0450   1664.3681           703.0000          36.1354           0.0000
    37   11    0.1800    0.0500   1644.2583           703.0000          35.9042           0.0000
    37   12    0.1800    0.0550   1623.3258           703.0000          35.6634           0.0000
    37   13    0.1800    0.0600   1601.5678           703.0000          35.4132           0.0000
    37   14    0.1800    0.0650   1578.9823           703.0000          35.1535           0.0000
    37   15    0.1800    0.0700   1555.5701           703.0000          34.8843           0.0000
    37   16    0.1800    0.0750   1531.3342           703.0000          34.6055           0.0000
    37   17    0.1800    0.0800   1506.2799           703.0000          34.3174           0.0000
    37   18    0.1800    0.0850   1480.4138           703.0000          34.0200           0.0000
    37   19    0.1800    0.0900   1453.7436           703.0000          33.7133           0.0000
    37   20    0.1800    0.0950   1426.2777           703.0000          33.3974           0.0000
    37   21    0.1800    0.1000   1398.0251           703.0000          33.0725           0.0000
    38    1    0.1850    0.0000   1781.3013         10301.6542          57.5142           0.3656
    38    2    0.1850    0.0050   1780.7357         10301.6542          55.4572           0.3464
    38    3    0.1850    0.0100   1777.1430         10301.6542          44.9798           0.2245
    38    4    0.1850    0.0150   1765.3083           703.0000          37.2962           0.0000
    38    5    0.1850    0.0200   1751.3071           703.0000          37.1352           0.0000
    38    6    0.1850    0.0250   1736.0477           703.0000          36.9597           0.0000
    38    7    0.1850    0.0300   1719.5852           703.0000          36.7704           0.0000
    38    8    0.1850    0.0350   1702.0716           703.0000          36.5690           0.0000
    38    9    0.1850    0.0400   1683.6371           703.0000          36.3570           0.0000
    38   10    0.1850    0.0450   1664.3519           703.0000          36.1352           0.0000
    38   11    0.1850    0.0500   1644.2408           703.0000          35.9040           0.0000
    38   12    0.1850    0.0550   1623.3072           703.0000          35.6632           0.0000
    38   13    0.1850    0.0600   1601.5484           703.0000          35.4130           0.0000
    38   14    0.1850    0.0650   1578.9623           703.0000          35.1533           0.0000
    38   15    0.1850    0.0700   1555.5496           703.0000          34.8840           0.0000
    38   16    0.1850    0.0750   1531.3136           703.0000          34.6053           0.0000
    38   17    0.1850    0.0800   1506.2595           703.0000          34.3172           0.0000
    38   18    0.1850    0.0850   1480.3938           703.0000          34.0197           0.0000
    38   19    0.1850    0.0900   1453.7242           703.0000          33.7130           0.0000
    38   20    0.1850    0.0950   1426.2592           703.0000          33.3972           0.0000
    38   21    0.1850    0.1000   1398.0076           703.0000          33.0723           0.0000
    39    1    0.1900    0.0000   1781.3001         10301.6542          57.5096           0.3655
    39    2    0.1900    0.0050   1780.7342         10301.6542          55.4517           0.3463
    39    3    0.1900    0.0100   1777.1387         10301.6542          44.9700           0.2244
    39    4    0.1900    0.0150   1765.2979           703.0000          37.2961           0.0000
    39    5    0.1900    0.0200   1751.2931           703.0000          37.1351           0.0000
    39    6    0.1900    0.0250   1736.0322           703.0000          36.9596           0.0000
    39    7    0.1900    0.0300   1719.5690           703.0000          36.7702           0.0000
    39    8    0.1900    0.0350   1702.0546           703.0000          36.5688           0.0000
    39    9    0.1900    0.0400   1683.6188           703.0000          36.3568           0.0000
    39   10    0.1900    0.0450   1664.3321           703.0000          36.1350           0.0000
    39   11    0.1900    0.0500   1644.2196           703.0000          35.9037           0.0000
    39   12    0.1900    0.0550   1623.2847           703.0000          35.6630           0.0000
    39   13    0.1900    0.0600   1601.5248           703.0000          35.4127           0.0000
    39   14    0.1900    0.0650   1578.9380           703.0000          35.1530           0.0000
    39   15    0.1900    0.0700   1555.5249           703.0000          34.8837           0.0000
    39   16    0.1900    0.0750   1531.2888           703.0000          34.6050           0.0000
    39   17    0.1900    0.0800   1506.2348           703.0000          34.3169           0.0000
    39   18    0.1900    0.0850   1480.3695           703.0000          34.0194           0.0000
    39   19    0.1900    0.0900   1453.7007           703.0000          33.7128           0.0000
    39   20    0.1900    0.0950   1426.2367           703.0000          33.3969           0.0000
    39   21    0.1900    0.1000   1397.9865           703.0000          33.0720           0.0000
    40    1    0.1950    0.0000   1781.2985         10301.6542          57.5039           0.3655
    40    2    0.1950    0.0050   1780.7323         10301.6542          55.4450           0.3463
    40    3    0.1950    0.0100   1777.1334         10301.6542          44.9578           0.2242
