 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1788.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.7049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.2775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24    6    0.1150    0.0250   1772.9962         10301.6542          38.4365           0.0839
    24    7    0.1150    0.0300   1755.3928           703.0000          37.1822           0.0000
    24    8    0.1150    0.0350   1736.8354           703.0000          36.9688           0.0000
    24    9    0.1150    0.0400   1717.5138           703.0000          36.7466           0.0000
    24   10    0.1150    0.0450   1697.3861           703.0000          36.5151           0.0000
    24   11    0.1150    0.0500   1676.4210           703.0000          36.2740           0.0000
    24   12    0.1150    0.0550   1654.5962           703.0000          36.0231           0.0000
    24   13    0.1150    0.0600   1631.8976           703.0000          35.7620           0.0000
    24   14    0.1150    0.0650   1608.3178           703.0000          35.4909           0.0000
    24   15    0.1150    0.0700   1583.8546           703.0000          35.2095           0.0000
    24   16    0.1150    0.0750   1558.5101           703.0000          34.9181           0.0000
    24   17    0.1150    0.0800   1532.2892           703.0000          34.6165           0.0000
    24   18    0.1150    0.0850   1505.1987           703.0000          34.3050           0.0000
    24   19    0.1150    0.0900   1477.2468           703.0000          33.9835           0.0000
    24   20    0.1150    0.0950   1448.4425           703.0000          33.6523           0.0000
    24   21    0.1150    0.1000   1418.7953           703.0000          33.3113           0.0000
    25    1    0.1200    0.0000   1788.8314         10301.6542          95.5080           0.6210
    25    2    0.1200    0.0050   1788.6537         10301.6542          94.3837           0.6149
    25    3    0.1200    0.0100   1787.7131         10301.6542          88.6153           0.5830
    25    4    0.1200    0.0150   1785.7277         10301.6542          77.4545           0.5157
    25    5    0.1200    0.0200   1781.8174         10301.6542          59.4882           0.3831
    25    6    0.1200    0.0250   1772.9962         10301.6542          38.4365           0.0839
    25    7    0.1200    0.0300   1755.3927           703.0000          37.1822           0.0000
    25    8    0.1200    0.0350   1736.8353           703.0000          36.9688           0.0000
    25    9    0.1200    0.0400   1717.5136           703.0000          36.7466           0.0000
    25   10    0.1200    0.0450   1697.3859           703.0000          36.5151           0.0000
    25   11    0.1200    0.0500   1676.4207           703.0000          36.2740           0.0000
    25   12    0.1200    0.0550   1654.5959           703.0000          36.0231           0.0000
    25   13    0.1200    0.0600   1631.8973           703.0000          35.7620           0.0000
    25   14    0.1200    0.0650   1608.3175           703.0000          35.4909           0.0000
    25   15    0.1200    0.0700   1583.8543           703.0000          35.2095           0.0000
    25   16    0.1200    0.0750   1558.5098           703.0000          34.9181           0.0000
    25   17    0.1200    0.0800   1532.2888           703.0000          34.6165           0.0000
    25   18    0.1200    0.0850   1505.1983           703.0000          34.3050           0.0000
    25   19    0.1200    0.0900   1477.2464           703.0000          33.9835           0.0000
    25   20    0.1200    0.0950   1448.4421           703.0000          33.6523           0.0000
    25   21    0.1200    0.1000   1418.7950           703.0000          33.3113           0.0000
    26    1    0.1250    0.0000   1788.8314         10301.6542          95.5079           0.6210
    26    2    0.1250    0.0050   1788.6537         10301.6542          94.3836           0.6149
    26    3    0.1250    0.0100   1787.7131         10301.6542          88.6152           0.5830
    26    4    0.1250    0.0150   1785.7277         10301.6542          77.4544           0.5157
    26    5    0.1250    0.0200   1781.8174         10301.6542          59.4881           0.3831
    26    6    0.1250    0.0250   1772.9961         10301.6542          38.4364           0.0839
    26    7    0.1250    0.0300   1755.3925           703.0000          37.1822           0.0000
    26    8    0.1250    0.0350   1736.8351           703.0000          36.9688           0.0000
    26    9    0.1250    0.0400   1717.5134           703.0000          36.7466           0.0000
    26   10    0.1250    0.0450   1697.3856           703.0000          36.5151           0.0000
    26   11    0.1250    0.0500   1676.4204           703.0000          36.2740           0.0000
    26   12    0.1250    0.0550   1654.5956           703.0000          36.0230           0.0000
    26   13    0.1250    0.0600   1631.8969           703.0000          35.7620           0.0000
    26   14    0.1250    0.0650   1608.3170           703.0000          35.4908           0.0000
    26   15    0.1250    0.0700   1583.8538           703.0000          35.2095           0.0000
    26   16    0.1250    0.0750   1558.5093           703.0000          34.9181           0.0000
    26   17    0.1250    0.0800   1532.2884           703.0000          34.6165           0.0000
    26   18    0.1250    0.0850   1505.1979           703.0000          34.3050           0.0000
    26   19    0.1250    0.0900   1477.2460           703.0000          33.9835           0.0000
    26   20    0.1250    0.0950   1448.4417           703.0000          33.6523           0.0000
    26   21    0.1250    0.1000   1418.7946           703.0000          33.3113           0.0000
    27    1    0.1300    0.0000   1788.8314         10301.6542          95.5079           0.6210
    27    2    0.1300    0.0050   1788.6537         10301.6542          94.3836           0.6149
    27    3    0.1300    0.0100   1787.7130         10301.6542          88.6152           0.5830
    27    4    0.1300    0.0150   1785.7277         10301.6542          77.4543           0.5157
    27    5    0.1300    0.0200   1781.8173         10301.6542          59.4880           0.3831
    27    6    0.1300    0.0250   1772.9960         10301.6542          38.4363           0.0839
    27    7    0.1300    0.0300   1755.3924           703.0000          37.1822           0.0000
    27    8    0.1300    0.0350   1736.8349           703.0000          36.9688           0.0000
    27    9    0.1300    0.0400   1717.5131           703.0000          36.7466           0.0000
    27   10    0.1300    0.0450   1697.3852           703.0000          36.5151           0.0000
    27   11    0.1300    0.0500   1676.4200           703.0000          36.2740           0.0000
    27   12    0.1300    0.0550   1654.5951           703.0000          36.0230           0.0000
    27   13    0.1300    0.0600   1631.8964           703.0000          35.7620           0.0000
    27   14    0.1300    0.0650   1608.3165           703.0000          35.4908           0.0000
    27   15    0.1300    0.0700   1583.8533           703.0000          35.2095           0.0000
    27   16    0.1300    0.0750   1558.5088           703.0000          34.9181           0.0000
    27   17    0.1300    0.0800   1532.2878           703.0000          34.6165           0.0000
    27   18    0.1300    0.0850   1505.1973           703.0000          34.3050           0.0000
    27   19    0.1300    0.0900   1477.2455           703.0000          33.9835           0.0000
    27   20    0.1300    0.0950   1448.4412           703.0000          33.6523           0.0000
    27   21    0.1300    0.1000   1418.7941           703.0000          33.3113           0.0000
    28    1    0.1350    0.0000   1788.8314         10301.6542          95.5078           0.6210
    28    2    0.1350    0.0050   1788.6537         10301.6542          94.3835           0.6149
    28    3    0.1350    0.0100   1787.7130         10301.6542          88.6151           0.5830
    28    4    0.1350    0.0150   1785.7277         10301.6542          77.4542           0.5157
    28    5    0.1350    0.0200   1781.8173         10301.6542          59.4878           0.3831
    28    6    0.1350    0.0250   1772.9959         10301.6542          38.4363           0.0839
    28    7    0.1350    0.0300   1755.3922           703.0000          37.1822           0.0000
    28    8    0.1350    0.0350   1736.8346           703.0000          36.9688           0.0000
    28    9    0.1350    0.0400   1717.5127           703.0000          36.7466           0.0000
    28   10    0.1350    0.0450   1697.3848           703.0000          36.5151           0.0000
    28   11    0.1350    0.0500   1676.4195           703.0000          36.2740           0.0000
    28   12    0.1350    0.0550   1654.5945           703.0000          36.0230           0.0000
    28   13    0.1350    0.0600   1631.8958           703.0000          35.7620           0.0000
    28   14    0.1350    0.0650   1608.3158           703.0000          35.4908           0.0000
    28   15    0.1350    0.0700   1583.8526           703.0000          35.2095           0.0000
    28   16    0.1350    0.0750   1558.5080           703.0000          34.9180           0.0000
    28   17    0.1350    0.0800   1532.2871           703.0000          34.6165           0.0000
    28   18    0.1350    0.0850   1505.1966           703.0000          34.3050           0.0000
    28   19    0.1350    0.0900   1477.2448           703.0000          33.9835           0.0000
    28   20    0.1350    0.0950   1448.4405           703.0000          33.6523           0.0000
    28   21    0.1350    0.1000   1418.7935           703.0000          33.3113           0.0000
    29    1    0.1400    0.0000   1788.8313         10301.6542          95.5078           0.6210
    29    2    0.1400    0.0050   1788.6537         10301.6542          94.3835           0.6149
    29    3    0.1400    0.0100   1787.7130         10301.6542          88.6150           0.5830
    29    4    0.1400    0.0150   1785.7277         10301.6542          77.4541           0.5157
    29    5    0.1400    0.0200   1781.8172         10301.6542          59.4876           0.3831
    29    6    0.1400    0.0250   1772.9958         10301.6542          38.4361           0.0839
    29    7    0.1400    0.0300   1755.3919           703.0000          37.1822           0.0000
    29    8    0.1400    0.0350   1736.8342           703.0000          36.9688           0.0000
    29    9    0.1400    0.0400   1717.5122           703.0000          36.7466           0.0000
    29   10    0.1400    0.0450   1697.3842           703.0000          36.5151           0.0000
    29   11    0.1400    0.0500   1676.4188           703.0000          36.2740           0.0000
    29   12    0.1400    0.0550   1654.5938           703.0000          36.0230           0.0000
    29   13    0.1400    0.0600   1631.8950           703.0000          35.7620           0.0000
    29   14    0.1400    0.0650   1608.3150           703.0000          35.4908           0.0000
    29   15    0.1400    0.0700   1583.8517           703.0000          35.2095           0.0000
    29   16    0.1400    0.0750   1558.5072           703.0000          34.9180           0.0000
    29   17    0.1400    0.0800   1532.2862           703.0000          34.6165           0.0000
    29   18    0.1400    0.0850   1505.1957           703.0000          34.3050           0.0000
    29   19    0.1400    0.0900   1477.2439           703.0000          33.9835           0.0000
    29   20    0.1400    0.0950   1448.4397           703.0000          33.6523           0.0000
    29   21    0.1400    0.1000   1418.7927           703.0000          33.3113           0.0000
    30    1    0.1450    0.0000   1788.8313         10301.6542          95.5077           0.6210
    30    2    0.1450    0.0050   1788.6537         10301.6542          94.3834           0.6149
    30    3    0.1450    0.0100   1787.7130         10301.6542          88.6149           0.5830
    30    4    0.1450    0.0150   1785.7276         10301.6542          77.4539           0.5157
    30    5    0.1450    0.0200   1781.8172         10301.6542          59.4874           0.3831
    30    6    0.1450    0.0250   1772.9956         10301.6542          38.4360           0.0838
    30    7    0.1450    0.0300   1755.3916           703.0000          37.1822           0.0000
    30    8    0.1450    0.0350   1736.8337           703.0000          36.9688           0.0000
    30    9    0.1450    0.0400   1717.5116           703.0000          36.7466           0.0000
    30   10    0.1450    0.0450   1697.3835           703.0000          36.5151           0.0000
    30   11    0.1450    0.0500   1676.4180           703.0000          36.2740           0.0000
    30   12    0.1450    0.0550   1654.5929           703.0000          36.0230           0.0000
    30   13    0.1450    0.0600   1631.8940           703.0000          35.7620           0.0000
    30   14    0.1450    0.0650   1608.3140           703.0000          35.4908           0.0000
    30   15    0.1450    0.0700   1583.8506           703.0000          35.2095           0.0000
    30   16    0.1450    0.0750   1558.5060           703.0000          34.9180           0.0000
    30   17    0.1450    0.0800   1532.2851           703.0000          34.6165           0.0000
    30   18    0.1450    0.0850   1505.1946           703.0000          34.3049           0.0000
    30   19    0.1450    0.0900   1477.2428           703.0000          33.9835           0.0000
    30   20    0.1450    0.0950   1448.4386           703.0000          33.6522           0.0000
    30   21    0.1450    0.1000   1418.7917           703.0000          33.3113           0.0000
    31    1    0.1500    0.0000   1788.8313         10301.6542          95.5076           0.6210
    31    2    0.1500    0.0050   1788.6536         10301.6542          94.3833           0.6149
    31    3    0.1500    0.0100   1787.7130         10301.6542          88.6147           0.5830
    31    4    0.1500    0.0150   1785.7276         10301.6542          77.4537           0.5157
    31    5    0.1500    0.0200   1781.8171         10301.6542          59.4870           0.3831
    31    6    0.1500    0.0250   1772.9954         10301.6542          38.4358           0.0838
    31    7    0.1500    0.0300   1755.3911           703.0000          37.1822           0.0000
    31    8    0.1500    0.0350   1736.8331           703.0000          36.9688           0.0000
    31    9    0.1500    0.0400   1717.5108           703.0000          36.7466           0.0000
    31   10    0.1500    0.0450   1697.3826           703.0000          36.5151           0.0000
    31   11    0.1500    0.0500   1676.4169           703.0000          36.2740           0.0000
    31   12    0.1500    0.0550   1654.5917           703.0000          36.0230           0.0000
    31   13    0.1500    0.0600   1631.8928           703.0000          35.7620           0.0000
    31   14    0.1500    0.0650   1608.3126           703.0000          35.4908           0.0000
    31   15    0.1500    0.0700   1583.8492           703.0000          35.2095           0.0000
    31   16    0.1500    0.0750   1558.5046           703.0000          34.9180           0.0000
    31   17    0.1500    0.0800   1532.2836           703.0000          34.6165           0.0000
    31   18    0.1500    0.0850   1505.1932           703.0000          34.3049           0.0000
    31   19    0.1500    0.0900   1477.2414           703.0000          33.9835           0.0000
    31   20    0.1500    0.0950   1448.4373           703.0000          33.6522           0.0000
    31   21    0.1500    0.1000   1418.7905           703.0000          33.3113           0.0000
    32    1    0.1550    0.0000   1788.8313         10301.6542          95.5074           0.6210
    32    2    0.1550    0.0050   1788.6536         10301.6542          94.3831           0.6149
    32    3    0.1550    0.0100   1787.7129         10301.6542          88.6145           0.5830
    32    4    0.1550    0.0150   1785.7275         10301.6542          77.4534           0.5157
    32    5    0.1550    0.0200   1781.8170         10301.6542          59.4866           0.3830
    32    6    0.1550    0.0250   1772.9952         10301.6542          38.4356           0.0838
    32    7    0.1550    0.0300   1755.3906           703.0000          37.1822           0.0000
    32    8    0.1550    0.0350   1736.8324           703.0000          36.9688           0.0000
    32    9    0.1550    0.0400   1717.5099           703.0000          36.7466           0.0000
    32   10    0.1550    0.0450   1697.3814           703.0000          36.5151           0.0000
    32   11    0.1550    0.0500   1676.4156           703.0000          36.2740           0.0000
    32   12    0.1550    0.0550   1654.5902           703.0000          36.0230           0.0000
    32   13    0.1550    0.0600   1631.8912           703.0000          35.7619           0.0000
    32   14    0.1550    0.0650   1608.3110           703.0000          35.4908           0.0000
    32   15    0.1550    0.0700   1583.8475           703.0000          35.2094           0.0000
    32   16    0.1550    0.0750   1558.5028           703.0000          34.9180           0.0000
    32   17    0.1550    0.0800   1532.2819           703.0000          34.6164           0.0000
    32   18    0.1550    0.0850   1505.1914           703.0000          34.3049           0.0000
    32   19    0.1550    0.0900   1477.2397           703.0000          33.9835           0.0000
    32   20    0.1550    0.0950   1448.4357           703.0000          33.6522           0.0000
    32   21    0.1550    0.1000   1418.7889           703.0000          33.3113           0.0000
    33    1    0.1600    0.0000   1788.8313         10301.6542          95.5073           0.6210
    33    2    0.1600    0.0050   1788.6536         10301.6542          94.3829           0.6149
    33    3    0.1600    0.0100   1787.7129         10301.6542          88.6143           0.5830
    33    4    0.1600    0.0150   1785.7275         10301.6542          77.4531           0.5157
    33    5    0.1600    0.0200   1781.8168         10301.6542          59.4861           0.3830
    33    6    0.1600    0.0250   1772.9949         10301.6542          38.4353           0.0838
    33    7    0.1600    0.0300   1755.3899           703.0000          37.1822           0.0000
    33    8    0.1600    0.0350   1736.8314           703.0000          36.9688           0.0000
    33    9    0.1600    0.0400   1717.5087           703.0000          36.7465           0.0000
    33   10    0.1600    0.0450   1697.3800           703.0000          36.5151           0.0000
    33   11    0.1600    0.0500   1676.4140           703.0000          36.2740           0.0000
    33   12    0.1600    0.0550   1654.5884           703.0000          36.0230           0.0000
    33   13    0.1600    0.0600   1631.8892           703.0000          35.7619           0.0000
    33   14    0.1600    0.0650   1608.3089           703.0000          35.4908           0.0000
    33   15    0.1600    0.0700   1583.8453           703.0000          35.2094           0.0000
    33   16    0.1600    0.0750   1558.5006           703.0000          34.9180           0.0000
    33   17    0.1600    0.0800   1532.2796           703.0000          34.6164           0.0000
    33   18    0.1600    0.0850   1505.1892           703.0000          34.3049           0.0000
    33   19    0.1600    0.0900   1477.2375           703.0000          33.9834           0.0000
    33   20    0.1600    0.0950   1448.4336           703.0000          33.6522           0.0000
    33   21    0.1600    0.1000   1418.7870           703.0000          33.3113           0.0000
    34    1    0.1650    0.0000   1788.8312         10301.6542          95.5070           0.6210
    34    2    0.1650    0.0050   1788.6535         10301.6542          94.3827           0.6149
    34    3    0.1650    0.0100   1787.7128         10301.6542          88.6140           0.5830
    34    4    0.1650    0.0150   1785.7274         10301.6542          77.4526           0.5157
    34    5    0.1650    0.0200   1781.8167         10301.6542          59.4854           0.3830
    34    6    0.1650    0.0250   1772.9945         10301.6542          38.4350           0.0838
    34    7    0.1650    0.0300   1755.3891           703.0000          37.1822           0.0000
    34    8    0.1650    0.0350   1736.8302           703.0000          36.9687           0.0000
    34    9    0.1650    0.0400   1717.5072           703.0000          36.7465           0.0000
    34   10    0.1650    0.0450   1697.3782           703.0000          36.5150           0.0000
    34   11    0.1650    0.0500   1676.4119           703.0000          36.2739           0.0000
    34   12    0.1650    0.0550   1654.5861           703.0000          36.0229           0.0000
    34   13    0.1650    0.0600   1631.8867           703.0000          35.7619           0.0000
    34   14    0.1650    0.0650   1608.3063           703.0000          35.4907           0.0000
    34   15    0.1650    0.0700   1583.8426           703.0000          35.2094           0.0000
    34   16    0.1650    0.0750   1558.4978           703.0000          34.9179           0.0000
    34   17    0.1650    0.0800   1532.2768           703.0000          34.6164           0.0000
    34   18    0.1650    0.0850   1505.1864           703.0000          34.3048           0.0000
    34   19    0.1650    0.0900   1477.2348           703.0000          33.9834           0.0000
    34   20    0.1650    0.0950   1448.4310           703.0000          33.6522           0.0000
    34   21    0.1650    0.1000   1418.7845           703.0000          33.3112           0.0000
    35    1    0.1700    0.0000   1788.8312         10301.6542          95.5067           0.6210
    35    2    0.1700    0.0050   1788.6535         10301.6542          94.3824           0.6149
    35    3    0.1700    0.0100   1787.7128         10301.6542          88.6136           0.5830
    35    4    0.1700    0.0150   1785.7273         10301.6542          77.4521           0.5157
    35    5    0.1700    0.0200   1781.8165         10301.6542          59.4846           0.3830
    35    6    0.1700    0.0250   1772.9939         10301.6542          38.4345           0.0838
    35    7    0.1700    0.0300   1755.3880           703.0000          37.1822           0.0000
    35    8    0.1700    0.0350   1736.8287           703.0000          36.9687           0.0000
    35    9    0.1700    0.0400   1717.5053           703.0000          36.7465           0.0000
    35   10    0.1700    0.0450   1697.3759           703.0000          36.5150           0.0000
    35   11    0.1700    0.0500   1676.4093           703.0000          36.2739           0.0000
    35   12    0.1700    0.0550   1654.5833           703.0000          36.0229           0.0000
    35   13    0.1700    0.0600   1631.8836           703.0000          35.7619           0.0000
    35   14    0.1700    0.0650   1608.3030           703.0000          35.4907           0.0000
    35   15    0.1700    0.0700   1583.8392           703.0000          35.2094           0.0000
    35   16    0.1700    0.0750   1558.4944           703.0000          34.9179           0.0000
    35   17    0.1700    0.0800   1532.2733           703.0000          34.6163           0.0000
    35   18    0.1700    0.0850   1505.1830           703.0000          34.3048           0.0000
    35   19    0.1700    0.0900   1477.2315           703.0000          33.9834           0.0000
    35   20    0.1700    0.0950   1448.4278           703.0000          33.6521           0.0000
    35   21    0.1700    0.1000   1418.7815           703.0000          33.3112           0.0000
    36    1    0.1750    0.0000   1788.8311         10301.6542          95.5064           0.6209
    36    2    0.1750    0.0050   1788.6534         10301.6542          94.3820           0.6149
    36    3    0.1750    0.0100   1787.7127         10301.6542          88.6131           0.5830
    36    4    0.1750    0.0150   1785.7271         10301.6542          77.4514           0.5157
    36    5    0.1750    0.0200   1781.8162         10301.6542          59.4836           0.3830
    36    6    0.1750    0.0250   1772.9933         10301.6542          38.4340           0.0838
    36    7    0.1750    0.0300   1755.3867           703.0000          37.1821           0.0000
    36    8    0.1750    0.0350   1736.8268           703.0000          36.9687           0.0000
    36    9    0.1750    0.0400   1717.5029           703.0000          36.7465           0.0000
    36   10    0.1750    0.0450   1697.3731           703.0000          36.5150           0.0000
    36   11    0.1750    0.0500   1676.4061           703.0000          36.2739           0.0000
    36   12    0.1750    0.0550   1654.5797           703.0000          36.0229           0.0000
    36   13    0.1750    0.0600   1631.8798           703.0000          35.7618           0.0000
    36   14    0.1750    0.0650   1608.2989           703.0000          35.4906           0.0000
    36   15    0.1750    0.0700   1583.8350           703.0000          35.2093           0.0000
    36   16    0.1750    0.0750   1558.4900           703.0000          34.9178           0.0000
    36   17    0.1750    0.0800   1532.2690           703.0000          34.6163           0.0000
    36   18    0.1750    0.0850   1505.1787           703.0000          34.3048           0.0000
    36   19    0.1750    0.0900   1477.2272           703.0000          33.9833           0.0000
    36   20    0.1750    0.0950   1448.4237           703.0000          33.6521           0.0000
    36   21    0.1750    0.1000   1418.7777           703.0000          33.3111           0.0000
    37    1    0.1800    0.0000   1788.8311         10301.6542          95.5059           0.6209
    37    2    0.1800    0.0050   1788.6534         10301.6542          94.3815           0.6149
    37    3    0.1800    0.0100   1787.7126         10301.6542          88.6125           0.5830
    37    4    0.1800    0.0150   1785.7270         10301.6542          77.4505           0.5157
    37    5    0.1800    0.0200   1781.8159         10301.6542          59.4822           0.3830
    37    6    0.1800    0.0250   1772.9925         10301.6542          38.4333           0.0837
    37    7    0.1800    0.0300   1755.3850           703.0000          37.1821           0.0000
    37    8    0.1800    0.0350   1736.8245           703.0000          36.9687           0.0000
    37    9    0.1800    0.0400   1717.4999           703.0000          36.7464           0.0000
    37   10    0.1800    0.0450   1697.3696           703.0000          36.5150           0.0000
    37   11    0.1800    0.0500   1676.4021           703.0000          36.2738           0.0000
    37   12    0.1800    0.0550   1654.5752           703.0000          36.0228           0.0000
    37   13    0.1800    0.0600   1631.8750           703.0000          35.7618           0.0000
    37   14    0.1800    0.0650   1608.2938           703.0000          35.4906           0.0000
    37   15    0.1800    0.0700   1583.8297           703.0000          35.2092           0.0000
    37   16    0.1800    0.0750   1558.4846           703.0000          34.9178           0.0000
    37   17    0.1800    0.0800   1532.2635           703.0000          34.6162           0.0000
    37   18    0.1800    0.0850   1505.1733           703.0000          34.3047           0.0000
    37   19    0.1800    0.0900   1477.2220           703.0000          33.9833           0.0000
    37   20    0.1800    0.0950   1448.4187           703.0000          33.6520           0.0000
    37   21    0.1800    0.1000   1418.7729           703.0000          33.3111           0.0000
    38    1    0.1850    0.0000   1788.8310         10301.6542          95.5053           0.6209
    38    2    0.1850    0.0050   1788.6533         10301.6542          94.3809           0.6149
    38    3    0.1850    0.0100   1787.7125         10301.6542          88.6117           0.5830
    38    4    0.1850    0.0150   1785.7268         10301.6542          77.4493           0.5157
    38    5    0.1850    0.0200   1781.8154         10301.6542          59.4806           0.3830
    38    6    0.1850    0.0250   1772.9914         10301.6542          38.4324           0.0837
    38    7    0.1850    0.0300   1755.3829           703.0000          37.1821           0.0000
    38    8    0.1850    0.0350   1736.8216           703.0000          36.9686           0.0000
    38    9    0.1850    0.0400   1717.4962           703.0000          36.7464           0.0000
    38   10    0.1850    0.0450   1697.3652           703.0000          36.5149           0.0000
    38   11    0.1850    0.0500   1676.3970           703.0000          36.2738           0.0000
    38   12    0.1850    0.0550   1654.5697           703.0000          36.0228           0.0000
    38   13    0.1850    0.0600   1631.8690           703.0000          35.7617           0.0000
    38   14    0.1850    0.0650   1608.2875           703.0000          35.4905           0.0000
    38   15    0.1850    0.0700   1583.8231           703.0000          35.2092           0.0000
    38   16    0.1850    0.0750   1558.4779           703.0000          34.9177           0.0000
    38   17    0.1850    0.0800   1532.2568           703.0000          34.6162           0.0000
    38   18    0.1850    0.0850   1505.1666           703.0000          34.3046           0.0000
    38   19    0.1850    0.0900   1477.2155           703.0000          33.9832           0.0000
    38   20    0.1850    0.0950   1448.4125           703.0000          33.6519           0.0000
    38   21    0.1850    0.1000   1418.7671           703.0000          33.3110           0.0000
    39    1    0.1900    0.0000   1788.8308         10301.6542          95.5046           0.6209
    39    2    0.1900    0.0050   1788.6531         10301.6542          94.3801           0.6149
    39    3    0.1900    0.0100   1787.7123         10301.6542          88.6107           0.5830
    39    4    0.1900    0.0150   1785.7265         10301.6542          77.4479           0.5156
    39    5    0.1900    0.0200   1781.8149         10301.6542          59.4784           0.3830
    39    6    0.1900    0.0250   1772.9902         10301.6542          38.4313           0.0837
    39    7    0.1900    0.0300   1755.3803           703.0000          37.1821           0.0000
    39    8    0.1900    0.0350   1736.8179           703.0000          36.9686           0.0000
    39    9    0.1900    0.0400   1717.4916           703.0000          36.7464           0.0000
    39   10    0.1900    0.0450   1697.3597           703.0000          36.5148           0.0000
    39   11    0.1900    0.0500   1676.3908           703.0000          36.2737           0.0000
    39   12    0.1900    0.0550   1654.5628           703.0000          36.0227           0.0000
    39   13    0.1900    0.0600   1631.8615           703.0000          35.7616           0.0000
    39   14    0.1900    0.0650   1608.2796           703.0000          35.4904           0.0000
    39   15    0.1900    0.0700   1583.8150           703.0000          35.2091           0.0000
    39   16    0.1900    0.0750   1558.4696           703.0000          34.9176           0.0000
    39   17    0.1900    0.0800   1532.2484           703.0000          34.6161           0.0000
    39   18    0.1900    0.0850   1505.1583           703.0000          34.3045           0.0000
    39   19    0.1900    0.0900   1477.2074           703.0000          33.9831           0.0000
    39   20    0.1900    0.0950   1448.4047           703.0000          33.6519           0.0000
    39   21    0.1900    0.1000   1418.7598           703.0000          33.3109           0.0000
    40    1    0.1950    0.0000   1788.8307         10301.6542          95.5037           0.6209
    40    2    0.1950    0.0050   1788.6530         10301.6542          94.3791           0.6149
    40    3    0.1950    0.0100   1787.7121         10301.6542          88.6095           0.5830
    40    4    0.1950    0.0150   1785.7261         10301.6542          77.4461           0.5156
    40    5    0.1950    0.0200   1781.8142         10301.6542          59.4758           0.3830
    40    6    0.1950    0.0250   1772.9885         10301.6542          38.4299           0.0836
    40    7    0.1950    0.0300   1755.3770           703.0000          37.1820           0.0000
    40    8    0.1950    0.0350   1736.8133           703.0000          36.9686           0.0000
    40    9    0.1950    0.0400   1717.4859           703.0000          36.7463           0.0000
    40   10    0.1950    0.0450   1697.3529           703.0000          36.5148           0.0000
    40   11    0.1950    0.0500   1676.3830           703.0000          36.2736           0.0000
    40   12    0.1950    0.0550   1654.5542           703.0000          36.0226           0.0000
    40   13    0.1950    0.0600   1631.8523           703.0000          35.7615           0.0000
    40   14    0.1950    0.0650   1608.2699           703.0000          35.4903           0.0000
    40   15    0.1950    0.0700   1583.8049           703.0000          35.2090           0.0000
    40   16    0.1950    0.0750   1558.4593           703.0000          34.9175           0.0000
    40   17    0.1950    0.0800   1532.2381           703.0000          34.6159           0.0000
    40   18    0.1950    0.0850   1505.1480           703.0000          34.3044           0.0000
    40   19    0.1950    0.0900   1477.1974           703.0000          33.9830           0.0000
    40   20    0.1950    0.0950   1448.3951           703.0000          33.6517           0.0000
