 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1790.5178 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.2513 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.0955 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   19    0.1200    0.0900   1484.9824           703.0000          34.0725           0.0000
    25   20    0.1200    0.0950   1455.7344           703.0000          33.7361           0.0000
    25   21    0.1200    0.1000   1425.6206           703.0000          33.3898           0.0000
    26    1    0.1250    0.0000   1790.5178         10301.6542         106.7288           0.6782
    26    2    0.1250    0.0050   1790.3766         10301.6542         105.7514           0.6734
    26    3    0.1250    0.0100   1789.6406         10301.6542         100.7681           0.6484
    26    4    0.1250    0.0150   1788.1559         10301.6542          91.2922           0.5980
    26    5    0.1250    0.0200   1785.4946         10301.6542          76.2340           0.5078
    26    6    0.1250    0.0250   1780.1392         10301.6542          53.4080           0.3261
    26    7    0.1250    0.0300   1766.0211           703.0000          37.3044           0.0000
    26    8    0.1250    0.0350   1748.2749           703.0000          37.1004           0.0000
    26    9    0.1250    0.0400   1729.1895           703.0000          36.8809           0.0000
    26   10    0.1250    0.0450   1708.8724           703.0000          36.6472           0.0000
    26   11    0.1250    0.0500   1687.5099           703.0000          36.4016           0.0000
    26   12    0.1250    0.0550   1665.2295           703.0000          36.1453           0.0000
    26   13    0.1250    0.0600   1642.0832           703.0000          35.8792           0.0000
    26   14    0.1250    0.0650   1618.0797           703.0000          35.6031           0.0000
    26   15    0.1250    0.0700   1593.2122           703.0000          35.3171           0.0000
    26   16    0.1250    0.0750   1567.4722           703.0000          35.0211           0.0000
    26   17    0.1250    0.0800   1540.8544           703.0000          34.7150           0.0000
    26   18    0.1250    0.0850   1513.3571           703.0000          34.3988           0.0000
    26   19    0.1250    0.0900   1484.9821           703.0000          34.0725           0.0000
    26   20    0.1250    0.0950   1455.7341           703.0000          33.7361           0.0000
    26   21    0.1250    0.1000   1425.6204           703.0000          33.3898           0.0000
    27    1    0.1300    0.0000   1790.5178         10301.6542         106.7288           0.6782
    27    2    0.1300    0.0050   1790.3766         10301.6542         105.7514           0.6734
    27    3    0.1300    0.0100   1789.6406         10301.6542         100.7681           0.6484
    27    4    0.1300    0.0150   1788.1558         10301.6542          91.2921           0.5980
    27    5    0.1300    0.0200   1785.4946         10301.6542          76.2339           0.5078
    27    6    0.1300    0.0250   1780.1392         10301.6542          53.4078           0.3261
    27    7    0.1300    0.0300   1766.0210           703.0000          37.3044           0.0000
    27    8    0.1300    0.0350   1748.2747           703.0000          37.1004           0.0000
    27    9    0.1300    0.0400   1729.1893           703.0000          36.8809           0.0000
    27   10    0.1300    0.0450   1708.8722           703.0000          36.6472           0.0000
    27   11    0.1300    0.0500   1687.5097           703.0000          36.4016           0.0000
    27   12    0.1300    0.0550   1665.2292           703.0000          36.1453           0.0000
    27   13    0.1300    0.0600   1642.0829           703.0000          35.8792           0.0000
    27   14    0.1300    0.0650   1618.0794           703.0000          35.6031           0.0000
    27   15    0.1300    0.0700   1593.2118           703.0000          35.3171           0.0000
    27   16    0.1300    0.0750   1567.4719           703.0000          35.0211           0.0000
    27   17    0.1300    0.0800   1540.8541           703.0000          34.7150           0.0000
    27   18    0.1300    0.0850   1513.3568           703.0000          34.3988           0.0000
    27   19    0.1300    0.0900   1484.9818           703.0000          34.0725           0.0000
    27   20    0.1300    0.0950   1455.7338           703.0000          33.7361           0.0000
    27   21    0.1300    0.1000   1425.6201           703.0000          33.3898           0.0000
    28    1    0.1350    0.0000   1790.5177         10301.6542         106.7288           0.6782
    28    2    0.1350    0.0050   1790.3766         10301.6542         105.7513           0.6734
    28    3    0.1350    0.0100   1789.6406         10301.6542         100.7680           0.6484
    28    4    0.1350    0.0150   1788.1558         10301.6542          91.2921           0.5980
    28    5    0.1350    0.0200   1785.4945         10301.6542          76.2338           0.5078
    28    6    0.1350    0.0250   1780.1391         10301.6542          53.4076           0.3261
    28    7    0.1350    0.0300   1766.0208           703.0000          37.3044           0.0000
    28    8    0.1350    0.0350   1748.2745           703.0000          37.1004           0.0000
    28    9    0.1350    0.0400   1729.1890           703.0000          36.8809           0.0000
    28   10    0.1350    0.0450   1708.8719           703.0000          36.6472           0.0000
    28   11    0.1350    0.0500   1687.5094           703.0000          36.4016           0.0000
    28   12    0.1350    0.0550   1665.2289           703.0000          36.1453           0.0000
    28   13    0.1350    0.0600   1642.0826           703.0000          35.8791           0.0000
    28   14    0.1350    0.0650   1618.0790           703.0000          35.6031           0.0000
    28   15    0.1350    0.0700   1593.2114           703.0000          35.3171           0.0000
    28   16    0.1350    0.0750   1567.4715           703.0000          35.0211           0.0000
    28   17    0.1350    0.0800   1540.8537           703.0000          34.7150           0.0000
    28   18    0.1350    0.0850   1513.3564           703.0000          34.3988           0.0000
    28   19    0.1350    0.0900   1484.9814           703.0000          34.0725           0.0000
    28   20    0.1350    0.0950   1455.7334           703.0000          33.7361           0.0000
    28   21    0.1350    0.1000   1425.6197           703.0000          33.3898           0.0000
    29    1    0.1400    0.0000   1790.5177         10301.6542         106.7287           0.6782
    29    2    0.1400    0.0050   1790.3766         10301.6542         105.7513           0.6734
    29    3    0.1400    0.0100   1789.6406         10301.6542         100.7680           0.6484
    29    4    0.1400    0.0150   1788.1558         10301.6542          91.2920           0.5980
    29    5    0.1400    0.0200   1785.4945         10301.6542          76.2337           0.5078
    29    6    0.1400    0.0250   1780.1391         10301.6542          53.4074           0.3261
    29    7    0.1400    0.0300   1766.0206           703.0000          37.3044           0.0000
    29    8    0.1400    0.0350   1748.2742           703.0000          37.1004           0.0000
    29    9    0.1400    0.0400   1729.1887           703.0000          36.8809           0.0000
    29   10    0.1400    0.0450   1708.8716           703.0000          36.6472           0.0000
    29   11    0.1400    0.0500   1687.5090           703.0000          36.4016           0.0000
    29   12    0.1400    0.0550   1665.2285           703.0000          36.1453           0.0000
    29   13    0.1400    0.0600   1642.0821           703.0000          35.8791           0.0000
    29   14    0.1400    0.0650   1618.0785           703.0000          35.6031           0.0000
    29   15    0.1400    0.0700   1593.2109           703.0000          35.3171           0.0000
    29   16    0.1400    0.0750   1567.4709           703.0000          35.0211           0.0000
    29   17    0.1400    0.0800   1540.8531           703.0000          34.7150           0.0000
    29   18    0.1400    0.0850   1513.3559           703.0000          34.3988           0.0000
    29   19    0.1400    0.0900   1484.9809           703.0000          34.0725           0.0000
    29   20    0.1400    0.0950   1455.7329           703.0000          33.7361           0.0000
    29   21    0.1400    0.1000   1425.6192           703.0000          33.3898           0.0000
    30    1    0.1450    0.0000   1790.5177         10301.6542         106.7287           0.6782
    30    2    0.1450    0.0050   1790.3766         10301.6542         105.7512           0.6734
    30    3    0.1450    0.0100   1789.6406         10301.6542         100.7679           0.6484
    30    4    0.1450    0.0150   1788.1558         10301.6542          91.2919           0.5980
    30    5    0.1450    0.0200   1785.4945         10301.6542          76.2335           0.5078
    30    6    0.1450    0.0250   1780.1390         10301.6542          53.4070           0.3261
    30    7    0.1450    0.0300   1766.0203           703.0000          37.3044           0.0000
    30    8    0.1450    0.0350   1748.2738           703.0000          37.1003           0.0000
    30    9    0.1450    0.0400   1729.1883           703.0000          36.8809           0.0000
    30   10    0.1450    0.0450   1708.8711           703.0000          36.6472           0.0000
    30   11    0.1450    0.0500   1687.5085           703.0000          36.4015           0.0000
    30   12    0.1450    0.0550   1665.2280           703.0000          36.1453           0.0000
    30   13    0.1450    0.0600   1642.0815           703.0000          35.8791           0.0000
    30   14    0.1450    0.0650   1618.0779           703.0000          35.6031           0.0000
    30   15    0.1450    0.0700   1593.2103           703.0000          35.3171           0.0000
    30   16    0.1450    0.0750   1567.4703           703.0000          35.0211           0.0000
    30   17    0.1450    0.0800   1540.8525           703.0000          34.7150           0.0000
    30   18    0.1450    0.0850   1513.3552           703.0000          34.3988           0.0000
    30   19    0.1450    0.0900   1484.9802           703.0000          34.0725           0.0000
    30   20    0.1450    0.0950   1455.7323           703.0000          33.7361           0.0000
    30   21    0.1450    0.1000   1425.6186           703.0000          33.3898           0.0000
    31    1    0.1500    0.0000   1790.5177         10301.6542         106.7286           0.6782
    31    2    0.1500    0.0050   1790.3766         10301.6542         105.7512           0.6734
    31    3    0.1500    0.0100   1789.6405         10301.6542         100.7678           0.6484
    31    4    0.1500    0.0150   1788.1558         10301.6542          91.2918           0.5980
    31    5    0.1500    0.0200   1785.4945         10301.6542          76.2334           0.5078
    31    6    0.1500    0.0250   1780.1388         10301.6542          53.4066           0.3261
    31    7    0.1500    0.0300   1766.0200           703.0000          37.3044           0.0000
    31    8    0.1500    0.0350   1748.2734           703.0000          37.1003           0.0000
    31    9    0.1500    0.0400   1729.1877           703.0000          36.8809           0.0000
    31   10    0.1500    0.0450   1708.8706           703.0000          36.6472           0.0000
    31   11    0.1500    0.0500   1687.5079           703.0000          36.4015           0.0000
    31   12    0.1500    0.0550   1665.2273           703.0000          36.1453           0.0000
    31   13    0.1500    0.0600   1642.0808           703.0000          35.8791           0.0000
    31   14    0.1500    0.0650   1618.0771           703.0000          35.6031           0.0000
    31   15    0.1500    0.0700   1593.2095           703.0000          35.3171           0.0000
    31   16    0.1500    0.0750   1567.4694           703.0000          35.0211           0.0000
    31   17    0.1500    0.0800   1540.8516           703.0000          34.7150           0.0000
    31   18    0.1500    0.0850   1513.3543           703.0000          34.3988           0.0000
    31   19    0.1500    0.0900   1484.9794           703.0000          34.0725           0.0000
    31   20    0.1500    0.0950   1455.7315           703.0000          33.7361           0.0000
    31   21    0.1500    0.1000   1425.6179           703.0000          33.3898           0.0000
    32    1    0.1550    0.0000   1790.5177         10301.6542         106.7285           0.6782
    32    2    0.1550    0.0050   1790.3766         10301.6542         105.7511           0.6734
    32    3    0.1550    0.0100   1789.6405         10301.6542         100.7677           0.6484
    32    4    0.1550    0.0150   1788.1558         10301.6542          91.2917           0.5980
    32    5    0.1550    0.0200   1785.4944         10301.6542          76.2331           0.5078
    32    6    0.1550    0.0250   1780.1387         10301.6542          53.4061           0.3261
    32    7    0.1550    0.0300   1766.0195           703.0000          37.3044           0.0000
    32    8    0.1550    0.0350   1748.2728           703.0000          37.1003           0.0000
    32    9    0.1550    0.0400   1729.1871           703.0000          36.8809           0.0000
    32   10    0.1550    0.0450   1708.8699           703.0000          36.6472           0.0000
    32   11    0.1550    0.0500   1687.5072           703.0000          36.4015           0.0000
    32   12    0.1550    0.0550   1665.2265           703.0000          36.1453           0.0000
    32   13    0.1550    0.0600   1642.0799           703.0000          35.8791           0.0000
    32   14    0.1550    0.0650   1618.0761           703.0000          35.6031           0.0000
    32   15    0.1550    0.0700   1593.2084           703.0000          35.3171           0.0000
    32   16    0.1550    0.0750   1567.4683           703.0000          35.0211           0.0000
    32   17    0.1550    0.0800   1540.8505           703.0000          34.7150           0.0000
    32   18    0.1550    0.0850   1513.3532           703.0000          34.3988           0.0000
    32   19    0.1550    0.0900   1484.9783           703.0000          34.0725           0.0000
    32   20    0.1550    0.0950   1455.7304           703.0000          33.7361           0.0000
    32   21    0.1550    0.1000   1425.6169           703.0000          33.3898           0.0000
    33    1    0.1600    0.0000   1790.5177         10301.6542         106.7284           0.6782
    33    2    0.1600    0.0050   1790.3765         10301.6542         105.7510           0.6734
    33    3    0.1600    0.0100   1789.6405         10301.6542         100.7676           0.6484
    33    4    0.1600    0.0150   1788.1558         10301.6542          91.2915           0.5980
    33    5    0.1600    0.0200   1785.4944         10301.6542          76.2329           0.5078
    33    6    0.1600    0.0250   1780.1385         10301.6542          53.4055           0.3261
    33    7    0.1600    0.0300   1766.0190           703.0000          37.3044           0.0000
    33    8    0.1600    0.0350   1748.2720           703.0000          37.1003           0.0000
    33    9    0.1600    0.0400   1729.1862           703.0000          36.8808           0.0000
    33   10    0.1600    0.0450   1708.8690           703.0000          36.6472           0.0000
    33   11    0.1600    0.0500   1687.5062           703.0000          36.4015           0.0000
    33   12    0.1600    0.0550   1665.2254           703.0000          36.1453           0.0000
    33   13    0.1600    0.0600   1642.0787           703.0000          35.8791           0.0000
    33   14    0.1600    0.0650   1618.0749           703.0000          35.6031           0.0000
    33   15    0.1600    0.0700   1593.2071           703.0000          35.3171           0.0000
    33   16    0.1600    0.0750   1567.4670           703.0000          35.0211           0.0000
    33   17    0.1600    0.0800   1540.8491           703.0000          34.7150           0.0000
    33   18    0.1600    0.0850   1513.3518           703.0000          34.3987           0.0000
    33   19    0.1600    0.0900   1484.9769           703.0000          34.0724           0.0000
    33   20    0.1600    0.0950   1455.7291           703.0000          33.7361           0.0000
    33   21    0.1600    0.1000   1425.6157           703.0000          33.3898           0.0000
    34    1    0.1650    0.0000   1790.5177         10301.6542         106.7283           0.6782
    34    2    0.1650    0.0050   1790.3765         10301.6542         105.7509           0.6734
    34    3    0.1650    0.0100   1789.6405         10301.6542         100.7675           0.6484
    34    4    0.1650    0.0150   1788.1557         10301.6542          91.2913           0.5980
    34    5    0.1650    0.0200   1785.4943         10301.6542          76.2325           0.5078
    34    6    0.1650    0.0250   1780.1382         10301.6542          53.4046           0.3261
    34    7    0.1650    0.0300   1766.0183           703.0000          37.3044           0.0000
    34    8    0.1650    0.0350   1748.2710           703.0000          37.1003           0.0000
    34    9    0.1650    0.0400   1729.1851           703.0000          36.8808           0.0000
    34   10    0.1650    0.0450   1708.8678           703.0000          36.6472           0.0000
    34   11    0.1650    0.0500   1687.5050           703.0000          36.4015           0.0000
    34   12    0.1650    0.0550   1665.2240           703.0000          36.1453           0.0000
    34   13    0.1650    0.0600   1642.0773           703.0000          35.8791           0.0000
    34   14    0.1650    0.0650   1618.0733           703.0000          35.6030           0.0000
    34   15    0.1650    0.0700   1593.2054           703.0000          35.3171           0.0000
    34   16    0.1650    0.0750   1567.4652           703.0000          35.0211           0.0000
    34   17    0.1650    0.0800   1540.8474           703.0000          34.7149           0.0000
    34   18    0.1650    0.0850   1513.3501           703.0000          34.3987           0.0000
    34   19    0.1650    0.0900   1484.9752           703.0000          34.0724           0.0000
    34   20    0.1650    0.0950   1455.7275           703.0000          33.7361           0.0000
    34   21    0.1650    0.1000   1425.6141           703.0000          33.3898           0.0000
    35    1    0.1700    0.0000   1790.5177         10301.6542         106.7281           0.6782
    35    2    0.1700    0.0050   1790.3765         10301.6542         105.7507           0.6734
    35    3    0.1700    0.0100   1789.6405         10301.6542         100.7673           0.6484
    35    4    0.1700    0.0150   1788.1557         10301.6542          91.2910           0.5980
    35    5    0.1700    0.0200   1785.4942         10301.6542          76.2320           0.5078
    35    6    0.1700    0.0250   1780.1379         10301.6542          53.4036           0.3261
    35    7    0.1700    0.0300   1766.0174           703.0000          37.3044           0.0000
    35    8    0.1700    0.0350   1748.2698           703.0000          37.1003           0.0000
    35    9    0.1700    0.0400   1729.1838           703.0000          36.8808           0.0000
    35   10    0.1700    0.0450   1708.8664           703.0000          36.6472           0.0000
    35   11    0.1700    0.0500   1687.5034           703.0000          36.4015           0.0000
    35   12    0.1700    0.0550   1665.2223           703.0000          36.1453           0.0000
    35   13    0.1700    0.0600   1642.0754           703.0000          35.8791           0.0000
    35   14    0.1700    0.0650   1618.0713           703.0000          35.6030           0.0000
    35   15    0.1700    0.0700   1593.2033           703.0000          35.3170           0.0000
    35   16    0.1700    0.0750   1567.4631           703.0000          35.0210           0.0000
    35   17    0.1700    0.0800   1540.8452           703.0000          34.7149           0.0000
    35   18    0.1700    0.0850   1513.3479           703.0000          34.3987           0.0000
    35   19    0.1700    0.0900   1484.9731           703.0000          34.0724           0.0000
    35   20    0.1700    0.0950   1455.7254           703.0000          33.7360           0.0000
    35   21    0.1700    0.1000   1425.6122           703.0000          33.3897           0.0000
    36    1    0.1750    0.0000   1790.5176         10301.6542         106.7279           0.6782
    36    2    0.1750    0.0050   1790.3765         10301.6542         105.7505           0.6734
    36    3    0.1750    0.0100   1789.6404         10301.6542         100.7670           0.6484
    36    4    0.1750    0.0150   1788.1556         10301.6542          91.2907           0.5980
    36    5    0.1750    0.0200   1785.4941         10301.6542          76.2315           0.5078
    36    6    0.1750    0.0250   1780.1375         10301.6542          53.4022           0.3261
    36    7    0.1750    0.0300   1766.0162           703.0000          37.3044           0.0000
    36    8    0.1750    0.0350   1748.2682           703.0000          37.1003           0.0000
    36    9    0.1750    0.0400   1729.1820           703.0000          36.8808           0.0000
    36   10    0.1750    0.0450   1708.8645           703.0000          36.6471           0.0000
    36   11    0.1750    0.0500   1687.5014           703.0000          36.4015           0.0000
    36   12    0.1750    0.0550   1665.2202           703.0000          36.1452           0.0000
    36   13    0.1750    0.0600   1642.0730           703.0000          35.8790           0.0000
    36   14    0.1750    0.0650   1618.0688           703.0000          35.6030           0.0000
    36   15    0.1750    0.0700   1593.2006           703.0000          35.3170           0.0000
    36   16    0.1750    0.0750   1567.4603           703.0000          35.0210           0.0000
    36   17    0.1750    0.0800   1540.8424           703.0000          34.7149           0.0000
    36   18    0.1750    0.0850   1513.3451           703.0000          34.3987           0.0000
    36   19    0.1750    0.0900   1484.9704           703.0000          34.0724           0.0000
    36   20    0.1750    0.0950   1455.7228           703.0000          33.7360           0.0000
    36   21    0.1750    0.1000   1425.6097           703.0000          33.3897           0.0000
    37    1    0.1800    0.0000   1790.5176         10301.6542         106.7277           0.6781
    37    2    0.1800    0.0050   1790.3764         10301.6542         105.7502           0.6734
    37    3    0.1800    0.0100   1789.6404         10301.6542         100.7667           0.6484
    37    4    0.1800    0.0150   1788.1555         10301.6542          91.2903           0.5980
    37    5    0.1800    0.0200   1785.4939         10301.6542          76.2307           0.5078
    37    6    0.1800    0.0250   1780.1370         10301.6542          53.4005           0.3261
    37    7    0.1800    0.0300   1766.0148           703.0000          37.3044           0.0000
    37    8    0.1800    0.0350   1748.2662           703.0000          37.1003           0.0000
    37    9    0.1800    0.0400   1729.1799           703.0000          36.8808           0.0000
    37   10    0.1800    0.0450   1708.8622           703.0000          36.6471           0.0000
    37   11    0.1800    0.0500   1687.4990           703.0000          36.4014           0.0000
    37   12    0.1800    0.0550   1665.2175           703.0000          36.1452           0.0000
    37   13    0.1800    0.0600   1642.0701           703.0000          35.8790           0.0000
    37   14    0.1800    0.0650   1618.0656           703.0000          35.6030           0.0000
    37   15    0.1800    0.0700   1593.1973           703.0000          35.3170           0.0000
    37   16    0.1800    0.0750   1567.4569           703.0000          35.0210           0.0000
    37   17    0.1800    0.0800   1540.8389           703.0000          34.7148           0.0000
    37   18    0.1800    0.0850   1513.3416           703.0000          34.3986           0.0000
    37   19    0.1800    0.0900   1484.9669           703.0000          34.0723           0.0000
    37   20    0.1800    0.0950   1455.7195           703.0000          33.7360           0.0000
    37   21    0.1800    0.1000   1425.6066           703.0000          33.3897           0.0000
    38    1    0.1850    0.0000   1790.5175         10301.6542         106.7273           0.6781
    38    2    0.1850    0.0050   1790.3764         10301.6542         105.7499           0.6734
    38    3    0.1850    0.0100   1789.6403         10301.6542         100.7663           0.6484
    38    4    0.1850    0.0150   1788.1555         10301.6542          91.2897           0.5980
    38    5    0.1850    0.0200   1785.4938         10301.6542          76.2298           0.5078
    38    6    0.1850    0.0250   1780.1364         10301.6542          53.3983           0.3260
    38    7    0.1850    0.0300   1766.0130           703.0000          37.3043           0.0000
    38    8    0.1850    0.0350   1748.2637           703.0000          37.1002           0.0000
    38    9    0.1850    0.0400   1729.1771           703.0000          36.8807           0.0000
    38   10    0.1850    0.0450   1708.8593           703.0000          36.6471           0.0000
    38   11    0.1850    0.0500   1687.4958           703.0000          36.4014           0.0000
    38   12    0.1850    0.0550   1665.2140           703.0000          36.1452           0.0000
    38   13    0.1850    0.0600   1642.0664           703.0000          35.8790           0.0000
    38   14    0.1850    0.0650   1618.0616           703.0000          35.6029           0.0000
    38   15    0.1850    0.0700   1593.1931           703.0000          35.3169           0.0000
    38   16    0.1850    0.0750   1567.4525           703.0000          35.0209           0.0000
    38   17    0.1850    0.0800   1540.8345           703.0000          34.7148           0.0000
    38   18    0.1850    0.0850   1513.3372           703.0000          34.3986           0.0000
    38   19    0.1850    0.0900   1484.9627           703.0000          34.0723           0.0000
    38   20    0.1850    0.0950   1455.7154           703.0000          33.7359           0.0000
    38   21    0.1850    0.1000   1425.6027           703.0000          33.3896           0.0000
    39    1    0.1900    0.0000   1790.5175         10301.6542         106.7269           0.6781
    39    2    0.1900    0.0050   1790.3763         10301.6542         105.7495           0.6734
    39    3    0.1900    0.0100   1789.6402         10301.6542         100.7658           0.6484
    39    4    0.1900    0.0150   1788.1553         10301.6542          91.2890           0.5980
    39    5    0.1900    0.0200   1785.4935         10301.6542          76.2286           0.5077
    39    6    0.1900    0.0250   1780.1355         10301.6542          53.3956           0.3260
    39    7    0.1900    0.0300   1766.0107           703.0000          37.3043           0.0000
    39    8    0.1900    0.0350   1748.2606           703.0000          37.1002           0.0000
    39    9    0.1900    0.0400   1729.1736           703.0000          36.8807           0.0000
    39   10    0.1900    0.0450   1708.8557           703.0000          36.6470           0.0000
    39   11    0.1900    0.0500   1687.4919           703.0000          36.4014           0.0000
    39   12    0.1900    0.0550   1665.2098           703.0000          36.1451           0.0000
    39   13    0.1900    0.0600   1642.0617           703.0000          35.8789           0.0000
    39   14    0.1900    0.0650   1618.0566           703.0000          35.6029           0.0000
    39   15    0.1900    0.0700   1593.1878           703.0000          35.3169           0.0000
    39   16    0.1900    0.0750   1567.4471           703.0000          35.0208           0.0000
    39   17    0.1900    0.0800   1540.8289           703.0000          34.7147           0.0000
    39   18    0.1900    0.0850   1513.3317           703.0000          34.3985           0.0000
    39   19    0.1900    0.0900   1484.9573           703.0000          34.0722           0.0000
    39   20    0.1900    0.0950   1455.7102           703.0000          33.7359           0.0000
    39   21    0.1900    0.1000   1425.5979           703.0000          33.3896           0.0000
    40    1    0.1950    0.0000   1790.5174         10301.6542         106.7264           0.6781
    40    2    0.1950    0.0050   1790.3762         10301.6542         105.7489           0.6734
    40    3    0.1950    0.0100   1789.6401         10301.6542         100.7652           0.6484
    40    4    0.1950    0.0150   1788.1552         10301.6542          91.2882           0.5980
    40    5    0.1950    0.0200   1785.4932         10301.6542          76.2271           0.5077
    40    6    0.1950    0.0250   1780.1345         10301.6542          53.3921           0.3260
    40    7    0.1950    0.0300   1766.0078           703.0000          37.3043           0.0000
    40    8    0.1950    0.0350   1748.2566           703.0000          37.1002           0.0000
    40    9    0.1950    0.0400   1729.1692           703.0000          36.8806           0.0000
    40   10    0.1950    0.0450   1708.8511           703.0000          36.6470           0.0000
    40   11    0.1950    0.0500   1687.4870           703.0000          36.4013           0.0000
    40   12    0.1950    0.0550   1665.2044           703.0000          36.1451           0.0000
    40   13    0.1950    0.0600   1642.0558           703.0000          35.8788           0.0000
    40   14    0.1950    0.0650   1618.0503           703.0000          35.6028           0.0000
    40   15    0.1950    0.0700   1593.1812           703.0000          35.3168           0.0000
    40   16    0.1950    0.0750   1567.4403           703.0000          35.0208           0.0000
    40   17    0.1950    0.0800   1540.8220           703.0000          34.7147           0.0000
    40   18    0.1950    0.0850   1513.3249           703.0000          34.3984           0.0000
    40   19    0.1950    0.0900   1484.9505           703.0000          34.0721           0.0000
    40   20    0.1950    0.0950   1455.7038           703.0000          33.7358           0.0000
    40   21    0.1950    0.1000   1425.5918           703.0000          33.3895           0.0000
    41    1    0.2000    0.0000   1790.5173         10301.6542         106.7258           0.6781
    41    2    0.2000    0.0050   1790.3761         10301.6542         105.7482           0.6734
    41    3    0.2000    0.0100   1789.6400         10301.6542         100.7643           0.6484
    41    4    0.2000    0.0150   1788.1550         10301.6542          91.2871           0.5980
    41    5    0.2000    0.0200   1785.4929         10301.6542          76.2251           0.5077
    41    6    0.2000    0.0250   1780.1331         10301.6542          53.3877           0.3259
    41    7    0.2000    0.0300   1766.0041           703.0000          37.3042           0.0000
    41    8    0.2000    0.0350   1748.2516           703.0000          37.1001           0.0000
    41    9    0.2000    0.0400   1729.1637           703.0000          36.8806           0.0000
    41   10    0.2000    0.0450   1708.8453           703.0000          36.6469           0.0000
    41   11    0.2000    0.0500   1687.4808           703.0000          36.4012           0.0000
    41   12    0.2000    0.0550   1665.1977           703.0000          36.1450           0.0000
    41   13    0.2000    0.0600   1642.0485           703.0000          35.8788           0.0000
    41   14    0.2000    0.0650   1618.0425           703.0000          35.6027           0.0000
    41   15    0.2000    0.0700   1593.1730           703.0000          35.3167           0.0000
    41   16    0.2000    0.0750   1567.4317           703.0000          35.0207           0.0000
    41   17    0.2000    0.0800   1540.8134           703.0000          34.7146           0.0000
    41   18    0.2000    0.0850   1513.3163           703.0000          34.3983           0.0000
    41   19    0.2000    0.0900   1484.9421           703.0000          34.0720           0.0000
    41   20    0.2000    0.0950   1455.6957           703.0000          33.7357           0.0000
    41   21    0.2000    0.1000   1425.5842           703.0000          33.3894           0.0000
    42    1    0.2050    0.0000   1790.5172         10301.6542         106.7249           0.6781
    42    2    0.2050    0.0050   1790.3760         10301.6542         105.7474           0.6733
    42    3    0.2050    0.0100   1789.6399         10301.6542         100.7633           0.6484
    42    4    0.2050    0.0150   1788.1548         10301.6542          91.2856           0.5980
    42    5    0.2050    0.0200   1785.4924         10301.6542          76.2227           0.5077
    42    6    0.2050    0.0250   1780.1315         10301.6542          53.3821           0.3259
    42    7    0.2050    0.0300   1765.9995           703.0000          37.3042           0.0000
    42    8    0.2050    0.0350   1748.2453           703.0000          37.1000           0.0000
    42    9    0.2050    0.0400   1729.1568           703.0000          36.8805           0.0000
    42   10    0.2050    0.0450   1708.8381           703.0000          36.6468           0.0000
    42   11    0.2050    0.0500   1687.4731           703.0000          36.4011           0.0000
    42   12    0.2050    0.0550   1665.1893           703.0000          36.1449           0.0000
