 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1785.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.2674 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5605 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   12    0.1250    0.0550   1638.8107           703.0000          35.8415           0.0000
    26   13    0.1250    0.0600   1616.5762           703.0000          35.5858           0.0000
    26   14    0.1250    0.0650   1593.4885           703.0000          35.3203           0.0000
    26   15    0.1250    0.0700   1569.5473           703.0000          35.0450           0.0000
    26   16    0.1250    0.0750   1544.7561           703.0000          34.7599           0.0000
    26   17    0.1250    0.0800   1519.1203           703.0000          34.4651           0.0000
    26   18    0.1250    0.0850   1492.6468           703.0000          34.1606           0.0000
    26   19    0.1250    0.0900   1465.3435           703.0000          33.8467           0.0000
    26   20    0.1250    0.0950   1437.2191           703.0000          33.5232           0.0000
    26   21    0.1250    0.1000   1408.2828           703.0000          33.1905           0.0000
    27    1    0.1300    0.0000   1785.6561         10301.6542          77.0774           0.5133
    27    2    0.1300    0.0050   1785.3756         10301.6542          75.6183           0.5037
    27    3    0.1300    0.0100   1783.8372         10301.6542          68.1037           0.4516
    27    4    0.1300    0.0150   1780.2136         10301.6542          53.6565           0.3287
    27    5    0.1300    0.0200   1771.7446         10301.6542          37.6267           0.0414
    27    6    0.1300    0.0250   1755.0087           703.0000          37.1778           0.0000
    27    7    0.1300    0.0300   1737.5586           703.0000          36.9771           0.0000
    27    8    0.1300    0.0350   1719.3929           703.0000          36.7682           0.0000
    27    9    0.1300    0.0400   1700.4655           703.0000          36.5506           0.0000
    27   10    0.1300    0.0450   1680.7413           703.0000          36.3237           0.0000
    27   11    0.1300    0.0500   1660.1950           703.0000          36.0874           0.0000
    27   12    0.1300    0.0550   1638.8096           703.0000          35.8415           0.0000
    27   13    0.1300    0.0600   1616.5752           703.0000          35.5858           0.0000
    27   14    0.1300    0.0650   1593.4873           703.0000          35.3203           0.0000
    27   15    0.1300    0.0700   1569.5462           703.0000          35.0450           0.0000
    27   16    0.1300    0.0750   1544.7550           703.0000          34.7599           0.0000
    27   17    0.1300    0.0800   1519.1191           703.0000          34.4651           0.0000
    27   18    0.1300    0.0850   1492.6456           703.0000          34.1606           0.0000
    27   19    0.1300    0.0900   1465.3424           703.0000          33.8466           0.0000
    27   20    0.1300    0.0950   1437.2180           703.0000          33.5232           0.0000
    27   21    0.1300    0.1000   1408.2818           703.0000          33.1904           0.0000
    28    1    0.1350    0.0000   1785.6560         10301.6542          77.0772           0.5133
    28    2    0.1350    0.0050   1785.3755         10301.6542          75.6182           0.5037
    28    3    0.1350    0.0100   1783.8371         10301.6542          68.1035           0.4516
    28    4    0.1350    0.0150   1780.2135         10301.6542          53.6562           0.3287
    28    5    0.1350    0.0200   1771.7444         10301.6542          37.6266           0.0414
    28    6    0.1350    0.0250   1755.0083           703.0000          37.1778           0.0000
    28    7    0.1350    0.0300   1737.5580           703.0000          36.9771           0.0000
    28    8    0.1350    0.0350   1719.3921           703.0000          36.7682           0.0000
    28    9    0.1350    0.0400   1700.4646           703.0000          36.5505           0.0000
    28   10    0.1350    0.0450   1680.7403           703.0000          36.3237           0.0000
    28   11    0.1350    0.0500   1660.1939           703.0000          36.0874           0.0000
    28   12    0.1350    0.0550   1638.8084           703.0000          35.8415           0.0000
    28   13    0.1350    0.0600   1616.5738           703.0000          35.5858           0.0000
    28   14    0.1350    0.0650   1593.4859           703.0000          35.3203           0.0000
    28   15    0.1350    0.0700   1569.5447           703.0000          35.0450           0.0000
    28   16    0.1350    0.0750   1544.7535           703.0000          34.7599           0.0000
    28   17    0.1350    0.0800   1519.1176           703.0000          34.4651           0.0000
    28   18    0.1350    0.0850   1492.6441           703.0000          34.1606           0.0000
    28   19    0.1350    0.0900   1465.3409           703.0000          33.8466           0.0000
    28   20    0.1350    0.0950   1437.2167           703.0000          33.5232           0.0000
    28   21    0.1350    0.1000   1408.2805           703.0000          33.1904           0.0000
    29    1    0.1400    0.0000   1785.6560         10301.6542          77.0770           0.5133
    29    2    0.1400    0.0050   1785.3755         10301.6542          75.6180           0.5037
    29    3    0.1400    0.0100   1783.8370         10301.6542          68.1032           0.4516
    29    4    0.1400    0.0150   1780.2133         10301.6542          53.6558           0.3287
    29    5    0.1400    0.0200   1771.7441         10301.6542          37.6265           0.0414
    29    6    0.1400    0.0250   1755.0077           703.0000          37.1778           0.0000
    29    7    0.1400    0.0300   1737.5573           703.0000          36.9771           0.0000
    29    8    0.1400    0.0350   1719.3912           703.0000          36.7682           0.0000
    29    9    0.1400    0.0400   1700.4635           703.0000          36.5505           0.0000
    29   10    0.1400    0.0450   1680.7390           703.0000          36.3237           0.0000
    29   11    0.1400    0.0500   1660.1924           703.0000          36.0874           0.0000
    29   12    0.1400    0.0550   1638.8068           703.0000          35.8415           0.0000
    29   13    0.1400    0.0600   1616.5721           703.0000          35.5858           0.0000
    29   14    0.1400    0.0650   1593.4841           703.0000          35.3203           0.0000
    29   15    0.1400    0.0700   1569.5429           703.0000          35.0449           0.0000
    29   16    0.1400    0.0750   1544.7516           703.0000          34.7598           0.0000
    29   17    0.1400    0.0800   1519.1158           703.0000          34.4650           0.0000
    29   18    0.1400    0.0850   1492.6423           703.0000          34.1606           0.0000
    29   19    0.1400    0.0900   1465.3392           703.0000          33.8466           0.0000
    29   20    0.1400    0.0950   1437.2150           703.0000          33.5232           0.0000
    29   21    0.1400    0.1000   1408.2789           703.0000          33.1904           0.0000
    30    1    0.1450    0.0000   1785.6560         10301.6542          77.0768           0.5133
    30    2    0.1450    0.0050   1785.3755         10301.6542          75.6177           0.5037
    30    3    0.1450    0.0100   1783.8370         10301.6542          68.1029           0.4516
    30    4    0.1450    0.0150   1780.2132         10301.6542          53.6554           0.3287
    30    5    0.1450    0.0200   1771.7438         10301.6542          37.6263           0.0414
    30    6    0.1450    0.0250   1755.0071           703.0000          37.1778           0.0000
    30    7    0.1450    0.0300   1737.5563           703.0000          36.9771           0.0000
    30    8    0.1450    0.0350   1719.3900           703.0000          36.7682           0.0000
    30    9    0.1450    0.0400   1700.4620           703.0000          36.5505           0.0000
    30   10    0.1450    0.0450   1680.7374           703.0000          36.3237           0.0000
    30   11    0.1450    0.0500   1660.1906           703.0000          36.0874           0.0000
    30   12    0.1450    0.0550   1638.8048           703.0000          35.8415           0.0000
    30   13    0.1450    0.0600   1616.5700           703.0000          35.5858           0.0000
    30   14    0.1450    0.0650   1593.4820           703.0000          35.3202           0.0000
    30   15    0.1450    0.0700   1569.5406           703.0000          35.0449           0.0000
    30   16    0.1450    0.0750   1544.7493           703.0000          34.7598           0.0000
    30   17    0.1450    0.0800   1519.1135           703.0000          34.4650           0.0000
    30   18    0.1450    0.0850   1492.6401           703.0000          34.1606           0.0000
    30   19    0.1450    0.0900   1465.3370           703.0000          33.8466           0.0000
    30   20    0.1450    0.0950   1437.2129           703.0000          33.5231           0.0000
    30   21    0.1450    0.1000   1408.2769           703.0000          33.1904           0.0000
    31    1    0.1500    0.0000   1785.6559         10301.6542          77.0765           0.5133
    31    2    0.1500    0.0050   1785.3754         10301.6542          75.6174           0.5037
    31    3    0.1500    0.0100   1783.8369         10301.6542          68.1025           0.4516
    31    4    0.1500    0.0150   1780.2130         10301.6542          53.6547           0.3286
    31    5    0.1500    0.0200   1771.7434         10301.6542          37.6262           0.0414
    31    6    0.1500    0.0250   1755.0063           703.0000          37.1778           0.0000
    31    7    0.1500    0.0300   1737.5552           703.0000          36.9771           0.0000
    31    8    0.1500    0.0350   1719.3885           703.0000          36.7682           0.0000
    31    9    0.1500    0.0400   1700.4603           703.0000          36.5505           0.0000
    31   10    0.1500    0.0450   1680.7353           703.0000          36.3237           0.0000
    31   11    0.1500    0.0500   1660.1884           703.0000          36.0874           0.0000
    31   12    0.1500    0.0550   1638.8024           703.0000          35.8414           0.0000
    31   13    0.1500    0.0600   1616.5674           703.0000          35.5857           0.0000
    31   14    0.1500    0.0650   1593.4792           703.0000          35.3202           0.0000
    31   15    0.1500    0.0700   1569.5379           703.0000          35.0449           0.0000
    31   16    0.1500    0.0750   1544.7465           703.0000          34.7598           0.0000
    31   17    0.1500    0.0800   1519.1107           703.0000          34.4650           0.0000
    31   18    0.1500    0.0850   1492.6373           703.0000          34.1605           0.0000
    31   19    0.1500    0.0900   1465.3343           703.0000          33.8465           0.0000
    31   20    0.1500    0.0950   1437.2102           703.0000          33.5231           0.0000
    31   21    0.1500    0.1000   1408.2745           703.0000          33.1904           0.0000
    32    1    0.1550    0.0000   1785.6558         10301.6542          77.0761           0.5133
    32    2    0.1550    0.0050   1785.3753         10301.6542          75.6170           0.5037
    32    3    0.1550    0.0100   1783.8368         10301.6542          68.1019           0.4516
    32    4    0.1550    0.0150   1780.2128         10301.6542          53.6540           0.3286
    32    5    0.1550    0.0200   1771.7429         10301.6542          37.6259           0.0414
    32    6    0.1550    0.0250   1755.0053           703.0000          37.1778           0.0000
    32    7    0.1550    0.0300   1737.5538           703.0000          36.9771           0.0000
    32    8    0.1550    0.0350   1719.3867           703.0000          36.7681           0.0000
    32    9    0.1550    0.0400   1700.4581           703.0000          36.5505           0.0000
    32   10    0.1550    0.0450   1680.7328           703.0000          36.3236           0.0000
    32   11    0.1550    0.0500   1660.1856           703.0000          36.0873           0.0000
    32   12    0.1550    0.0550   1638.7994           703.0000          35.8414           0.0000
    32   13    0.1550    0.0600   1616.5642           703.0000          35.5857           0.0000
    32   14    0.1550    0.0650   1593.4759           703.0000          35.3202           0.0000
    32   15    0.1550    0.0700   1569.5344           703.0000          35.0448           0.0000
    32   16    0.1550    0.0750   1544.7430           703.0000          34.7597           0.0000
    32   17    0.1550    0.0800   1519.1072           703.0000          34.4649           0.0000
    32   18    0.1550    0.0850   1492.6338           703.0000          34.1605           0.0000
    32   19    0.1550    0.0900   1465.3309           703.0000          33.8465           0.0000
    32   20    0.1550    0.0950   1437.2070           703.0000          33.5231           0.0000
    32   21    0.1550    0.1000   1408.2714           703.0000          33.1903           0.0000
    33    1    0.1600    0.0000   1785.6557         10301.6542          77.0757           0.5132
    33    2    0.1600    0.0050   1785.3752         10301.6542          75.6165           0.5037
    33    3    0.1600    0.0100   1783.8366         10301.6542          68.1013           0.4515
    33    4    0.1600    0.0150   1780.2125         10301.6542          53.6530           0.3286
    33    5    0.1600    0.0200   1771.7423         10301.6542          37.6257           0.0413
    33    6    0.1600    0.0250   1755.0040           703.0000          37.1777           0.0000
    33    7    0.1600    0.0300   1737.5520           703.0000          36.9770           0.0000
    33    8    0.1600    0.0350   1719.3845           703.0000          36.7681           0.0000
    33    9    0.1600    0.0400   1700.4554           703.0000          36.5504           0.0000
    33   10    0.1600    0.0450   1680.7298           703.0000          36.3236           0.0000
    33   11    0.1600    0.0500   1660.1822           703.0000          36.0873           0.0000
    33   12    0.1600    0.0550   1638.7956           703.0000          35.8413           0.0000
    33   13    0.1600    0.0600   1616.5603           703.0000          35.5856           0.0000
    33   14    0.1600    0.0650   1593.4717           703.0000          35.3201           0.0000
    33   15    0.1600    0.0700   1569.5301           703.0000          35.0448           0.0000
    33   16    0.1600    0.0750   1544.7387           703.0000          34.7597           0.0000
    33   17    0.1600    0.0800   1519.1028           703.0000          34.4649           0.0000
    33   18    0.1600    0.0850   1492.6295           703.0000          34.1604           0.0000
    33   19    0.1600    0.0900   1465.3267           703.0000          33.8465           0.0000
    33   20    0.1600    0.0950   1437.2030           703.0000          33.5230           0.0000
    33   21    0.1600    0.1000   1408.2677           703.0000          33.1903           0.0000
    34    1    0.1650    0.0000   1785.6556         10301.6542          77.0751           0.5132
    34    2    0.1650    0.0050   1785.3751         10301.6542          75.6159           0.5037
    34    3    0.1650    0.0100   1783.8364         10301.6542          68.1004           0.4515
    34    4    0.1650    0.0150   1780.2122         10301.6542          53.6518           0.3286
    34    5    0.1650    0.0200   1771.7415         10301.6542          37.6253           0.0413
    34    6    0.1650    0.0250   1755.0025           703.0000          37.1777           0.0000
    34    7    0.1650    0.0300   1737.5498           703.0000          36.9770           0.0000
    34    8    0.1650    0.0350   1719.3817           703.0000          36.7681           0.0000
    34    9    0.1650    0.0400   1700.4521           703.0000          36.5504           0.0000
    34   10    0.1650    0.0450   1680.7259           703.0000          36.3235           0.0000
    34   11    0.1650    0.0500   1660.1779           703.0000          36.0872           0.0000
    34   12    0.1650    0.0550   1638.7910           703.0000          35.8413           0.0000
    34   13    0.1650    0.0600   1616.5554           703.0000          35.5856           0.0000
    34   14    0.1650    0.0650   1593.4666           703.0000          35.3201           0.0000
    34   15    0.1650    0.0700   1569.5249           703.0000          35.0447           0.0000
    34   16    0.1650    0.0750   1544.7333           703.0000          34.7596           0.0000
    34   17    0.1650    0.0800   1519.0975           703.0000          34.4648           0.0000
    34   18    0.1650    0.0850   1492.6243           703.0000          34.1604           0.0000
    34   19    0.1650    0.0900   1465.3216           703.0000          33.8464           0.0000
    34   20    0.1650    0.0950   1437.1981           703.0000          33.5230           0.0000
    34   21    0.1650    0.1000   1408.2631           703.0000          33.1902           0.0000
    35    1    0.1700    0.0000   1785.6555         10301.6542          77.0743           0.5132
    35    2    0.1700    0.0050   1785.3749         10301.6542          75.6151           0.5037
    35    3    0.1700    0.0100   1783.8362         10301.6542          68.0994           0.4515
    35    4    0.1700    0.0150   1780.2117         10301.6542          53.6504           0.3286
    35    5    0.1700    0.0200   1771.7405         10301.6542          37.6249           0.0413
    35    6    0.1700    0.0250   1755.0005           703.0000          37.1777           0.0000
    35    7    0.1700    0.0300   1737.5471           703.0000          36.9770           0.0000
    35    8    0.1700    0.0350   1719.3782           703.0000          36.7680           0.0000
    35    9    0.1700    0.0400   1700.4479           703.0000          36.5504           0.0000
    35   10    0.1700    0.0450   1680.7212           703.0000          36.3235           0.0000
    35   11    0.1700    0.0500   1660.1727           703.0000          36.0872           0.0000
    35   12    0.1700    0.0550   1638.7853           703.0000          35.8412           0.0000
    35   13    0.1700    0.0600   1616.5493           703.0000          35.5855           0.0000
    35   14    0.1700    0.0650   1593.4603           703.0000          35.3200           0.0000
    35   15    0.1700    0.0700   1569.5184           703.0000          35.0447           0.0000
    35   16    0.1700    0.0750   1544.7268           703.0000          34.7596           0.0000
    35   17    0.1700    0.0800   1519.0909           703.0000          34.4647           0.0000
    35   18    0.1700    0.0850   1492.6178           703.0000          34.1603           0.0000
    35   19    0.1700    0.0900   1465.3153           703.0000          33.8463           0.0000
    35   20    0.1700    0.0950   1437.1921           703.0000          33.5229           0.0000
    35   21    0.1700    0.1000   1408.2574           703.0000          33.1902           0.0000
    36    1    0.1750    0.0000   1785.6553         10301.6542          77.0734           0.5132
    36    2    0.1750    0.0050   1785.3748         10301.6542          75.6141           0.5037
    36    3    0.1750    0.0100   1783.8359         10301.6542          68.0981           0.4515
    36    4    0.1750    0.0150   1780.2112         10301.6542          53.6485           0.3286
    36    5    0.1750    0.0200   1771.7392         10301.6542          37.6244           0.0412
    36    6    0.1750    0.0250   1754.9982           703.0000          37.1777           0.0000
    36    7    0.1750    0.0300   1737.5437           703.0000          36.9770           0.0000
    36    8    0.1750    0.0350   1719.3739           703.0000          36.7680           0.0000
    36    9    0.1750    0.0400   1700.4428           703.0000          36.5503           0.0000
    36   10    0.1750    0.0450   1680.7154           703.0000          36.3234           0.0000
    36   11    0.1750    0.0500   1660.1662           703.0000          36.0871           0.0000
    36   12    0.1750    0.0550   1638.7783           703.0000          35.8412           0.0000
    36   13    0.1750    0.0600   1616.5419           703.0000          35.5854           0.0000
    36   14    0.1750    0.0650   1593.4526           703.0000          35.3199           0.0000
    36   15    0.1750    0.0700   1569.5104           703.0000          35.0446           0.0000
    36   16    0.1750    0.0750   1544.7187           703.0000          34.7595           0.0000
    36   17    0.1750    0.0800   1519.0828           703.0000          34.4647           0.0000
    36   18    0.1750    0.0850   1492.6098           703.0000          34.1602           0.0000
    36   19    0.1750    0.0900   1465.3076           703.0000          33.8462           0.0000
    36   20    0.1750    0.0950   1437.1847           703.0000          33.5228           0.0000
    36   21    0.1750    0.1000   1408.2504           703.0000          33.1901           0.0000
    37    1    0.1800    0.0000   1785.6551         10301.6542          77.0722           0.5132
    37    2    0.1800    0.0050   1785.3745         10301.6542          75.6129           0.5037
    37    3    0.1800    0.0100   1783.8356         10301.6542          68.0964           0.4515
    37    4    0.1800    0.0150   1780.2105         10301.6542          53.6462           0.3286
    37    5    0.1800    0.0200   1771.7377         10301.6542          37.6237           0.0412
    37    6    0.1800    0.0250   1754.9952           703.0000          37.1776           0.0000
    37    7    0.1800    0.0300   1737.5395           703.0000          36.9769           0.0000
    37    8    0.1800    0.0350   1719.3687           703.0000          36.7679           0.0000
    37    9    0.1800    0.0400   1700.4366           703.0000          36.5502           0.0000
    37   10    0.1800    0.0450   1680.7082           703.0000          36.3233           0.0000
    37   11    0.1800    0.0500   1660.1582           703.0000          36.0870           0.0000
    37   12    0.1800    0.0550   1638.7697           703.0000          35.8411           0.0000
    37   13    0.1800    0.0600   1616.5328           703.0000          35.5853           0.0000
    37   14    0.1800    0.0650   1593.4430           703.0000          35.3198           0.0000
    37   15    0.1800    0.0700   1569.5006           703.0000          35.0445           0.0000
    37   16    0.1800    0.0750   1544.7088           703.0000          34.7594           0.0000
    37   17    0.1800    0.0800   1519.0729           703.0000          34.4645           0.0000
    37   18    0.1800    0.0850   1492.6000           703.0000          34.1601           0.0000
    37   19    0.1800    0.0900   1465.2981           703.0000          33.8461           0.0000
    37   20    0.1800    0.0950   1437.1756           703.0000          33.5227           0.0000
    37   21    0.1800    0.1000   1408.2418           703.0000          33.1900           0.0000
    38    1    0.1850    0.0000   1785.6548         10301.6542          77.0707           0.5132
    38    2    0.1850    0.0050   1785.3742         10301.6542          75.6113           0.5037
    38    3    0.1850    0.0100   1783.8351         10301.6542          68.0944           0.4515
    38    4    0.1850    0.0150   1780.2096         10301.6542          53.6433           0.3285
    38    5    0.1850    0.0200   1771.7358         10301.6542          37.6229           0.0411
    38    6    0.1850    0.0250   1754.9915           703.0000          37.1776           0.0000
    38    7    0.1850    0.0300   1737.5344           703.0000          36.9768           0.0000
    38    8    0.1850    0.0350   1719.3622           703.0000          36.7679           0.0000
    38    9    0.1850    0.0400   1700.4288           703.0000          36.5501           0.0000
    38   10    0.1850    0.0450   1680.6994           703.0000          36.3232           0.0000
    38   11    0.1850    0.0500   1660.1485           703.0000          36.0869           0.0000
    38   12    0.1850    0.0550   1638.7592           703.0000          35.8409           0.0000
    38   13    0.1850    0.0600   1616.5215           703.0000          35.5852           0.0000
    38   14    0.1850    0.0650   1593.4313           703.0000          35.3197           0.0000
    38   15    0.1850    0.0700   1569.4886           703.0000          35.0443           0.0000
    38   16    0.1850    0.0750   1544.6966           703.0000          34.7592           0.0000
    38   17    0.1850    0.0800   1519.0608           703.0000          34.4644           0.0000
    38   18    0.1850    0.0850   1492.5881           703.0000          34.1600           0.0000
    38   19    0.1850    0.0900   1465.2864           703.0000          33.8460           0.0000
    38   20    0.1850    0.0950   1437.1644           703.0000          33.5226           0.0000
    38   21    0.1850    0.1000   1408.2313           703.0000          33.1899           0.0000
    39    1    0.1900    0.0000   1785.6545         10301.6542          77.0689           0.5132
    39    2    0.1900    0.0050   1785.3738         10301.6542          75.6093           0.5037
    39    3    0.1900    0.0100   1783.8346         10301.6542          68.0918           0.4515
    39    4    0.1900    0.0150   1780.2085         10301.6542          53.6396           0.3285
    39    5    0.1900    0.0200   1771.7334         10301.6542          37.6218           0.0410
    39    6    0.1900    0.0250   1754.9870           703.0000          37.1776           0.0000
    39    7    0.1900    0.0300   1737.5281           703.0000          36.9768           0.0000
    39    8    0.1900    0.0350   1719.3542           703.0000          36.7678           0.0000
    39    9    0.1900    0.0400   1700.4194           703.0000          36.5500           0.0000
    39   10    0.1900    0.0450   1680.6886           703.0000          36.3231           0.0000
    39   11    0.1900    0.0500   1660.1365           703.0000          36.0868           0.0000
    39   12    0.1900    0.0550   1638.7462           703.0000          35.8408           0.0000
    39   13    0.1900    0.0600   1616.5078           703.0000          35.5850           0.0000
    39   14    0.1900    0.0650   1593.4170           703.0000          35.3195           0.0000
    39   15    0.1900    0.0700   1569.4739           703.0000          35.0441           0.0000
    39   16    0.1900    0.0750   1544.6817           703.0000          34.7590           0.0000
    39   17    0.1900    0.0800   1519.0459           703.0000          34.4642           0.0000
    39   18    0.1900    0.0850   1492.5734           703.0000          34.1598           0.0000
    39   19    0.1900    0.0900   1465.2722           703.0000          33.8458           0.0000
    39   20    0.1900    0.0950   1437.1508           703.0000          33.5224           0.0000
    39   21    0.1900    0.1000   1408.2185           703.0000          33.1897           0.0000
    40    1    0.1950    0.0000   1785.6540         10301.6542          77.0666           0.5132
    40    2    0.1950    0.0050   1785.3733         10301.6542          75.6068           0.5037
    40    3    0.1950    0.0100   1783.8339         10301.6542          68.0885           0.4515
    40    4    0.1950    0.0150   1780.2072         10301.6542          53.6351           0.3284
    40    5    0.1950    0.0200   1771.7304         10301.6542          37.6206           0.0409
    40    6    0.1950    0.0250   1754.9814           703.0000          37.1775           0.0000
    40    7    0.1950    0.0300   1737.5203           703.0000          36.9767           0.0000
    40    8    0.1950    0.0350   1719.3444           703.0000          36.7677           0.0000
    40    9    0.1950    0.0400   1700.4077           703.0000          36.5499           0.0000
    40   10    0.1950    0.0450   1680.6753           703.0000          36.3230           0.0000
    40   11    0.1950    0.0500   1660.1218           703.0000          36.0866           0.0000
    40   12    0.1950    0.0550   1638.7303           703.0000          35.8406           0.0000
    40   13    0.1950    0.0600   1616.4910           703.0000          35.5848           0.0000
    40   14    0.1950    0.0650   1593.3995           703.0000          35.3193           0.0000
    40   15    0.1950    0.0700   1569.4559           703.0000          35.0439           0.0000
    40   16    0.1950    0.0750   1544.6635           703.0000          34.7588           0.0000
    40   17    0.1950    0.0800   1519.0277           703.0000          34.4640           0.0000
    40   18    0.1950    0.0850   1492.5555           703.0000          34.1596           0.0000
    40   19    0.1950    0.0900   1465.2548           703.0000          33.8456           0.0000
    40   20    0.1950    0.0950   1437.1341           703.0000          33.5222           0.0000
    40   21    0.1950    0.1000   1408.2028           703.0000          33.1895           0.0000
    41    1    0.2000    0.0000   1785.6535         10301.6542          77.0637           0.5132
    41    2    0.2000    0.0050   1785.3727         10301.6542          75.6037           0.5036
    41    3    0.2000    0.0100   1783.8330         10301.6542          68.0845           0.4514
    41    4    0.2000    0.0150   1780.2055         10301.6542          53.6295           0.3284
    41    5    0.2000    0.0200   1771.7267         10301.6542          37.6190           0.0408
    41    6    0.2000    0.0250   1754.9745           703.0000          37.1774           0.0000
    41    7    0.2000    0.0300   1737.5107           703.0000          36.9766           0.0000
    41    8    0.2000    0.0350   1719.3323           703.0000          36.7675           0.0000
    41    9    0.2000    0.0400   1700.3934           703.0000          36.5497           0.0000
    41   10    0.2000    0.0450   1680.6590           703.0000          36.3228           0.0000
    41   11    0.2000    0.0500   1660.1038           703.0000          36.0864           0.0000
    41   12    0.2000    0.0550   1638.7109           703.0000          35.8404           0.0000
    41   13    0.2000    0.0600   1616.4704           703.0000          35.5846           0.0000
    41   14    0.2000    0.0650   1593.3781           703.0000          35.3190           0.0000
    41   15    0.2000    0.0700   1569.4340           703.0000          35.0437           0.0000
    41   16    0.2000    0.0750   1544.6413           703.0000          34.7586           0.0000
    41   17    0.2000    0.0800   1519.0056           703.0000          34.4638           0.0000
    41   18    0.2000    0.0850   1492.5337           703.0000          34.1593           0.0000
    41   19    0.2000    0.0900   1465.2336           703.0000          33.8454           0.0000
    41   20    0.2000    0.0950   1437.1139           703.0000          33.5220           0.0000
    41   21    0.2000    0.1000   1408.1837           703.0000          33.1893           0.0000
    42    1    0.2050    0.0000   1785.6528         10301.6542          77.0600           0.5131
    42    2    0.2050    0.0050   1785.3720         10301.6542          75.5999           0.5036
    42    3    0.2050    0.0100   1783.8319         10301.6542          68.0794           0.4514
    42    4    0.2050    0.0150   1780.2034         10301.6542          53.6225           0.3283
    42    5    0.2050    0.0200   1771.7222         10301.6542          37.6171           0.0407
    42    6    0.2050    0.0250   1754.9661           703.0000          37.1773           0.0000
    42    7    0.2050    0.0300   1737.4990           703.0000          36.9764           0.0000
    42    8    0.2050    0.0350   1719.3176           703.0000          36.7674           0.0000
    42    9    0.2050    0.0400   1700.3759           703.0000          36.5495           0.0000
    42   10    0.2050    0.0450   1680.6391           703.0000          36.3226           0.0000
    42   11    0.2050    0.0500   1660.0819           703.0000          36.0861           0.0000
    42   12    0.2050    0.0550   1638.6873           703.0000          35.8401           0.0000
    42   13    0.2050    0.0600   1616.4454           703.0000          35.5843           0.0000
    42   14    0.2050    0.0650   1593.3520           703.0000          35.3187           0.0000
    42   15    0.2050    0.0700   1569.4072           703.0000          35.0434           0.0000
    42   16    0.2050    0.0750   1544.6143           703.0000          34.7583           0.0000
    42   17    0.2050    0.0800   1518.9786           703.0000          34.4635           0.0000
    42   18    0.2050    0.0850   1492.5071           703.0000          34.1590           0.0000
    42   19    0.2050    0.0900   1465.2078           703.0000          33.8451           0.0000
    42   20    0.2050    0.0950   1437.0892           703.0000          33.5217           0.0000
    42   21    0.2050    0.1000   1408.1604           703.0000          33.1890           0.0000
    43    1    0.2100    0.0000   1785.6519         10301.6542          77.0554           0.5131
    43    2    0.2100    0.0050   1785.3710         10301.6542          75.5950           0.5036
    43    3    0.2100    0.0100   1783.8305         10301.6542          68.0732           0.4513
    43    4    0.2100    0.0150   1780.2008         10301.6542          53.6138           0.3282
    43    5    0.2100    0.0200   1771.7166         10301.6542          37.6147           0.0405
