 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1783.1170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.9015 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7187 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   14    0.1150    0.0650   1584.3876           703.0000          35.2157           0.0000
    24   15    0.1150    0.0700   1560.7705           703.0000          34.9441           0.0000
    24   16    0.1150    0.0750   1536.3179           703.0000          34.6629           0.0000
    24   17    0.1150    0.0800   1511.0386           703.0000          34.3721           0.0000
    24   18    0.1150    0.0850   1484.9407           703.0000          34.0720           0.0000
    24   19    0.1150    0.0900   1458.0323           703.0000          33.7626           0.0000
    24   20    0.1150    0.0950   1430.3214           703.0000          33.4439           0.0000
    24   21    0.1150    0.1000   1401.8166           703.0000          33.1161           0.0000
    25    1    0.1200    0.0000   1783.1167         10301.6542          64.8678           0.4271
    25    2    0.1200    0.0050   1782.6894         10301.6542          63.0338           0.4126
    25    3    0.1200    0.0100   1780.2085         10301.6542          53.6394           0.3285
    25    4    0.1200    0.0150   1773.4603         10301.6542          38.8739           0.0996
    25    5    0.1200    0.0200   1758.4619           703.0000          37.2175           0.0000
    25    6    0.1200    0.0250   1742.4555           703.0000          37.0334           0.0000
    25    7    0.1200    0.0300   1725.6741           703.0000          36.8405           0.0000
    25    8    0.1200    0.0350   1708.0742           703.0000          36.6381           0.0000
    25    9    0.1200    0.0400   1689.6264           703.0000          36.4259           0.0000
    25   10    0.1200    0.0450   1670.3138           703.0000          36.2038           0.0000
    25   11    0.1200    0.0500   1650.1299           703.0000          35.9717           0.0000
    25   12    0.1200    0.0550   1629.0761           703.0000          35.7296           0.0000
    25   13    0.1200    0.0600   1607.1586           703.0000          35.4775           0.0000
    25   14    0.1200    0.0650   1584.3865           703.0000          35.2156           0.0000
    25   15    0.1200    0.0700   1560.7693           703.0000          34.9440           0.0000
    25   16    0.1200    0.0750   1536.3167           703.0000          34.6628           0.0000
    25   17    0.1200    0.0800   1511.0374           703.0000          34.3721           0.0000
    25   18    0.1200    0.0850   1484.9396           703.0000          34.0720           0.0000
    25   19    0.1200    0.0900   1458.0312           703.0000          33.7626           0.0000
    25   20    0.1200    0.0950   1430.3203           703.0000          33.4439           0.0000
    25   21    0.1200    0.1000   1401.8156           703.0000          33.1161           0.0000
    26    1    0.1250    0.0000   1783.1166         10301.6542          64.8676           0.4271
    26    2    0.1250    0.0050   1782.6893         10301.6542          63.0336           0.4126
    26    3    0.1250    0.0100   1780.2084         10301.6542          53.6391           0.3285
    26    4    0.1250    0.0150   1773.4601         10301.6542          38.8737           0.0996
    26    5    0.1250    0.0200   1758.4615           703.0000          37.2175           0.0000
    26    6    0.1250    0.0250   1742.4549           703.0000          37.0334           0.0000
    26    7    0.1250    0.0300   1725.6733           703.0000          36.8404           0.0000
    26    8    0.1250    0.0350   1708.0733           703.0000          36.6380           0.0000
    26    9    0.1250    0.0400   1689.6254           703.0000          36.4259           0.0000
    26   10    0.1250    0.0450   1670.3127           703.0000          36.2038           0.0000
    26   11    0.1250    0.0500   1650.1287           703.0000          35.9717           0.0000
    26   12    0.1250    0.0550   1629.0748           703.0000          35.7296           0.0000
    26   13    0.1250    0.0600   1607.1573           703.0000          35.4775           0.0000
    26   14    0.1250    0.0650   1584.3851           703.0000          35.2156           0.0000
    26   15    0.1250    0.0700   1560.7679           703.0000          34.9440           0.0000
    26   16    0.1250    0.0750   1536.3152           703.0000          34.6628           0.0000
    26   17    0.1250    0.0800   1511.0359           703.0000          34.3721           0.0000
    26   18    0.1250    0.0850   1484.9381           703.0000          34.0720           0.0000
    26   19    0.1250    0.0900   1458.0298           703.0000          33.7625           0.0000
    26   20    0.1250    0.0950   1430.3190           703.0000          33.4439           0.0000
    26   21    0.1250    0.1000   1401.8143           703.0000          33.1161           0.0000
    27    1    0.1300    0.0000   1783.1166         10301.6542          64.8673           0.4271
    27    2    0.1300    0.0050   1782.6893         10301.6542          63.0334           0.4126
    27    3    0.1300    0.0100   1780.2083         10301.6542          53.6388           0.3285
    27    4    0.1300    0.0150   1773.4598         10301.6542          38.8734           0.0996
    27    5    0.1300    0.0200   1758.4609           703.0000          37.2175           0.0000
    27    6    0.1300    0.0250   1742.4542           703.0000          37.0334           0.0000
    27    7    0.1300    0.0300   1725.6724           703.0000          36.8404           0.0000
    27    8    0.1300    0.0350   1708.0722           703.0000          36.6380           0.0000
    27    9    0.1300    0.0400   1689.6241           703.0000          36.4259           0.0000
    27   10    0.1300    0.0450   1670.3113           703.0000          36.2038           0.0000
    27   11    0.1300    0.0500   1650.1272           703.0000          35.9717           0.0000
    27   12    0.1300    0.0550   1629.0732           703.0000          35.7295           0.0000
    27   13    0.1300    0.0600   1607.1556           703.0000          35.4775           0.0000
    27   14    0.1300    0.0650   1584.3833           703.0000          35.2156           0.0000
    27   15    0.1300    0.0700   1560.7661           703.0000          34.9440           0.0000
    27   16    0.1300    0.0750   1536.3134           703.0000          34.6628           0.0000
    27   17    0.1300    0.0800   1511.0341           703.0000          34.3721           0.0000
    27   18    0.1300    0.0850   1484.9363           703.0000          34.0720           0.0000
    27   19    0.1300    0.0900   1458.0280           703.0000          33.7625           0.0000
    27   20    0.1300    0.0950   1430.3173           703.0000          33.4438           0.0000
    27   21    0.1300    0.1000   1401.8127           703.0000          33.1160           0.0000
    28    1    0.1350    0.0000   1783.1165         10301.6542          64.8670           0.4271
    28    2    0.1350    0.0050   1782.6892         10301.6542          63.0330           0.4126
    28    3    0.1350    0.0100   1780.2081         10301.6542          53.6383           0.3285
    28    4    0.1350    0.0150   1773.4595         10301.6542          38.8731           0.0996
    28    5    0.1350    0.0200   1758.4603           703.0000          37.2175           0.0000
    28    6    0.1350    0.0250   1742.4533           703.0000          37.0334           0.0000
    28    7    0.1350    0.0300   1725.6713           703.0000          36.8404           0.0000
    28    8    0.1350    0.0350   1708.0708           703.0000          36.6380           0.0000
    28    9    0.1350    0.0400   1689.6226           703.0000          36.4259           0.0000
    28   10    0.1350    0.0450   1670.3096           703.0000          36.2038           0.0000
    28   11    0.1350    0.0500   1650.1253           703.0000          35.9716           0.0000
    28   12    0.1350    0.0550   1629.0712           703.0000          35.7295           0.0000
    28   13    0.1350    0.0600   1607.1535           703.0000          35.4775           0.0000
    28   14    0.1350    0.0650   1584.3811           703.0000          35.2156           0.0000
    28   15    0.1350    0.0700   1560.7639           703.0000          34.9440           0.0000
    28   16    0.1350    0.0750   1536.3112           703.0000          34.6628           0.0000
    28   17    0.1350    0.0800   1511.0319           703.0000          34.3721           0.0000
    28   18    0.1350    0.0850   1484.9341           703.0000          34.0719           0.0000
    28   19    0.1350    0.0900   1458.0259           703.0000          33.7625           0.0000
    28   20    0.1350    0.0950   1430.3153           703.0000          33.4438           0.0000
    28   21    0.1350    0.1000   1401.8108           703.0000          33.1160           0.0000
    29    1    0.1400    0.0000   1783.1164         10301.6542          64.8667           0.4271
    29    2    0.1400    0.0050   1782.6891         10301.6542          63.0326           0.4126
    29    3    0.1400    0.0100   1780.2080         10301.6542          53.6377           0.3285
    29    4    0.1400    0.0150   1773.4591         10301.6542          38.8727           0.0996
    29    5    0.1400    0.0200   1758.4595           703.0000          37.2175           0.0000
    29    6    0.1400    0.0250   1742.4522           703.0000          37.0334           0.0000
    29    7    0.1400    0.0300   1725.6698           703.0000          36.8404           0.0000
    29    8    0.1400    0.0350   1708.0692           703.0000          36.6380           0.0000
    29    9    0.1400    0.0400   1689.6207           703.0000          36.4258           0.0000
    29   10    0.1400    0.0450   1670.3074           703.0000          36.2037           0.0000
    29   11    0.1400    0.0500   1650.1230           703.0000          35.9716           0.0000
    29   12    0.1400    0.0550   1629.0687           703.0000          35.7295           0.0000
    29   13    0.1400    0.0600   1607.1509           703.0000          35.4774           0.0000
    29   14    0.1400    0.0650   1584.3784           703.0000          35.2156           0.0000
    29   15    0.1400    0.0700   1560.7611           703.0000          34.9440           0.0000
    29   16    0.1400    0.0750   1536.3084           703.0000          34.6627           0.0000
    29   17    0.1400    0.0800   1511.0291           703.0000          34.3720           0.0000
    29   18    0.1400    0.0850   1484.9314           703.0000          34.0719           0.0000
    29   19    0.1400    0.0900   1458.0233           703.0000          33.7625           0.0000
    29   20    0.1400    0.0950   1430.3127           703.0000          33.4438           0.0000
    29   21    0.1400    0.1000   1401.8084           703.0000          33.1160           0.0000
    30    1    0.1450    0.0000   1783.1163         10301.6542          64.8662           0.4271
    30    2    0.1450    0.0050   1782.6890         10301.6542          63.0321           0.4126
    30    3    0.1450    0.0100   1780.2077         10301.6542          53.6370           0.3285
    30    4    0.1450    0.0150   1773.4586         10301.6542          38.8722           0.0996
    30    5    0.1450    0.0200   1758.4585           703.0000          37.2175           0.0000
    30    6    0.1450    0.0250   1742.4508           703.0000          37.0334           0.0000
    30    7    0.1450    0.0300   1725.6681           703.0000          36.8404           0.0000
    30    8    0.1450    0.0350   1708.0671           703.0000          36.6380           0.0000
    30    9    0.1450    0.0400   1689.6183           703.0000          36.4258           0.0000
    30   10    0.1450    0.0450   1670.3048           703.0000          36.2037           0.0000
    30   11    0.1450    0.0500   1650.1202           703.0000          35.9716           0.0000
    30   12    0.1450    0.0550   1629.0657           703.0000          35.7295           0.0000
    30   13    0.1450    0.0600   1607.1477           703.0000          35.4774           0.0000
    30   14    0.1450    0.0650   1584.3751           703.0000          35.2155           0.0000
    30   15    0.1450    0.0700   1560.7577           703.0000          34.9439           0.0000
    30   16    0.1450    0.0750   1536.3050           703.0000          34.6627           0.0000
    30   17    0.1450    0.0800   1511.0257           703.0000          34.3720           0.0000
    30   18    0.1450    0.0850   1484.9281           703.0000          34.0719           0.0000
    30   19    0.1450    0.0900   1458.0200           703.0000          33.7624           0.0000
    30   20    0.1450    0.0950   1430.3096           703.0000          33.4438           0.0000
    30   21    0.1450    0.1000   1401.8055           703.0000          33.1160           0.0000
    31    1    0.1500    0.0000   1783.1162         10301.6542          64.8656           0.4271
    31    2    0.1500    0.0050   1782.6888         10301.6542          63.0315           0.4126
    31    3    0.1500    0.0100   1780.2075         10301.6542          53.6361           0.3285
    31    4    0.1500    0.0150   1773.4580         10301.6542          38.8715           0.0995
    31    5    0.1500    0.0200   1758.4573           703.0000          37.2175           0.0000
    31    6    0.1500    0.0250   1742.4491           703.0000          37.0334           0.0000
    31    7    0.1500    0.0300   1725.6660           703.0000          36.8404           0.0000
    31    8    0.1500    0.0350   1708.0645           703.0000          36.6379           0.0000
    31    9    0.1500    0.0400   1689.6154           703.0000          36.4258           0.0000
    31   10    0.1500    0.0450   1670.3016           703.0000          36.2037           0.0000
    31   11    0.1500    0.0500   1650.1166           703.0000          35.9715           0.0000
    31   12    0.1500    0.0550   1629.0619           703.0000          35.7294           0.0000
    31   13    0.1500    0.0600   1607.1438           703.0000          35.4774           0.0000
    31   14    0.1500    0.0650   1584.3711           703.0000          35.2155           0.0000
    31   15    0.1500    0.0700   1560.7536           703.0000          34.9439           0.0000
    31   16    0.1500    0.0750   1536.3008           703.0000          34.6627           0.0000
    31   17    0.1500    0.0800   1511.0215           703.0000          34.3719           0.0000
    31   18    0.1500    0.0850   1484.9239           703.0000          34.0718           0.0000
    31   19    0.1500    0.0900   1458.0160           703.0000          33.7624           0.0000
    31   20    0.1500    0.0950   1430.3058           703.0000          33.4437           0.0000
    31   21    0.1500    0.1000   1401.8019           703.0000          33.1159           0.0000
    32    1    0.1550    0.0000   1783.1160         10301.6542          64.8649           0.4271
    32    2    0.1550    0.0050   1782.6886         10301.6542          63.0307           0.4126
    32    3    0.1550    0.0100   1780.2071         10301.6542          53.6350           0.3284
    32    4    0.1550    0.0150   1773.4572         10301.6542          38.8708           0.0995
    32    5    0.1550    0.0200   1758.4558           703.0000          37.2174           0.0000
    32    6    0.1550    0.0250   1742.4470           703.0000          37.0333           0.0000
    32    7    0.1550    0.0300   1725.6633           703.0000          36.8403           0.0000
    32    8    0.1550    0.0350   1708.0614           703.0000          36.6379           0.0000
    32    9    0.1550    0.0400   1689.6118           703.0000          36.4257           0.0000
    32   10    0.1550    0.0450   1670.2976           703.0000          36.2036           0.0000
    32   11    0.1550    0.0500   1650.1123           703.0000          35.9715           0.0000
    32   12    0.1550    0.0550   1629.0573           703.0000          35.7294           0.0000
    32   13    0.1550    0.0600   1607.1390           703.0000          35.4773           0.0000
    32   14    0.1550    0.0650   1584.3661           703.0000          35.2154           0.0000
    32   15    0.1550    0.0700   1560.7485           703.0000          34.9438           0.0000
    32   16    0.1550    0.0750   1536.2957           703.0000          34.6626           0.0000
    32   17    0.1550    0.0800   1511.0164           703.0000          34.3719           0.0000
    32   18    0.1550    0.0850   1484.9189           703.0000          34.0718           0.0000
    32   19    0.1550    0.0900   1458.0111           703.0000          33.7623           0.0000
    32   20    0.1550    0.0950   1430.3011           703.0000          33.4437           0.0000
    32   21    0.1550    0.1000   1401.7975           703.0000          33.1159           0.0000
    33    1    0.1600    0.0000   1783.1158         10301.6542          64.8640           0.4271
    33    2    0.1600    0.0050   1782.6884         10301.6542          63.0297           0.4126
    33    3    0.1600    0.0100   1780.2067         10301.6542          53.6336           0.3284
    33    4    0.1600    0.0150   1773.4563         10301.6542          38.8698           0.0995
    33    5    0.1600    0.0200   1758.4539           703.0000          37.2174           0.0000
    33    6    0.1600    0.0250   1742.4444           703.0000          37.0333           0.0000
    33    7    0.1600    0.0300   1725.6600           703.0000          36.8403           0.0000
    33    8    0.1600    0.0350   1708.0575           703.0000          36.6379           0.0000
    33    9    0.1600    0.0400   1689.6074           703.0000          36.4257           0.0000
    33   10    0.1600    0.0450   1670.2927           703.0000          36.2036           0.0000
    33   11    0.1600    0.0500   1650.1070           703.0000          35.9714           0.0000
    33   12    0.1600    0.0550   1629.0517           703.0000          35.7293           0.0000
    33   13    0.1600    0.0600   1607.1331           703.0000          35.4772           0.0000
    33   14    0.1600    0.0650   1584.3600           703.0000          35.2153           0.0000
    33   15    0.1600    0.0700   1560.7423           703.0000          34.9437           0.0000
    33   16    0.1600    0.0750   1536.2894           703.0000          34.6625           0.0000
    33   17    0.1600    0.0800   1511.0101           703.0000          34.3718           0.0000
    33   18    0.1600    0.0850   1484.9127           703.0000          34.0717           0.0000
    33   19    0.1600    0.0900   1458.0051           703.0000          33.7623           0.0000
    33   20    0.1600    0.0950   1430.2954           703.0000          33.4436           0.0000
    33   21    0.1600    0.1000   1401.7920           703.0000          33.1158           0.0000
    34    1    0.1650    0.0000   1783.1156         10301.6542          64.8629           0.4271
    34    2    0.1650    0.0050   1782.6881         10301.6542          63.0284           0.4126
    34    3    0.1650    0.0100   1780.2062         10301.6542          53.6319           0.3284
    34    4    0.1650    0.0150   1773.4551         10301.6542          38.8686           0.0994
    34    5    0.1650    0.0200   1758.4516           703.0000          37.2174           0.0000
    34    6    0.1650    0.0250   1742.4412           703.0000          37.0333           0.0000
    34    7    0.1650    0.0300   1725.6560           703.0000          36.8402           0.0000
    34    8    0.1650    0.0350   1708.0528           703.0000          36.6378           0.0000
    34    9    0.1650    0.0400   1689.6020           703.0000          36.4256           0.0000
    34   10    0.1650    0.0450   1670.2867           703.0000          36.2035           0.0000
    34   11    0.1650    0.0500   1650.1005           703.0000          35.9714           0.0000
    34   12    0.1650    0.0550   1629.0448           703.0000          35.7292           0.0000
    34   13    0.1650    0.0600   1607.1258           703.0000          35.4771           0.0000
    34   14    0.1650    0.0650   1584.3525           703.0000          35.2153           0.0000
    34   15    0.1650    0.0700   1560.7346           703.0000          34.9436           0.0000
    34   16    0.1650    0.0750   1536.2817           703.0000          34.6624           0.0000
    34   17    0.1650    0.0800   1511.0025           703.0000          34.3717           0.0000
    34   18    0.1650    0.0850   1484.9052           703.0000          34.0716           0.0000
    34   19    0.1650    0.0900   1457.9978           703.0000          33.7622           0.0000
    34   20    0.1650    0.0950   1430.2883           703.0000          33.4435           0.0000
    34   21    0.1650    0.1000   1401.7854           703.0000          33.1157           0.0000
    35    1    0.1700    0.0000   1783.1152         10301.6542          64.8614           0.4271
    35    2    0.1700    0.0050   1782.6877         10301.6542          63.0269           0.4126
    35    3    0.1700    0.0100   1780.2056         10301.6542          53.6297           0.3284
    35    4    0.1700    0.0150   1773.4536         10301.6542          38.8671           0.0994
    35    5    0.1700    0.0200   1758.4487           703.0000          37.2174           0.0000
    35    6    0.1700    0.0250   1742.4372           703.0000          37.0332           0.0000
    35    7    0.1700    0.0300   1725.6511           703.0000          36.8402           0.0000
    35    8    0.1700    0.0350   1708.0469           703.0000          36.6377           0.0000
    35    9    0.1700    0.0400   1689.5953           703.0000          36.4255           0.0000
    35   10    0.1700    0.0450   1670.2793           703.0000          36.2034           0.0000
    35   11    0.1700    0.0500   1650.0926           703.0000          35.9713           0.0000
    35   12    0.1700    0.0550   1629.0363           703.0000          35.7291           0.0000
    35   13    0.1700    0.0600   1607.1170           703.0000          35.4770           0.0000
    35   14    0.1700    0.0650   1584.3434           703.0000          35.2151           0.0000
    35   15    0.1700    0.0700   1560.7253           703.0000          34.9435           0.0000
    35   16    0.1700    0.0750   1536.2723           703.0000          34.6623           0.0000
    35   17    0.1700    0.0800   1510.9931           703.0000          34.3716           0.0000
    35   18    0.1700    0.0850   1484.8960           703.0000          34.0715           0.0000
    35   19    0.1700    0.0900   1457.9888           703.0000          33.7621           0.0000
    35   20    0.1700    0.0950   1430.2798           703.0000          33.4434           0.0000
    35   21    0.1700    0.1000   1401.7773           703.0000          33.1156           0.0000
    36    1    0.1750    0.0000   1783.1148         10301.6542          64.8597           0.4271
    36    2    0.1750    0.0050   1782.6873         10301.6542          63.0249           0.4126
    36    3    0.1750    0.0100   1780.2048         10301.6542          53.6270           0.3284
    36    4    0.1750    0.0150   1773.4518         10301.6542          38.8653           0.0993
    36    5    0.1750    0.0200   1758.4452           703.0000          37.2173           0.0000
    36    6    0.1750    0.0250   1742.4324           703.0000          37.0332           0.0000
    36    7    0.1750    0.0300   1725.6450           703.0000          36.8401           0.0000
    36    8    0.1750    0.0350   1708.0398           703.0000          36.6377           0.0000
    36    9    0.1750    0.0400   1689.5872           703.0000          36.4255           0.0000
    36   10    0.1750    0.0450   1670.2703           703.0000          36.2033           0.0000
    36   11    0.1750    0.0500   1650.0829           703.0000          35.9712           0.0000
    36   12    0.1750    0.0550   1629.0260           703.0000          35.7290           0.0000
    36   13    0.1750    0.0600   1607.1062           703.0000          35.4769           0.0000
    36   14    0.1750    0.0650   1584.3322           703.0000          35.2150           0.0000
    36   15    0.1750    0.0700   1560.7139           703.0000          34.9434           0.0000
    36   16    0.1750    0.0750   1536.2608           703.0000          34.6622           0.0000
    36   17    0.1750    0.0800   1510.9816           703.0000          34.3715           0.0000
    36   18    0.1750    0.0850   1484.8847           703.0000          34.0714           0.0000
    36   19    0.1750    0.0900   1457.9779           703.0000          33.7619           0.0000
    36   20    0.1750    0.0950   1430.2693           703.0000          33.4433           0.0000
    36   21    0.1750    0.1000   1401.7675           703.0000          33.1155           0.0000
    37    1    0.1800    0.0000   1783.1143         10301.6542          64.8574           0.4270
    37    2    0.1800    0.0050   1782.6867         10301.6542          63.0225           0.4125
    37    3    0.1800    0.0100   1780.2038         10301.6542          53.6237           0.3283
    37    4    0.1800    0.0150   1773.4496         10301.6542          38.8630           0.0992
    37    5    0.1800    0.0200   1758.4408           703.0000          37.2173           0.0000
    37    6    0.1800    0.0250   1742.4265           703.0000          37.0331           0.0000
    37    7    0.1800    0.0300   1725.6376           703.0000          36.8400           0.0000
    37    8    0.1800    0.0350   1708.0310           703.0000          36.6376           0.0000
    37    9    0.1800    0.0400   1689.5772           703.0000          36.4253           0.0000
    37   10    0.1800    0.0450   1670.2593           703.0000          36.2032           0.0000
    37   11    0.1800    0.0500   1650.0710           703.0000          35.9710           0.0000
    37   12    0.1800    0.0550   1629.0134           703.0000          35.7289           0.0000
    37   13    0.1800    0.0600   1607.0930           703.0000          35.4768           0.0000
    37   14    0.1800    0.0650   1584.3186           703.0000          35.2149           0.0000
    37   15    0.1800    0.0700   1560.7000           703.0000          34.9433           0.0000
    37   16    0.1800    0.0750   1536.2468           703.0000          34.6620           0.0000
    37   17    0.1800    0.0800   1510.9677           703.0000          34.3713           0.0000
    37   18    0.1800    0.0850   1484.8710           703.0000          34.0712           0.0000
    37   19    0.1800    0.0900   1457.9646           703.0000          33.7618           0.0000
    37   20    0.1800    0.0950   1430.2566           703.0000          33.4432           0.0000
    37   21    0.1800    0.1000   1401.7555           703.0000          33.1154           0.0000
    38    1    0.1850    0.0000   1783.1137         10301.6542          64.8547           0.4270
    38    2    0.1850    0.0050   1782.6860         10301.6542          63.0195           0.4125
    38    3    0.1850    0.0100   1780.2025         10301.6542          53.6195           0.3283
    38    4    0.1850    0.0150   1773.4468         10301.6542          38.8602           0.0992
    38    5    0.1850    0.0200   1758.4355           703.0000          37.2172           0.0000
    38    6    0.1850    0.0250   1742.4192           703.0000          37.0330           0.0000
    38    7    0.1850    0.0300   1725.6285           703.0000          36.8399           0.0000
    38    8    0.1850    0.0350   1708.0203           703.0000          36.6374           0.0000
    38    9    0.1850    0.0400   1689.5650           703.0000          36.4252           0.0000
    38   10    0.1850    0.0450   1670.2459           703.0000          36.2030           0.0000
    38   11    0.1850    0.0500   1650.0565           703.0000          35.9708           0.0000
    38   12    0.1850    0.0550   1628.9980           703.0000          35.7287           0.0000
    38   13    0.1850    0.0600   1607.0769           703.0000          35.4766           0.0000
    38   14    0.1850    0.0650   1584.3020           703.0000          35.2147           0.0000
    38   15    0.1850    0.0700   1560.6831           703.0000          34.9431           0.0000
    38   16    0.1850    0.0750   1536.2298           703.0000          34.6618           0.0000
    38   17    0.1850    0.0800   1510.9508           703.0000          34.3711           0.0000
    38   18    0.1850    0.0850   1484.8543           703.0000          34.0710           0.0000
    38   19    0.1850    0.0900   1457.9484           703.0000          33.7616           0.0000
    38   20    0.1850    0.0950   1430.2411           703.0000          33.4430           0.0000
    38   21    0.1850    0.1000   1401.7409           703.0000          33.1152           0.0000
    39    1    0.1900    0.0000   1783.1129         10301.6542          64.8512           0.4270
    39    2    0.1900    0.0050   1782.6851         10301.6542          63.0158           0.4125
    39    3    0.1900    0.0100   1780.2010         10301.6542          53.6144           0.3282
    39    4    0.1900    0.0150   1773.4434         10301.6542          38.8567           0.0990
    39    5    0.1900    0.0200   1758.4289           703.0000          37.2171           0.0000
    39    6    0.1900    0.0250   1742.4102           703.0000          37.0329           0.0000
    39    7    0.1900    0.0300   1725.6174           703.0000          36.8398           0.0000
    39    8    0.1900    0.0350   1708.0071           703.0000          36.6373           0.0000
    39    9    0.1900    0.0400   1689.5502           703.0000          36.4250           0.0000
    39   10    0.1900    0.0450   1670.2295           703.0000          36.2028           0.0000
    39   11    0.1900    0.0500   1650.0388           703.0000          35.9706           0.0000
    39   12    0.1900    0.0550   1628.9793           703.0000          35.7285           0.0000
    39   13    0.1900    0.0600   1607.0573           703.0000          35.4764           0.0000
    39   14    0.1900    0.0650   1584.2818           703.0000          35.2144           0.0000
    39   15    0.1900    0.0700   1560.6626           703.0000          34.9428           0.0000
    39   16    0.1900    0.0750   1536.2091           703.0000          34.6616           0.0000
    39   17    0.1900    0.0800   1510.9302           703.0000          34.3709           0.0000
    39   18    0.1900    0.0850   1484.8341           703.0000          34.0708           0.0000
    39   19    0.1900    0.0900   1457.9288           703.0000          33.7614           0.0000
    39   20    0.1900    0.0950   1430.2223           703.0000          33.4428           0.0000
    39   21    0.1900    0.1000   1401.7232           703.0000          33.1150           0.0000
    40    1    0.1950    0.0000   1783.1119         10301.6542          64.8470           0.4270
    40    2    0.1950    0.0050   1782.6840         10301.6542          63.0111           0.4125
    40    3    0.1950    0.0100   1780.1991         10301.6542          53.6080           0.3282
    40    4    0.1950    0.0150   1773.4392         10301.6542          38.8524           0.0989
    40    5    0.1950    0.0200   1758.4209           703.0000          37.2170           0.0000
    40    6    0.1950    0.0250   1742.3993           703.0000          37.0328           0.0000
    40    7    0.1950    0.0300   1725.6038           703.0000          36.8396           0.0000
    40    8    0.1950    0.0350   1707.9911           703.0000          36.6371           0.0000
    40    9    0.1950    0.0400   1689.5320           703.0000          36.4248           0.0000
    40   10    0.1950    0.0450   1670.2096           703.0000          36.2026           0.0000
    40   11    0.1950    0.0500   1650.0173           703.0000          35.9704           0.0000
    40   12    0.1950    0.0550   1628.9565           703.0000          35.7282           0.0000
    40   13    0.1950    0.0600   1607.0336           703.0000          35.4761           0.0000
    40   14    0.1950    0.0650   1584.2574           703.0000          35.2142           0.0000
    40   15    0.1950    0.0700   1560.6377           703.0000          34.9425           0.0000
    40   16    0.1950    0.0750   1536.1840           703.0000          34.6613           0.0000
    40   17    0.1950    0.0800   1510.9052           703.0000          34.3706           0.0000
    40   18    0.1950    0.0850   1484.8096           703.0000          34.0705           0.0000
    40   19    0.1950    0.0900   1457.9050           703.0000          33.7611           0.0000
    40   20    0.1950    0.0950   1430.1996           703.0000          33.4425           0.0000
    40   21    0.1950    0.1000   1401.7018           703.0000          33.1148           0.0000
    41    1    0.2000    0.0000   1783.1107         10301.6542          64.8417           0.4269
    41    2    0.2000    0.0050   1782.6826         10301.6542          63.0053           0.4124
    41    3    0.2000    0.0100   1780.1967         10301.6542          53.6001           0.3281
    41    4    0.2000    0.0150   1773.4341         10301.6542          38.8472           0.0987
    41    5    0.2000    0.0200   1758.4111           703.0000          37.2169           0.0000
    41    6    0.2000    0.0250   1742.3859           703.0000          37.0326           0.0000
    41    7    0.2000    0.0300   1725.5872           703.0000          36.8395           0.0000
    41    8    0.2000    0.0350   1707.9716           703.0000          36.6369           0.0000
