 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1780.2171 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.9022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24    2    0.1150    0.0050   1779.4895         10301.6542          51.3164           0.3041
    24    3    0.1150    0.0100   1774.8201         10301.6542          40.5832           0.1457
    24    4    0.1150    0.0150   1761.7528           703.0000          37.2554           0.0000
    24    5    0.1150    0.0200   1747.3400           703.0000          37.0896           0.0000
    24    6    0.1150    0.0250   1732.0336           703.0000          36.9136           0.0000
    24    7    0.1150    0.0300   1715.7870           703.0000          36.7268           0.0000
    24    8    0.1150    0.0350   1698.5864           703.0000          36.5289           0.0000
    24    9    0.1150    0.0400   1680.4428           703.0000          36.3203           0.0000
    24   10    0.1150    0.0450   1661.3813           703.0000          36.1011           0.0000
    24   11    0.1150    0.0500   1641.4305           703.0000          35.8717           0.0000
    24   12    0.1150    0.0550   1620.6151           703.0000          35.6323           0.0000
    24   13    0.1150    0.0600   1598.9537           703.0000          35.3832           0.0000
    24   14    0.1150    0.0650   1576.4590           703.0000          35.1245           0.0000
    24   15    0.1150    0.0700   1553.1394           703.0000          34.8563           0.0000
    24   16    0.1150    0.0750   1529.0010           703.0000          34.5787           0.0000
    24   17    0.1150    0.0800   1504.0497           703.0000          34.2918           0.0000
    24   18    0.1150    0.0850   1478.2915           703.0000          33.9956           0.0000
    24   19    0.1150    0.0900   1451.7332           703.0000          33.6901           0.0000
    24   20    0.1150    0.0950   1424.3824           703.0000          33.3756           0.0000
    24   21    0.1150    0.1000   1396.2478           703.0000          33.0521           0.0000
    25    1    0.1200    0.0000   1780.2165         10301.6542          53.6666           0.3288
    25    2    0.1200    0.0050   1779.4894         10301.6542          51.3160           0.3041
    25    3    0.1200    0.0100   1774.8198         10301.6542          40.5828           0.1457
    25    4    0.1200    0.0150   1761.7523           703.0000          37.2554           0.0000
    25    5    0.1200    0.0200   1747.3394           703.0000          37.0896           0.0000
    25    6    0.1200    0.0250   1732.0327           703.0000          36.9136           0.0000
    25    7    0.1200    0.0300   1715.7860           703.0000          36.7267           0.0000
    25    8    0.1200    0.0350   1698.5852           703.0000          36.5289           0.0000
    25    9    0.1200    0.0400   1680.4416           703.0000          36.3203           0.0000
    25   10    0.1200    0.0450   1661.3800           703.0000          36.1011           0.0000
    25   11    0.1200    0.0500   1641.4290           703.0000          35.8716           0.0000
    25   12    0.1200    0.0550   1620.6135           703.0000          35.6323           0.0000
    25   13    0.1200    0.0600   1598.9521           703.0000          35.3831           0.0000
    25   14    0.1200    0.0650   1576.4574           703.0000          35.1245           0.0000
    25   15    0.1200    0.0700   1553.1377           703.0000          34.8563           0.0000
    25   16    0.1200    0.0750   1528.9993           703.0000          34.5787           0.0000
    25   17    0.1200    0.0800   1504.0480           703.0000          34.2918           0.0000
    25   18    0.1200    0.0850   1478.2898           703.0000          33.9955           0.0000
    25   19    0.1200    0.0900   1451.7316           703.0000          33.6901           0.0000
    25   20    0.1200    0.0950   1424.3809           703.0000          33.3756           0.0000
    25   21    0.1200    0.1000   1396.2464           703.0000          33.0520           0.0000
    26    1    0.1250    0.0000   1780.2164         10301.6542          53.6662           0.3288
    26    2    0.1250    0.0050   1779.4893         10301.6542          51.3156           0.3041
    26    3    0.1250    0.0100   1774.8195         10301.6542          40.5824           0.1457
    26    4    0.1250    0.0150   1761.7517           703.0000          37.2553           0.0000
    26    5    0.1250    0.0200   1747.3385           703.0000          37.0896           0.0000
    26    6    0.1250    0.0250   1732.0316           703.0000          36.9136           0.0000
    26    7    0.1250    0.0300   1715.7848           703.0000          36.7267           0.0000
    26    8    0.1250    0.0350   1698.5838           703.0000          36.5289           0.0000
    26    9    0.1250    0.0400   1680.4400           703.0000          36.3203           0.0000
    26   10    0.1250    0.0450   1661.3783           703.0000          36.1011           0.0000
    26   11    0.1250    0.0500   1641.4272           703.0000          35.8716           0.0000
    26   12    0.1250    0.0550   1620.6116           703.0000          35.6322           0.0000
    26   13    0.1250    0.0600   1598.9501           703.0000          35.3831           0.0000
    26   14    0.1250    0.0650   1576.4553           703.0000          35.1244           0.0000
    26   15    0.1250    0.0700   1553.1356           703.0000          34.8563           0.0000
    26   16    0.1250    0.0750   1528.9973           703.0000          34.5787           0.0000
    26   17    0.1250    0.0800   1504.0460           703.0000          34.2917           0.0000
    26   18    0.1250    0.0850   1478.2878           703.0000          33.9955           0.0000
    26   19    0.1250    0.0900   1451.7296           703.0000          33.6901           0.0000
    26   20    0.1250    0.0950   1424.3790           703.0000          33.3756           0.0000
    26   21    0.1250    0.1000   1396.2446           703.0000          33.0520           0.0000
    27    1    0.1300    0.0000   1780.2163         10301.6542          53.6658           0.3288
    27    2    0.1300    0.0050   1779.4891         10301.6542          51.3151           0.3041
    27    3    0.1300    0.0100   1774.8192         10301.6542          40.5818           0.1457
    27    4    0.1300    0.0150   1761.7509           703.0000          37.2553           0.0000
    27    5    0.1300    0.0200   1747.3374           703.0000          37.0896           0.0000
    27    6    0.1300    0.0250   1732.0303           703.0000          36.9135           0.0000
    27    7    0.1300    0.0300   1715.7832           703.0000          36.7267           0.0000
    27    8    0.1300    0.0350   1698.5821           703.0000          36.5289           0.0000
    27    9    0.1300    0.0400   1680.4381           703.0000          36.3202           0.0000
    27   10    0.1300    0.0450   1661.3762           703.0000          36.1010           0.0000
    27   11    0.1300    0.0500   1641.4250           703.0000          35.8716           0.0000
    27   12    0.1300    0.0550   1620.6093           703.0000          35.6322           0.0000
    27   13    0.1300    0.0600   1598.9477           703.0000          35.3831           0.0000
    27   14    0.1300    0.0650   1576.4528           703.0000          35.1244           0.0000
    27   15    0.1300    0.0700   1553.1331           703.0000          34.8562           0.0000
    27   16    0.1300    0.0750   1528.9947           703.0000          34.5786           0.0000
    27   17    0.1300    0.0800   1504.0434           703.0000          34.2917           0.0000
    27   18    0.1300    0.0850   1478.2853           703.0000          33.9955           0.0000
    27   19    0.1300    0.0900   1451.7271           703.0000          33.6901           0.0000
    27   20    0.1300    0.0950   1424.3766           703.0000          33.3755           0.0000
    27   21    0.1300    0.1000   1396.2424           703.0000          33.0520           0.0000
    28    1    0.1350    0.0000   1780.2161         10301.6542          53.6652           0.3288
    28    2    0.1350    0.0050   1779.4889         10301.6542          51.3145           0.3041
    28    3    0.1350    0.0100   1774.8187         10301.6542          40.5811           0.1457
    28    4    0.1350    0.0150   1761.7500           703.0000          37.2553           0.0000
    28    5    0.1350    0.0200   1747.3361           703.0000          37.0896           0.0000
    28    6    0.1350    0.0250   1732.0287           703.0000          36.9135           0.0000
    28    7    0.1350    0.0300   1715.7813           703.0000          36.7267           0.0000
    28    8    0.1350    0.0350   1698.5800           703.0000          36.5289           0.0000
    28    9    0.1350    0.0400   1680.4357           703.0000          36.3202           0.0000
    28   10    0.1350    0.0450   1661.3737           703.0000          36.1010           0.0000
    28   11    0.1350    0.0500   1641.4223           703.0000          35.8716           0.0000
    28   12    0.1350    0.0550   1620.6065           703.0000          35.6322           0.0000
    28   13    0.1350    0.0600   1598.9448           703.0000          35.3831           0.0000
    28   14    0.1350    0.0650   1576.4498           703.0000          35.1244           0.0000
    28   15    0.1350    0.0700   1553.1299           703.0000          34.8562           0.0000
    28   16    0.1350    0.0750   1528.9915           703.0000          34.5786           0.0000
    28   17    0.1350    0.0800   1504.0403           703.0000          34.2917           0.0000
    28   18    0.1350    0.0850   1478.2822           703.0000          33.9954           0.0000
    28   19    0.1350    0.0900   1451.7241           703.0000          33.6900           0.0000
    28   20    0.1350    0.0950   1424.3738           703.0000          33.3755           0.0000
    28   21    0.1350    0.1000   1396.2397           703.0000          33.0520           0.0000
    29    1    0.1400    0.0000   1780.2159         10301.6542          53.6645           0.3287
    29    2    0.1400    0.0050   1779.4887         10301.6542          51.3137           0.3041
    29    3    0.1400    0.0100   1774.8181         10301.6542          40.5802           0.1457
    29    4    0.1400    0.0150   1761.7488           703.0000          37.2553           0.0000
    29    5    0.1400    0.0200   1747.3345           703.0000          37.0895           0.0000
    29    6    0.1400    0.0250   1732.0267           703.0000          36.9135           0.0000
    29    7    0.1400    0.0300   1715.7790           703.0000          36.7267           0.0000
    29    8    0.1400    0.0350   1698.5773           703.0000          36.5288           0.0000
    29    9    0.1400    0.0400   1680.4329           703.0000          36.3202           0.0000
    29   10    0.1400    0.0450   1661.3706           703.0000          36.1010           0.0000
    29   11    0.1400    0.0500   1641.4190           703.0000          35.8715           0.0000
    29   12    0.1400    0.0550   1620.6030           703.0000          35.6321           0.0000
    29   13    0.1400    0.0600   1598.9411           703.0000          35.3830           0.0000
    29   14    0.1400    0.0650   1576.4460           703.0000          35.1243           0.0000
    29   15    0.1400    0.0700   1553.1261           703.0000          34.8562           0.0000
    29   16    0.1400    0.0750   1528.9877           703.0000          34.5786           0.0000
    29   17    0.1400    0.0800   1504.0364           703.0000          34.2916           0.0000
    29   18    0.1400    0.0850   1478.2784           703.0000          33.9954           0.0000
    29   19    0.1400    0.0900   1451.7205           703.0000          33.6900           0.0000
    29   20    0.1400    0.0950   1424.3703           703.0000          33.3755           0.0000
    29   21    0.1400    0.1000   1396.2364           703.0000          33.0519           0.0000
    30    1    0.1450    0.0000   1780.2157         10301.6542          53.6637           0.3287
    30    2    0.1450    0.0050   1779.4884         10301.6542          51.3127           0.3041
    30    3    0.1450    0.0100   1774.8174         10301.6542          40.5792           0.1456
    30    4    0.1450    0.0150   1761.7474           703.0000          37.2553           0.0000
    30    5    0.1450    0.0200   1747.3326           703.0000          37.0895           0.0000
    30    6    0.1450    0.0250   1732.0243           703.0000          36.9135           0.0000
    30    7    0.1450    0.0300   1715.7761           703.0000          36.7266           0.0000
    30    8    0.1450    0.0350   1698.5741           703.0000          36.5288           0.0000
    30    9    0.1450    0.0400   1680.4293           703.0000          36.3201           0.0000
    30   10    0.1450    0.0450   1661.3668           703.0000          36.1009           0.0000
    30   11    0.1450    0.0500   1641.4149           703.0000          35.8715           0.0000
    30   12    0.1450    0.0550   1620.5987           703.0000          35.6321           0.0000
    30   13    0.1450    0.0600   1598.9367           703.0000          35.3830           0.0000
    30   14    0.1450    0.0650   1576.4414           703.0000          35.1243           0.0000
    30   15    0.1450    0.0700   1553.1214           703.0000          34.8561           0.0000
    30   16    0.1450    0.0750   1528.9830           703.0000          34.5785           0.0000
    30   17    0.1450    0.0800   1504.0317           703.0000          34.2916           0.0000
    30   18    0.1450    0.0850   1478.2738           703.0000          33.9953           0.0000
    30   19    0.1450    0.0900   1451.7160           703.0000          33.6899           0.0000
    30   20    0.1450    0.0950   1424.3660           703.0000          33.3754           0.0000
    30   21    0.1450    0.1000   1396.2324           703.0000          33.0519           0.0000
    31    1    0.1500    0.0000   1780.2154         10301.6542          53.6626           0.3287
    31    2    0.1500    0.0050   1779.4880         10301.6542          51.3114           0.3041
    31    3    0.1500    0.0100   1774.8165         10301.6542          40.5779           0.1456
    31    4    0.1500    0.0150   1761.7456           703.0000          37.2553           0.0000
    31    5    0.1500    0.0200   1747.3301           703.0000          37.0895           0.0000
    31    6    0.1500    0.0250   1732.0212           703.0000          36.9134           0.0000
    31    7    0.1500    0.0300   1715.7726           703.0000          36.7266           0.0000
    31    8    0.1500    0.0350   1698.5702           703.0000          36.5288           0.0000
    31    9    0.1500    0.0400   1680.4250           703.0000          36.3201           0.0000
    31   10    0.1500    0.0450   1661.3621           703.0000          36.1009           0.0000
    31   11    0.1500    0.0500   1641.4100           703.0000          35.8714           0.0000
    31   12    0.1500    0.0550   1620.5935           703.0000          35.6320           0.0000
    31   13    0.1500    0.0600   1598.9312           703.0000          35.3829           0.0000
    31   14    0.1500    0.0650   1576.4358           703.0000          35.1242           0.0000
    31   15    0.1500    0.0700   1553.1157           703.0000          34.8560           0.0000
    31   16    0.1500    0.0750   1528.9772           703.0000          34.5784           0.0000
    31   17    0.1500    0.0800   1504.0260           703.0000          34.2915           0.0000
    31   18    0.1500    0.0850   1478.2682           703.0000          33.9953           0.0000
    31   19    0.1500    0.0900   1451.7105           703.0000          33.6899           0.0000
    31   20    0.1500    0.0950   1424.3608           703.0000          33.3753           0.0000
    31   21    0.1500    0.1000   1396.2274           703.0000          33.0518           0.0000
    32    1    0.1550    0.0000   1780.2150         10301.6542          53.6613           0.3287
    32    2    0.1550    0.0050   1779.4875         10301.6542          51.3099           0.3040
    32    3    0.1550    0.0100   1774.8154         10301.6542          40.5762           0.1456
    32    4    0.1550    0.0150   1761.7434           703.0000          37.2552           0.0000
    32    5    0.1550    0.0200   1747.3271           703.0000          37.0895           0.0000
    32    6    0.1550    0.0250   1732.0175           703.0000          36.9134           0.0000
    32    7    0.1550    0.0300   1715.7683           703.0000          36.7265           0.0000
    32    8    0.1550    0.0350   1698.5653           703.0000          36.5287           0.0000
    32    9    0.1550    0.0400   1680.4197           703.0000          36.3200           0.0000
    32   10    0.1550    0.0450   1661.3564           703.0000          36.1008           0.0000
    32   11    0.1550    0.0500   1641.4039           703.0000          35.8713           0.0000
    32   12    0.1550    0.0550   1620.5871           703.0000          35.6320           0.0000
    32   13    0.1550    0.0600   1598.9246           703.0000          35.3828           0.0000
    32   14    0.1550    0.0650   1576.4290           703.0000          35.1241           0.0000
    32   15    0.1550    0.0700   1553.1087           703.0000          34.8560           0.0000
    32   16    0.1550    0.0750   1528.9702           703.0000          34.5784           0.0000
    32   17    0.1550    0.0800   1504.0190           703.0000          34.2914           0.0000
    32   18    0.1550    0.0850   1478.2613           703.0000          33.9952           0.0000
    32   19    0.1550    0.0900   1451.7039           703.0000          33.6898           0.0000
    32   20    0.1550    0.0950   1424.3544           703.0000          33.3753           0.0000
    32   21    0.1550    0.1000   1396.2214           703.0000          33.0517           0.0000
    33    1    0.1600    0.0000   1780.2145         10301.6542          53.6596           0.3287
    33    2    0.1600    0.0050   1779.4869         10301.6542          51.3080           0.3040
    33    3    0.1600    0.0100   1774.8141         10301.6542          40.5742           0.1455
    33    4    0.1600    0.0150   1761.7407           703.0000          37.2552           0.0000
    33    5    0.1600    0.0200   1747.3235           703.0000          37.0894           0.0000
    33    6    0.1600    0.0250   1732.0130           703.0000          36.9133           0.0000
    33    7    0.1600    0.0300   1715.7630           703.0000          36.7265           0.0000
    33    8    0.1600    0.0350   1698.5594           703.0000          36.5286           0.0000
    33    9    0.1600    0.0400   1680.4132           703.0000          36.3200           0.0000
    33   10    0.1600    0.0450   1661.3494           703.0000          36.1007           0.0000
    33   11    0.1600    0.0500   1641.3965           703.0000          35.8713           0.0000
    33   12    0.1600    0.0550   1620.5793           703.0000          35.6319           0.0000
    33   13    0.1600    0.0600   1598.9164           703.0000          35.3827           0.0000
    33   14    0.1600    0.0650   1576.4206           703.0000          35.1240           0.0000
    33   15    0.1600    0.0700   1553.1002           703.0000          34.8559           0.0000
    33   16    0.1600    0.0750   1528.9616           703.0000          34.5783           0.0000
    33   17    0.1600    0.0800   1504.0105           703.0000          34.2913           0.0000
    33   18    0.1600    0.0850   1478.2530           703.0000          33.9951           0.0000
    33   19    0.1600    0.0900   1451.6958           703.0000          33.6897           0.0000
    33   20    0.1600    0.0950   1424.3466           703.0000          33.3752           0.0000
    33   21    0.1600    0.1000   1396.2141           703.0000          33.0517           0.0000
    34    1    0.1650    0.0000   1780.2139         10301.6542          53.6576           0.3287
    34    2    0.1650    0.0050   1779.4861         10301.6542          51.3057           0.3040
    34    3    0.1650    0.0100   1774.8124         10301.6542          40.5717           0.1455
    34    4    0.1650    0.0150   1761.7374           703.0000          37.2552           0.0000
    34    5    0.1650    0.0200   1747.3190           703.0000          37.0894           0.0000
    34    6    0.1650    0.0250   1732.0074           703.0000          36.9133           0.0000
    34    7    0.1650    0.0300   1715.7565           703.0000          36.7264           0.0000
    34    8    0.1650    0.0350   1698.5522           703.0000          36.5285           0.0000
    34    9    0.1650    0.0400   1680.4053           703.0000          36.3199           0.0000
    34   10    0.1650    0.0450   1661.3409           703.0000          36.1006           0.0000
    34   11    0.1650    0.0500   1641.3875           703.0000          35.8712           0.0000
    34   12    0.1650    0.0550   1620.5698           703.0000          35.6318           0.0000
    34   13    0.1650    0.0600   1598.9066           703.0000          35.3826           0.0000
    34   14    0.1650    0.0650   1576.4104           703.0000          35.1239           0.0000
    34   15    0.1650    0.0700   1553.0899           703.0000          34.8557           0.0000
    34   16    0.1650    0.0750   1528.9512           703.0000          34.5781           0.0000
    34   17    0.1650    0.0800   1504.0002           703.0000          34.2912           0.0000
    34   18    0.1650    0.0850   1478.2428           703.0000          33.9950           0.0000
    34   19    0.1650    0.0900   1451.6859           703.0000          33.6896           0.0000
    34   20    0.1650    0.0950   1424.3372           703.0000          33.3751           0.0000
    34   21    0.1650    0.1000   1396.2052           703.0000          33.0516           0.0000
    35    1    0.1700    0.0000   1780.2131         10301.6542          53.6550           0.3286
    35    2    0.1700    0.0050   1779.4852         10301.6542          51.3028           0.3040
    35    3    0.1700    0.0100   1774.8103         10301.6542          40.5686           0.1454
    35    4    0.1700    0.0150   1761.7334           703.0000          37.2551           0.0000
    35    5    0.1700    0.0200   1747.3134           703.0000          37.0893           0.0000
    35    6    0.1700    0.0250   1732.0006           703.0000          36.9132           0.0000
    35    7    0.1700    0.0300   1715.7486           703.0000          36.7263           0.0000
    35    8    0.1700    0.0350   1698.5433           703.0000          36.5284           0.0000
    35    9    0.1700    0.0400   1680.3957           703.0000          36.3198           0.0000
    35   10    0.1700    0.0450   1661.3306           703.0000          36.1005           0.0000
    35   11    0.1700    0.0500   1641.3765           703.0000          35.8710           0.0000
    35   12    0.1700    0.0550   1620.5582           703.0000          35.6316           0.0000
    35   13    0.1700    0.0600   1598.8946           703.0000          35.3825           0.0000
    35   14    0.1700    0.0650   1576.3981           703.0000          35.1238           0.0000
    35   15    0.1700    0.0700   1553.0773           703.0000          34.8556           0.0000
    35   16    0.1700    0.0750   1528.9386           703.0000          34.5780           0.0000
    35   17    0.1700    0.0800   1503.9876           703.0000          34.2911           0.0000
    35   18    0.1700    0.0850   1478.2305           703.0000          33.9949           0.0000
    35   19    0.1700    0.0900   1451.6740           703.0000          33.6895           0.0000
    35   20    0.1700    0.0950   1424.3258           703.0000          33.3749           0.0000
    35   21    0.1700    0.1000   1396.1945           703.0000          33.0514           0.0000
    36    1    0.1750    0.0000   1780.2122         10301.6542          53.6518           0.3286
    36    2    0.1750    0.0050   1779.4840         10301.6542          51.2992           0.3039
    36    3    0.1750    0.0100   1774.8078         10301.6542          40.5648           0.1453
    36    4    0.1750    0.0150   1761.7284           703.0000          37.2551           0.0000
    36    5    0.1750    0.0200   1747.3067           703.0000          37.0892           0.0000
    36    6    0.1750    0.0250   1731.9923           703.0000          36.9131           0.0000
    36    7    0.1750    0.0300   1715.7390           703.0000          36.7262           0.0000
    36    8    0.1750    0.0350   1698.5325           703.0000          36.5283           0.0000
    36    9    0.1750    0.0400   1680.3839           703.0000          36.3196           0.0000
    36   10    0.1750    0.0450   1661.3180           703.0000          36.1004           0.0000
    36   11    0.1750    0.0500   1641.3631           703.0000          35.8709           0.0000
    36   12    0.1750    0.0550   1620.5442           703.0000          35.6315           0.0000
    36   13    0.1750    0.0600   1598.8800           703.0000          35.3823           0.0000
    36   14    0.1750    0.0650   1576.3831           703.0000          35.1236           0.0000
    36   15    0.1750    0.0700   1553.0621           703.0000          34.8554           0.0000
    36   16    0.1750    0.0750   1528.9233           703.0000          34.5778           0.0000
    36   17    0.1750    0.0800   1503.9724           703.0000          34.2909           0.0000
    36   18    0.1750    0.0850   1478.2155           703.0000          33.9947           0.0000
    36   19    0.1750    0.0900   1451.6595           703.0000          33.6893           0.0000
    36   20    0.1750    0.0950   1424.3119           703.0000          33.3748           0.0000
    36   21    0.1750    0.1000   1396.1814           703.0000          33.0513           0.0000
    37    1    0.1800    0.0000   1780.2110         10301.6542          53.6479           0.3286
    37    2    0.1800    0.0050   1779.4826         10301.6542          51.2947           0.3039
    37    3    0.1800    0.0100   1774.8046         10301.6542          40.5601           0.1452
    37    4    0.1800    0.0150   1761.7222           703.0000          37.2550           0.0000
    37    5    0.1800    0.0200   1747.2984           703.0000          37.0891           0.0000
    37    6    0.1800    0.0250   1731.9821           703.0000          36.9130           0.0000
    37    7    0.1800    0.0300   1715.7272           703.0000          36.7261           0.0000
    37    8    0.1800    0.0350   1698.5194           703.0000          36.5282           0.0000
    37    9    0.1800    0.0400   1680.3696           703.0000          36.3195           0.0000
    37   10    0.1800    0.0450   1661.3026           703.0000          36.1002           0.0000
    37   11    0.1800    0.0500   1641.3469           703.0000          35.8707           0.0000
    37   12    0.1800    0.0550   1620.5272           703.0000          35.6313           0.0000
    37   13    0.1800    0.0600   1598.8623           703.0000          35.3821           0.0000
    37   14    0.1800    0.0650   1576.3649           703.0000          35.1234           0.0000
    37   15    0.1800    0.0700   1553.0436           703.0000          34.8552           0.0000
    37   16    0.1800    0.0750   1528.9047           703.0000          34.5776           0.0000
    37   17    0.1800    0.0800   1503.9539           703.0000          34.2907           0.0000
    37   18    0.1800    0.0850   1478.1974           703.0000          33.9945           0.0000
    37   19    0.1800    0.0900   1451.6419           703.0000          33.6891           0.0000
    37   20    0.1800    0.0950   1424.2951           703.0000          33.3746           0.0000
    37   21    0.1800    0.1000   1396.1656           703.0000          33.0511           0.0000
    38    1    0.1850    0.0000   1780.2096         10301.6542          53.6431           0.3285
    38    2    0.1850    0.0050   1779.4808         10301.6542          51.2892           0.3038
    38    3    0.1850    0.0100   1774.8008         10301.6542          40.5544           0.1451
    38    4    0.1850    0.0150   1761.7148           703.0000          37.2549           0.0000
    38    5    0.1850    0.0200   1747.2883           703.0000          37.0890           0.0000
    38    6    0.1850    0.0250   1731.9697           703.0000          36.9129           0.0000
    38    7    0.1850    0.0300   1715.7129           703.0000          36.7259           0.0000
    38    8    0.1850    0.0350   1698.5034           703.0000          36.5280           0.0000
    38    9    0.1850    0.0400   1680.3522           703.0000          36.3193           0.0000
    38   10    0.1850    0.0450   1661.2840           703.0000          36.1000           0.0000
    38   11    0.1850    0.0500   1641.3272           703.0000          35.8705           0.0000
    38   12    0.1850    0.0550   1620.5065           703.0000          35.6310           0.0000
    38   13    0.1850    0.0600   1598.8409           703.0000          35.3819           0.0000
    38   14    0.1850    0.0650   1576.3429           703.0000          35.1231           0.0000
    38   15    0.1850    0.0700   1553.0212           703.0000          34.8549           0.0000
    38   16    0.1850    0.0750   1528.8822           703.0000          34.5773           0.0000
    38   17    0.1850    0.0800   1503.9316           703.0000          34.2904           0.0000
    38   18    0.1850    0.0850   1478.1755           703.0000          33.9942           0.0000
    38   19    0.1850    0.0900   1451.6207           703.0000          33.6888           0.0000
    38   20    0.1850    0.0950   1424.2748           703.0000          33.3744           0.0000
    38   21    0.1850    0.1000   1396.1465           703.0000          33.0509           0.0000
    39    1    0.1900    0.0000   1780.2078         10301.6542          53.6371           0.3285
    39    2    0.1900    0.0050   1779.4786         10301.6542          51.2825           0.3037
    39    3    0.1900    0.0100   1774.7960         10301.6542          40.5473           0.1449
    39    4    0.1900    0.0150   1761.7056           703.0000          37.2548           0.0000
    39    5    0.1900    0.0200   1747.2759           703.0000          37.0889           0.0000
    39    6    0.1900    0.0250   1731.9546           703.0000          36.9127           0.0000
    39    7    0.1900    0.0300   1715.6954           703.0000          36.7257           0.0000
    39    8    0.1900    0.0350   1698.4840           703.0000          36.5278           0.0000
    39    9    0.1900    0.0400   1680.3311           703.0000          36.3190           0.0000
    39   10    0.1900    0.0450   1661.2615           703.0000          36.0997           0.0000
    39   11    0.1900    0.0500   1641.3033           703.0000          35.8702           0.0000
    39   12    0.1900    0.0550   1620.4815           703.0000          35.6307           0.0000
    39   13    0.1900    0.0600   1598.8150           703.0000          35.3816           0.0000
    39   14    0.1900    0.0650   1576.3163           703.0000          35.1228           0.0000
    39   15    0.1900    0.0700   1552.9942           703.0000          34.8546           0.0000
    39   16    0.1900    0.0750   1528.8551           703.0000          34.5770           0.0000
    39   17    0.1900    0.0800   1503.9047           703.0000          34.2901           0.0000
    39   18    0.1900    0.0850   1478.1491           703.0000          33.9939           0.0000
    39   19    0.1900    0.0900   1451.5951           703.0000          33.6885           0.0000
    39   20    0.1900    0.0950   1424.2504           703.0000          33.3741           0.0000
    39   21    0.1900    0.1000   1396.1234           703.0000          33.0506           0.0000
    40    1    0.1950    0.0000   1780.2056         10301.6542          53.6298           0.3284
    40    2    0.1950    0.0050   1779.4759         10301.6542          51.2741           0.3036
    40    3    0.1950    0.0100   1774.7902         10301.6542          40.5387           0.1447
    40    4    0.1950    0.0150   1761.6944           703.0000          37.2547           0.0000
    40    5    0.1950    0.0200   1747.2609           703.0000          37.0887           0.0000
    40    6    0.1950    0.0250   1731.9362           703.0000          36.9125           0.0000
    40    7    0.1950    0.0300   1715.6742           703.0000          36.7255           0.0000
    40    8    0.1950    0.0350   1698.4604           703.0000          36.5275           0.0000
    40    9    0.1950    0.0400   1680.3055           703.0000          36.3187           0.0000
    40   10    0.1950    0.0450   1661.2341           703.0000          36.0994           0.0000
    40   11    0.1950    0.0500   1641.2744           703.0000          35.8699           0.0000
    40   12    0.1950    0.0550   1620.4513           703.0000          35.6304           0.0000
    40   13    0.1950    0.0600   1598.7836           703.0000          35.3812           0.0000
    40   14    0.1950    0.0650   1576.2842           703.0000          35.1225           0.0000
    40   15    0.1950    0.0700   1552.9616           703.0000          34.8543           0.0000
    40   16    0.1950    0.0750   1528.8224           703.0000          34.5767           0.0000
    40   17    0.1950    0.0800   1503.8723           703.0000          34.2897           0.0000
