 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1794.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8177 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.7428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   14    0.1100    0.0650   1644.3203           703.0000          35.9049           0.0000
    23   15    0.1100    0.0700   1618.6247           703.0000          35.6094           0.0000
    23   16    0.1100    0.0750   1591.9437           703.0000          35.3026           0.0000
    23   17    0.1100    0.0800   1564.2883           703.0000          34.9845           0.0000
    23   18    0.1100    0.0850   1535.6721           703.0000          34.6554           0.0000
    23   19    0.1100    0.0900   1506.1093           703.0000          34.3155           0.0000
    23   20    0.1100    0.0950   1475.6131           703.0000          33.9648           0.0000
    23   21    0.1100    0.1000   1444.1962           703.0000          33.6035           0.0000
    24    1    0.1150    0.0000   1794.2007         10301.6542         134.6987           0.8031
    24    2    0.1150    0.0050   1794.1116         10301.6542         133.9662           0.8001
    24    3    0.1150    0.0100   1793.6547         10301.6542         130.2517           0.7846
    24    4    0.1150    0.0150   1792.7736         10301.6542         123.2958           0.7547
    24    5    0.1150    0.0200   1791.3371         10301.6542         112.5403           0.7059
    24    6    0.1150    0.0250   1789.0514         10301.6542          96.9155           0.6284
    24    7    0.1150    0.0300   1785.1376         10301.6542          74.4023           0.4957
    24    8    0.1150    0.0350   1776.6174         10301.6542          43.8218           0.2067
    24    9    0.1150    0.0400   1758.0929           703.0000          37.2133           0.0000
    24   10    0.1150    0.0450   1737.2420           703.0000          36.9735           0.0000
    24   11    0.1150    0.0500   1715.4679           703.0000          36.7231           0.0000
    24   12    0.1150    0.0550   1692.7360           703.0000          36.4617           0.0000
    24   13    0.1150    0.0600   1669.0237           703.0000          36.1890           0.0000
    24   14    0.1150    0.0650   1644.3203           703.0000          35.9049           0.0000
    24   15    0.1150    0.0700   1618.6247           703.0000          35.6094           0.0000
    24   16    0.1150    0.0750   1591.9436           703.0000          35.3026           0.0000
    24   17    0.1150    0.0800   1564.2883           703.0000          34.9845           0.0000
    24   18    0.1150    0.0850   1535.6721           703.0000          34.6554           0.0000
    24   19    0.1150    0.0900   1506.1092           703.0000          34.3155           0.0000
    24   20    0.1150    0.0950   1475.6131           703.0000          33.9648           0.0000
    24   21    0.1150    0.1000   1444.1962           703.0000          33.6035           0.0000
    25    1    0.1200    0.0000   1794.2007         10301.6542         134.6986           0.8031
    25    2    0.1200    0.0050   1794.1116         10301.6542         133.9662           0.8001
    25    3    0.1200    0.0100   1793.6547         10301.6542         130.2517           0.7846
    25    4    0.1200    0.0150   1792.7736         10301.6542         123.2957           0.7547
    25    5    0.1200    0.0200   1791.3371         10301.6542         112.5403           0.7059
    25    6    0.1200    0.0250   1789.0514         10301.6542          96.9155           0.6284
    25    7    0.1200    0.0300   1785.1376         10301.6542          74.4023           0.4957
    25    8    0.1200    0.0350   1776.6174         10301.6542          43.8218           0.2067
    25    9    0.1200    0.0400   1758.0929           703.0000          37.2133           0.0000
    25   10    0.1200    0.0450   1737.2419           703.0000          36.9735           0.0000
    25   11    0.1200    0.0500   1715.4678           703.0000          36.7231           0.0000
    25   12    0.1200    0.0550   1692.7359           703.0000          36.4617           0.0000
    25   13    0.1200    0.0600   1669.0237           703.0000          36.1890           0.0000
    25   14    0.1200    0.0650   1644.3202           703.0000          35.9049           0.0000
    25   15    0.1200    0.0700   1618.6247           703.0000          35.6094           0.0000
    25   16    0.1200    0.0750   1591.9436           703.0000          35.3026           0.0000
    25   17    0.1200    0.0800   1564.2882           703.0000          34.9845           0.0000
    25   18    0.1200    0.0850   1535.6721           703.0000          34.6554           0.0000
    25   19    0.1200    0.0900   1506.1092           703.0000          34.3155           0.0000
    25   20    0.1200    0.0950   1475.6130           703.0000          33.9647           0.0000
    25   21    0.1200    0.1000   1444.1962           703.0000          33.6035           0.0000
    26    1    0.1250    0.0000   1794.2007         10301.6542         134.6986           0.8031
    26    2    0.1250    0.0050   1794.1116         10301.6542         133.9661           0.8001
    26    3    0.1250    0.0100   1793.6547         10301.6542         130.2517           0.7846
    26    4    0.1250    0.0150   1792.7736         10301.6542         123.2957           0.7547
    26    5    0.1250    0.0200   1791.3371         10301.6542         112.5403           0.7059
    26    6    0.1250    0.0250   1789.0514         10301.6542          96.9155           0.6284
    26    7    0.1250    0.0300   1785.1376         10301.6542          74.4022           0.4957
    26    8    0.1250    0.0350   1776.6174         10301.6542          43.8217           0.2067
    26    9    0.1250    0.0400   1758.0929           703.0000          37.2133           0.0000
    26   10    0.1250    0.0450   1737.2419           703.0000          36.9735           0.0000
    26   11    0.1250    0.0500   1715.4678           703.0000          36.7231           0.0000
    26   12    0.1250    0.0550   1692.7359           703.0000          36.4617           0.0000
    26   13    0.1250    0.0600   1669.0236           703.0000          36.1890           0.0000
    26   14    0.1250    0.0650   1644.3202           703.0000          35.9049           0.0000
    26   15    0.1250    0.0700   1618.6246           703.0000          35.6094           0.0000
    26   16    0.1250    0.0750   1591.9435           703.0000          35.3026           0.0000
    26   17    0.1250    0.0800   1564.2882           703.0000          34.9845           0.0000
    26   18    0.1250    0.0850   1535.6720           703.0000          34.6554           0.0000
    26   19    0.1250    0.0900   1506.1091           703.0000          34.3155           0.0000
    26   20    0.1250    0.0950   1475.6130           703.0000          33.9647           0.0000
    26   21    0.1250    0.1000   1444.1961           703.0000          33.6035           0.0000
    27    1    0.1300    0.0000   1794.2007         10301.6542         134.6986           0.8031
    27    2    0.1300    0.0050   1794.1116         10301.6542         133.9661           0.8001
    27    3    0.1300    0.0100   1793.6547         10301.6542         130.2517           0.7846
    27    4    0.1300    0.0150   1792.7736         10301.6542         123.2957           0.7547
    27    5    0.1300    0.0200   1791.3371         10301.6542         112.5402           0.7059
    27    6    0.1300    0.0250   1789.0514         10301.6542          96.9154           0.6284
    27    7    0.1300    0.0300   1785.1376         10301.6542          74.4022           0.4957
    27    8    0.1300    0.0350   1776.6174         10301.6542          43.8217           0.2067
    27    9    0.1300    0.0400   1758.0928           703.0000          37.2133           0.0000
    27   10    0.1300    0.0450   1737.2419           703.0000          36.9735           0.0000
    27   11    0.1300    0.0500   1715.4678           703.0000          36.7231           0.0000
    27   12    0.1300    0.0550   1692.7358           703.0000          36.4617           0.0000
    27   13    0.1300    0.0600   1669.0236           703.0000          36.1890           0.0000
    27   14    0.1300    0.0650   1644.3201           703.0000          35.9049           0.0000
    27   15    0.1300    0.0700   1618.6245           703.0000          35.6094           0.0000
    27   16    0.1300    0.0750   1591.9435           703.0000          35.3025           0.0000
    27   17    0.1300    0.0800   1564.2881           703.0000          34.9845           0.0000
    27   18    0.1300    0.0850   1535.6719           703.0000          34.6554           0.0000
    27   19    0.1300    0.0900   1506.1091           703.0000          34.3155           0.0000
    27   20    0.1300    0.0950   1475.6129           703.0000          33.9647           0.0000
    27   21    0.1300    0.1000   1444.1961           703.0000          33.6035           0.0000
    28    1    0.1350    0.0000   1794.2007         10301.6542         134.6986           0.8031
    28    2    0.1350    0.0050   1794.1116         10301.6542         133.9661           0.8001
    28    3    0.1350    0.0100   1793.6547         10301.6542         130.2517           0.7846
    28    4    0.1350    0.0150   1792.7736         10301.6542         123.2957           0.7547
    28    5    0.1350    0.0200   1791.3371         10301.6542         112.5402           0.7059
    28    6    0.1350    0.0250   1789.0514         10301.6542          96.9154           0.6284
    28    7    0.1350    0.0300   1785.1376         10301.6542          74.4022           0.4957
    28    8    0.1350    0.0350   1776.6173         10301.6542          43.8217           0.2067
    28    9    0.1350    0.0400   1758.0928           703.0000          37.2133           0.0000
    28   10    0.1350    0.0450   1737.2418           703.0000          36.9735           0.0000
    28   11    0.1350    0.0500   1715.4677           703.0000          36.7231           0.0000
    28   12    0.1350    0.0550   1692.7358           703.0000          36.4617           0.0000
    28   13    0.1350    0.0600   1669.0235           703.0000          36.1890           0.0000
    28   14    0.1350    0.0650   1644.3200           703.0000          35.9049           0.0000
    28   15    0.1350    0.0700   1618.6245           703.0000          35.6094           0.0000
    28   16    0.1350    0.0750   1591.9434           703.0000          35.3025           0.0000
    28   17    0.1350    0.0800   1564.2880           703.0000          34.9845           0.0000
    28   18    0.1350    0.0850   1535.6719           703.0000          34.6554           0.0000
    28   19    0.1350    0.0900   1506.1090           703.0000          34.3155           0.0000
    28   20    0.1350    0.0950   1475.6128           703.0000          33.9647           0.0000
    28   21    0.1350    0.1000   1444.1960           703.0000          33.6035           0.0000
    29    1    0.1400    0.0000   1794.2007         10301.6542         134.6986           0.8031
    29    2    0.1400    0.0050   1794.1116         10301.6542         133.9661           0.8001
    29    3    0.1400    0.0100   1793.6547         10301.6542         130.2517           0.7846
    29    4    0.1400    0.0150   1792.7736         10301.6542         123.2957           0.7547
    29    5    0.1400    0.0200   1791.3371         10301.6542         112.5402           0.7059
    29    6    0.1400    0.0250   1789.0514         10301.6542          96.9154           0.6284
    29    7    0.1400    0.0300   1785.1376         10301.6542          74.4021           0.4957
    29    8    0.1400    0.0350   1776.6173         10301.6542          43.8216           0.2067
    29    9    0.1400    0.0400   1758.0928           703.0000          37.2133           0.0000
    29   10    0.1400    0.0450   1737.2418           703.0000          36.9735           0.0000
    29   11    0.1400    0.0500   1715.4676           703.0000          36.7231           0.0000
    29   12    0.1400    0.0550   1692.7357           703.0000          36.4617           0.0000
    29   13    0.1400    0.0600   1669.0234           703.0000          36.1890           0.0000
    29   14    0.1400    0.0650   1644.3199           703.0000          35.9049           0.0000
    29   15    0.1400    0.0700   1618.6244           703.0000          35.6094           0.0000
    29   16    0.1400    0.0750   1591.9433           703.0000          35.3025           0.0000
    29   17    0.1400    0.0800   1564.2879           703.0000          34.9845           0.0000
    29   18    0.1400    0.0850   1535.6717           703.0000          34.6554           0.0000
    29   19    0.1400    0.0900   1506.1089           703.0000          34.3155           0.0000
    29   20    0.1400    0.0950   1475.6127           703.0000          33.9647           0.0000
    29   21    0.1400    0.1000   1444.1959           703.0000          33.6035           0.0000
    30    1    0.1450    0.0000   1794.2007         10301.6542         134.6986           0.8031
    30    2    0.1450    0.0050   1794.1116         10301.6542         133.9661           0.8001
    30    3    0.1450    0.0100   1793.6547         10301.6542         130.2516           0.7846
    30    4    0.1450    0.0150   1792.7736         10301.6542         123.2956           0.7547
    30    5    0.1450    0.0200   1791.3371         10301.6542         112.5402           0.7059
    30    6    0.1450    0.0250   1789.0514         10301.6542          96.9153           0.6284
    30    7    0.1450    0.0300   1785.1376         10301.6542          74.4021           0.4957
    30    8    0.1450    0.0350   1776.6173         10301.6542          43.8216           0.2067
    30    9    0.1450    0.0400   1758.0927           703.0000          37.2133           0.0000
    30   10    0.1450    0.0450   1737.2417           703.0000          36.9735           0.0000
    30   11    0.1450    0.0500   1715.4675           703.0000          36.7231           0.0000
    30   12    0.1450    0.0550   1692.7356           703.0000          36.4617           0.0000
    30   13    0.1450    0.0600   1669.0233           703.0000          36.1890           0.0000
    30   14    0.1450    0.0650   1644.3198           703.0000          35.9049           0.0000
    30   15    0.1450    0.0700   1618.6242           703.0000          35.6094           0.0000
    30   16    0.1450    0.0750   1591.9431           703.0000          35.3025           0.0000
    30   17    0.1450    0.0800   1564.2877           703.0000          34.9845           0.0000
    30   18    0.1450    0.0850   1535.6716           703.0000          34.6554           0.0000
    30   19    0.1450    0.0900   1506.1087           703.0000          34.3155           0.0000
    30   20    0.1450    0.0950   1475.6126           703.0000          33.9647           0.0000
    30   21    0.1450    0.1000   1444.1958           703.0000          33.6035           0.0000
    31    1    0.1500    0.0000   1794.2007         10301.6542         134.6985           0.8031
    31    2    0.1500    0.0050   1794.1116         10301.6542         133.9660           0.8001
    31    3    0.1500    0.0100   1793.6547         10301.6542         130.2516           0.7846
    31    4    0.1500    0.0150   1792.7735         10301.6542         123.2956           0.7547
    31    5    0.1500    0.0200   1791.3371         10301.6542         112.5401           0.7059
    31    6    0.1500    0.0250   1789.0514         10301.6542          96.9153           0.6284
    31    7    0.1500    0.0300   1785.1376         10301.6542          74.4020           0.4957
    31    8    0.1500    0.0350   1776.6173         10301.6542          43.8215           0.2067
    31    9    0.1500    0.0400   1758.0926           703.0000          37.2133           0.0000
    31   10    0.1500    0.0450   1737.2416           703.0000          36.9735           0.0000
    31   11    0.1500    0.0500   1715.4674           703.0000          36.7231           0.0000
    31   12    0.1500    0.0550   1692.7354           703.0000          36.4617           0.0000
    31   13    0.1500    0.0600   1669.0231           703.0000          36.1890           0.0000
    31   14    0.1500    0.0650   1644.3196           703.0000          35.9049           0.0000
    31   15    0.1500    0.0700   1618.6240           703.0000          35.6094           0.0000
    31   16    0.1500    0.0750   1591.9429           703.0000          35.3025           0.0000
    31   17    0.1500    0.0800   1564.2875           703.0000          34.9845           0.0000
    31   18    0.1500    0.0850   1535.6714           703.0000          34.6554           0.0000
    31   19    0.1500    0.0900   1506.1085           703.0000          34.3154           0.0000
    31   20    0.1500    0.0950   1475.6124           703.0000          33.9647           0.0000
    31   21    0.1500    0.1000   1444.1956           703.0000          33.6034           0.0000
    32    1    0.1550    0.0000   1794.2007         10301.6542         134.6985           0.8031
    32    2    0.1550    0.0050   1794.1116         10301.6542         133.9660           0.8001
    32    3    0.1550    0.0100   1793.6547         10301.6542         130.2516           0.7846
    32    4    0.1550    0.0150   1792.7735         10301.6542         123.2956           0.7547
    32    5    0.1550    0.0200   1791.3371         10301.6542         112.5401           0.7059
    32    6    0.1550    0.0250   1789.0514         10301.6542          96.9152           0.6284
    32    7    0.1550    0.0300   1785.1376         10301.6542          74.4019           0.4957
    32    8    0.1550    0.0350   1776.6172         10301.6542          43.8214           0.2067
    32    9    0.1550    0.0400   1758.0925           703.0000          37.2133           0.0000
    32   10    0.1550    0.0450   1737.2415           703.0000          36.9735           0.0000
    32   11    0.1550    0.0500   1715.4673           703.0000          36.7231           0.0000
    32   12    0.1550    0.0550   1692.7352           703.0000          36.4617           0.0000
    32   13    0.1550    0.0600   1669.0229           703.0000          36.1890           0.0000
    32   14    0.1550    0.0650   1644.3194           703.0000          35.9049           0.0000
    32   15    0.1550    0.0700   1618.6238           703.0000          35.6094           0.0000
    32   16    0.1550    0.0750   1591.9427           703.0000          35.3025           0.0000
    32   17    0.1550    0.0800   1564.2873           703.0000          34.9845           0.0000
    32   18    0.1550    0.0850   1535.6712           703.0000          34.6554           0.0000
    32   19    0.1550    0.0900   1506.1083           703.0000          34.3154           0.0000
    32   20    0.1550    0.0950   1475.6122           703.0000          33.9647           0.0000
    32   21    0.1550    0.1000   1444.1954           703.0000          33.6034           0.0000
    33    1    0.1600    0.0000   1794.2007         10301.6542         134.6984           0.8031
    33    2    0.1600    0.0050   1794.1116         10301.6542         133.9660           0.8001
    33    3    0.1600    0.0100   1793.6547         10301.6542         130.2515           0.7846
    33    4    0.1600    0.0150   1792.7735         10301.6542         123.2955           0.7547
    33    5    0.1600    0.0200   1791.3371         10301.6542         112.5400           0.7059
    33    6    0.1600    0.0250   1789.0513         10301.6542          96.9152           0.6284
    33    7    0.1600    0.0300   1785.1376         10301.6542          74.4018           0.4957
    33    8    0.1600    0.0350   1776.6172         10301.6542          43.8213           0.2067
    33    9    0.1600    0.0400   1758.0924           703.0000          37.2133           0.0000
    33   10    0.1600    0.0450   1737.2413           703.0000          36.9735           0.0000
    33   11    0.1600    0.0500   1715.4671           703.0000          36.7231           0.0000
    33   12    0.1600    0.0550   1692.7350           703.0000          36.4617           0.0000
    33   13    0.1600    0.0600   1669.0227           703.0000          36.1890           0.0000
    33   14    0.1600    0.0650   1644.3191           703.0000          35.9049           0.0000
    33   15    0.1600    0.0700   1618.6235           703.0000          35.6094           0.0000
    33   16    0.1600    0.0750   1591.9424           703.0000          35.3025           0.0000
    33   17    0.1600    0.0800   1564.2870           703.0000          34.9845           0.0000
    33   18    0.1600    0.0850   1535.6708           703.0000          34.6554           0.0000
    33   19    0.1600    0.0900   1506.1080           703.0000          34.3154           0.0000
    33   20    0.1600    0.0950   1475.6119           703.0000          33.9647           0.0000
    33   21    0.1600    0.1000   1444.1951           703.0000          33.6034           0.0000
    34    1    0.1650    0.0000   1794.2007         10301.6542         134.6984           0.8031
    34    2    0.1650    0.0050   1794.1116         10301.6542         133.9659           0.8001
    34    3    0.1650    0.0100   1793.6547         10301.6542         130.2515           0.7846
    34    4    0.1650    0.0150   1792.7735         10301.6542         123.2955           0.7547
    34    5    0.1650    0.0200   1791.3371         10301.6542         112.5399           0.7059
    34    6    0.1650    0.0250   1789.0513         10301.6542          96.9151           0.6284
    34    7    0.1650    0.0300   1785.1375         10301.6542          74.4017           0.4957
    34    8    0.1650    0.0350   1776.6171         10301.6542          43.8212           0.2067
    34    9    0.1650    0.0400   1758.0923           703.0000          37.2133           0.0000
    34   10    0.1650    0.0450   1737.2411           703.0000          36.9735           0.0000
    34   11    0.1650    0.0500   1715.4668           703.0000          36.7231           0.0000
    34   12    0.1650    0.0550   1692.7347           703.0000          36.4616           0.0000
    34   13    0.1650    0.0600   1669.0223           703.0000          36.1890           0.0000
    34   14    0.1650    0.0650   1644.3188           703.0000          35.9049           0.0000
    34   15    0.1650    0.0700   1618.6231           703.0000          35.6094           0.0000
    34   16    0.1650    0.0750   1591.9420           703.0000          35.3025           0.0000
    34   17    0.1650    0.0800   1564.2866           703.0000          34.9845           0.0000
    34   18    0.1650    0.0850   1535.6704           703.0000          34.6554           0.0000
    34   19    0.1650    0.0900   1506.1076           703.0000          34.3154           0.0000
    34   20    0.1650    0.0950   1475.6115           703.0000          33.9647           0.0000
    34   21    0.1650    0.1000   1444.1947           703.0000          33.6034           0.0000
    35    1    0.1700    0.0000   1794.2007         10301.6542         134.6983           0.8031
    35    2    0.1700    0.0050   1794.1116         10301.6542         133.9658           0.8000
    35    3    0.1700    0.0100   1793.6547         10301.6542         130.2514           0.7846
    35    4    0.1700    0.0150   1792.7735         10301.6542         123.2954           0.7547
    35    5    0.1700    0.0200   1791.3371         10301.6542         112.5398           0.7059
    35    6    0.1700    0.0250   1789.0513         10301.6542          96.9149           0.6284
    35    7    0.1700    0.0300   1785.1375         10301.6542          74.4015           0.4957
    35    8    0.1700    0.0350   1776.6170         10301.6542          43.8210           0.2067
    35    9    0.1700    0.0400   1758.0921           703.0000          37.2133           0.0000
    35   10    0.1700    0.0450   1737.2409           703.0000          36.9735           0.0000
    35   11    0.1700    0.0500   1715.4665           703.0000          36.7231           0.0000
    35   12    0.1700    0.0550   1692.7343           703.0000          36.4616           0.0000
    35   13    0.1700    0.0600   1669.0219           703.0000          36.1890           0.0000
    35   14    0.1700    0.0650   1644.3183           703.0000          35.9049           0.0000
    35   15    0.1700    0.0700   1618.6226           703.0000          35.6094           0.0000
    35   16    0.1700    0.0750   1591.9415           703.0000          35.3025           0.0000
    35   17    0.1700    0.0800   1564.2860           703.0000          34.9845           0.0000
    35   18    0.1700    0.0850   1535.6699           703.0000          34.6554           0.0000
    35   19    0.1700    0.0900   1506.1071           703.0000          34.3154           0.0000
    35   20    0.1700    0.0950   1475.6110           703.0000          33.9647           0.0000
    35   21    0.1700    0.1000   1444.1943           703.0000          33.6034           0.0000
    36    1    0.1750    0.0000   1794.2007         10301.6542         134.6982           0.8031
    36    2    0.1750    0.0050   1794.1116         10301.6542         133.9658           0.8000
    36    3    0.1750    0.0100   1793.6547         10301.6542         130.2513           0.7846
    36    4    0.1750    0.0150   1792.7735         10301.6542         123.2953           0.7547
    36    5    0.1750    0.0200   1791.3371         10301.6542         112.5397           0.7059
    36    6    0.1750    0.0250   1789.0513         10301.6542          96.9148           0.6284
    36    7    0.1750    0.0300   1785.1375         10301.6542          74.4013           0.4957
    36    8    0.1750    0.0350   1776.6169         10301.6542          43.8207           0.2067
    36    9    0.1750    0.0400   1758.0918           703.0000          37.2133           0.0000
    36   10    0.1750    0.0450   1737.2405           703.0000          36.9735           0.0000
    36   11    0.1750    0.0500   1715.4661           703.0000          36.7231           0.0000
    36   12    0.1750    0.0550   1692.7338           703.0000          36.4616           0.0000
    36   13    0.1750    0.0600   1669.0213           703.0000          36.1889           0.0000
    36   14    0.1750    0.0650   1644.3177           703.0000          35.9049           0.0000
    36   15    0.1750    0.0700   1618.6220           703.0000          35.6094           0.0000
    36   16    0.1750    0.0750   1591.9408           703.0000          35.3025           0.0000
    36   17    0.1750    0.0800   1564.2854           703.0000          34.9845           0.0000
    36   18    0.1750    0.0850   1535.6692           703.0000          34.6554           0.0000
    36   19    0.1750    0.0900   1506.1064           703.0000          34.3154           0.0000
    36   20    0.1750    0.0950   1475.6103           703.0000          33.9647           0.0000
    36   21    0.1750    0.1000   1444.1937           703.0000          33.6034           0.0000
    37    1    0.1800    0.0000   1794.2006         10301.6542         134.6981           0.8031
    37    2    0.1800    0.0050   1794.1116         10301.6542         133.9657           0.8000
    37    3    0.1800    0.0100   1793.6547         10301.6542         130.2512           0.7846
    37    4    0.1800    0.0150   1792.7735         10301.6542         123.2952           0.7547
    37    5    0.1800    0.0200   1791.3371         10301.6542         112.5396           0.7059
    37    6    0.1800    0.0250   1789.0513         10301.6542          96.9146           0.6284
    37    7    0.1800    0.0300   1785.1374         10301.6542          74.4010           0.4957
    37    8    0.1800    0.0350   1776.6167         10301.6542          43.8204           0.2067
    37    9    0.1800    0.0400   1758.0915           703.0000          37.2133           0.0000
    37   10    0.1800    0.0450   1737.2401           703.0000          36.9735           0.0000
    37   11    0.1800    0.0500   1715.4655           703.0000          36.7231           0.0000
    37   12    0.1800    0.0550   1692.7332           703.0000          36.4616           0.0000
    37   13    0.1800    0.0600   1669.0206           703.0000          36.1889           0.0000
    37   14    0.1800    0.0650   1644.3169           703.0000          35.9048           0.0000
    37   15    0.1800    0.0700   1618.6211           703.0000          35.6093           0.0000
    37   16    0.1800    0.0750   1591.9399           703.0000          35.3025           0.0000
    37   17    0.1800    0.0800   1564.2845           703.0000          34.9845           0.0000
    37   18    0.1800    0.0850   1535.6683           703.0000          34.6554           0.0000
    37   19    0.1800    0.0900   1506.1055           703.0000          34.3154           0.0000
    37   20    0.1800    0.0950   1475.6095           703.0000          33.9647           0.0000
    37   21    0.1800    0.1000   1444.1929           703.0000          33.6034           0.0000
    38    1    0.1850    0.0000   1794.2006         10301.6542         134.6980           0.8031
    38    2    0.1850    0.0050   1794.1116         10301.6542         133.9655           0.8000
    38    3    0.1850    0.0100   1793.6546         10301.6542         130.2511           0.7846
    38    4    0.1850    0.0150   1792.7735         10301.6542         123.2950           0.7547
    38    5    0.1850    0.0200   1791.3370         10301.6542         112.5394           0.7059
    38    6    0.1850    0.0250   1789.0512         10301.6542          96.9144           0.6284
    38    7    0.1850    0.0300   1785.1373         10301.6542          74.4006           0.4957
    38    8    0.1850    0.0350   1776.6166         10301.6542          43.8201           0.2067
    38    9    0.1850    0.0400   1758.0911           703.0000          37.2132           0.0000
    38   10    0.1850    0.0450   1737.2395           703.0000          36.9735           0.0000
    38   11    0.1850    0.0500   1715.4648           703.0000          36.7230           0.0000
    38   12    0.1850    0.0550   1692.7324           703.0000          36.4616           0.0000
    38   13    0.1850    0.0600   1669.0197           703.0000          36.1889           0.0000
    38   14    0.1850    0.0650   1644.3159           703.0000          35.9048           0.0000
    38   15    0.1850    0.0700   1618.6201           703.0000          35.6093           0.0000
    38   16    0.1850    0.0750   1591.9388           703.0000          35.3025           0.0000
    38   17    0.1850    0.0800   1564.2833           703.0000          34.9845           0.0000
    38   18    0.1850    0.0850   1535.6672           703.0000          34.6554           0.0000
    38   19    0.1850    0.0900   1506.1044           703.0000          34.3154           0.0000
    38   20    0.1850    0.0950   1475.6084           703.0000          33.9647           0.0000
    38   21    0.1850    0.1000   1444.1918           703.0000          33.6034           0.0000
    39    1    0.1900    0.0000   1794.2006         10301.6542         134.6979           0.8031
    39    2    0.1900    0.0050   1794.1116         10301.6542         133.9654           0.8000
    39    3    0.1900    0.0100   1793.6546         10301.6542         130.2509           0.7845
    39    4    0.1900    0.0150   1792.7734         10301.6542         123.2948           0.7547
    39    5    0.1900    0.0200   1791.3370         10301.6542         112.5392           0.7059
    39    6    0.1900    0.0250   1789.0512         10301.6542          96.9141           0.6284
    39    7    0.1900    0.0300   1785.1372         10301.6542          74.4002           0.4957
    39    8    0.1900    0.0350   1776.6163         10301.6542          43.8196           0.2067
    39    9    0.1900    0.0400   1758.0906           703.0000          37.2132           0.0000
    39   10    0.1900    0.0450   1737.2388           703.0000          36.9734           0.0000
    39   11    0.1900    0.0500   1715.4639           703.0000          36.7230           0.0000
    39   12    0.1900    0.0550   1692.7313           703.0000          36.4616           0.0000
    39   13    0.1900    0.0600   1669.0185           703.0000          36.1889           0.0000
    39   14    0.1900    0.0650   1644.3146           703.0000          35.9048           0.0000
    39   15    0.1900    0.0700   1618.6187           703.0000          35.6093           0.0000
    39   16    0.1900    0.0750   1591.9373           703.0000          35.3025           0.0000
    39   17    0.1900    0.0800   1564.2818           703.0000          34.9844           0.0000
    39   18    0.1900    0.0850   1535.6657           703.0000          34.6554           0.0000
    39   19    0.1900    0.0900   1506.1029           703.0000          34.3154           0.0000
    39   20    0.1900    0.0950   1475.6070           703.0000          33.9647           0.0000
    39   21    0.1900    0.1000   1444.1905           703.0000          33.6034           0.0000
    40    1    0.1950    0.0000   1794.2006         10301.6542         134.6977           0.8031
    40    2    0.1950    0.0050   1794.1115         10301.6542         133.9652           0.8000
    40    3    0.1950    0.0100   1793.6546         10301.6542         130.2507           0.7845
    40    4    0.1950    0.0150   1792.7734         10301.6542         123.2946           0.7547
    40    5    0.1950    0.0200   1791.3370         10301.6542         112.5389           0.7059
    40    6    0.1950    0.0250   1789.0511         10301.6542          96.9137           0.6284
