 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1782.7479 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8639 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   15    0.1100    0.0700   1559.6711           703.0000          34.9314           0.0000
    23   16    0.1100    0.0750   1535.2675           703.0000          34.6508           0.0000
    23   17    0.1100    0.0800   1510.0373           703.0000          34.3606           0.0000
    23   18    0.1100    0.0850   1483.9888           703.0000          34.0611           0.0000
    23   19    0.1100    0.0900   1457.1306           703.0000          33.7522           0.0000
    23   20    0.1100    0.0950   1429.4712           703.0000          33.4341           0.0000
    23   21    0.1100    0.1000   1401.0195           703.0000          33.1069           0.0000
    24    1    0.1150    0.0000   1782.7476         10301.6542          63.2800           0.4146
    24    2    0.1150    0.0050   1782.2964         10301.6542          61.4034           0.3993
    24    3    0.1150    0.0100   1779.6692         10301.6542          51.8800           0.3102
    24    4    0.1150    0.0150   1772.5802         10301.6542          38.1074           0.0698
    24    5    0.1150    0.0200   1757.3243           703.0000          37.2044           0.0000
    24    6    0.1150    0.0250   1741.2331           703.0000          37.0194           0.0000
    24    7    0.1150    0.0300   1724.3946           703.0000          36.8257           0.0000
    24    8    0.1150    0.0350   1706.7639           703.0000          36.6230           0.0000
    24    9    0.1150    0.0400   1688.3087           703.0000          36.4108           0.0000
    24   10    0.1150    0.0450   1669.0085           703.0000          36.1888           0.0000
    24   11    0.1150    0.0500   1648.8521           703.0000          35.9570           0.0000
    24   12    0.1150    0.0550   1627.8362           703.0000          35.7153           0.0000
    24   13    0.1150    0.0600   1605.9631           703.0000          35.4638           0.0000
    24   14    0.1150    0.0650   1583.2385           703.0000          35.2024           0.0000
    24   15    0.1150    0.0700   1559.6701           703.0000          34.9314           0.0000
    24   16    0.1150    0.0750   1535.2665           703.0000          34.6508           0.0000
    24   17    0.1150    0.0800   1510.0363           703.0000          34.3606           0.0000
    24   18    0.1150    0.0850   1483.9878           703.0000          34.0611           0.0000
    24   19    0.1150    0.0900   1457.1297           703.0000          33.7522           0.0000
    24   20    0.1150    0.0950   1429.4703           703.0000          33.4341           0.0000
    24   21    0.1150    0.1000   1401.0186           703.0000          33.1069           0.0000
    25    1    0.1200    0.0000   1782.7476         10301.6542          63.2798           0.4146
    25    2    0.1200    0.0050   1782.2964         10301.6542          61.4032           0.3993
    25    3    0.1200    0.0100   1779.6691         10301.6542          51.8797           0.3102
    25    4    0.1200    0.0150   1772.5800         10301.6542          38.1073           0.0698
    25    5    0.1200    0.0200   1757.3239           703.0000          37.2044           0.0000
    25    6    0.1200    0.0250   1741.2326           703.0000          37.0194           0.0000
    25    7    0.1200    0.0300   1724.3940           703.0000          36.8257           0.0000
    25    8    0.1200    0.0350   1706.7631           703.0000          36.6230           0.0000
    25    9    0.1200    0.0400   1688.3079           703.0000          36.4107           0.0000
    25   10    0.1200    0.0450   1669.0075           703.0000          36.1888           0.0000
    25   11    0.1200    0.0500   1648.8510           703.0000          35.9570           0.0000
    25   12    0.1200    0.0550   1627.8351           703.0000          35.7153           0.0000
    25   13    0.1200    0.0600   1605.9619           703.0000          35.4638           0.0000
    25   14    0.1200    0.0650   1583.2373           703.0000          35.2024           0.0000
    25   15    0.1200    0.0700   1559.6689           703.0000          34.9314           0.0000
    25   16    0.1200    0.0750   1535.2653           703.0000          34.6508           0.0000
    25   17    0.1200    0.0800   1510.0350           703.0000          34.3606           0.0000
    25   18    0.1200    0.0850   1483.9866           703.0000          34.0610           0.0000
    25   19    0.1200    0.0900   1457.1285           703.0000          33.7522           0.0000
    25   20    0.1200    0.0950   1429.4691           703.0000          33.4341           0.0000
    25   21    0.1200    0.1000   1401.0175           703.0000          33.1069           0.0000
    26    1    0.1250    0.0000   1782.7475         10301.6542          63.2796           0.4146
    26    2    0.1250    0.0050   1782.2963         10301.6542          61.4030           0.3993
    26    3    0.1250    0.0100   1779.6690         10301.6542          51.8794           0.3102
    26    4    0.1250    0.0150   1772.5798         10301.6542          38.1071           0.0697
    26    5    0.1250    0.0200   1757.3235           703.0000          37.2044           0.0000
    26    6    0.1250    0.0250   1741.2320           703.0000          37.0194           0.0000
    26    7    0.1250    0.0300   1724.3932           703.0000          36.8257           0.0000
    26    8    0.1250    0.0350   1706.7622           703.0000          36.6230           0.0000
    26    9    0.1250    0.0400   1688.3068           703.0000          36.4107           0.0000
    26   10    0.1250    0.0450   1669.0063           703.0000          36.1888           0.0000
    26   11    0.1250    0.0500   1648.8497           703.0000          35.9570           0.0000
    26   12    0.1250    0.0550   1627.8337           703.0000          35.7153           0.0000
    26   13    0.1250    0.0600   1605.9604           703.0000          35.4637           0.0000
    26   14    0.1250    0.0650   1583.2358           703.0000          35.2024           0.0000
    26   15    0.1250    0.0700   1559.6674           703.0000          34.9314           0.0000
    26   16    0.1250    0.0750   1535.2637           703.0000          34.6507           0.0000
    26   17    0.1250    0.0800   1510.0335           703.0000          34.3606           0.0000
    26   18    0.1250    0.0850   1483.9851           703.0000          34.0610           0.0000
    26   19    0.1250    0.0900   1457.1270           703.0000          33.7522           0.0000
    26   20    0.1250    0.0950   1429.4677           703.0000          33.4341           0.0000
    26   21    0.1250    0.1000   1401.0162           703.0000          33.1069           0.0000
    27    1    0.1300    0.0000   1782.7475         10301.6542          63.2794           0.4146
    27    2    0.1300    0.0050   1782.2963         10301.6542          61.4027           0.3993
    27    3    0.1300    0.0100   1779.6689         10301.6542          51.8790           0.3102
    27    4    0.1300    0.0150   1772.5795         10301.6542          38.1070           0.0697
    27    5    0.1300    0.0200   1757.3230           703.0000          37.2044           0.0000
    27    6    0.1300    0.0250   1741.2312           703.0000          37.0194           0.0000
    27    7    0.1300    0.0300   1724.3922           703.0000          36.8257           0.0000
    27    8    0.1300    0.0350   1706.7610           703.0000          36.6230           0.0000
    27    9    0.1300    0.0400   1688.3055           703.0000          36.4107           0.0000
    27   10    0.1300    0.0450   1669.0049           703.0000          36.1888           0.0000
    27   11    0.1300    0.0500   1648.8481           703.0000          35.9570           0.0000
    27   12    0.1300    0.0550   1627.8320           703.0000          35.7153           0.0000
    27   13    0.1300    0.0600   1605.9587           703.0000          35.4637           0.0000
    27   14    0.1300    0.0650   1583.2339           703.0000          35.2024           0.0000
    27   15    0.1300    0.0700   1559.6655           703.0000          34.9314           0.0000
    27   16    0.1300    0.0750   1535.2618           703.0000          34.6507           0.0000
    27   17    0.1300    0.0800   1510.0316           703.0000          34.3606           0.0000
    27   18    0.1300    0.0850   1483.9832           703.0000          34.0610           0.0000
    27   19    0.1300    0.0900   1457.1252           703.0000          33.7521           0.0000
    27   20    0.1300    0.0950   1429.4660           703.0000          33.4341           0.0000
    27   21    0.1300    0.1000   1401.0145           703.0000          33.1069           0.0000
    28    1    0.1350    0.0000   1782.7474         10301.6542          63.2791           0.4146
    28    2    0.1350    0.0050   1782.2962         10301.6542          61.4024           0.3993
    28    3    0.1350    0.0100   1779.6687         10301.6542          51.8786           0.3102
    28    4    0.1350    0.0150   1772.5792         10301.6542          38.1067           0.0697
    28    5    0.1350    0.0200   1757.3223           703.0000          37.2044           0.0000
    28    6    0.1350    0.0250   1741.2303           703.0000          37.0193           0.0000
    28    7    0.1350    0.0300   1724.3910           703.0000          36.8257           0.0000
    28    8    0.1350    0.0350   1706.7596           703.0000          36.6229           0.0000
    28    9    0.1350    0.0400   1688.3039           703.0000          36.4107           0.0000
    28   10    0.1350    0.0450   1669.0031           703.0000          36.1887           0.0000
    28   11    0.1350    0.0500   1648.8462           703.0000          35.9569           0.0000
    28   12    0.1350    0.0550   1627.8299           703.0000          35.7152           0.0000
    28   13    0.1350    0.0600   1605.9564           703.0000          35.4637           0.0000
    28   14    0.1350    0.0650   1583.2316           703.0000          35.2024           0.0000
    28   15    0.1350    0.0700   1559.6631           703.0000          34.9313           0.0000
    28   16    0.1350    0.0750   1535.2594           703.0000          34.6507           0.0000
    28   17    0.1350    0.0800   1510.0292           703.0000          34.3605           0.0000
    28   18    0.1350    0.0850   1483.9809           703.0000          34.0610           0.0000
    28   19    0.1350    0.0900   1457.1229           703.0000          33.7521           0.0000
    28   20    0.1350    0.0950   1429.4638           703.0000          33.4340           0.0000
    28   21    0.1350    0.1000   1401.0125           703.0000          33.1068           0.0000
    29    1    0.1400    0.0000   1782.7473         10301.6542          63.2787           0.4146
    29    2    0.1400    0.0050   1782.2961         10301.6542          61.4019           0.3993
    29    3    0.1400    0.0100   1779.6685         10301.6542          51.8780           0.3102
    29    4    0.1400    0.0150   1772.5787         10301.6542          38.1064           0.0697
    29    5    0.1400    0.0200   1757.3215           703.0000          37.2044           0.0000
    29    6    0.1400    0.0250   1741.2291           703.0000          37.0193           0.0000
    29    7    0.1400    0.0300   1724.3896           703.0000          36.8257           0.0000
    29    8    0.1400    0.0350   1706.7579           703.0000          36.6229           0.0000
    29    9    0.1400    0.0400   1688.3019           703.0000          36.4107           0.0000
    29   10    0.1400    0.0450   1669.0008           703.0000          36.1887           0.0000
    29   11    0.1400    0.0500   1648.8437           703.0000          35.9569           0.0000
    29   12    0.1400    0.0550   1627.8273           703.0000          35.7152           0.0000
    29   13    0.1400    0.0600   1605.9537           703.0000          35.4637           0.0000
    29   14    0.1400    0.0650   1583.2288           703.0000          35.2023           0.0000
    29   15    0.1400    0.0700   1559.6602           703.0000          34.9313           0.0000
    29   16    0.1400    0.0750   1535.2565           703.0000          34.6507           0.0000
    29   17    0.1400    0.0800   1510.0263           703.0000          34.3605           0.0000
    29   18    0.1400    0.0850   1483.9780           703.0000          34.0609           0.0000
    29   19    0.1400    0.0900   1457.1201           703.0000          33.7521           0.0000
    29   20    0.1400    0.0950   1429.4612           703.0000          33.4340           0.0000
    29   21    0.1400    0.1000   1401.0100           703.0000          33.1068           0.0000
    30    1    0.1450    0.0000   1782.7472         10301.6542          63.2782           0.4146
    30    2    0.1450    0.0050   1782.2960         10301.6542          61.4014           0.3993
    30    3    0.1450    0.0100   1779.6683         10301.6542          51.8772           0.3102
    30    4    0.1450    0.0150   1772.5782         10301.6542          38.1060           0.0697
    30    5    0.1450    0.0200   1757.3205           703.0000          37.2044           0.0000
    30    6    0.1450    0.0250   1741.2277           703.0000          37.0193           0.0000
    30    7    0.1450    0.0300   1724.3877           703.0000          36.8257           0.0000
    30    8    0.1450    0.0350   1706.7557           703.0000          36.6229           0.0000
    30    9    0.1450    0.0400   1688.2994           703.0000          36.4106           0.0000
    30   10    0.1450    0.0450   1668.9981           703.0000          36.1887           0.0000
    30   11    0.1450    0.0500   1648.8408           703.0000          35.9569           0.0000
    30   12    0.1450    0.0550   1627.8241           703.0000          35.7152           0.0000
    30   13    0.1450    0.0600   1605.9504           703.0000          35.4636           0.0000
    30   14    0.1450    0.0650   1583.2253           703.0000          35.2023           0.0000
    30   15    0.1450    0.0700   1559.6567           703.0000          34.9313           0.0000
    30   16    0.1450    0.0750   1535.2530           703.0000          34.6506           0.0000
    30   17    0.1450    0.0800   1510.0227           703.0000          34.3605           0.0000
    30   18    0.1450    0.0850   1483.9745           703.0000          34.0609           0.0000
    30   19    0.1450    0.0900   1457.1167           703.0000          33.7520           0.0000
    30   20    0.1450    0.0950   1429.4579           703.0000          33.4340           0.0000
    30   21    0.1450    0.1000   1401.0069           703.0000          33.1068           0.0000
    31    1    0.1500    0.0000   1782.7470         10301.6542          63.2776           0.4146
    31    2    0.1500    0.0050   1782.2958         10301.6542          61.4007           0.3993
    31    3    0.1500    0.0100   1779.6680         10301.6542          51.8763           0.3102
    31    4    0.1500    0.0150   1772.5776         10301.6542          38.1056           0.0697
    31    5    0.1500    0.0200   1757.3192           703.0000          37.2044           0.0000
    31    6    0.1500    0.0250   1741.2259           703.0000          37.0193           0.0000
    31    7    0.1500    0.0300   1724.3855           703.0000          36.8256           0.0000
    31    8    0.1500    0.0350   1706.7530           703.0000          36.6229           0.0000
    31    9    0.1500    0.0400   1688.2963           703.0000          36.4106           0.0000
    31   10    0.1500    0.0450   1668.9947           703.0000          36.1886           0.0000
    31   11    0.1500    0.0500   1648.8371           703.0000          35.9568           0.0000
    31   12    0.1500    0.0550   1627.8202           703.0000          35.7151           0.0000
    31   13    0.1500    0.0600   1605.9463           703.0000          35.4636           0.0000
    31   14    0.1500    0.0650   1583.2211           703.0000          35.2022           0.0000
    31   15    0.1500    0.0700   1559.6523           703.0000          34.9312           0.0000
    31   16    0.1500    0.0750   1535.2486           703.0000          34.6506           0.0000
    31   17    0.1500    0.0800   1510.0184           703.0000          34.3604           0.0000
    31   18    0.1500    0.0850   1483.9702           703.0000          34.0609           0.0000
    31   19    0.1500    0.0900   1457.1126           703.0000          33.7520           0.0000
    31   20    0.1500    0.0950   1429.4539           703.0000          33.4339           0.0000
    31   21    0.1500    0.1000   1401.0031           703.0000          33.1067           0.0000
    32    1    0.1550    0.0000   1782.7469         10301.6542          63.2768           0.4146
    32    2    0.1550    0.0050   1782.2956         10301.6542          61.3999           0.3993
    32    3    0.1550    0.0100   1779.6677         10301.6542          51.8752           0.3101
    32    4    0.1550    0.0150   1772.5768         10301.6542          38.1050           0.0696
    32    5    0.1550    0.0200   1757.3176           703.0000          37.2044           0.0000
    32    6    0.1550    0.0250   1741.2238           703.0000          37.0193           0.0000
    32    7    0.1550    0.0300   1724.3827           703.0000          36.8256           0.0000
    32    8    0.1550    0.0350   1706.7497           703.0000          36.6228           0.0000
    32    9    0.1550    0.0400   1688.2926           703.0000          36.4106           0.0000
    32   10    0.1550    0.0450   1668.9905           703.0000          36.1886           0.0000
    32   11    0.1550    0.0500   1648.8326           703.0000          35.9568           0.0000
    32   12    0.1550    0.0550   1627.8154           703.0000          35.7151           0.0000
    32   13    0.1550    0.0600   1605.9412           703.0000          35.4635           0.0000
    32   14    0.1550    0.0650   1583.2159           703.0000          35.2022           0.0000
    32   15    0.1550    0.0700   1559.6470           703.0000          34.9311           0.0000
    32   16    0.1550    0.0750   1535.2432           703.0000          34.6505           0.0000
    32   17    0.1550    0.0800   1510.0130           703.0000          34.3603           0.0000
    32   18    0.1550    0.0850   1483.9650           703.0000          34.0608           0.0000
    32   19    0.1550    0.0900   1457.1074           703.0000          33.7519           0.0000
    32   20    0.1550    0.0950   1429.4490           703.0000          33.4339           0.0000
    32   21    0.1550    0.1000   1400.9985           703.0000          33.1067           0.0000
    33    1    0.1600    0.0000   1782.7466         10301.6542          63.2758           0.4146
    33    2    0.1600    0.0050   1782.2953         10301.6542          61.3988           0.3993
    33    3    0.1600    0.0100   1779.6672         10301.6542          51.8737           0.3101
    33    4    0.1600    0.0150   1772.5758         10301.6542          38.1043           0.0696
    33    5    0.1600    0.0200   1757.3157           703.0000          37.2043           0.0000
    33    6    0.1600    0.0250   1741.2211           703.0000          37.0192           0.0000
    33    7    0.1600    0.0300   1724.3794           703.0000          36.8256           0.0000
    33    8    0.1600    0.0350   1706.7457           703.0000          36.6228           0.0000
    33    9    0.1600    0.0400   1688.2880           703.0000          36.4105           0.0000
    33   10    0.1600    0.0450   1668.9854           703.0000          36.1885           0.0000
    33   11    0.1600    0.0500   1648.8270           703.0000          35.9567           0.0000
    33   12    0.1600    0.0550   1627.8095           703.0000          35.7150           0.0000
    33   13    0.1600    0.0600   1605.9350           703.0000          35.4635           0.0000
    33   14    0.1600    0.0650   1583.2095           703.0000          35.2021           0.0000
    33   15    0.1600    0.0700   1559.6405           703.0000          34.9311           0.0000
    33   16    0.1600    0.0750   1535.2366           703.0000          34.6504           0.0000
    33   17    0.1600    0.0800   1510.0064           703.0000          34.3603           0.0000
    33   18    0.1600    0.0850   1483.9585           703.0000          34.0607           0.0000
    33   19    0.1600    0.0900   1457.1012           703.0000          33.7519           0.0000
    33   20    0.1600    0.0950   1429.4430           703.0000          33.4338           0.0000
    33   21    0.1600    0.1000   1400.9929           703.0000          33.1066           0.0000
    34    1    0.1650    0.0000   1782.7463         10301.6542          63.2746           0.4146
    34    2    0.1650    0.0050   1782.2950         10301.6542          61.3975           0.3993
    34    3    0.1650    0.0100   1779.6666         10301.6542          51.8720           0.3101
    34    4    0.1650    0.0150   1772.5746         10301.6542          38.1034           0.0696
    34    5    0.1650    0.0200   1757.3133           703.0000          37.2043           0.0000
    34    6    0.1650    0.0250   1741.2178           703.0000          37.0192           0.0000
    34    7    0.1650    0.0300   1724.3752           703.0000          36.8255           0.0000
    34    8    0.1650    0.0350   1706.7408           703.0000          36.6227           0.0000
    34    9    0.1650    0.0400   1688.2823           703.0000          36.4104           0.0000
    34   10    0.1650    0.0450   1668.9791           703.0000          36.1885           0.0000
    34   11    0.1650    0.0500   1648.8202           703.0000          35.9566           0.0000
    34   12    0.1650    0.0550   1627.8022           703.0000          35.7149           0.0000
    34   13    0.1650    0.0600   1605.9274           703.0000          35.4634           0.0000
    34   14    0.1650    0.0650   1583.2016           703.0000          35.2020           0.0000
    34   15    0.1650    0.0700   1559.6325           703.0000          34.9310           0.0000
    34   16    0.1650    0.0750   1535.2285           703.0000          34.6503           0.0000
    34   17    0.1650    0.0800   1509.9984           703.0000          34.3602           0.0000
    34   18    0.1650    0.0850   1483.9506           703.0000          34.0606           0.0000
    34   19    0.1650    0.0900   1457.0935           703.0000          33.7518           0.0000
    34   20    0.1650    0.0950   1429.4357           703.0000          33.4337           0.0000
    34   21    0.1650    0.1000   1400.9860           703.0000          33.1065           0.0000
    35    1    0.1700    0.0000   1782.7460         10301.6542          63.2731           0.4146
    35    2    0.1700    0.0050   1782.2946         10301.6542          61.3959           0.3992
    35    3    0.1700    0.0100   1779.6659         10301.6542          51.8698           0.3101
    35    4    0.1700    0.0150   1772.5730         10301.6542          38.1023           0.0695
    35    5    0.1700    0.0200   1757.3104           703.0000          37.2043           0.0000
    35    6    0.1700    0.0250   1741.2137           703.0000          37.0192           0.0000
    35    7    0.1700    0.0300   1724.3701           703.0000          36.8255           0.0000
    35    8    0.1700    0.0350   1706.7347           703.0000          36.6226           0.0000
    35    9    0.1700    0.0400   1688.2754           703.0000          36.4104           0.0000
    35   10    0.1700    0.0450   1668.9715           703.0000          36.1884           0.0000
    35   11    0.1700    0.0500   1648.8119           703.0000          35.9565           0.0000
    35   12    0.1700    0.0550   1627.7934           703.0000          35.7148           0.0000
    35   13    0.1700    0.0600   1605.9182           703.0000          35.4633           0.0000
    35   14    0.1700    0.0650   1583.1920           703.0000          35.2019           0.0000
    35   15    0.1700    0.0700   1559.6227           703.0000          34.9309           0.0000
    35   16    0.1700    0.0750   1535.2187           703.0000          34.6502           0.0000
    35   17    0.1700    0.0800   1509.9886           703.0000          34.3601           0.0000
    35   18    0.1700    0.0850   1483.9410           703.0000          34.0605           0.0000
    35   19    0.1700    0.0900   1457.0842           703.0000          33.7517           0.0000
    35   20    0.1700    0.0950   1429.4267           703.0000          33.4336           0.0000
    35   21    0.1700    0.1000   1400.9775           703.0000          33.1064           0.0000
    36    1    0.1750    0.0000   1782.7455         10301.6542          63.2712           0.4145
    36    2    0.1750    0.0050   1782.2941         10301.6542          61.3938           0.3992
    36    3    0.1750    0.0100   1779.6651         10301.6542          51.8670           0.3101
    36    4    0.1750    0.0150   1772.5711         10301.6542          38.1010           0.0695
    36    5    0.1750    0.0200   1757.3068           703.0000          37.2042           0.0000
    36    6    0.1750    0.0250   1741.2087           703.0000          37.0191           0.0000
    36    7    0.1750    0.0300   1724.3638           703.0000          36.8254           0.0000
    36    8    0.1750    0.0350   1706.7272           703.0000          36.6226           0.0000
    36    9    0.1750    0.0400   1688.2669           703.0000          36.4103           0.0000
    36   10    0.1750    0.0450   1668.9621           703.0000          36.1883           0.0000
    36   11    0.1750    0.0500   1648.8017           703.0000          35.9564           0.0000
    36   12    0.1750    0.0550   1627.7826           703.0000          35.7147           0.0000
    36   13    0.1750    0.0600   1605.9069           703.0000          35.4631           0.0000
    36   14    0.1750    0.0650   1583.1804           703.0000          35.2018           0.0000
    36   15    0.1750    0.0700   1559.6108           703.0000          34.9307           0.0000
    36   16    0.1750    0.0750   1535.2067           703.0000          34.6501           0.0000
    36   17    0.1750    0.0800   1509.9767           703.0000          34.3599           0.0000
    36   18    0.1750    0.0850   1483.9292           703.0000          34.0604           0.0000
    36   19    0.1750    0.0900   1457.0728           703.0000          33.7515           0.0000
    36   20    0.1750    0.0950   1429.4158           703.0000          33.4335           0.0000
    36   21    0.1750    0.1000   1400.9673           703.0000          33.1063           0.0000
    37    1    0.1800    0.0000   1782.7450         10301.6542          63.2688           0.4145
    37    2    0.1800    0.0050   1782.2935         10301.6542          61.3913           0.3992
    37    3    0.1800    0.0100   1779.6640         10301.6542          51.8636           0.3100
    37    4    0.1800    0.0150   1772.5688         10301.6542          38.0993           0.0694
    37    5    0.1800    0.0200   1757.3023           703.0000          37.2042           0.0000
    37    6    0.1800    0.0250   1741.2026           703.0000          37.0190           0.0000
    37    7    0.1800    0.0300   1724.3561           703.0000          36.8253           0.0000
    37    8    0.1800    0.0350   1706.7181           703.0000          36.6225           0.0000
    37    9    0.1800    0.0400   1688.2566           703.0000          36.4102           0.0000
    37   10    0.1800    0.0450   1668.9506           703.0000          36.1881           0.0000
    37   11    0.1800    0.0500   1648.7893           703.0000          35.9563           0.0000
    37   12    0.1800    0.0550   1627.7694           703.0000          35.7145           0.0000
    37   13    0.1800    0.0600   1605.8931           703.0000          35.4630           0.0000
    37   14    0.1800    0.0650   1583.1662           703.0000          35.2016           0.0000
    37   15    0.1800    0.0700   1559.5963           703.0000          34.9306           0.0000
    37   16    0.1800    0.0750   1535.1921           703.0000          34.6499           0.0000
    37   17    0.1800    0.0800   1509.9622           703.0000          34.3598           0.0000
    37   18    0.1800    0.0850   1483.9150           703.0000          34.0602           0.0000
    37   19    0.1800    0.0900   1457.0589           703.0000          33.7514           0.0000
    37   20    0.1800    0.0950   1429.4026           703.0000          33.4333           0.0000
    37   21    0.1800    0.1000   1400.9548           703.0000          33.1062           0.0000
    38    1    0.1850    0.0000   1782.7443         10301.6542          63.2659           0.4145
    38    2    0.1850    0.0050   1782.2927         10301.6542          61.3881           0.3992
    38    3    0.1850    0.0100   1779.6627         10301.6542          51.8594           0.3100
    38    4    0.1850    0.0150   1772.5659         10301.6542          38.0972           0.0693
    38    5    0.1850    0.0200   1757.2969           703.0000          37.2041           0.0000
    38    6    0.1850    0.0250   1741.1950           703.0000          37.0189           0.0000
    38    7    0.1850    0.0300   1724.3467           703.0000          36.8252           0.0000
    38    8    0.1850    0.0350   1706.7070           703.0000          36.6223           0.0000
    38    9    0.1850    0.0400   1688.2439           703.0000          36.4100           0.0000
    38   10    0.1850    0.0450   1668.9366           703.0000          36.1880           0.0000
    38   11    0.1850    0.0500   1648.7742           703.0000          35.9561           0.0000
    38   12    0.1850    0.0550   1627.7534           703.0000          35.7144           0.0000
    38   13    0.1850    0.0600   1605.8763           703.0000          35.4628           0.0000
    38   14    0.1850    0.0650   1583.1489           703.0000          35.2014           0.0000
    38   15    0.1850    0.0700   1559.5787           703.0000          34.9304           0.0000
    38   16    0.1850    0.0750   1535.1744           703.0000          34.6497           0.0000
    38   17    0.1850    0.0800   1509.9445           703.0000          34.3596           0.0000
    38   18    0.1850    0.0850   1483.8976           703.0000          34.0600           0.0000
    38   19    0.1850    0.0900   1457.0421           703.0000          33.7512           0.0000
    38   20    0.1850    0.0950   1429.3865           703.0000          33.4331           0.0000
    38   21    0.1850    0.1000   1400.9396           703.0000          33.1060           0.0000
    39    1    0.1900    0.0000   1782.7434         10301.6542          63.2623           0.4145
    39    2    0.1900    0.0050   1782.2917         10301.6542          61.3841           0.3991
    39    3    0.1900    0.0100   1779.6610         10301.6542          51.8542           0.3099
    39    4    0.1900    0.0150   1772.5624         10301.6542          38.0947           0.0692
    39    5    0.1900    0.0200   1757.2902           703.0000          37.2040           0.0000
    39    6    0.1900    0.0250   1741.1859           703.0000          37.0188           0.0000
    39    7    0.1900    0.0300   1724.3352           703.0000          36.8251           0.0000
    39    8    0.1900    0.0350   1706.6934           703.0000          36.6222           0.0000
    39    9    0.1900    0.0400   1688.2285           703.0000          36.4098           0.0000
    39   10    0.1900    0.0450   1668.9196           703.0000          36.1878           0.0000
    39   11    0.1900    0.0500   1648.7558           703.0000          35.9559           0.0000
    39   12    0.1900    0.0550   1627.7339           703.0000          35.7141           0.0000
    39   13    0.1900    0.0600   1605.8559           703.0000          35.4625           0.0000
    39   14    0.1900    0.0650   1583.1278           703.0000          35.2012           0.0000
    39   15    0.1900    0.0700   1559.5573           703.0000          34.9301           0.0000
    39   16    0.1900    0.0750   1535.1528           703.0000          34.6495           0.0000
    39   17    0.1900    0.0800   1509.9231           703.0000          34.3593           0.0000
    39   18    0.1900    0.0850   1483.8766           703.0000          34.0598           0.0000
    39   19    0.1900    0.0900   1457.0217           703.0000          33.7509           0.0000
    39   20    0.1900    0.0950   1429.3669           703.0000          33.4329           0.0000
    39   21    0.1900    0.1000   1400.9212           703.0000          33.1058           0.0000
    40    1    0.1950    0.0000   1782.7424         10301.6542          63.2577           0.4144
    40    2    0.1950    0.0050   1782.2905         10301.6542          61.3792           0.3991
    40    3    0.1950    0.0100   1779.6590         10301.6542          51.8477           0.3099
    40    4    0.1950    0.0150   1772.5580         10301.6542          38.0916           0.0690
    40    5    0.1950    0.0200   1757.2820           703.0000          37.2039           0.0000
    40    6    0.1950    0.0250   1741.1746           703.0000          37.0187           0.0000
    40    7    0.1950    0.0300   1724.3212           703.0000          36.8249           0.0000
    40    8    0.1950    0.0350   1706.6769           703.0000          36.6220           0.0000
    40    9    0.1950    0.0400   1688.2097           703.0000          36.4096           0.0000
