 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      171.6000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          686400
 Maximum Temperature :                             1799.9485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.9287 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3981 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1557.5840           703.0000          34.9074           0.0000
     2   19    0.0050    0.0900   1504.0094           703.0000          34.2913           0.0000
     2   20    0.0050    0.0950   1447.1534           703.0000          33.6375           0.0000
     2   21    0.0050    0.1000   1386.9598           703.0000          32.9452           0.0000
     3    1    0.0100    0.0000   1799.9485         10301.6542         187.8773           0.9980
     3    2    0.0100    0.0050   1799.9412         10301.6542         187.8024           0.9978
     3    3    0.0100    0.0100   1799.9025         10301.6542         187.4058           0.9965
     3    4    0.0100    0.0150   1799.8215         10301.6542         186.5765           0.9937
     3    5    0.0100    0.0200   1799.6771         10301.6542         185.1041           0.9888
     3    6    0.0100    0.0250   1799.4358         10301.6542         182.6608           0.9806
     3    7    0.0100    0.0300   1799.0473         10301.6542         178.7699           0.9675
     3    8    0.0100    0.0350   1798.4358         10301.6542         172.7535           0.9467
     3    9    0.0100    0.0400   1797.4819         10301.6542         163.6310           0.9144
     3   10    0.0100    0.0450   1795.9796         10301.6542         149.9144           0.8634
     3   11    0.0100    0.0500   1793.5167         10301.6542         129.1445           0.7799
     3   12    0.0100    0.0550   1789.0023         10301.6542          96.5997           0.6268
     3   13    0.0100    0.0600   1776.3299         10301.6542          43.2289           0.1969
     3   14    0.0100    0.0650   1740.4645           703.0000          37.0105           0.0000
     3   15    0.0100    0.0700   1699.2660           703.0000          36.5368           0.0000
     3   16    0.0100    0.0750   1655.1299           703.0000          36.0292           0.0000
     3   17    0.0100    0.0800   1607.9338           703.0000          35.4864           0.0000
     3   18    0.0100    0.0850   1557.5838           703.0000          34.9074           0.0000
     3   19    0.0100    0.0900   1504.0093           703.0000          34.2913           0.0000
     3   20    0.0100    0.0950   1447.1533           703.0000          33.6375           0.0000
     3   21    0.0100    0.1000   1386.9597           703.0000          32.9452           0.0000
     4    1    0.0150    0.0000   1799.9485         10301.6542         187.8773           0.9980
     4    2    0.0150    0.0050   1799.9412         10301.6542         187.8024           0.9978
     4    3    0.0150    0.0100   1799.9025         10301.6542         187.4058           0.9965
     4    4    0.0150    0.0150   1799.8215         10301.6542         186.5765           0.9937
     4    5    0.0150    0.0200   1799.6771         10301.6542         185.1041           0.9888
     4    6    0.0150    0.0250   1799.4358         10301.6542         182.6607           0.9806
     4    7    0.0150    0.0300   1799.0473         10301.6542         178.7699           0.9675
     4    8    0.0150    0.0350   1798.4358         10301.6542         172.7534           0.9467
     4    9    0.0150    0.0400   1797.4819         10301.6542         163.6310           0.9144
     4   10    0.0150    0.0450   1795.9796         10301.6542         149.9143           0.8634
     4   11    0.0150    0.0500   1793.5167         10301.6542         129.1444           0.7799
     4   12    0.0150    0.0550   1789.0022         10301.6542          96.5996           0.6268
     4   13    0.0150    0.0600   1776.3299         10301.6542          43.2287           0.1969
     4   14    0.0150    0.0650   1740.4644           703.0000          37.0105           0.0000
     4   15    0.0150    0.0700   1699.2658           703.0000          36.5368           0.0000
     4   16    0.0150    0.0750   1655.1298           703.0000          36.0292           0.0000
     4   17    0.0150    0.0800   1607.9337           703.0000          35.4864           0.0000
     4   18    0.0150    0.0850   1557.5837           703.0000          34.9074           0.0000
     4   19    0.0150    0.0900   1504.0092           703.0000          34.2913           0.0000
     4   20    0.0150    0.0950   1447.1532           703.0000          33.6375           0.0000
     4   21    0.0150    0.1000   1386.9596           703.0000          32.9452           0.0000
     5    1    0.0200    0.0000   1799.9485         10301.6542         187.8773           0.9980
     5    2    0.0200    0.0050   1799.9412         10301.6542         187.8024           0.9978
     5    3    0.0200    0.0100   1799.9025         10301.6542         187.4058           0.9965
     5    4    0.0200    0.0150   1799.8215         10301.6542         186.5765           0.9937
     5    5    0.0200    0.0200   1799.6771         10301.6542         185.1041           0.9888
     5    6    0.0200    0.0250   1799.4358         10301.6542         182.6607           0.9806
     5    7    0.0200    0.0300   1799.0473         10301.6542         178.7699           0.9675
     5    8    0.0200    0.0350   1798.4358         10301.6542         172.7534           0.9467
     5    9    0.0200    0.0400   1797.4819         10301.6542         163.6309           0.9144
     5   10    0.0200    0.0450   1795.9796         10301.6542         149.9143           0.8634
     5   11    0.0200    0.0500   1793.5167         10301.6542         129.1443           0.7799
     5   12    0.0200    0.0550   1789.0022         10301.6542          96.5994           0.6268
     5   13    0.0200    0.0600   1776.3298         10301.6542          43.2286           0.1969
     5   14    0.0200    0.0650   1740.4643           703.0000          37.0105           0.0000
     5   15    0.0200    0.0700   1699.2657           703.0000          36.5368           0.0000
     5   16    0.0200    0.0750   1655.1297           703.0000          36.0292           0.0000
     5   17    0.0200    0.0800   1607.9336           703.0000          35.4864           0.0000
     5   18    0.0200    0.0850   1557.5836           703.0000          34.9074           0.0000
     5   19    0.0200    0.0900   1504.0091           703.0000          34.2913           0.0000
     5   20    0.0200    0.0950   1447.1531           703.0000          33.6375           0.0000
     5   21    0.0200    0.1000   1386.9595           703.0000          32.9452           0.0000
     6    1    0.0250    0.0000   1799.9485         10301.6542         187.8773           0.9980
     6    2    0.0250    0.0050   1799.9412         10301.6542         187.8024           0.9978
     6    3    0.0250    0.0100   1799.9025         10301.6542         187.4058           0.9965
     6    4    0.0250    0.0150   1799.8215         10301.6542         186.5765           0.9937
     6    5    0.0250    0.0200   1799.6771         10301.6542         185.1041           0.9888
     6    6    0.0250    0.0250   1799.4358         10301.6542         182.6607           0.9806
     6    7    0.0250    0.0300   1799.0473         10301.6542         178.7698           0.9675
     6    8    0.0250    0.0350   1798.4358         10301.6542         172.7534           0.9467
     6    9    0.0250    0.0400   1797.4819         10301.6542         163.6309           0.9144
     6   10    0.0250    0.0450   1795.9796         10301.6542         149.9142           0.8634
     6   11    0.0250    0.0500   1793.5167         10301.6542         129.1442           0.7799
     6   12    0.0250    0.0550   1789.0022         10301.6542          96.5993           0.6268
     6   13    0.0250    0.0600   1776.3298         10301.6542          43.2285           0.1969
     6   14    0.0250    0.0650   1740.4642           703.0000          37.0105           0.0000
     6   15    0.0250    0.0700   1699.2657           703.0000          36.5368           0.0000
     6   16    0.0250    0.0750   1655.1296           703.0000          36.0292           0.0000
     6   17    0.0250    0.0800   1607.9335           703.0000          35.4864           0.0000
     6   18    0.0250    0.0850   1557.5836           703.0000          34.9074           0.0000
     6   19    0.0250    0.0900   1504.0090           703.0000          34.2913           0.0000
     6   20    0.0250    0.0950   1447.1530           703.0000          33.6375           0.0000
     6   21    0.0250    0.1000   1386.9594           703.0000          32.9452           0.0000
     7    1    0.0300    0.0000   1799.9485         10301.6542         187.8773           0.9980
     7    2    0.0300    0.0050   1799.9412         10301.6542         187.8024           0.9978
     7    3    0.0300    0.0100   1799.9025         10301.6542         187.4058           0.9965
     7    4    0.0300    0.0150   1799.8215         10301.6542         186.5765           0.9937
     7    5    0.0300    0.0200   1799.6771         10301.6542         185.1041           0.9888
     7    6    0.0300    0.0250   1799.4358         10301.6542         182.6607           0.9806
     7    7    0.0300    0.0300   1799.0473         10301.6542         178.7698           0.9675
     7    8    0.0300    0.0350   1798.4358         10301.6542         172.7533           0.9467
     7    9    0.0300    0.0400   1797.4819         10301.6542         163.6308           0.9144
     7   10    0.0300    0.0450   1795.9796         10301.6542         149.9142           0.8634
     7   11    0.0300    0.0500   1793.5167         10301.6542         129.1441           0.7799
     7   12    0.0300    0.0550   1789.0022         10301.6542          96.5992           0.6268
     7   13    0.0300    0.0600   1776.3298         10301.6542          43.2285           0.1969
     7   14    0.0300    0.0650   1740.4641           703.0000          37.0105           0.0000
     7   15    0.0300    0.0700   1699.2656           703.0000          36.5368           0.0000
     7   16    0.0300    0.0750   1655.1295           703.0000          36.0292           0.0000
     7   17    0.0300    0.0800   1607.9335           703.0000          35.4864           0.0000
     7   18    0.0300    0.0850   1557.5835           703.0000          34.9074           0.0000
     7   19    0.0300    0.0900   1504.0090           703.0000          34.2913           0.0000
     7   20    0.0300    0.0950   1447.1529           703.0000          33.6375           0.0000
     7   21    0.0300    0.1000   1386.9594           703.0000          32.9452           0.0000
     8    1    0.0350    0.0000   1799.9485         10301.6542         187.8773           0.9980
     8    2    0.0350    0.0050   1799.9412         10301.6542         187.8024           0.9978
     8    3    0.0350    0.0100   1799.9025         10301.6542         187.4058           0.9965
     8    4    0.0350    0.0150   1799.8215         10301.6542         186.5764           0.9937
     8    5    0.0350    0.0200   1799.6771         10301.6542         185.1041           0.9888
     8    6    0.0350    0.0250   1799.4358         10301.6542         182.6607           0.9806
     8    7    0.0350    0.0300   1799.0473         10301.6542         178.7698           0.9675
     8    8    0.0350    0.0350   1798.4358         10301.6542         172.7533           0.9467
     8    9    0.0350    0.0400   1797.4819         10301.6542         163.6308           0.9144
     8   10    0.0350    0.0450   1795.9796         10301.6542         149.9141           0.8634
     8   11    0.0350    0.0500   1793.5167         10301.6542         129.1441           0.7799
     8   12    0.0350    0.0550   1789.0022         10301.6542          96.5992           0.6268
     8   13    0.0350    0.0600   1776.3297         10301.6542          43.2284           0.1969
     8   14    0.0350    0.0650   1740.4641           703.0000          37.0105           0.0000
     8   15    0.0350    0.0700   1699.2655           703.0000          36.5368           0.0000
     8   16    0.0350    0.0750   1655.1295           703.0000          36.0292           0.0000
     8   17    0.0350    0.0800   1607.9334           703.0000          35.4864           0.0000
     8   18    0.0350    0.0850   1557.5834           703.0000          34.9074           0.0000
     8   19    0.0350    0.0900   1504.0089           703.0000          34.2913           0.0000
     8   20    0.0350    0.0950   1447.1529           703.0000          33.6375           0.0000
     8   21    0.0350    0.1000   1386.9593           703.0000          32.9452           0.0000
     9    1    0.0400    0.0000   1799.9485         10301.6542         187.8773           0.9980
     9    2    0.0400    0.0050   1799.9412         10301.6542         187.8024           0.9978
     9    3    0.0400    0.0100   1799.9025         10301.6542         187.4058           0.9965
     9    4    0.0400    0.0150   1799.8215         10301.6542         186.5764           0.9937
     9    5    0.0400    0.0200   1799.6771         10301.6542         185.1041           0.9888
     9    6    0.0400    0.0250   1799.4358         10301.6542         182.6607           0.9806
     9    7    0.0400    0.0300   1799.0473         10301.6542         178.7698           0.9675
     9    8    0.0400    0.0350   1798.4358         10301.6542         172.7533           0.9467
     9    9    0.0400    0.0400   1797.4819         10301.6542         163.6308           0.9144
     9   10    0.0400    0.0450   1795.9796         10301.6542         149.9141           0.8634
     9   11    0.0400    0.0500   1793.5167         10301.6542         129.1440           0.7799
     9   12    0.0400    0.0550   1789.0022         10301.6542          96.5991           0.6268
     9   13    0.0400    0.0600   1776.3297         10301.6542          43.2283           0.1969
     9   14    0.0400    0.0650   1740.4640           703.0000          37.0105           0.0000
     9   15    0.0400    0.0700   1699.2654           703.0000          36.5368           0.0000
     9   16    0.0400    0.0750   1655.1294           703.0000          36.0292           0.0000
     9   17    0.0400    0.0800   1607.9333           703.0000          35.4864           0.0000
     9   18    0.0400    0.0850   1557.5833           703.0000          34.9074           0.0000
     9   19    0.0400    0.0900   1504.0088           703.0000          34.2913           0.0000
     9   20    0.0400    0.0950   1447.1528           703.0000          33.6375           0.0000
     9   21    0.0400    0.1000   1386.9593           703.0000          32.9452           0.0000
    10    1    0.0450    0.0000   1799.9485         10301.6542         187.8773           0.9980
    10    2    0.0450    0.0050   1799.9412         10301.6542         187.8024           0.9978
    10    3    0.0450    0.0100   1799.9025         10301.6542         187.4058           0.9965
    10    4    0.0450    0.0150   1799.8215         10301.6542         186.5764           0.9937
    10    5    0.0450    0.0200   1799.6771         10301.6542         185.1041           0.9888
    10    6    0.0450    0.0250   1799.4358         10301.6542         182.6607           0.9806
    10    7    0.0450    0.0300   1799.0473         10301.6542         178.7698           0.9675
    10    8    0.0450    0.0350   1798.4358         10301.6542         172.7533           0.9467
    10    9    0.0450    0.0400   1797.4819         10301.6542         163.6308           0.9144
    10   10    0.0450    0.0450   1795.9796         10301.6542         149.9140           0.8634
    10   11    0.0450    0.0500   1793.5167         10301.6542         129.1440           0.7799
    10   12    0.0450    0.0550   1789.0022         10301.6542          96.5990           0.6267
    10   13    0.0450    0.0600   1776.3297         10301.6542          43.2283           0.1969
    10   14    0.0450    0.0650   1740.4640           703.0000          37.0105           0.0000
    10   15    0.0450    0.0700   1699.2654           703.0000          36.5368           0.0000
    10   16    0.0450    0.0750   1655.1293           703.0000          36.0292           0.0000
    10   17    0.0450    0.0800   1607.9333           703.0000          35.4864           0.0000
    10   18    0.0450    0.0850   1557.5833           703.0000          34.9074           0.0000
    10   19    0.0450    0.0900   1504.0088           703.0000          34.2913           0.0000
    10   20    0.0450    0.0950   1447.1528           703.0000          33.6375           0.0000
    10   21    0.0450    0.1000   1386.9592           703.0000          32.9452           0.0000
    11    1    0.0500    0.0000   1799.9485         10301.6542         187.8773           0.9980
    11    2    0.0500    0.0050   1799.9412         10301.6542         187.8024           0.9978
    11    3    0.0500    0.0100   1799.9025         10301.6542         187.4058           0.9965
    11    4    0.0500    0.0150   1799.8215         10301.6542         186.5764           0.9937
    11    5    0.0500    0.0200   1799.6771         10301.6542         185.1041           0.9888
    11    6    0.0500    0.0250   1799.4358         10301.6542         182.6606           0.9806
    11    7    0.0500    0.0300   1799.0473         10301.6542         178.7698           0.9675
    11    8    0.0500    0.0350   1798.4358         10301.6542         172.7533           0.9467
    11    9    0.0500    0.0400   1797.4819         10301.6542         163.6307           0.9144
    11   10    0.0500    0.0450   1795.9796         10301.6542         149.9140           0.8634
    11   11    0.0500    0.0500   1793.5167         10301.6542         129.1440           0.7799
    11   12    0.0500    0.0550   1789.0021         10301.6542          96.5990           0.6267
    11   13    0.0500    0.0600   1776.3296         10301.6542          43.2283           0.1969
    11   14    0.0500    0.0650   1740.4639           703.0000          37.0105           0.0000
    11   15    0.0500    0.0700   1699.2654           703.0000          36.5368           0.0000
    11   16    0.0500    0.0750   1655.1293           703.0000          36.0292           0.0000
    11   17    0.0500    0.0800   1607.9332           703.0000          35.4864           0.0000
    11   18    0.0500    0.0850   1557.5832           703.0000          34.9074           0.0000
    11   19    0.0500    0.0900   1504.0087           703.0000          34.2913           0.0000
    11   20    0.0500    0.0950   1447.1527           703.0000          33.6375           0.0000
    11   21    0.0500    0.1000   1386.9592           703.0000          32.9452           0.0000
    12    1    0.0550    0.0000   1799.9485         10301.6542         187.8773           0.9980
    12    2    0.0550    0.0050   1799.9412         10301.6542         187.8024           0.9978
    12    3    0.0550    0.0100   1799.9025         10301.6542         187.4058           0.9965
    12    4    0.0550    0.0150   1799.8215         10301.6542         186.5764           0.9937
    12    5    0.0550    0.0200   1799.6771         10301.6542         185.1040           0.9888
    12    6    0.0550    0.0250   1799.4358         10301.6542         182.6606           0.9806
    12    7    0.0550    0.0300   1799.0473         10301.6542         178.7698           0.9675
    12    8    0.0550    0.0350   1798.4358         10301.6542         172.7533           0.9467
    12    9    0.0550    0.0400   1797.4819         10301.6542         163.6307           0.9144
    12   10    0.0550    0.0450   1795.9796         10301.6542         149.9140           0.8634
    12   11    0.0550    0.0500   1793.5167         10301.6542         129.1439           0.7799
    12   12    0.0550    0.0550   1789.0021         10301.6542          96.5989           0.6267
    12   13    0.0550    0.0600   1776.3296         10301.6542          43.2282           0.1969
    12   14    0.0550    0.0650   1740.4639           703.0000          37.0105           0.0000
    12   15    0.0550    0.0700   1699.2653           703.0000          36.5368           0.0000
    12   16    0.0550    0.0750   1655.1293           703.0000          36.0292           0.0000
    12   17    0.0550    0.0800   1607.9332           703.0000          35.4864           0.0000
    12   18    0.0550    0.0850   1557.5832           703.0000          34.9074           0.0000
    12   19    0.0550    0.0900   1504.0087           703.0000          34.2913           0.0000
    12   20    0.0550    0.0950   1447.1527           703.0000          33.6375           0.0000
    12   21    0.0550    0.1000   1386.9591           703.0000          32.9452           0.0000
    13    1    0.0600    0.0000   1799.9485         10301.6542         187.8773           0.9980
    13    2    0.0600    0.0050   1799.9412         10301.6542         187.8024           0.9978
    13    3    0.0600    0.0100   1799.9025         10301.6542         187.4058           0.9965
    13    4    0.0600    0.0150   1799.8215         10301.6542         186.5764           0.9937
    13    5    0.0600    0.0200   1799.6771         10301.6542         185.1040           0.9888
    13    6    0.0600    0.0250   1799.4358         10301.6542         182.6606           0.9806
    13    7    0.0600    0.0300   1799.0473         10301.6542         178.7698           0.9675
    13    8    0.0600    0.0350   1798.4358         10301.6542         172.7533           0.9467
    13    9    0.0600    0.0400   1797.4819         10301.6542         163.6307           0.9144
    13   10    0.0600    0.0450   1795.9796         10301.6542         149.9140           0.8634
    13   11    0.0600    0.0500   1793.5167         10301.6542         129.1439           0.7799
    13   12    0.0600    0.0550   1789.0021         10301.6542          96.5989           0.6267
    13   13    0.0600    0.0600   1776.3296         10301.6542          43.2282           0.1969
    13   14    0.0600    0.0650   1740.4639           703.0000          37.0105           0.0000
    13   15    0.0600    0.0700   1699.2653           703.0000          36.5368           0.0000
    13   16    0.0600    0.0750   1655.1292           703.0000          36.0292           0.0000
    13   17    0.0600    0.0800   1607.9331           703.0000          35.4864           0.0000
    13   18    0.0600    0.0850   1557.5832           703.0000          34.9074           0.0000
    13   19    0.0600    0.0900   1504.0086           703.0000          34.2913           0.0000
    13   20    0.0600    0.0950   1447.1527           703.0000          33.6375           0.0000
    13   21    0.0600    0.1000   1386.9591           703.0000          32.9452           0.0000
    14    1    0.0650    0.0000   1799.9485         10301.6542         187.8773           0.9980
    14    2    0.0650    0.0050   1799.9412         10301.6542         187.8024           0.9978
    14    3    0.0650    0.0100   1799.9025         10301.6542         187.4058           0.9965
    14    4    0.0650    0.0150   1799.8215         10301.6542         186.5764           0.9937
    14    5    0.0650    0.0200   1799.6771         10301.6542         185.1040           0.9888
    14    6    0.0650    0.0250   1799.4358         10301.6542         182.6606           0.9806
    14    7    0.0650    0.0300   1799.0473         10301.6542         178.7697           0.9675
    14    8    0.0650    0.0350   1798.4358         10301.6542         172.7532           0.9467
    14    9    0.0650    0.0400   1797.4819         10301.6542         163.6307           0.9144
    14   10    0.0650    0.0450   1795.9796         10301.6542         149.9140           0.8634
    14   11    0.0650    0.0500   1793.5167         10301.6542         129.1439           0.7799
    14   12    0.0650    0.0550   1789.0021         10301.6542          96.5989           0.6267
    14   13    0.0650    0.0600   1776.3296         10301.6542          43.2282           0.1969
    14   14    0.0650    0.0650   1740.4638           703.0000          37.0105           0.0000
    14   15    0.0650    0.0700   1699.2653           703.0000          36.5368           0.0000
    14   16    0.0650    0.0750   1655.1292           703.0000          36.0292           0.0000
    14   17    0.0650    0.0800   1607.9331           703.0000          35.4864           0.0000
    14   18    0.0650    0.0850   1557.5831           703.0000          34.9074           0.0000
    14   19    0.0650    0.0900   1504.0086           703.0000          34.2913           0.0000
    14   20    0.0650    0.0950   1447.1526           703.0000          33.6375           0.0000
    14   21    0.0650    0.1000   1386.9591           703.0000          32.9452           0.0000
    15    1    0.0700    0.0000   1799.9485         10301.6542         187.8773           0.9980
    15    2    0.0700    0.0050   1799.9412         10301.6542         187.8024           0.9978
    15    3    0.0700    0.0100   1799.9025         10301.6542         187.4058           0.9965
    15    4    0.0700    0.0150   1799.8215         10301.6542         186.5764           0.9937
    15    5    0.0700    0.0200   1799.6771         10301.6542         185.1040           0.9888
    15    6    0.0700    0.0250   1799.4358         10301.6542         182.6606           0.9806
    15    7    0.0700    0.0300   1799.0473         10301.6542         178.7697           0.9675
    15    8    0.0700    0.0350   1798.4358         10301.6542         172.7532           0.9467
    15    9    0.0700    0.0400   1797.4819         10301.6542         163.6307           0.9144
