 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      308.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1232000
 Maximum Temperature :                             1798.6190 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6302 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.9037 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    7    0.0150    0.0300   1795.0806         10301.6542         142.0853           0.8329
     4    8    0.0150    0.0350   1793.1362         10301.6542         126.1254           0.7670
     4    9    0.0150    0.0400   1790.1486         10301.6542         104.1874           0.6656
     4   10    0.0150    0.0450   1784.8979         10301.6542          73.1968           0.4875
     4   11    0.0150    0.0500   1772.2751         10301.6542          37.9040           0.0594
     4   12    0.0150    0.0550   1746.6934           703.0000          37.0822           0.0000
     4   13    0.0150    0.0600   1719.9692           703.0000          36.7748           0.0000
     4   14    0.0150    0.0650   1692.2673           703.0000          36.4563           0.0000
     4   15    0.0150    0.0700   1663.6004           703.0000          36.1266           0.0000
     4   16    0.0150    0.0750   1633.9989           703.0000          35.7862           0.0000
     4   17    0.0150    0.0800   1603.5036           703.0000          35.4355           0.0000
     4   18    0.0150    0.0850   1572.1590           703.0000          35.0750           0.0000
     4   19    0.0150    0.0900   1540.0072           703.0000          34.7053           0.0000
     4   20    0.0150    0.0950   1507.0830           703.0000          34.3267           0.0000
     4   21    0.0150    0.1000   1473.4091           703.0000          33.9394           0.0000
     5    1    0.0200    0.0000   1798.6190         10301.6542         174.5414           0.9529
     5    2    0.0200    0.0050   1798.5774         10301.6542         174.1350           0.9515
     5    3    0.0200    0.0100   1798.3659         10301.6542         172.0734           0.9443
     5    4    0.0200    0.0150   1797.9649         10301.6542         168.2094           0.9307
     5    5    0.0200    0.0200   1797.3358         10301.6542         162.2615           0.9094
     5    6    0.0200    0.0250   1796.4120         10301.6542         153.7810           0.8781
     5    7    0.0200    0.0300   1795.0806         10301.6542         142.0853           0.8329
     5    8    0.0200    0.0350   1793.1362         10301.6542         126.1253           0.7670
     5    9    0.0200    0.0400   1790.1486         10301.6542         104.1873           0.6656
     5   10    0.0200    0.0450   1784.8979         10301.6542          73.1967           0.4875
     5   11    0.0200    0.0500   1772.2750         10301.6542          37.9040           0.0594
     5   12    0.0200    0.0550   1746.6934           703.0000          37.0822           0.0000
     5   13    0.0200    0.0600   1719.9692           703.0000          36.7748           0.0000
     5   14    0.0200    0.0650   1692.2673           703.0000          36.4563           0.0000
     5   15    0.0200    0.0700   1663.6004           703.0000          36.1266           0.0000
     5   16    0.0200    0.0750   1633.9989           703.0000          35.7862           0.0000
     5   17    0.0200    0.0800   1603.5036           703.0000          35.4355           0.0000
     5   18    0.0200    0.0850   1572.1589           703.0000          35.0750           0.0000
     5   19    0.0200    0.0900   1540.0072           703.0000          34.7053           0.0000
     5   20    0.0200    0.0950   1507.0829           703.0000          34.3267           0.0000
     5   21    0.0200    0.1000   1473.4091           703.0000          33.9394           0.0000
     6    1    0.0250    0.0000   1798.6190         10301.6542         174.5413           0.9529
     6    2    0.0250    0.0050   1798.5774         10301.6542         174.1350           0.9515
     6    3    0.0250    0.0100   1798.3659         10301.6542         172.0734           0.9443
     6    4    0.0250    0.0150   1797.9649         10301.6542         168.2093           0.9307
     6    5    0.0250    0.0200   1797.3358         10301.6542         162.2615           0.9094
     6    6    0.0250    0.0250   1796.4120         10301.6542         153.7809           0.8781
     6    7    0.0250    0.0300   1795.0806         10301.6542         142.0853           0.8329
     6    8    0.0250    0.0350   1793.1362         10301.6542         126.1253           0.7670
     6    9    0.0250    0.0400   1790.1486         10301.6542         104.1872           0.6656
     6   10    0.0250    0.0450   1784.8979         10301.6542          73.1967           0.4875
     6   11    0.0250    0.0500   1772.2750         10301.6542          37.9040           0.0594
     6   12    0.0250    0.0550   1746.6933           703.0000          37.0822           0.0000
     6   13    0.0250    0.0600   1719.9692           703.0000          36.7748           0.0000
     6   14    0.0250    0.0650   1692.2673           703.0000          36.4563           0.0000
     6   15    0.0250    0.0700   1663.6004           703.0000          36.1266           0.0000
     6   16    0.0250    0.0750   1633.9988           703.0000          35.7862           0.0000
     6   17    0.0250    0.0800   1603.5035           703.0000          35.4355           0.0000
     6   18    0.0250    0.0850   1572.1589           703.0000          35.0750           0.0000
     6   19    0.0250    0.0900   1540.0072           703.0000          34.7053           0.0000
     6   20    0.0250    0.0950   1507.0829           703.0000          34.3267           0.0000
     6   21    0.0250    0.1000   1473.4090           703.0000          33.9394           0.0000
     7    1    0.0300    0.0000   1798.6190         10301.6542         174.5413           0.9529
     7    2    0.0300    0.0050   1798.5774         10301.6542         174.1349           0.9515
     7    3    0.0300    0.0100   1798.3659         10301.6542         172.0734           0.9443
     7    4    0.0300    0.0150   1797.9649         10301.6542         168.2093           0.9307
     7    5    0.0300    0.0200   1797.3357         10301.6542         162.2615           0.9094
     7    6    0.0300    0.0250   1796.4120         10301.6542         153.7809           0.8781
     7    7    0.0300    0.0300   1795.0806         10301.6542         142.0852           0.8329
     7    8    0.0300    0.0350   1793.1362         10301.6542         126.1252           0.7670
     7    9    0.0300    0.0400   1790.1486         10301.6542         104.1872           0.6656
     7   10    0.0300    0.0450   1784.8979         10301.6542          73.1966           0.4875
     7   11    0.0300    0.0500   1772.2750         10301.6542          37.9040           0.0594
     7   12    0.0300    0.0550   1746.6933           703.0000          37.0822           0.0000
     7   13    0.0300    0.0600   1719.9691           703.0000          36.7748           0.0000
     7   14    0.0300    0.0650   1692.2672           703.0000          36.4563           0.0000
     7   15    0.0300    0.0700   1663.6003           703.0000          36.1266           0.0000
     7   16    0.0300    0.0750   1633.9988           703.0000          35.7862           0.0000
     7   17    0.0300    0.0800   1603.5035           703.0000          35.4355           0.0000
     7   18    0.0300    0.0850   1572.1589           703.0000          35.0750           0.0000
     7   19    0.0300    0.0900   1540.0072           703.0000          34.7053           0.0000
     7   20    0.0300    0.0950   1507.0829           703.0000          34.3267           0.0000
     7   21    0.0300    0.1000   1473.4090           703.0000          33.9394           0.0000
     8    1    0.0350    0.0000   1798.6190         10301.6542         174.5413           0.9529
     8    2    0.0350    0.0050   1798.5774         10301.6542         174.1349           0.9515
     8    3    0.0350    0.0100   1798.3659         10301.6542         172.0734           0.9443
     8    4    0.0350    0.0150   1797.9649         10301.6542         168.2093           0.9307
     8    5    0.0350    0.0200   1797.3357         10301.6542         162.2614           0.9094
     8    6    0.0350    0.0250   1796.4120         10301.6542         153.7809           0.8781
     8    7    0.0350    0.0300   1795.0806         10301.6542         142.0852           0.8329
     8    8    0.0350    0.0350   1793.1362         10301.6542         126.1252           0.7670
     8    9    0.0350    0.0400   1790.1486         10301.6542         104.1871           0.6656
     8   10    0.0350    0.0450   1784.8978         10301.6542          73.1966           0.4875
     8   11    0.0350    0.0500   1772.2750         10301.6542          37.9040           0.0594
     8   12    0.0350    0.0550   1746.6933           703.0000          37.0822           0.0000
     8   13    0.0350    0.0600   1719.9691           703.0000          36.7748           0.0000
     8   14    0.0350    0.0650   1692.2672           703.0000          36.4563           0.0000
     8   15    0.0350    0.0700   1663.6003           703.0000          36.1266           0.0000
     8   16    0.0350    0.0750   1633.9988           703.0000          35.7862           0.0000
     8   17    0.0350    0.0800   1603.5035           703.0000          35.4355           0.0000
     8   18    0.0350    0.0850   1572.1589           703.0000          35.0750           0.0000
     8   19    0.0350    0.0900   1540.0071           703.0000          34.7053           0.0000
     8   20    0.0350    0.0950   1507.0829           703.0000          34.3267           0.0000
     8   21    0.0350    0.1000   1473.4090           703.0000          33.9394           0.0000
     9    1    0.0400    0.0000   1798.6189         10301.6542         174.5413           0.9529
     9    2    0.0400    0.0050   1798.5774         10301.6542         174.1349           0.9515
     9    3    0.0400    0.0100   1798.3659         10301.6542         172.0733           0.9443
     9    4    0.0400    0.0150   1797.9649         10301.6542         168.2093           0.9307
     9    5    0.0400    0.0200   1797.3357         10301.6542         162.2614           0.9094
     9    6    0.0400    0.0250   1796.4120         10301.6542         153.7809           0.8781
     9    7    0.0400    0.0300   1795.0806         10301.6542         142.0852           0.8329
     9    8    0.0400    0.0350   1793.1362         10301.6542         126.1251           0.7670
     9    9    0.0400    0.0400   1790.1485         10301.6542         104.1871           0.6656
     9   10    0.0400    0.0450   1784.8978         10301.6542          73.1965           0.4875
     9   11    0.0400    0.0500   1772.2749         10301.6542          37.9039           0.0594
     9   12    0.0400    0.0550   1746.6933           703.0000          37.0822           0.0000
     9   13    0.0400    0.0600   1719.9691           703.0000          36.7748           0.0000
     9   14    0.0400    0.0650   1692.2672           703.0000          36.4563           0.0000
     9   15    0.0400    0.0700   1663.6003           703.0000          36.1266           0.0000
     9   16    0.0400    0.0750   1633.9988           703.0000          35.7862           0.0000
     9   17    0.0400    0.0800   1603.5035           703.0000          35.4355           0.0000
     9   18    0.0400    0.0850   1572.1589           703.0000          35.0750           0.0000
     9   19    0.0400    0.0900   1540.0071           703.0000          34.7053           0.0000
     9   20    0.0400    0.0950   1507.0829           703.0000          34.3267           0.0000
     9   21    0.0400    0.1000   1473.4090           703.0000          33.9394           0.0000
    10    1    0.0450    0.0000   1798.6189         10301.6542         174.5413           0.9529
    10    2    0.0450    0.0050   1798.5774         10301.6542         174.1349           0.9515
    10    3    0.0450    0.0100   1798.3659         10301.6542         172.0733           0.9443
    10    4    0.0450    0.0150   1797.9649         10301.6542         168.2093           0.9307
    10    5    0.0450    0.0200   1797.3357         10301.6542         162.2614           0.9094
    10    6    0.0450    0.0250   1796.4120         10301.6542         153.7808           0.8781
    10    7    0.0450    0.0300   1795.0806         10301.6542         142.0851           0.8329
    10    8    0.0450    0.0350   1793.1362         10301.6542         126.1251           0.7670
    10    9    0.0450    0.0400   1790.1485         10301.6542         104.1871           0.6656
    10   10    0.0450    0.0450   1784.8978         10301.6542          73.1965           0.4875
    10   11    0.0450    0.0500   1772.2749         10301.6542          37.9039           0.0594
    10   12    0.0450    0.0550   1746.6932           703.0000          37.0822           0.0000
    10   13    0.0450    0.0600   1719.9691           703.0000          36.7748           0.0000
    10   14    0.0450    0.0650   1692.2672           703.0000          36.4563           0.0000
    10   15    0.0450    0.0700   1663.6003           703.0000          36.1266           0.0000
    10   16    0.0450    0.0750   1633.9987           703.0000          35.7862           0.0000
    10   17    0.0450    0.0800   1603.5034           703.0000          35.4355           0.0000
    10   18    0.0450    0.0850   1572.1588           703.0000          35.0750           0.0000
    10   19    0.0450    0.0900   1540.0071           703.0000          34.7053           0.0000
    10   20    0.0450    0.0950   1507.0828           703.0000          34.3267           0.0000
    10   21    0.0450    0.1000   1473.4090           703.0000          33.9394           0.0000
    11    1    0.0500    0.0000   1798.6189         10301.6542         174.5413           0.9529
    11    2    0.0500    0.0050   1798.5774         10301.6542         174.1349           0.9515
    11    3    0.0500    0.0100   1798.3659         10301.6542         172.0733           0.9443
    11    4    0.0500    0.0150   1797.9649         10301.6542         168.2092           0.9307
    11    5    0.0500    0.0200   1797.3357         10301.6542         162.2614           0.9094
    11    6    0.0500    0.0250   1796.4120         10301.6542         153.7808           0.8781
    11    7    0.0500    0.0300   1795.0805         10301.6542         142.0851           0.8329
    11    8    0.0500    0.0350   1793.1362         10301.6542         126.1251           0.7670
    11    9    0.0500    0.0400   1790.1485         10301.6542         104.1870           0.6656
    11   10    0.0500    0.0450   1784.8978         10301.6542          73.1964           0.4875
    11   11    0.0500    0.0500   1772.2749         10301.6542          37.9039           0.0594
    11   12    0.0500    0.0550   1746.6932           703.0000          37.0822           0.0000
    11   13    0.0500    0.0600   1719.9690           703.0000          36.7748           0.0000
    11   14    0.0500    0.0650   1692.2671           703.0000          36.4563           0.0000
    11   15    0.0500    0.0700   1663.6002           703.0000          36.1266           0.0000
    11   16    0.0500    0.0750   1633.9987           703.0000          35.7862           0.0000
    11   17    0.0500    0.0800   1603.5034           703.0000          35.4355           0.0000
    11   18    0.0500    0.0850   1572.1588           703.0000          35.0750           0.0000
    11   19    0.0500    0.0900   1540.0071           703.0000          34.7053           0.0000
    11   20    0.0500    0.0950   1507.0828           703.0000          34.3267           0.0000
    11   21    0.0500    0.1000   1473.4090           703.0000          33.9394           0.0000
    12    1    0.0550    0.0000   1798.6189         10301.6542         174.5413           0.9529
    12    2    0.0550    0.0050   1798.5774         10301.6542         174.1349           0.9515
    12    3    0.0550    0.0100   1798.3659         10301.6542         172.0733           0.9443
    12    4    0.0550    0.0150   1797.9648         10301.6542         168.2092           0.9307
    12    5    0.0550    0.0200   1797.3357         10301.6542         162.2614           0.9094
    12    6    0.0550    0.0250   1796.4120         10301.6542         153.7808           0.8781
    12    7    0.0550    0.0300   1795.0805         10301.6542         142.0851           0.8329
    12    8    0.0550    0.0350   1793.1362         10301.6542         126.1251           0.7670
    12    9    0.0550    0.0400   1790.1485         10301.6542         104.1870           0.6656
    12   10    0.0550    0.0450   1784.8978         10301.6542          73.1964           0.4875
    12   11    0.0550    0.0500   1772.2749         10301.6542          37.9039           0.0594
    12   12    0.0550    0.0550   1746.6932           703.0000          37.0822           0.0000
    12   13    0.0550    0.0600   1719.9690           703.0000          36.7748           0.0000
    12   14    0.0550    0.0650   1692.2671           703.0000          36.4563           0.0000
    12   15    0.0550    0.0700   1663.6002           703.0000          36.1266           0.0000
    12   16    0.0550    0.0750   1633.9987           703.0000          35.7862           0.0000
    12   17    0.0550    0.0800   1603.5034           703.0000          35.4355           0.0000
    12   18    0.0550    0.0850   1572.1588           703.0000          35.0750           0.0000
    12   19    0.0550    0.0900   1540.0071           703.0000          34.7053           0.0000
    12   20    0.0550    0.0950   1507.0828           703.0000          34.3267           0.0000
    12   21    0.0550    0.1000   1473.4089           703.0000          33.9394           0.0000
    13    1    0.0600    0.0000   1798.6189         10301.6542         174.5413           0.9529
    13    2    0.0600    0.0050   1798.5774         10301.6542         174.1349           0.9515
    13    3    0.0600    0.0100   1798.3659         10301.6542         172.0733           0.9443
    13    4    0.0600    0.0150   1797.9648         10301.6542         168.2092           0.9307
    13    5    0.0600    0.0200   1797.3357         10301.6542         162.2614           0.9094
    13    6    0.0600    0.0250   1796.4120         10301.6542         153.7808           0.8781
    13    7    0.0600    0.0300   1795.0805         10301.6542         142.0851           0.8329
    13    8    0.0600    0.0350   1793.1361         10301.6542         126.1250           0.7670
    13    9    0.0600    0.0400   1790.1485         10301.6542         104.1870           0.6656
    13   10    0.0600    0.0450   1784.8978         10301.6542          73.1964           0.4875
    13   11    0.0600    0.0500   1772.2749         10301.6542          37.9039           0.0594
    13   12    0.0600    0.0550   1746.6932           703.0000          37.0822           0.0000
    13   13    0.0600    0.0600   1719.9690           703.0000          36.7748           0.0000
    13   14    0.0600    0.0650   1692.2671           703.0000          36.4563           0.0000
    13   15    0.0600    0.0700   1663.6002           703.0000          36.1266           0.0000
    13   16    0.0600    0.0750   1633.9987           703.0000          35.7862           0.0000
    13   17    0.0600    0.0800   1603.5034           703.0000          35.4355           0.0000
    13   18    0.0600    0.0850   1572.1588           703.0000          35.0750           0.0000
    13   19    0.0600    0.0900   1540.0070           703.0000          34.7053           0.0000
    13   20    0.0600    0.0950   1507.0828           703.0000          34.3267           0.0000
    13   21    0.0600    0.1000   1473.4089           703.0000          33.9394           0.0000
    14    1    0.0650    0.0000   1798.6189         10301.6542         174.5412           0.9529
    14    2    0.0650    0.0050   1798.5774         10301.6542         174.1349           0.9515
    14    3    0.0650    0.0100   1798.3659         10301.6542         172.0733           0.9443
    14    4    0.0650    0.0150   1797.9648         10301.6542         168.2092           0.9307
    14    5    0.0650    0.0200   1797.3357         10301.6542         162.2613           0.9094
    14    6    0.0650    0.0250   1796.4120         10301.6542         153.7808           0.8781
    14    7    0.0650    0.0300   1795.0805         10301.6542         142.0851           0.8329
    14    8    0.0650    0.0350   1793.1361         10301.6542         126.1250           0.7670
    14    9    0.0650    0.0400   1790.1485         10301.6542         104.1870           0.6656
    14   10    0.0650    0.0450   1784.8978         10301.6542          73.1963           0.4875
    14   11    0.0650    0.0500   1772.2749         10301.6542          37.9039           0.0594
    14   12    0.0650    0.0550   1746.6932           703.0000          37.0822           0.0000
    14   13    0.0650    0.0600   1719.9690           703.0000          36.7748           0.0000
    14   14    0.0650    0.0650   1692.2671           703.0000          36.4563           0.0000
    14   15    0.0650    0.0700   1663.6002           703.0000          36.1266           0.0000
    14   16    0.0650    0.0750   1633.9987           703.0000          35.7862           0.0000
    14   17    0.0650    0.0800   1603.5034           703.0000          35.4355           0.0000
    14   18    0.0650    0.0850   1572.1588           703.0000          35.0750           0.0000
    14   19    0.0650    0.0900   1540.0070           703.0000          34.7053           0.0000
    14   20    0.0650    0.0950   1507.0828           703.0000          34.3267           0.0000
    14   21    0.0650    0.1000   1473.4089           703.0000          33.9394           0.0000
    15    1    0.0700    0.0000   1798.6189         10301.6542         174.5412           0.9529
    15    2    0.0700    0.0050   1798.5774         10301.6542         174.1349           0.9515
    15    3    0.0700    0.0100   1798.3659         10301.6542         172.0733           0.9443
    15    4    0.0700    0.0150   1797.9648         10301.6542         168.2092           0.9307
    15    5    0.0700    0.0200   1797.3357         10301.6542         162.2613           0.9094
    15    6    0.0700    0.0250   1796.4120         10301.6542         153.7808           0.8781
    15    7    0.0700    0.0300   1795.0805         10301.6542         142.0851           0.8329
    15    8    0.0700    0.0350   1793.1361         10301.6542         126.1250           0.7670
    15    9    0.0700    0.0400   1790.1485         10301.6542         104.1869           0.6656
    15   10    0.0700    0.0450   1784.8978         10301.6542          73.1963           0.4875
