 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       28.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          112000
 Maximum Temperature :                             1804.4171 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              493.0801 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1741.1913 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    5    0.0100    0.0200   1804.1447           720.0000         188.7143           1.0000
     3    6    0.0100    0.0250   1803.9735           720.0000         188.7045           1.0000
     3    7    0.0100    0.0300   1803.7562           720.0000         188.6920           1.0000
     3    8    0.0100    0.0350   1803.4897           720.0000         188.6767           1.0000
     3    9    0.0100    0.0400   1803.1705           720.0000         188.6583           1.0000
     3   10    0.0100    0.0450   1802.7951           720.0000         188.6367           1.0000
     3   11    0.0100    0.0500   1802.3594           720.0000         188.6117           1.0000
     3   12    0.0100    0.0550   1801.8595           720.0000         188.5829           1.0000
     3   13    0.0100    0.0600   1801.2934           720.0000         188.5504           1.0000
     3   14    0.0100    0.0650   1800.6651           720.0000         188.5142           1.0000
     3   15    0.0100    0.0700   1799.9905         10301.6542         188.3085           0.9994
     3   16    0.0100    0.0750   1799.0086         10301.6542         178.3854           0.9661
     3   17    0.0100    0.0800   1795.8257         10301.6542         148.5536           0.8582
     3   18    0.0100    0.0850   1779.2488         10301.6542          50.5783           0.2959
     3   19    0.0100    0.0900   1659.2230           703.0000          36.0763           0.0000
     3   20    0.0100    0.0950   1485.5110           703.0000          34.0786           0.0000
     3   21    0.0100    0.1000   1267.6749           703.0000          31.5735           0.0000
     4    1    0.0150    0.0000   1804.4171           720.0000         188.7300           1.0000
     4    2    0.0150    0.0050   1804.4075           720.0000         188.7294           1.0000
     4    3    0.0150    0.0100   1804.3597           720.0000         188.7267           1.0000
     4    4    0.0150    0.0150   1804.2727           720.0000         188.7217           1.0000
     4    5    0.0150    0.0200   1804.1447           720.0000         188.7143           1.0000
     4    6    0.0150    0.0250   1803.9734           720.0000         188.7045           1.0000
     4    7    0.0150    0.0300   1803.7562           720.0000         188.6920           1.0000
     4    8    0.0150    0.0350   1803.4897           720.0000         188.6767           1.0000
     4    9    0.0150    0.0400   1803.1705           720.0000         188.6583           1.0000
     4   10    0.0150    0.0450   1802.7951           720.0000         188.6367           1.0000
     4   11    0.0150    0.0500   1802.3594           720.0000         188.6117           1.0000
     4   12    0.0150    0.0550   1801.8595           720.0000         188.5829           1.0000
     4   13    0.0150    0.0600   1801.2934           720.0000         188.5504           1.0000
     4   14    0.0150    0.0650   1800.6651           720.0000         188.5142           1.0000
     4   15    0.0150    0.0700   1799.9905         10301.6542         188.3087           0.9994
     4   16    0.0150    0.0750   1799.0086         10301.6542         178.3853           0.9661
     4   17    0.0150    0.0800   1795.8257         10301.6542         148.5533           0.8582
     4   18    0.0150    0.0850   1779.2486         10301.6542          50.5778           0.2959
     4   19    0.0150    0.0900   1659.2222           703.0000          36.0763           0.0000
     4   20    0.0150    0.0950   1485.5100           703.0000          34.0786           0.0000
     4   21    0.0150    0.1000   1267.6738           703.0000          31.5734           0.0000
     5    1    0.0200    0.0000   1804.4171           720.0000         188.7300           1.0000
     5    2    0.0200    0.0050   1804.4075           720.0000         188.7294           1.0000
     5    3    0.0200    0.0100   1804.3597           720.0000         188.7267           1.0000
     5    4    0.0200    0.0150   1804.2727           720.0000         188.7217           1.0000
     5    5    0.0200    0.0200   1804.1447           720.0000         188.7143           1.0000
     5    6    0.0200    0.0250   1803.9734           720.0000         188.7045           1.0000
     5    7    0.0200    0.0300   1803.7561           720.0000         188.6920           1.0000
     5    8    0.0200    0.0350   1803.4896           720.0000         188.6767           1.0000
     5    9    0.0200    0.0400   1803.1705           720.0000         188.6583           1.0000
     5   10    0.0200    0.0450   1802.7951           720.0000         188.6367           1.0000
     5   11    0.0200    0.0500   1802.3594           720.0000         188.6117           1.0000
     5   12    0.0200    0.0550   1801.8595           720.0000         188.5829           1.0000
     5   13    0.0200    0.0600   1801.2934           720.0000         188.5504           1.0000
     5   14    0.0200    0.0650   1800.6651           720.0000         188.5142           1.0000
     5   15    0.0200    0.0700   1799.9905         10301.6542         188.3086           0.9994
     5   16    0.0200    0.0750   1799.0086         10301.6542         178.3852           0.9661
     5   17    0.0200    0.0800   1795.8256         10301.6542         148.5531           0.8582
     5   18    0.0200    0.0850   1779.2485         10301.6542          50.5775           0.2959
     5   19    0.0200    0.0900   1659.2217           703.0000          36.0762           0.0000
     5   20    0.0200    0.0950   1485.5093           703.0000          34.0786           0.0000
     5   21    0.0200    0.1000   1267.6730           703.0000          31.5734           0.0000
     6    1    0.0250    0.0000   1804.4171           720.0000         188.7300           1.0000
     6    2    0.0250    0.0050   1804.4075           720.0000         188.7294           1.0000
     6    3    0.0250    0.0100   1804.3597           720.0000         188.7267           1.0000
     6    4    0.0250    0.0150   1804.2727           720.0000         188.7217           1.0000
     6    5    0.0250    0.0200   1804.1447           720.0000         188.7143           1.0000
     6    6    0.0250    0.0250   1803.9734           720.0000         188.7045           1.0000
     6    7    0.0250    0.0300   1803.7561           720.0000         188.6920           1.0000
     6    8    0.0250    0.0350   1803.4896           720.0000         188.6767           1.0000
     6    9    0.0250    0.0400   1803.1705           720.0000         188.6583           1.0000
     6   10    0.0250    0.0450   1802.7951           720.0000         188.6367           1.0000
     6   11    0.0250    0.0500   1802.3594           720.0000         188.6117           1.0000
     6   12    0.0250    0.0550   1801.8595           720.0000         188.5829           1.0000
     6   13    0.0250    0.0600   1801.2934           720.0000         188.5504           1.0000
     6   14    0.0250    0.0650   1800.6651           720.0000         188.5142           1.0000
     6   15    0.0250    0.0700   1799.9905         10301.6542         188.3085           0.9994
     6   16    0.0250    0.0750   1799.0086         10301.6542         178.3851           0.9661
     6   17    0.0250    0.0800   1795.8256         10301.6542         148.5531           0.8582
     6   18    0.0250    0.0850   1779.2484         10301.6542          50.5774           0.2959
     6   19    0.0250    0.0900   1659.2214           703.0000          36.0762           0.0000
     6   20    0.0250    0.0950   1485.5089           703.0000          34.0786           0.0000
     6   21    0.0250    0.1000   1267.6725           703.0000          31.5734           0.0000
     7    1    0.0300    0.0000   1804.4170           720.0000         188.7300           1.0000
     7    2    0.0300    0.0050   1804.4075           720.0000         188.7294           1.0000
     7    3    0.0300    0.0100   1804.3597           720.0000         188.7267           1.0000
     7    4    0.0300    0.0150   1804.2727           720.0000         188.7217           1.0000
     7    5    0.0300    0.0200   1804.1447           720.0000         188.7143           1.0000
     7    6    0.0300    0.0250   1803.9734           720.0000         188.7045           1.0000
     7    7    0.0300    0.0300   1803.7561           720.0000         188.6920           1.0000
     7    8    0.0300    0.0350   1803.4896           720.0000         188.6767           1.0000
     7    9    0.0300    0.0400   1803.1705           720.0000         188.6583           1.0000
     7   10    0.0300    0.0450   1802.7951           720.0000         188.6367           1.0000
     7   11    0.0300    0.0500   1802.3593           720.0000         188.6117           1.0000
     7   12    0.0300    0.0550   1801.8595           720.0000         188.5829           1.0000
     7   13    0.0300    0.0600   1801.2934           720.0000         188.5504           1.0000
     7   14    0.0300    0.0650   1800.6651           720.0000         188.5142           1.0000
     7   15    0.0300    0.0700   1799.9905         10301.6542         188.3085           0.9994
     7   16    0.0300    0.0750   1799.0086         10301.6542         178.3851           0.9661
     7   17    0.0300    0.0800   1795.8256         10301.6542         148.5530           0.8582
     7   18    0.0300    0.0850   1779.2484         10301.6542          50.5773           0.2959
     7   19    0.0300    0.0900   1659.2212           703.0000          36.0762           0.0000
     7   20    0.0300    0.0950   1485.5087           703.0000          34.0785           0.0000
     7   21    0.0300    0.1000   1267.6723           703.0000          31.5734           0.0000
     8    1    0.0350    0.0000   1804.4170           720.0000         188.7300           1.0000
     8    2    0.0350    0.0050   1804.4075           720.0000         188.7294           1.0000
     8    3    0.0350    0.0100   1804.3597           720.0000         188.7267           1.0000
     8    4    0.0350    0.0150   1804.2727           720.0000         188.7217           1.0000
     8    5    0.0350    0.0200   1804.1447           720.0000         188.7143           1.0000
     8    6    0.0350    0.0250   1803.9734           720.0000         188.7045           1.0000
     8    7    0.0350    0.0300   1803.7561           720.0000         188.6920           1.0000
     8    8    0.0350    0.0350   1803.4896           720.0000         188.6767           1.0000
     8    9    0.0350    0.0400   1803.1705           720.0000         188.6583           1.0000
     8   10    0.0350    0.0450   1802.7951           720.0000         188.6367           1.0000
     8   11    0.0350    0.0500   1802.3593           720.0000         188.6117           1.0000
     8   12    0.0350    0.0550   1801.8595           720.0000         188.5829           1.0000
     8   13    0.0350    0.0600   1801.2934           720.0000         188.5504           1.0000
     8   14    0.0350    0.0650   1800.6651           720.0000         188.5142           1.0000
     8   15    0.0350    0.0700   1799.9905         10301.6542         188.3084           0.9994
     8   16    0.0350    0.0750   1799.0086         10301.6542         178.3851           0.9661
     8   17    0.0350    0.0800   1795.8256         10301.6542         148.5531           0.8582
     8   18    0.0350    0.0850   1779.2484         10301.6542          50.5773           0.2959
     8   19    0.0350    0.0900   1659.2212           703.0000          36.0762           0.0000
     8   20    0.0350    0.0950   1485.5086           703.0000          34.0785           0.0000
     8   21    0.0350    0.1000   1267.6721           703.0000          31.5734           0.0000
     9    1    0.0400    0.0000   1804.4170           720.0000         188.7300           1.0000
     9    2    0.0400    0.0050   1804.4075           720.0000         188.7294           1.0000
     9    3    0.0400    0.0100   1804.3597           720.0000         188.7267           1.0000
     9    4    0.0400    0.0150   1804.2727           720.0000         188.7217           1.0000
     9    5    0.0400    0.0200   1804.1447           720.0000         188.7143           1.0000
     9    6    0.0400    0.0250   1803.9734           720.0000         188.7045           1.0000
     9    7    0.0400    0.0300   1803.7561           720.0000         188.6920           1.0000
     9    8    0.0400    0.0350   1803.4896           720.0000         188.6767           1.0000
     9    9    0.0400    0.0400   1803.1705           720.0000         188.6583           1.0000
     9   10    0.0400    0.0450   1802.7950           720.0000         188.6367           1.0000
     9   11    0.0400    0.0500   1802.3593           720.0000         188.6117           1.0000
     9   12    0.0400    0.0550   1801.8595           720.0000         188.5829           1.0000
     9   13    0.0400    0.0600   1801.2934           720.0000         188.5504           1.0000
     9   14    0.0400    0.0650   1800.6651           720.0000         188.5142           1.0000
     9   15    0.0400    0.0700   1799.9905         10301.6542         188.3084           0.9994
     9   16    0.0400    0.0750   1799.0086         10301.6542         178.3851           0.9661
     9   17    0.0400    0.0800   1795.8256         10301.6542         148.5531           0.8582
     9   18    0.0400    0.0850   1779.2484         10301.6542          50.5773           0.2959
     9   19    0.0400    0.0900   1659.2211           703.0000          36.0762           0.0000
     9   20    0.0400    0.0950   1485.5085           703.0000          34.0785           0.0000
     9   21    0.0400    0.1000   1267.6721           703.0000          31.5734           0.0000
    10    1    0.0450    0.0000   1804.4170           720.0000         188.7300           1.0000
    10    2    0.0450    0.0050   1804.4075           720.0000         188.7294           1.0000
    10    3    0.0450    0.0100   1804.3597           720.0000         188.7267           1.0000
    10    4    0.0450    0.0150   1804.2727           720.0000         188.7217           1.0000
    10    5    0.0450    0.0200   1804.1447           720.0000         188.7143           1.0000
    10    6    0.0450    0.0250   1803.9734           720.0000         188.7045           1.0000
    10    7    0.0450    0.0300   1803.7561           720.0000         188.6920           1.0000
    10    8    0.0450    0.0350   1803.4896           720.0000         188.6767           1.0000
    10    9    0.0450    0.0400   1803.1705           720.0000         188.6583           1.0000
    10   10    0.0450    0.0450   1802.7950           720.0000         188.6367           1.0000
    10   11    0.0450    0.0500   1802.3593           720.0000         188.6117           1.0000
    10   12    0.0450    0.0550   1801.8595           720.0000         188.5829           1.0000
    10   13    0.0450    0.0600   1801.2934           720.0000         188.5504           1.0000
    10   14    0.0450    0.0650   1800.6651           720.0000         188.5142           1.0000
    10   15    0.0450    0.0700   1799.9905         10301.6542         188.3084           0.9994
    10   16    0.0450    0.0750   1799.0086         10301.6542         178.3851           0.9661
    10   17    0.0450    0.0800   1795.8256         10301.6542         148.5531           0.8582
    10   18    0.0450    0.0850   1779.2484         10301.6542          50.5773           0.2959
    10   19    0.0450    0.0900   1659.2211           703.0000          36.0762           0.0000
    10   20    0.0450    0.0950   1485.5085           703.0000          34.0785           0.0000
    10   21    0.0450    0.1000   1267.6720           703.0000          31.5734           0.0000
    11    1    0.0500    0.0000   1804.4170           720.0000         188.7300           1.0000
    11    2    0.0500    0.0050   1804.4075           720.0000         188.7294           1.0000
    11    3    0.0500    0.0100   1804.3597           720.0000         188.7267           1.0000
    11    4    0.0500    0.0150   1804.2727           720.0000         188.7217           1.0000
    11    5    0.0500    0.0200   1804.1447           720.0000         188.7143           1.0000
    11    6    0.0500    0.0250   1803.9734           720.0000         188.7045           1.0000
    11    7    0.0500    0.0300   1803.7561           720.0000         188.6920           1.0000
    11    8    0.0500    0.0350   1803.4896           720.0000         188.6767           1.0000
    11    9    0.0500    0.0400   1803.1705           720.0000         188.6583           1.0000
    11   10    0.0500    0.0450   1802.7950           720.0000         188.6367           1.0000
    11   11    0.0500    0.0500   1802.3593           720.0000         188.6117           1.0000
    11   12    0.0500    0.0550   1801.8595           720.0000         188.5829           1.0000
    11   13    0.0500    0.0600   1801.2934           720.0000         188.5504           1.0000
    11   14    0.0500    0.0650   1800.6651           720.0000         188.5142           1.0000
    11   15    0.0500    0.0700   1799.9905         10301.6542         188.3084           0.9994
    11   16    0.0500    0.0750   1799.0086         10301.6542         178.3851           0.9661
    11   17    0.0500    0.0800   1795.8256         10301.6542         148.5531           0.8582
    11   18    0.0500    0.0850   1779.2484         10301.6542          50.5773           0.2959
    11   19    0.0500    0.0900   1659.2211           703.0000          36.0762           0.0000
    11   20    0.0500    0.0950   1485.5085           703.0000          34.0785           0.0000
    11   21    0.0500    0.1000   1267.6720           703.0000          31.5734           0.0000
    12    1    0.0550    0.0000   1804.4170           720.0000         188.7300           1.0000
    12    2    0.0550    0.0050   1804.4075           720.0000         188.7294           1.0000
    12    3    0.0550    0.0100   1804.3597           720.0000         188.7267           1.0000
    12    4    0.0550    0.0150   1804.2727           720.0000         188.7217           1.0000
    12    5    0.0550    0.0200   1804.1447           720.0000         188.7143           1.0000
    12    6    0.0550    0.0250   1803.9734           720.0000         188.7045           1.0000
    12    7    0.0550    0.0300   1803.7561           720.0000         188.6920           1.0000
    12    8    0.0550    0.0350   1803.4896           720.0000         188.6767           1.0000
    12    9    0.0550    0.0400   1803.1705           720.0000         188.6583           1.0000
    12   10    0.0550    0.0450   1802.7950           720.0000         188.6367           1.0000
    12   11    0.0550    0.0500   1802.3593           720.0000         188.6117           1.0000
    12   12    0.0550    0.0550   1801.8595           720.0000         188.5829           1.0000
    12   13    0.0550    0.0600   1801.2934           720.0000         188.5504           1.0000
    12   14    0.0550    0.0650   1800.6651           720.0000         188.5142           1.0000
    12   15    0.0550    0.0700   1799.9905         10301.6542         188.3084           0.9994
    12   16    0.0550    0.0750   1799.0086         10301.6542         178.3851           0.9661
    12   17    0.0550    0.0800   1795.8256         10301.6542         148.5531           0.8582
    12   18    0.0550    0.0850   1779.2484         10301.6542          50.5773           0.2959
    12   19    0.0550    0.0900   1659.2211           703.0000          36.0762           0.0000
    12   20    0.0550    0.0950   1485.5085           703.0000          34.0785           0.0000
    12   21    0.0550    0.1000   1267.6720           703.0000          31.5734           0.0000
    13    1    0.0600    0.0000   1804.4170           720.0000         188.7300           1.0000
    13    2    0.0600    0.0050   1804.4075           720.0000         188.7294           1.0000
    13    3    0.0600    0.0100   1804.3597           720.0000         188.7267           1.0000
    13    4    0.0600    0.0150   1804.2726           720.0000         188.7217           1.0000
    13    5    0.0600    0.0200   1804.1447           720.0000         188.7143           1.0000
    13    6    0.0600    0.0250   1803.9734           720.0000         188.7045           1.0000
    13    7    0.0600    0.0300   1803.7561           720.0000         188.6920           1.0000
    13    8    0.0600    0.0350   1803.4896           720.0000         188.6767           1.0000
    13    9    0.0600    0.0400   1803.1705           720.0000         188.6583           1.0000
    13   10    0.0600    0.0450   1802.7950           720.0000         188.6367           1.0000
    13   11    0.0600    0.0500   1802.3593           720.0000         188.6117           1.0000
    13   12    0.0600    0.0550   1801.8595           720.0000         188.5829           1.0000
    13   13    0.0600    0.0600   1801.2934           720.0000         188.5504           1.0000
    13   14    0.0600    0.0650   1800.6651           720.0000         188.5142           1.0000
    13   15    0.0600    0.0700   1799.9905         10301.6542         188.3084           0.9994
    13   16    0.0600    0.0750   1799.0086         10301.6542         178.3851           0.9661
    13   17    0.0600    0.0800   1795.8256         10301.6542         148.5531           0.8582
    13   18    0.0600    0.0850   1779.2484         10301.6542          50.5773           0.2959
    13   19    0.0600    0.0900   1659.2211           703.0000          36.0762           0.0000
    13   20    0.0600    0.0950   1485.5085           703.0000          34.0785           0.0000
    13   21    0.0600    0.1000   1267.6720           703.0000          31.5734           0.0000
    14    1    0.0650    0.0000   1804.4170           720.0000         188.7300           1.0000
    14    2    0.0650    0.0050   1804.4075           720.0000         188.7294           1.0000
    14    3    0.0650    0.0100   1804.3597           720.0000         188.7267           1.0000
    14    4    0.0650    0.0150   1804.2726           720.0000         188.7217           1.0000
    14    5    0.0650    0.0200   1804.1447           720.0000         188.7143           1.0000
    14    6    0.0650    0.0250   1803.9734           720.0000         188.7045           1.0000
    14    7    0.0650    0.0300   1803.7561           720.0000         188.6920           1.0000
    14    8    0.0650    0.0350   1803.4896           720.0000         188.6767           1.0000
    14    9    0.0650    0.0400   1803.1705           720.0000         188.6583           1.0000
    14   10    0.0650    0.0450   1802.7950           720.0000         188.6367           1.0000
    14   11    0.0650    0.0500   1802.3593           720.0000         188.6117           1.0000
    14   12    0.0650    0.0550   1801.8595           720.0000         188.5829           1.0000
    14   13    0.0650    0.0600   1801.2934           720.0000         188.5504           1.0000
    14   14    0.0650    0.0650   1800.6651           720.0000         188.5142           1.0000
    14   15    0.0650    0.0700   1799.9905         10301.6542         188.3084           0.9994
    14   16    0.0650    0.0750   1799.0086         10301.6542         178.3851           0.9661
    14   17    0.0650    0.0800   1795.8256         10301.6542         148.5531           0.8582
    14   18    0.0650    0.0850   1779.2484         10301.6542          50.5773           0.2959
    14   19    0.0650    0.0900   1659.2211           703.0000          36.0762           0.0000
    14   20    0.0650    0.0950   1485.5085           703.0000          34.0785           0.0000
    14   21    0.0650    0.1000   1267.6720           703.0000          31.5734           0.0000
    15    1    0.0700    0.0000   1804.4170           720.0000         188.7300           1.0000
    15    2    0.0700    0.0050   1804.4075           720.0000         188.7294           1.0000
    15    3    0.0700    0.0100   1804.3597           720.0000         188.7267           1.0000
    15    4    0.0700    0.0150   1804.2726           720.0000         188.7217           1.0000
    15    5    0.0700    0.0200   1804.1447           720.0000         188.7143           1.0000
    15    6    0.0700    0.0250   1803.9734           720.0000         188.7045           1.0000
    15    7    0.0700    0.0300   1803.7561           720.0000         188.6920           1.0000
    15    8    0.0700    0.0350   1803.4896           720.0000         188.6767           1.0000
    15    9    0.0700    0.0400   1803.1705           720.0000         188.6583           1.0000
    15   10    0.0700    0.0450   1802.7950           720.0000         188.6367           1.0000
    15   11    0.0700    0.0500   1802.3593           720.0000         188.6117           1.0000
    15   12    0.0700    0.0550   1801.8595           720.0000         188.5829           1.0000
    15   13    0.0700    0.0600   1801.2934           720.0000         188.5504           1.0000
