 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      354.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1416000
 Maximum Temperature :                             1797.8042 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.8183 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.6979 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1533.5285           703.0000          34.6308           0.0000
     2   20    0.0050    0.0950   1501.2348           703.0000          34.2594           0.0000
     2   21    0.0050    0.1000   1468.0406           703.0000          33.8777           0.0000
     3    1    0.0100    0.0000   1797.8042         10301.6542         166.6774           0.9253
     3    2    0.0100    0.0050   1797.7522         10301.6542         166.1833           0.9235
     3    3    0.0100    0.0100   1797.4874         10301.6542         163.6827           0.9145
     3    4    0.0100    0.0150   1796.9872         10301.6542         159.0265           0.8976
     3    5    0.0100    0.0200   1796.2051         10301.6542         151.9222           0.8711
     3    6    0.0100    0.0250   1795.0564         10301.6542         141.8786           0.8321
     3    7    0.0100    0.0300   1793.3841         10301.6542         128.0867           0.7754
     3    8    0.0100    0.0350   1790.8640         10301.6542         109.1562           0.6899
     3    9    0.0100    0.0400   1786.6580         10301.6542          82.5126           0.5472
     3   10    0.0100    0.0450   1777.2965         10301.6542          45.3361           0.2297
     3   11    0.0100    0.0500   1756.1865           703.0000          37.1913           0.0000
     3   12    0.0100    0.0550   1732.0317           703.0000          36.9136           0.0000
     3   13    0.0100    0.0600   1706.8113           703.0000          36.6235           0.0000
     3   14    0.0100    0.0650   1680.5177           703.0000          36.3212           0.0000
     3   15    0.0100    0.0700   1653.1567           703.0000          36.0065           0.0000
     3   16    0.0100    0.0750   1624.7469           703.0000          35.6798           0.0000
     3   17    0.0100    0.0800   1595.3166           703.0000          35.3413           0.0000
     3   18    0.0100    0.0850   1564.8991           703.0000          34.9915           0.0000
     3   19    0.0100    0.0900   1533.5285           703.0000          34.6308           0.0000
     3   20    0.0100    0.0950   1501.2348           703.0000          34.2594           0.0000
     3   21    0.0100    0.1000   1468.0406           703.0000          33.8777           0.0000
     4    1    0.0150    0.0000   1797.8042         10301.6542         166.6773           0.9253
     4    2    0.0150    0.0050   1797.7522         10301.6542         166.1833           0.9235
     4    3    0.0150    0.0100   1797.4874         10301.6542         163.6827           0.9145
     4    4    0.0150    0.0150   1796.9872         10301.6542         159.0265           0.8976
     4    5    0.0150    0.0200   1796.2051         10301.6542         151.9222           0.8711
     4    6    0.0150    0.0250   1795.0564         10301.6542         141.8786           0.8321
     4    7    0.0150    0.0300   1793.3841         10301.6542         128.0867           0.7754
     4    8    0.0150    0.0350   1790.8640         10301.6542         109.1561           0.6899
     4    9    0.0150    0.0400   1786.6579         10301.6542          82.5125           0.5472
     4   10    0.0150    0.0450   1777.2964         10301.6542          45.3360           0.2297
     4   11    0.0150    0.0500   1756.1865           703.0000          37.1913           0.0000
     4   12    0.0150    0.0550   1732.0316           703.0000          36.9136           0.0000
     4   13    0.0150    0.0600   1706.8113           703.0000          36.6235           0.0000
     4   14    0.0150    0.0650   1680.5176           703.0000          36.3212           0.0000
     4   15    0.0150    0.0700   1653.1566           703.0000          36.0065           0.0000
     4   16    0.0150    0.0750   1624.7469           703.0000          35.6798           0.0000
     4   17    0.0150    0.0800   1595.3165           703.0000          35.3413           0.0000
     4   18    0.0150    0.0850   1564.8991           703.0000          34.9915           0.0000
     4   19    0.0150    0.0900   1533.5285           703.0000          34.6308           0.0000
     4   20    0.0150    0.0950   1501.2348           703.0000          34.2594           0.0000
     4   21    0.0150    0.1000   1468.0406           703.0000          33.8777           0.0000
     5    1    0.0200    0.0000   1797.8042         10301.6542         166.6773           0.9253
     5    2    0.0200    0.0050   1797.7522         10301.6542         166.1833           0.9235
     5    3    0.0200    0.0100   1797.4874         10301.6542         163.6827           0.9145
     5    4    0.0200    0.0150   1796.9872         10301.6542         159.0265           0.8976
     5    5    0.0200    0.0200   1796.2051         10301.6542         151.9221           0.8711
     5    6    0.0200    0.0250   1795.0564         10301.6542         141.8785           0.8321
     5    7    0.0200    0.0300   1793.3841         10301.6542         128.0866           0.7754
     5    8    0.0200    0.0350   1790.8640         10301.6542         109.1561           0.6899
     5    9    0.0200    0.0400   1786.6579         10301.6542          82.5124           0.5472
     5   10    0.0200    0.0450   1777.2964         10301.6542          45.3359           0.2297
     5   11    0.0200    0.0500   1756.1864           703.0000          37.1913           0.0000
     5   12    0.0200    0.0550   1732.0316           703.0000          36.9136           0.0000
     5   13    0.0200    0.0600   1706.8113           703.0000          36.6235           0.0000
     5   14    0.0200    0.0650   1680.5176           703.0000          36.3212           0.0000
     5   15    0.0200    0.0700   1653.1566           703.0000          36.0065           0.0000
     5   16    0.0200    0.0750   1624.7468           703.0000          35.6798           0.0000
     5   17    0.0200    0.0800   1595.3165           703.0000          35.3413           0.0000
     5   18    0.0200    0.0850   1564.8990           703.0000          34.9915           0.0000
     5   19    0.0200    0.0900   1533.5284           703.0000          34.6308           0.0000
     5   20    0.0200    0.0950   1501.2347           703.0000          34.2594           0.0000
     5   21    0.0200    0.1000   1468.0406           703.0000          33.8777           0.0000
     6    1    0.0250    0.0000   1797.8042         10301.6542         166.6773           0.9253
     6    2    0.0250    0.0050   1797.7522         10301.6542         166.1832           0.9235
     6    3    0.0250    0.0100   1797.4874         10301.6542         163.6826           0.9145
     6    4    0.0250    0.0150   1796.9872         10301.6542         159.0264           0.8976
     6    5    0.0250    0.0200   1796.2051         10301.6542         151.9221           0.8711
     6    6    0.0250    0.0250   1795.0564         10301.6542         141.8785           0.8321
     6    7    0.0250    0.0300   1793.3841         10301.6542         128.0866           0.7754
     6    8    0.0250    0.0350   1790.8640         10301.6542         109.1560           0.6899
     6    9    0.0250    0.0400   1786.6579         10301.6542          82.5124           0.5472
     6   10    0.0250    0.0450   1777.2964         10301.6542          45.3359           0.2297
     6   11    0.0250    0.0500   1756.1864           703.0000          37.1913           0.0000
     6   12    0.0250    0.0550   1732.0315           703.0000          36.9136           0.0000
     6   13    0.0250    0.0600   1706.8112           703.0000          36.6235           0.0000
     6   14    0.0250    0.0650   1680.5176           703.0000          36.3212           0.0000
     6   15    0.0250    0.0700   1653.1566           703.0000          36.0065           0.0000
     6   16    0.0250    0.0750   1624.7468           703.0000          35.6798           0.0000
     6   17    0.0250    0.0800   1595.3165           703.0000          35.3413           0.0000
     6   18    0.0250    0.0850   1564.8990           703.0000          34.9915           0.0000
     6   19    0.0250    0.0900   1533.5284           703.0000          34.6308           0.0000
     6   20    0.0250    0.0950   1501.2347           703.0000          34.2594           0.0000
     6   21    0.0250    0.1000   1468.0405           703.0000          33.8777           0.0000
     7    1    0.0300    0.0000   1797.8042         10301.6542         166.6773           0.9253
     7    2    0.0300    0.0050   1797.7522         10301.6542         166.1832           0.9235
     7    3    0.0300    0.0100   1797.4874         10301.6542         163.6826           0.9145
     7    4    0.0300    0.0150   1796.9872         10301.6542         159.0264           0.8976
     7    5    0.0300    0.0200   1796.2051         10301.6542         151.9221           0.8711
     7    6    0.0300    0.0250   1795.0564         10301.6542         141.8785           0.8321
     7    7    0.0300    0.0300   1793.3841         10301.6542         128.0866           0.7754
     7    8    0.0300    0.0350   1790.8640         10301.6542         109.1560           0.6899
     7    9    0.0300    0.0400   1786.6579         10301.6542          82.5123           0.5472
     7   10    0.0300    0.0450   1777.2964         10301.6542          45.3358           0.2297
     7   11    0.0300    0.0500   1756.1864           703.0000          37.1913           0.0000
     7   12    0.0300    0.0550   1732.0315           703.0000          36.9136           0.0000
     7   13    0.0300    0.0600   1706.8112           703.0000          36.6235           0.0000
     7   14    0.0300    0.0650   1680.5175           703.0000          36.3212           0.0000
     7   15    0.0300    0.0700   1653.1565           703.0000          36.0065           0.0000
     7   16    0.0300    0.0750   1624.7468           703.0000          35.6798           0.0000
     7   17    0.0300    0.0800   1595.3164           703.0000          35.3413           0.0000
     7   18    0.0300    0.0850   1564.8990           703.0000          34.9915           0.0000
     7   19    0.0300    0.0900   1533.5284           703.0000          34.6308           0.0000
     7   20    0.0300    0.0950   1501.2347           703.0000          34.2594           0.0000
     7   21    0.0300    0.1000   1468.0405           703.0000          33.8777           0.0000
     8    1    0.0350    0.0000   1797.8042         10301.6542         166.6773           0.9253
     8    2    0.0350    0.0050   1797.7522         10301.6542         166.1832           0.9235
     8    3    0.0350    0.0100   1797.4874         10301.6542         163.6826           0.9145
     8    4    0.0350    0.0150   1796.9872         10301.6542         159.0264           0.8976
     8    5    0.0350    0.0200   1796.2051         10301.6542         151.9220           0.8711
     8    6    0.0350    0.0250   1795.0564         10301.6542         141.8785           0.8321
     8    7    0.0350    0.0300   1793.3841         10301.6542         128.0865           0.7754
     8    8    0.0350    0.0350   1790.8640         10301.6542         109.1559           0.6899
     8    9    0.0350    0.0400   1786.6579         10301.6542          82.5123           0.5472
     8   10    0.0350    0.0450   1777.2964         10301.6542          45.3358           0.2297
     8   11    0.0350    0.0500   1756.1863           703.0000          37.1913           0.0000
     8   12    0.0350    0.0550   1732.0315           703.0000          36.9136           0.0000
     8   13    0.0350    0.0600   1706.8112           703.0000          36.6235           0.0000
     8   14    0.0350    0.0650   1680.5175           703.0000          36.3212           0.0000
     8   15    0.0350    0.0700   1653.1565           703.0000          36.0065           0.0000
     8   16    0.0350    0.0750   1624.7467           703.0000          35.6798           0.0000
     8   17    0.0350    0.0800   1595.3164           703.0000          35.3413           0.0000
     8   18    0.0350    0.0850   1564.8990           703.0000          34.9915           0.0000
     8   19    0.0350    0.0900   1533.5284           703.0000          34.6308           0.0000
     8   20    0.0350    0.0950   1501.2347           703.0000          34.2594           0.0000
     8   21    0.0350    0.1000   1468.0405           703.0000          33.8777           0.0000
     9    1    0.0400    0.0000   1797.8042         10301.6542         166.6772           0.9253
     9    2    0.0400    0.0050   1797.7522         10301.6542         166.1832           0.9235
     9    3    0.0400    0.0100   1797.4874         10301.6542         163.6826           0.9145
     9    4    0.0400    0.0150   1796.9872         10301.6542         159.0264           0.8976
     9    5    0.0400    0.0200   1796.2051         10301.6542         151.9220           0.8711
     9    6    0.0400    0.0250   1795.0564         10301.6542         141.8784           0.8321
     9    7    0.0400    0.0300   1793.3841         10301.6542         128.0865           0.7754
     9    8    0.0400    0.0350   1790.8640         10301.6542         109.1559           0.6899
     9    9    0.0400    0.0400   1786.6579         10301.6542          82.5122           0.5472
     9   10    0.0400    0.0450   1777.2963         10301.6542          45.3357           0.2297
     9   11    0.0400    0.0500   1756.1863           703.0000          37.1913           0.0000
     9   12    0.0400    0.0550   1732.0314           703.0000          36.9136           0.0000
     9   13    0.0400    0.0600   1706.8111           703.0000          36.6235           0.0000
     9   14    0.0400    0.0650   1680.5175           703.0000          36.3212           0.0000
     9   15    0.0400    0.0700   1653.1565           703.0000          36.0065           0.0000
     9   16    0.0400    0.0750   1624.7467           703.0000          35.6798           0.0000
     9   17    0.0400    0.0800   1595.3164           703.0000          35.3413           0.0000
     9   18    0.0400    0.0850   1564.8989           703.0000          34.9915           0.0000
     9   19    0.0400    0.0900   1533.5283           703.0000          34.6308           0.0000
     9   20    0.0400    0.0950   1501.2347           703.0000          34.2594           0.0000
     9   21    0.0400    0.1000   1468.0405           703.0000          33.8777           0.0000
    10    1    0.0450    0.0000   1797.8042         10301.6542         166.6772           0.9253
    10    2    0.0450    0.0050   1797.7522         10301.6542         166.1832           0.9235
    10    3    0.0450    0.0100   1797.4874         10301.6542         163.6826           0.9145
    10    4    0.0450    0.0150   1796.9872         10301.6542         159.0264           0.8976
    10    5    0.0450    0.0200   1796.2051         10301.6542         151.9220           0.8711
    10    6    0.0450    0.0250   1795.0564         10301.6542         141.8784           0.8321
    10    7    0.0450    0.0300   1793.3841         10301.6542         128.0865           0.7754
    10    8    0.0450    0.0350   1790.8640         10301.6542         109.1559           0.6899
    10    9    0.0450    0.0400   1786.6579         10301.6542          82.5122           0.5472
    10   10    0.0450    0.0450   1777.2963         10301.6542          45.3357           0.2297
    10   11    0.0450    0.0500   1756.1863           703.0000          37.1913           0.0000
    10   12    0.0450    0.0550   1732.0314           703.0000          36.9136           0.0000
    10   13    0.0450    0.0600   1706.8111           703.0000          36.6235           0.0000
    10   14    0.0450    0.0650   1680.5174           703.0000          36.3212           0.0000
    10   15    0.0450    0.0700   1653.1564           703.0000          36.0065           0.0000
    10   16    0.0450    0.0750   1624.7467           703.0000          35.6798           0.0000
    10   17    0.0450    0.0800   1595.3164           703.0000          35.3413           0.0000
    10   18    0.0450    0.0850   1564.8989           703.0000          34.9915           0.0000
    10   19    0.0450    0.0900   1533.5283           703.0000          34.6308           0.0000
    10   20    0.0450    0.0950   1501.2346           703.0000          34.2594           0.0000
    10   21    0.0450    0.1000   1468.0405           703.0000          33.8777           0.0000
    11    1    0.0500    0.0000   1797.8042         10301.6542         166.6772           0.9253
    11    2    0.0500    0.0050   1797.7522         10301.6542         166.1831           0.9235
    11    3    0.0500    0.0100   1797.4874         10301.6542         163.6826           0.9145
    11    4    0.0500    0.0150   1796.9872         10301.6542         159.0263           0.8976
    11    5    0.0500    0.0200   1796.2051         10301.6542         151.9220           0.8711
    11    6    0.0500    0.0250   1795.0564         10301.6542         141.8784           0.8321
    11    7    0.0500    0.0300   1793.3841         10301.6542         128.0864           0.7754
    11    8    0.0500    0.0350   1790.8640         10301.6542         109.1558           0.6899
    11    9    0.0500    0.0400   1786.6579         10301.6542          82.5121           0.5472
    11   10    0.0500    0.0450   1777.2963         10301.6542          45.3357           0.2297
    11   11    0.0500    0.0500   1756.1863           703.0000          37.1913           0.0000
    11   12    0.0500    0.0550   1732.0314           703.0000          36.9136           0.0000
    11   13    0.0500    0.0600   1706.8111           703.0000          36.6235           0.0000
    11   14    0.0500    0.0650   1680.5174           703.0000          36.3212           0.0000
    11   15    0.0500    0.0700   1653.1564           703.0000          36.0065           0.0000
    11   16    0.0500    0.0750   1624.7467           703.0000          35.6798           0.0000
    11   17    0.0500    0.0800   1595.3163           703.0000          35.3413           0.0000
    11   18    0.0500    0.0850   1564.8989           703.0000          34.9915           0.0000
    11   19    0.0500    0.0900   1533.5283           703.0000          34.6308           0.0000
    11   20    0.0500    0.0950   1501.2346           703.0000          34.2594           0.0000
    11   21    0.0500    0.1000   1468.0404           703.0000          33.8777           0.0000
    12    1    0.0550    0.0000   1797.8042         10301.6542         166.6772           0.9253
    12    2    0.0550    0.0050   1797.7522         10301.6542         166.1831           0.9235
    12    3    0.0550    0.0100   1797.4874         10301.6542         163.6825           0.9145
    12    4    0.0550    0.0150   1796.9872         10301.6542         159.0263           0.8976
    12    5    0.0550    0.0200   1796.2051         10301.6542         151.9220           0.8711
    12    6    0.0550    0.0250   1795.0564         10301.6542         141.8784           0.8321
    12    7    0.0550    0.0300   1793.3841         10301.6542         128.0864           0.7754
    12    8    0.0550    0.0350   1790.8640         10301.6542         109.1558           0.6899
    12    9    0.0550    0.0400   1786.6579         10301.6542          82.5121           0.5472
    12   10    0.0550    0.0450   1777.2963         10301.6542          45.3356           0.2297
    12   11    0.0550    0.0500   1756.1862           703.0000          37.1913           0.0000
    12   12    0.0550    0.0550   1732.0314           703.0000          36.9136           0.0000
    12   13    0.0550    0.0600   1706.8111           703.0000          36.6235           0.0000
    12   14    0.0550    0.0650   1680.5174           703.0000          36.3211           0.0000
    12   15    0.0550    0.0700   1653.1564           703.0000          36.0065           0.0000
    12   16    0.0550    0.0750   1624.7466           703.0000          35.6798           0.0000
    12   17    0.0550    0.0800   1595.3163           703.0000          35.3413           0.0000
    12   18    0.0550    0.0850   1564.8989           703.0000          34.9915           0.0000
    12   19    0.0550    0.0900   1533.5283           703.0000          34.6308           0.0000
    12   20    0.0550    0.0950   1501.2346           703.0000          34.2594           0.0000
    12   21    0.0550    0.1000   1468.0404           703.0000          33.8777           0.0000
    13    1    0.0600    0.0000   1797.8042         10301.6542         166.6772           0.9253
    13    2    0.0600    0.0050   1797.7522         10301.6542         166.1831           0.9235
    13    3    0.0600    0.0100   1797.4874         10301.6542         163.6825           0.9145
    13    4    0.0600    0.0150   1796.9872         10301.6542         159.0263           0.8976
    13    5    0.0600    0.0200   1796.2051         10301.6542         151.9220           0.8711
    13    6    0.0600    0.0250   1795.0564         10301.6542         141.8783           0.8321
    13    7    0.0600    0.0300   1793.3841         10301.6542         128.0864           0.7754
    13    8    0.0600    0.0350   1790.8640         10301.6542         109.1558           0.6899
    13    9    0.0600    0.0400   1786.6579         10301.6542          82.5121           0.5472
    13   10    0.0600    0.0450   1777.2963         10301.6542          45.3356           0.2297
    13   11    0.0600    0.0500   1756.1862           703.0000          37.1913           0.0000
    13   12    0.0600    0.0550   1732.0313           703.0000          36.9136           0.0000
    13   13    0.0600    0.0600   1706.8110           703.0000          36.6235           0.0000
    13   14    0.0600    0.0650   1680.5174           703.0000          36.3211           0.0000
    13   15    0.0600    0.0700   1653.1564           703.0000          36.0065           0.0000
    13   16    0.0600    0.0750   1624.7466           703.0000          35.6798           0.0000
    13   17    0.0600    0.0800   1595.3163           703.0000          35.3413           0.0000
    13   18    0.0600    0.0850   1564.8989           703.0000          34.9915           0.0000
    13   19    0.0600    0.0900   1533.5283           703.0000          34.6308           0.0000
    13   20    0.0600    0.0950   1501.2346           703.0000          34.2594           0.0000
    13   21    0.0600    0.1000   1468.0404           703.0000          33.8777           0.0000
    14    1    0.0650    0.0000   1797.8042         10301.6542         166.6772           0.9253
    14    2    0.0650    0.0050   1797.7522         10301.6542         166.1831           0.9235
    14    3    0.0650    0.0100   1797.4874         10301.6542         163.6825           0.9145
    14    4    0.0650    0.0150   1796.9872         10301.6542         159.0263           0.8976
    14    5    0.0650    0.0200   1796.2051         10301.6542         151.9219           0.8711
    14    6    0.0650    0.0250   1795.0563         10301.6542         141.8783           0.8321
    14    7    0.0650    0.0300   1793.3841         10301.6542         128.0864           0.7754
    14    8    0.0650    0.0350   1790.8640         10301.6542         109.1558           0.6899
    14    9    0.0650    0.0400   1786.6579         10301.6542          82.5120           0.5472
    14   10    0.0650    0.0450   1777.2963         10301.6542          45.3356           0.2297
    14   11    0.0650    0.0500   1756.1862           703.0000          37.1913           0.0000
    14   12    0.0650    0.0550   1732.0313           703.0000          36.9136           0.0000
    14   13    0.0650    0.0600   1706.8110           703.0000          36.6235           0.0000
    14   14    0.0650    0.0650   1680.5173           703.0000          36.3211           0.0000
    14   15    0.0650    0.0700   1653.1563           703.0000          36.0065           0.0000
    14   16    0.0650    0.0750   1624.7466           703.0000          35.6798           0.0000
    14   17    0.0650    0.0800   1595.3163           703.0000          35.3413           0.0000
    14   18    0.0650    0.0850   1564.8988           703.0000          34.9915           0.0000
    14   19    0.0650    0.0900   1533.5282           703.0000          34.6308           0.0000
    14   20    0.0650    0.0950   1501.2346           703.0000          34.2594           0.0000
    14   21    0.0650    0.1000   1468.0404           703.0000          33.8777           0.0000
    15    1    0.0700    0.0000   1797.8042         10301.6542         166.6772           0.9253
    15    2    0.0700    0.0050   1797.7522         10301.6542         166.1831           0.9235
    15    3    0.0700    0.0100   1797.4874         10301.6542         163.6825           0.9145
    15    4    0.0700    0.0150   1796.9872         10301.6542         159.0263           0.8976
    15    5    0.0700    0.0200   1796.2051         10301.6542         151.9219           0.8711
    15    6    0.0700    0.0250   1795.0563         10301.6542         141.8783           0.8321
    15    7    0.0700    0.0300   1793.3841         10301.6542         128.0864           0.7754
    15    8    0.0700    0.0350   1790.8640         10301.6542         109.1557           0.6899
    15    9    0.0700    0.0400   1786.6578         10301.6542          82.5120           0.5472
    15   10    0.0700    0.0450   1777.2963         10301.6542          45.3355           0.2297
