 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      678.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2712000
 Maximum Temperature :                             1788.9804 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.4165 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.1687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     9   12    0.0400    0.0550   1655.4407           703.0000          36.0328           0.0000
     9   13    0.0400    0.0600   1632.7274           703.0000          35.7716           0.0000
     9   14    0.0400    0.0650   1609.1256           703.0000          35.5001           0.0000
     9   15    0.0400    0.0700   1584.6350           703.0000          35.2185           0.0000
     9   16    0.0400    0.0750   1559.2592           703.0000          34.9267           0.0000
     9   17    0.0400    0.0800   1533.0042           703.0000          34.6247           0.0000
     9   18    0.0400    0.0850   1505.8779           703.0000          34.3128           0.0000
     9   19    0.0400    0.0900   1477.8890           703.0000          33.9909           0.0000
     9   20    0.0400    0.0950   1449.0466           703.0000          33.6592           0.0000
     9   21    0.0400    0.1000   1419.3604           703.0000          33.3178           0.0000
    10    1    0.0450    0.0000   1788.9803         10301.6542          96.4591           0.6260
    10    2    0.0450    0.0050   1788.8063         10301.6542          95.3486           0.6201
    10    3    0.0450    0.0100   1787.8856         10301.6542          89.6503           0.5889
    10    4    0.0450    0.0150   1785.9466         10301.6542          78.6173           0.5231
    10    5    0.0450    0.0200   1782.1459         10301.6542          60.7929           0.3942
    10    6    0.0450    0.0250   1773.5609         10301.6542          38.9785           0.1030
    10    7    0.0450    0.0300   1756.1399           703.0000          37.1908           0.0000
    10    8    0.0450    0.0350   1737.6303           703.0000          36.9779           0.0000
    10    9    0.0450    0.0400   1718.3408           703.0000          36.7561           0.0000
    10   10    0.0450    0.0450   1698.2310           703.0000          36.5249           0.0000
    10   11    0.0450    0.0500   1677.2711           703.0000          36.2838           0.0000
    10   12    0.0450    0.0550   1655.4407           703.0000          36.0328           0.0000
    10   13    0.0450    0.0600   1632.7274           703.0000          35.7716           0.0000
    10   14    0.0450    0.0650   1609.1255           703.0000          35.5001           0.0000
    10   15    0.0450    0.0700   1584.6350           703.0000          35.2185           0.0000
    10   16    0.0450    0.0750   1559.2591           703.0000          34.9267           0.0000
    10   17    0.0450    0.0800   1533.0042           703.0000          34.6247           0.0000
    10   18    0.0450    0.0850   1505.8779           703.0000          34.3128           0.0000
    10   19    0.0450    0.0900   1477.8889           703.0000          33.9909           0.0000
    10   20    0.0450    0.0950   1449.0465           703.0000          33.6592           0.0000
    10   21    0.0450    0.1000   1419.3604           703.0000          33.3178           0.0000
    11    1    0.0500    0.0000   1788.9803         10301.6542          96.4591           0.6260
    11    2    0.0500    0.0050   1788.8063         10301.6542          95.3486           0.6201
    11    3    0.0500    0.0100   1787.8856         10301.6542          89.6502           0.5889
    11    4    0.0500    0.0150   1785.9466         10301.6542          78.6172           0.5231
    11    5    0.0500    0.0200   1782.1459         10301.6542          60.7928           0.3942
    11    6    0.0500    0.0250   1773.5609         10301.6542          38.9785           0.1030
    11    7    0.0500    0.0300   1756.1399           703.0000          37.1908           0.0000
    11    8    0.0500    0.0350   1737.6303           703.0000          36.9779           0.0000
    11    9    0.0500    0.0400   1718.3408           703.0000          36.7561           0.0000
    11   10    0.0500    0.0450   1698.2310           703.0000          36.5249           0.0000
    11   11    0.0500    0.0500   1677.2711           703.0000          36.2838           0.0000
    11   12    0.0500    0.0550   1655.4407           703.0000          36.0328           0.0000
    11   13    0.0500    0.0600   1632.7273           703.0000          35.7716           0.0000
    11   14    0.0500    0.0650   1609.1255           703.0000          35.5001           0.0000
    11   15    0.0500    0.0700   1584.6349           703.0000          35.2185           0.0000
    11   16    0.0500    0.0750   1559.2591           703.0000          34.9267           0.0000
    11   17    0.0500    0.0800   1533.0042           703.0000          34.6247           0.0000
    11   18    0.0500    0.0850   1505.8779           703.0000          34.3128           0.0000
    11   19    0.0500    0.0900   1477.8889           703.0000          33.9909           0.0000
    11   20    0.0500    0.0950   1449.0465           703.0000          33.6592           0.0000
    11   21    0.0500    0.1000   1419.3604           703.0000          33.3178           0.0000
    12    1    0.0550    0.0000   1788.9803         10301.6542          96.4591           0.6260
    12    2    0.0550    0.0050   1788.8063         10301.6542          95.3486           0.6201
    12    3    0.0550    0.0100   1787.8856         10301.6542          89.6502           0.5889
    12    4    0.0550    0.0150   1785.9466         10301.6542          78.6172           0.5231
    12    5    0.0550    0.0200   1782.1459         10301.6542          60.7928           0.3942
    12    6    0.0550    0.0250   1773.5609         10301.6542          38.9785           0.1030
    12    7    0.0550    0.0300   1756.1399           703.0000          37.1908           0.0000
    12    8    0.0550    0.0350   1737.6303           703.0000          36.9779           0.0000
    12    9    0.0550    0.0400   1718.3407           703.0000          36.7561           0.0000
    12   10    0.0550    0.0450   1698.2309           703.0000          36.5249           0.0000
    12   11    0.0550    0.0500   1677.2711           703.0000          36.2838           0.0000
    12   12    0.0550    0.0550   1655.4406           703.0000          36.0328           0.0000
    12   13    0.0550    0.0600   1632.7273           703.0000          35.7716           0.0000
    12   14    0.0550    0.0650   1609.1255           703.0000          35.5001           0.0000
    12   15    0.0550    0.0700   1584.6349           703.0000          35.2185           0.0000
    12   16    0.0550    0.0750   1559.2591           703.0000          34.9267           0.0000
    12   17    0.0550    0.0800   1533.0042           703.0000          34.6247           0.0000
    12   18    0.0550    0.0850   1505.8779           703.0000          34.3128           0.0000
    12   19    0.0550    0.0900   1477.8889           703.0000          33.9909           0.0000
    12   20    0.0550    0.0950   1449.0465           703.0000          33.6592           0.0000
    12   21    0.0550    0.1000   1419.3604           703.0000          33.3178           0.0000
    13    1    0.0600    0.0000   1788.9803         10301.6542          96.4590           0.6260
    13    2    0.0600    0.0050   1788.8063         10301.6542          95.3485           0.6201
    13    3    0.0600    0.0100   1787.8856         10301.6542          89.6502           0.5889
    13    4    0.0600    0.0150   1785.9466         10301.6542          78.6172           0.5231
    13    5    0.0600    0.0200   1782.1459         10301.6542          60.7928           0.3942
    13    6    0.0600    0.0250   1773.5608         10301.6542          38.9785           0.1030
    13    7    0.0600    0.0300   1756.1399           703.0000          37.1908           0.0000
    13    8    0.0600    0.0350   1737.6303           703.0000          36.9779           0.0000
    13    9    0.0600    0.0400   1718.3407           703.0000          36.7561           0.0000
    13   10    0.0600    0.0450   1698.2309           703.0000          36.5249           0.0000
    13   11    0.0600    0.0500   1677.2710           703.0000          36.2838           0.0000
    13   12    0.0600    0.0550   1655.4406           703.0000          36.0328           0.0000
    13   13    0.0600    0.0600   1632.7273           703.0000          35.7716           0.0000
    13   14    0.0600    0.0650   1609.1254           703.0000          35.5001           0.0000
    13   15    0.0600    0.0700   1584.6349           703.0000          35.2185           0.0000
    13   16    0.0600    0.0750   1559.2590           703.0000          34.9267           0.0000
    13   17    0.0600    0.0800   1533.0041           703.0000          34.6247           0.0000
    13   18    0.0600    0.0850   1505.8778           703.0000          34.3128           0.0000
    13   19    0.0600    0.0900   1477.8888           703.0000          33.9909           0.0000
    13   20    0.0600    0.0950   1449.0465           703.0000          33.6592           0.0000
    13   21    0.0600    0.1000   1419.3603           703.0000          33.3178           0.0000
    14    1    0.0650    0.0000   1788.9803         10301.6542          96.4590           0.6260
    14    2    0.0650    0.0050   1788.8063         10301.6542          95.3485           0.6201
    14    3    0.0650    0.0100   1787.8856         10301.6542          89.6502           0.5889
    14    4    0.0650    0.0150   1785.9465         10301.6542          78.6172           0.5231
    14    5    0.0650    0.0200   1782.1458         10301.6542          60.7928           0.3942
    14    6    0.0650    0.0250   1773.5608         10301.6542          38.9784           0.1030
    14    7    0.0650    0.0300   1756.1398           703.0000          37.1908           0.0000
    14    8    0.0650    0.0350   1737.6302           703.0000          36.9779           0.0000
    14    9    0.0650    0.0400   1718.3407           703.0000          36.7561           0.0000
    14   10    0.0650    0.0450   1698.2309           703.0000          36.5249           0.0000
    14   11    0.0650    0.0500   1677.2710           703.0000          36.2838           0.0000
    14   12    0.0650    0.0550   1655.4406           703.0000          36.0328           0.0000
    14   13    0.0650    0.0600   1632.7272           703.0000          35.7716           0.0000
    14   14    0.0650    0.0650   1609.1254           703.0000          35.5001           0.0000
    14   15    0.0650    0.0700   1584.6348           703.0000          35.2185           0.0000
    14   16    0.0650    0.0750   1559.2590           703.0000          34.9267           0.0000
    14   17    0.0650    0.0800   1533.0041           703.0000          34.6247           0.0000
    14   18    0.0650    0.0850   1505.8778           703.0000          34.3128           0.0000
    14   19    0.0650    0.0900   1477.8888           703.0000          33.9909           0.0000
    14   20    0.0650    0.0950   1449.0464           703.0000          33.6592           0.0000
    14   21    0.0650    0.1000   1419.3603           703.0000          33.3178           0.0000
    15    1    0.0700    0.0000   1788.9803         10301.6542          96.4590           0.6260
    15    2    0.0700    0.0050   1788.8063         10301.6542          95.3485           0.6201
    15    3    0.0700    0.0100   1787.8856         10301.6542          89.6502           0.5889
    15    4    0.0700    0.0150   1785.9465         10301.6542          78.6171           0.5231
    15    5    0.0700    0.0200   1782.1458         10301.6542          60.7927           0.3942
    15    6    0.0700    0.0250   1773.5608         10301.6542          38.9784           0.1030
    15    7    0.0700    0.0300   1756.1398           703.0000          37.1908           0.0000
    15    8    0.0700    0.0350   1737.6302           703.0000          36.9779           0.0000
    15    9    0.0700    0.0400   1718.3406           703.0000          36.7561           0.0000
    15   10    0.0700    0.0450   1698.2308           703.0000          36.5249           0.0000
    15   11    0.0700    0.0500   1677.2710           703.0000          36.2838           0.0000
    15   12    0.0700    0.0550   1655.4405           703.0000          36.0328           0.0000
