 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      374.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1496000
 Maximum Temperature :                             1797.4085 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7472 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.0686 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1530.1299           703.0000          34.5917           0.0000
     2   20    0.0050    0.0950   1498.1037           703.0000          34.2234           0.0000
     2   21    0.0050    0.1000   1465.1447           703.0000          33.8444           0.0000
     3    1    0.0100    0.0000   1797.4085         10301.6542         162.9424           0.9119
     3    2    0.0100    0.0050   1797.3521         10301.6542         162.4146           0.9100
     3    3    0.0100    0.0100   1797.0648         10301.6542         159.7431           0.9002
     3    4    0.0100    0.0150   1796.5215         10301.6542         154.7702           0.8818
     3    5    0.0100    0.0200   1795.6698         10301.6542         147.1846           0.8529
     3    6    0.0100    0.0250   1794.4138         10301.6542         136.4627           0.8103
     3    7    0.0100    0.0300   1792.5729         10301.6542         121.7495           0.7479
     3    8    0.0100    0.0350   1789.7659         10301.6542         101.6035           0.6527
     3    9    0.0100    0.0400   1784.9525         10301.6542          73.4696           0.4894
     3   10    0.0100    0.0450   1773.8933         10301.6542          39.3489           0.1143
     3   11    0.0100    0.0500   1751.2271           703.0000          37.1343           0.0000
     3   12    0.0100    0.0550   1727.0505           703.0000          36.8563           0.0000
     3   13    0.0100    0.0600   1701.9005           703.0000          36.5671           0.0000
     3   14    0.0100    0.0650   1675.7565           703.0000          36.2664           0.0000
     3   15    0.0100    0.0700   1648.6105           703.0000          35.9542           0.0000
     3   16    0.0100    0.0750   1620.4639           703.0000          35.6305           0.0000
     3   17    0.0100    0.0800   1591.3257           703.0000          35.2954           0.0000
     3   18    0.0100    0.0850   1561.2091           703.0000          34.9491           0.0000
     3   19    0.0100    0.0900   1530.1298           703.0000          34.5917           0.0000
     3   20    0.0100    0.0950   1498.1037           703.0000          34.2234           0.0000
     3   21    0.0100    0.1000   1465.1447           703.0000          33.8444           0.0000
     4    1    0.0150    0.0000   1797.4085         10301.6542         162.9424           0.9119
     4    2    0.0150    0.0050   1797.3521         10301.6542         162.4145           0.9100
     4    3    0.0150    0.0100   1797.0648         10301.6542         159.7430           0.9002
     4    4    0.0150    0.0150   1796.5215         10301.6542         154.7702           0.8818
     4    5    0.0150    0.0200   1795.6698         10301.6542         147.1845           0.8529
     4    6    0.0150    0.0250   1794.4138         10301.6542         136.4627           0.8103
     4    7    0.0150    0.0300   1792.5729         10301.6542         121.7494           0.7479
     4    8    0.0150    0.0350   1789.7659         10301.6542         101.6034           0.6527
     4    9    0.0150    0.0400   1784.9525         10301.6542          73.4696           0.4894
     4   10    0.0150    0.0450   1773.8932         10301.6542          39.3489           0.1143
     4   11    0.0150    0.0500   1751.2270           703.0000          37.1343           0.0000
     4   12    0.0150    0.0550   1727.0505           703.0000          36.8563           0.0000
     4   13    0.0150    0.0600   1701.9005           703.0000          36.5671           0.0000
     4   14    0.0150    0.0650   1675.7565           703.0000          36.2664           0.0000
     4   15    0.0150    0.0700   1648.6104           703.0000          35.9542           0.0000
     4   16    0.0150    0.0750   1620.4639           703.0000          35.6305           0.0000
     4   17    0.0150    0.0800   1591.3256           703.0000          35.2954           0.0000
     4   18    0.0150    0.0850   1561.2090           703.0000          34.9491           0.0000
     4   19    0.0150    0.0900   1530.1298           703.0000          34.5917           0.0000
     4   20    0.0150    0.0950   1498.1037           703.0000          34.2234           0.0000
     4   21    0.0150    0.1000   1465.1446           703.0000          33.8444           0.0000
     5    1    0.0200    0.0000   1797.4085         10301.6542         162.9424           0.9119
     5    2    0.0200    0.0050   1797.3521         10301.6542         162.4145           0.9100
     5    3    0.0200    0.0100   1797.0648         10301.6542         159.7430           0.9002
     5    4    0.0200    0.0150   1796.5215         10301.6542         154.7701           0.8818
     5    5    0.0200    0.0200   1795.6698         10301.6542         147.1845           0.8529
     5    6    0.0200    0.0250   1794.4138         10301.6542         136.4627           0.8103
     5    7    0.0200    0.0300   1792.5729         10301.6542         121.7494           0.7479
     5    8    0.0200    0.0350   1789.7659         10301.6542         101.6033           0.6527
     5    9    0.0200    0.0400   1784.9525         10301.6542          73.4695           0.4894
     5   10    0.0200    0.0450   1773.8932         10301.6542          39.3489           0.1143
     5   11    0.0200    0.0500   1751.2270           703.0000          37.1343           0.0000
     5   12    0.0200    0.0550   1727.0504           703.0000          36.8563           0.0000
     5   13    0.0200    0.0600   1701.9004           703.0000          36.5671           0.0000
     5   14    0.0200    0.0650   1675.7564           703.0000          36.2664           0.0000
     5   15    0.0200    0.0700   1648.6104           703.0000          35.9542           0.0000
     5   16    0.0200    0.0750   1620.4639           703.0000          35.6305           0.0000
     5   17    0.0200    0.0800   1591.3256           703.0000          35.2954           0.0000
     5   18    0.0200    0.0850   1561.2090           703.0000          34.9491           0.0000
     5   19    0.0200    0.0900   1530.1298           703.0000          34.5917           0.0000
     5   20    0.0200    0.0950   1498.1037           703.0000          34.2234           0.0000
     5   21    0.0200    0.1000   1465.1446           703.0000          33.8444           0.0000
     6    1    0.0250    0.0000   1797.4085         10301.6542         162.9424           0.9119
     6    2    0.0250    0.0050   1797.3521         10301.6542         162.4145           0.9100
     6    3    0.0250    0.0100   1797.0648         10301.6542         159.7430           0.9002
     6    4    0.0250    0.0150   1796.5215         10301.6542         154.7701           0.8818
     6    5    0.0250    0.0200   1795.6698         10301.6542         147.1845           0.8529
     6    6    0.0250    0.0250   1794.4138         10301.6542         136.4626           0.8103
     6    7    0.0250    0.0300   1792.5728         10301.6542         121.7493           0.7479
     6    8    0.0250    0.0350   1789.7659         10301.6542         101.6033           0.6527
     6    9    0.0250    0.0400   1784.9525         10301.6542          73.4695           0.4894
     6   10    0.0250    0.0450   1773.8932         10301.6542          39.3488           0.1143
     6   11    0.0250    0.0500   1751.2270           703.0000          37.1343           0.0000
     6   12    0.0250    0.0550   1727.0504           703.0000          36.8563           0.0000
     6   13    0.0250    0.0600   1701.9004           703.0000          36.5671           0.0000
     6   14    0.0250    0.0650   1675.7564           703.0000          36.2664           0.0000
     6   15    0.0250    0.0700   1648.6104           703.0000          35.9542           0.0000
     6   16    0.0250    0.0750   1620.4638           703.0000          35.6305           0.0000
     6   17    0.0250    0.0800   1591.3256           703.0000          35.2954           0.0000
     6   18    0.0250    0.0850   1561.2090           703.0000          34.9491           0.0000
     6   19    0.0250    0.0900   1530.1298           703.0000          34.5917           0.0000
     6   20    0.0250    0.0950   1498.1036           703.0000          34.2234           0.0000
     6   21    0.0250    0.1000   1465.1446           703.0000          33.8444           0.0000
     7    1    0.0300    0.0000   1797.4085         10301.6542         162.9423           0.9119
     7    2    0.0300    0.0050   1797.3521         10301.6542         162.4145           0.9100
     7    3    0.0300    0.0100   1797.0648         10301.6542         159.7430           0.9002
     7    4    0.0300    0.0150   1796.5215         10301.6542         154.7701           0.8818
     7    5    0.0300    0.0200   1795.6698         10301.6542         147.1844           0.8529
     7    6    0.0300    0.0250   1794.4138         10301.6542         136.4626           0.8103
     7    7    0.0300    0.0300   1792.5728         10301.6542         121.7493           0.7479
     7    8    0.0300    0.0350   1789.7659         10301.6542         101.6033           0.6527
     7    9    0.0300    0.0400   1784.9525         10301.6542          73.4694           0.4894
     7   10    0.0300    0.0450   1773.8932         10301.6542          39.3488           0.1143
     7   11    0.0300    0.0500   1751.2269           703.0000          37.1343           0.0000
     7   12    0.0300    0.0550   1727.0504           703.0000          36.8563           0.0000
     7   13    0.0300    0.0600   1701.9003           703.0000          36.5671           0.0000
     7   14    0.0300    0.0650   1675.7564           703.0000          36.2664           0.0000
     7   15    0.0300    0.0700   1648.6103           703.0000          35.9542           0.0000
     7   16    0.0300    0.0750   1620.4638           703.0000          35.6305           0.0000
     7   17    0.0300    0.0800   1591.3255           703.0000          35.2954           0.0000
     7   18    0.0300    0.0850   1561.2090           703.0000          34.9491           0.0000
     7   19    0.0300    0.0900   1530.1297           703.0000          34.5917           0.0000
     7   20    0.0300    0.0950   1498.1036           703.0000          34.2234           0.0000
     7   21    0.0300    0.1000   1465.1446           703.0000          33.8444           0.0000
     8    1    0.0350    0.0000   1797.4085         10301.6542         162.9423           0.9119
     8    2    0.0350    0.0050   1797.3521         10301.6542         162.4144           0.9100
     8    3    0.0350    0.0100   1797.0648         10301.6542         159.7429           0.9002
     8    4    0.0350    0.0150   1796.5215         10301.6542         154.7700           0.8818
     8    5    0.0350    0.0200   1795.6698         10301.6542         147.1844           0.8529
     8    6    0.0350    0.0250   1794.4138         10301.6542         136.4626           0.8103
     8    7    0.0350    0.0300   1792.5728         10301.6542         121.7492           0.7479
     8    8    0.0350    0.0350   1789.7659         10301.6542         101.6032           0.6527
     8    9    0.0350    0.0400   1784.9524         10301.6542          73.4693           0.4894
     8   10    0.0350    0.0450   1773.8931         10301.6542          39.3488           0.1143
     8   11    0.0350    0.0500   1751.2269           703.0000          37.1343           0.0000
     8   12    0.0350    0.0550   1727.0503           703.0000          36.8563           0.0000
     8   13    0.0350    0.0600   1701.9003           703.0000          36.5671           0.0000
     8   14    0.0350    0.0650   1675.7563           703.0000          36.2664           0.0000
     8   15    0.0350    0.0700   1648.6103           703.0000          35.9542           0.0000
     8   16    0.0350    0.0750   1620.4638           703.0000          35.6305           0.0000
     8   17    0.0350    0.0800   1591.3255           703.0000          35.2954           0.0000
     8   18    0.0350    0.0850   1561.2089           703.0000          34.9491           0.0000
     8   19    0.0350    0.0900   1530.1297           703.0000          34.5917           0.0000
     8   20    0.0350    0.0950   1498.1036           703.0000          34.2234           0.0000
     8   21    0.0350    0.1000   1465.1445           703.0000          33.8444           0.0000
     9    1    0.0400    0.0000   1797.4085         10301.6542         162.9423           0.9119
     9    2    0.0400    0.0050   1797.3521         10301.6542         162.4144           0.9100
     9    3    0.0400    0.0100   1797.0648         10301.6542         159.7429           0.9002
     9    4    0.0400    0.0150   1796.5215         10301.6542         154.7700           0.8818
     9    5    0.0400    0.0200   1795.6698         10301.6542         147.1844           0.8529
     9    6    0.0400    0.0250   1794.4138         10301.6542         136.4625           0.8103
     9    7    0.0400    0.0300   1792.5728         10301.6542         121.7492           0.7479
     9    8    0.0400    0.0350   1789.7659         10301.6542         101.6032           0.6527
     9    9    0.0400    0.0400   1784.9524         10301.6542          73.4693           0.4894
     9   10    0.0400    0.0450   1773.8931         10301.6542          39.3488           0.1143
     9   11    0.0400    0.0500   1751.2269           703.0000          37.1343           0.0000
     9   12    0.0400    0.0550   1727.0503           703.0000          36.8563           0.0000
     9   13    0.0400    0.0600   1701.9003           703.0000          36.5671           0.0000
     9   14    0.0400    0.0650   1675.7563           703.0000          36.2664           0.0000
     9   15    0.0400    0.0700   1648.6103           703.0000          35.9542           0.0000
     9   16    0.0400    0.0750   1620.4638           703.0000          35.6305           0.0000
     9   17    0.0400    0.0800   1591.3255           703.0000          35.2954           0.0000
     9   18    0.0400    0.0850   1561.2089           703.0000          34.9491           0.0000
     9   19    0.0400    0.0900   1530.1297           703.0000          34.5917           0.0000
     9   20    0.0400    0.0950   1498.1036           703.0000          34.2234           0.0000
     9   21    0.0400    0.1000   1465.1445           703.0000          33.8444           0.0000
    10    1    0.0450    0.0000   1797.4085         10301.6542         162.9423           0.9119
    10    2    0.0450    0.0050   1797.3521         10301.6542         162.4144           0.9100
    10    3    0.0450    0.0100   1797.0648         10301.6542         159.7429           0.9002
    10    4    0.0450    0.0150   1796.5215         10301.6542         154.7700           0.8818
    10    5    0.0450    0.0200   1795.6698         10301.6542         147.1844           0.8529
    10    6    0.0450    0.0250   1794.4138         10301.6542         136.4625           0.8103
    10    7    0.0450    0.0300   1792.5728         10301.6542         121.7492           0.7479
    10    8    0.0450    0.0350   1789.7659         10301.6542         101.6031           0.6527
    10    9    0.0450    0.0400   1784.9524         10301.6542          73.4693           0.4894
    10   10    0.0450    0.0450   1773.8931         10301.6542          39.3488           0.1143
    10   11    0.0450    0.0500   1751.2269           703.0000          37.1343           0.0000
    10   12    0.0450    0.0550   1727.0503           703.0000          36.8563           0.0000
    10   13    0.0450    0.0600   1701.9003           703.0000          36.5671           0.0000
    10   14    0.0450    0.0650   1675.7563           703.0000          36.2664           0.0000
    10   15    0.0450    0.0700   1648.6102           703.0000          35.9542           0.0000
    10   16    0.0450    0.0750   1620.4637           703.0000          35.6305           0.0000
    10   17    0.0450    0.0800   1591.3255           703.0000          35.2954           0.0000
    10   18    0.0450    0.0850   1561.2089           703.0000          34.9491           0.0000
    10   19    0.0450    0.0900   1530.1297           703.0000          34.5917           0.0000
    10   20    0.0450    0.0950   1498.1035           703.0000          34.2234           0.0000
    10   21    0.0450    0.1000   1465.1445           703.0000          33.8444           0.0000
    11    1    0.0500    0.0000   1797.4085         10301.6542         162.9423           0.9119
    11    2    0.0500    0.0050   1797.3521         10301.6542         162.4144           0.9100
    11    3    0.0500    0.0100   1797.0648         10301.6542         159.7429           0.9002
    11    4    0.0500    0.0150   1796.5215         10301.6542         154.7700           0.8818
    11    5    0.0500    0.0200   1795.6698         10301.6542         147.1844           0.8529
    11    6    0.0500    0.0250   1794.4138         10301.6542         136.4625           0.8103
    11    7    0.0500    0.0300   1792.5728         10301.6542         121.7492           0.7479
    11    8    0.0500    0.0350   1789.7659         10301.6542         101.6031           0.6527
    11    9    0.0500    0.0400   1784.9524         10301.6542          73.4692           0.4894
    11   10    0.0500    0.0450   1773.8931         10301.6542          39.3487           0.1143
    11   11    0.0500    0.0500   1751.2268           703.0000          37.1343           0.0000
    11   12    0.0500    0.0550   1727.0503           703.0000          36.8563           0.0000
    11   13    0.0500    0.0600   1701.9002           703.0000          36.5671           0.0000
    11   14    0.0500    0.0650   1675.7563           703.0000          36.2664           0.0000
    11   15    0.0500    0.0700   1648.6102           703.0000          35.9542           0.0000
    11   16    0.0500    0.0750   1620.4637           703.0000          35.6305           0.0000
    11   17    0.0500    0.0800   1591.3255           703.0000          35.2954           0.0000
    11   18    0.0500    0.0850   1561.2089           703.0000          34.9491           0.0000
    11   19    0.0500    0.0900   1530.1296           703.0000          34.5917           0.0000
    11   20    0.0500    0.0950   1498.1035           703.0000          34.2234           0.0000
    11   21    0.0500    0.1000   1465.1445           703.0000          33.8444           0.0000
    12    1    0.0550    0.0000   1797.4085         10301.6542         162.9423           0.9119
    12    2    0.0550    0.0050   1797.3521         10301.6542         162.4144           0.9100
    12    3    0.0550    0.0100   1797.0648         10301.6542         159.7429           0.9002
    12    4    0.0550    0.0150   1796.5215         10301.6542         154.7700           0.8818
    12    5    0.0550    0.0200   1795.6698         10301.6542         147.1843           0.8529
    12    6    0.0550    0.0250   1794.4138         10301.6542         136.4625           0.8103
    12    7    0.0550    0.0300   1792.5728         10301.6542         121.7491           0.7479
    12    8    0.0550    0.0350   1789.7659         10301.6542         101.6031           0.6527
    12    9    0.0550    0.0400   1784.9524         10301.6542          73.4692           0.4894
    12   10    0.0550    0.0450   1773.8931         10301.6542          39.3487           0.1143
    12   11    0.0550    0.0500   1751.2268           703.0000          37.1343           0.0000
    12   12    0.0550    0.0550   1727.0502           703.0000          36.8563           0.0000
    12   13    0.0550    0.0600   1701.9002           703.0000          36.5671           0.0000
    12   14    0.0550    0.0650   1675.7562           703.0000          36.2664           0.0000
    12   15    0.0550    0.0700   1648.6102           703.0000          35.9542           0.0000
    12   16    0.0550    0.0750   1620.4637           703.0000          35.6305           0.0000
    12   17    0.0550    0.0800   1591.3254           703.0000          35.2954           0.0000
    12   18    0.0550    0.0850   1561.2089           703.0000          34.9491           0.0000
    12   19    0.0550    0.0900   1530.1296           703.0000          34.5917           0.0000
    12   20    0.0550    0.0950   1498.1035           703.0000          34.2234           0.0000
    12   21    0.0550    0.1000   1465.1445           703.0000          33.8444           0.0000
    13    1    0.0600    0.0000   1797.4085         10301.6542         162.9422           0.9119
    13    2    0.0600    0.0050   1797.3521         10301.6542         162.4144           0.9100
    13    3    0.0600    0.0100   1797.0648         10301.6542         159.7429           0.9002
    13    4    0.0600    0.0150   1796.5215         10301.6542         154.7700           0.8818
    13    5    0.0600    0.0200   1795.6698         10301.6542         147.1843           0.8529
    13    6    0.0600    0.0250   1794.4138         10301.6542         136.4625           0.8103
    13    7    0.0600    0.0300   1792.5728         10301.6542         121.7491           0.7479
    13    8    0.0600    0.0350   1789.7659         10301.6542         101.6031           0.6527
    13    9    0.0600    0.0400   1784.9524         10301.6542          73.4692           0.4894
    13   10    0.0600    0.0450   1773.8931         10301.6542          39.3487           0.1143
    13   11    0.0600    0.0500   1751.2268           703.0000          37.1343           0.0000
    13   12    0.0600    0.0550   1727.0502           703.0000          36.8563           0.0000
    13   13    0.0600    0.0600   1701.9002           703.0000          36.5671           0.0000
    13   14    0.0600    0.0650   1675.7562           703.0000          36.2664           0.0000
    13   15    0.0600    0.0700   1648.6102           703.0000          35.9542           0.0000
    13   16    0.0600    0.0750   1620.4637           703.0000          35.6305           0.0000
    13   17    0.0600    0.0800   1591.3254           703.0000          35.2954           0.0000
    13   18    0.0600    0.0850   1561.2088           703.0000          34.9491           0.0000
    13   19    0.0600    0.0900   1530.1296           703.0000          34.5917           0.0000
    13   20    0.0600    0.0950   1498.1035           703.0000          34.2234           0.0000
    13   21    0.0600    0.1000   1465.1445           703.0000          33.8444           0.0000
    14    1    0.0650    0.0000   1797.4085         10301.6542         162.9422           0.9119
    14    2    0.0650    0.0050   1797.3521         10301.6542         162.4144           0.9100
    14    3    0.0650    0.0100   1797.0648         10301.6542         159.7429           0.9002
    14    4    0.0650    0.0150   1796.5215         10301.6542         154.7700           0.8818
    14    5    0.0650    0.0200   1795.6698         10301.6542         147.1843           0.8529
    14    6    0.0650    0.0250   1794.4138         10301.6542         136.4624           0.8103
    14    7    0.0650    0.0300   1792.5728         10301.6542         121.7491           0.7479
    14    8    0.0650    0.0350   1789.7659         10301.6542         101.6030           0.6527
    14    9    0.0650    0.0400   1784.9524         10301.6542          73.4691           0.4894
    14   10    0.0650    0.0450   1773.8931         10301.6542          39.3487           0.1143
    14   11    0.0650    0.0500   1751.2268           703.0000          37.1343           0.0000
    14   12    0.0650    0.0550   1727.0502           703.0000          36.8563           0.0000
    14   13    0.0650    0.0600   1701.9002           703.0000          36.5671           0.0000
    14   14    0.0650    0.0650   1675.7562           703.0000          36.2664           0.0000
    14   15    0.0650    0.0700   1648.6102           703.0000          35.9542           0.0000
    14   16    0.0650    0.0750   1620.4636           703.0000          35.6305           0.0000
    14   17    0.0650    0.0800   1591.3254           703.0000          35.2954           0.0000
    14   18    0.0650    0.0850   1561.2088           703.0000          34.9491           0.0000
    14   19    0.0650    0.0900   1530.1296           703.0000          34.5917           0.0000
    14   20    0.0650    0.0950   1498.1035           703.0000          34.2234           0.0000
    14   21    0.0650    0.1000   1465.1444           703.0000          33.8444           0.0000
    15    1    0.0700    0.0000   1797.4085         10301.6542         162.9422           0.9119
    15    2    0.0700    0.0050   1797.3521         10301.6542         162.4143           0.9100
    15    3    0.0700    0.0100   1797.0648         10301.6542         159.7428           0.9002
    15    4    0.0700    0.0150   1796.5215         10301.6542         154.7699           0.8818
    15    5    0.0700    0.0200   1795.6698         10301.6542         147.1843           0.8529
    15    6    0.0700    0.0250   1794.4138         10301.6542         136.4624           0.8103
    15    7    0.0700    0.0300   1792.5728         10301.6542         121.7491           0.7479
    15    8    0.0700    0.0350   1789.7659         10301.6542         101.6030           0.6527
    15    9    0.0700    0.0400   1784.9524         10301.6542          73.4691           0.4894
    15   10    0.0700    0.0450   1773.8930         10301.6542          39.3487           0.1143
