 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       40.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          160000
 Maximum Temperature :                             1803.6445 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              405.0782 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1719.6934 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     9   12    0.0400    0.0550   1800.9482           720.0000         188.5305           1.0000
     9   13    0.0400    0.0600   1800.4350           720.0000         188.5010           1.0000
     9   14    0.0400    0.0650   1799.8838         10301.6542         187.2136           0.9958
     9   15    0.0400    0.0700   1798.7729         10301.6542         176.0535           0.9581
     9   16    0.0400    0.0750   1795.7756         10301.6542         148.1125           0.8565
     9   17    0.0400    0.0800   1782.9358         10301.6542          64.0835           0.4210
     9   18    0.0400    0.0850   1695.4680           703.0000          36.4931           0.0000
     9   19    0.0400    0.0900   1562.5768           703.0000          34.9648           0.0000
     9   20    0.0400    0.0950   1400.8237           703.0000          33.1047           0.0000
     9   21    0.0400    0.1000   1206.6730           705.2370          30.8719           0.0000
    10    1    0.0450    0.0000   1803.6445           720.0000         188.6856           1.0000
    10    2    0.0450    0.0050   1803.6329           720.0000         188.6849           1.0000
    10    3    0.0450    0.0100   1803.5753           720.0000         188.6816           1.0000
    10    4    0.0450    0.0150   1803.4714           720.0000         188.6756           1.0000
    10    5    0.0450    0.0200   1803.3208           720.0000         188.6669           1.0000
    10    6    0.0450    0.0250   1803.1229           720.0000         188.6556           1.0000
    10    7    0.0450    0.0300   1802.8775           720.0000         188.6415           1.0000
    10    8    0.0450    0.0350   1802.5841           720.0000         188.6246           1.0000
    10    9    0.0450    0.0400   1802.2431           720.0000         188.6050           1.0000
    10   10    0.0450    0.0450   1801.8553           720.0000         188.5827           1.0000
    10   11    0.0450    0.0500   1801.4227           720.0000         188.5578           1.0000
    10   12    0.0450    0.0550   1800.9482           720.0000         188.5305           1.0000
    10   13    0.0450    0.0600   1800.4350           720.0000         188.5010           1.0000
    10   14    0.0450    0.0650   1799.8838         10301.6542         187.2136           0.9958
    10   15    0.0450    0.0700   1798.7729         10301.6542         176.0535           0.9581
    10   16    0.0450    0.0750   1795.7756         10301.6542         148.1125           0.8565
    10   17    0.0450    0.0800   1782.9358         10301.6542          64.0835           0.4210
    10   18    0.0450    0.0850   1695.4680           703.0000          36.4931           0.0000
    10   19    0.0450    0.0900   1562.5768           703.0000          34.9648           0.0000
    10   20    0.0450    0.0950   1400.8237           703.0000          33.1047           0.0000
    10   21    0.0450    0.1000   1206.6729           705.2370          30.8719           0.0000
    11    1    0.0500    0.0000   1803.6445           720.0000         188.6856           1.0000
    11    2    0.0500    0.0050   1803.6329           720.0000         188.6849           1.0000
    11    3    0.0500    0.0100   1803.5753           720.0000         188.6816           1.0000
    11    4    0.0500    0.0150   1803.4714           720.0000         188.6756           1.0000
    11    5    0.0500    0.0200   1803.3208           720.0000         188.6669           1.0000
    11    6    0.0500    0.0250   1803.1229           720.0000         188.6556           1.0000
    11    7    0.0500    0.0300   1802.8775           720.0000         188.6415           1.0000
    11    8    0.0500    0.0350   1802.5841           720.0000         188.6246           1.0000
    11    9    0.0500    0.0400   1802.2431           720.0000         188.6050           1.0000
    11   10    0.0500    0.0450   1801.8553           720.0000         188.5827           1.0000
    11   11    0.0500    0.0500   1801.4227           720.0000         188.5578           1.0000
    11   12    0.0500    0.0550   1800.9482           720.0000         188.5305           1.0000
    11   13    0.0500    0.0600   1800.4349           720.0000         188.5010           1.0000
    11   14    0.0500    0.0650   1799.8838         10301.6542         187.2136           0.9958
    11   15    0.0500    0.0700   1798.7729         10301.6542         176.0535           0.9581
    11   16    0.0500    0.0750   1795.7756         10301.6542         148.1125           0.8565
    11   17    0.0500    0.0800   1782.9358         10301.6542          64.0835           0.4210
    11   18    0.0500    0.0850   1695.4680           703.0000          36.4931           0.0000
    11   19    0.0500    0.0900   1562.5768           703.0000          34.9648           0.0000
    11   20    0.0500    0.0950   1400.8236           703.0000          33.1047           0.0000
    11   21    0.0500    0.1000   1206.6729           705.2371          30.8719           0.0000
    12    1    0.0550    0.0000   1803.6444           720.0000         188.6856           1.0000
    12    2    0.0550    0.0050   1803.6329           720.0000         188.6849           1.0000
    12    3    0.0550    0.0100   1803.5753           720.0000         188.6816           1.0000
    12    4    0.0550    0.0150   1803.4714           720.0000         188.6756           1.0000
    12    5    0.0550    0.0200   1803.3208           720.0000         188.6669           1.0000
    12    6    0.0550    0.0250   1803.1229           720.0000         188.6556           1.0000
    12    7    0.0550    0.0300   1802.8775           720.0000         188.6415           1.0000
    12    8    0.0550    0.0350   1802.5841           720.0000         188.6246           1.0000
    12    9    0.0550    0.0400   1802.2431           720.0000         188.6050           1.0000
    12   10    0.0550    0.0450   1801.8553           720.0000         188.5827           1.0000
    12   11    0.0550    0.0500   1801.4227           720.0000         188.5578           1.0000
    12   12    0.0550    0.0550   1800.9482           720.0000         188.5305           1.0000
    12   13    0.0550    0.0600   1800.4349           720.0000         188.5010           1.0000
    12   14    0.0550    0.0650   1799.8838         10301.6542         187.2135           0.9958
    12   15    0.0550    0.0700   1798.7729         10301.6542         176.0535           0.9581
    12   16    0.0550    0.0750   1795.7756         10301.6542         148.1125           0.8565
    12   17    0.0550    0.0800   1782.9358         10301.6542          64.0835           0.4210
    12   18    0.0550    0.0850   1695.4680           703.0000          36.4931           0.0000
    12   19    0.0550    0.0900   1562.5768           703.0000          34.9648           0.0000
    12   20    0.0550    0.0950   1400.8236           703.0000          33.1047           0.0000
    12   21    0.0550    0.1000   1206.6729           705.2371          30.8719           0.0000
    13    1    0.0600    0.0000   1803.6444           720.0000         188.6856           1.0000
    13    2    0.0600    0.0050   1803.6329           720.0000         188.6849           1.0000
    13    3    0.0600    0.0100   1803.5753           720.0000         188.6816           1.0000
    13    4    0.0600    0.0150   1803.4714           720.0000         188.6756           1.0000
    13    5    0.0600    0.0200   1803.3207           720.0000         188.6669           1.0000
    13    6    0.0600    0.0250   1803.1229           720.0000         188.6556           1.0000
    13    7    0.0600    0.0300   1802.8775           720.0000         188.6415           1.0000
    13    8    0.0600    0.0350   1802.5841           720.0000         188.6246           1.0000
    13    9    0.0600    0.0400   1802.2431           720.0000         188.6050           1.0000
    13   10    0.0600    0.0450   1801.8553           720.0000         188.5827           1.0000
    13   11    0.0600    0.0500   1801.4227           720.0000         188.5578           1.0000
    13   12    0.0600    0.0550   1800.9482           720.0000         188.5305           1.0000
    13   13    0.0600    0.0600   1800.4349           720.0000         188.5010           1.0000
    13   14    0.0600    0.0650   1799.8838         10301.6542         187.2135           0.9958
    13   15    0.0600    0.0700   1798.7729         10301.6542         176.0535           0.9581
    13   16    0.0600    0.0750   1795.7756         10301.6542         148.1125           0.8565
    13   17    0.0600    0.0800   1782.9358         10301.6542          64.0835           0.4210
    13   18    0.0600    0.0850   1695.4680           703.0000          36.4931           0.0000
    13   19    0.0600    0.0900   1562.5768           703.0000          34.9648           0.0000
    13   20    0.0600    0.0950   1400.8236           703.0000          33.1047           0.0000
    13   21    0.0600    0.1000   1206.6729           705.2371          30.8719           0.0000
    14    1    0.0650    0.0000   1803.6444           720.0000         188.6856           1.0000
    14    2    0.0650    0.0050   1803.6329           720.0000         188.6849           1.0000
    14    3    0.0650    0.0100   1803.5753           720.0000         188.6816           1.0000
    14    4    0.0650    0.0150   1803.4714           720.0000         188.6756           1.0000
    14    5    0.0650    0.0200   1803.3207           720.0000         188.6669           1.0000
    14    6    0.0650    0.0250   1803.1229           720.0000         188.6556           1.0000
    14    7    0.0650    0.0300   1802.8775           720.0000         188.6415           1.0000
    14    8    0.0650    0.0350   1802.5841           720.0000         188.6246           1.0000
    14    9    0.0650    0.0400   1802.2431           720.0000         188.6050           1.0000
    14   10    0.0650    0.0450   1801.8553           720.0000         188.5827           1.0000
    14   11    0.0650    0.0500   1801.4227           720.0000         188.5578           1.0000
    14   12    0.0650    0.0550   1800.9482           720.0000         188.5305           1.0000
    14   13    0.0650    0.0600   1800.4349           720.0000         188.5010           1.0000
    14   14    0.0650    0.0650   1799.8838         10301.6542         187.2135           0.9958
    14   15    0.0650    0.0700   1798.7729         10301.6542         176.0535           0.9581
    14   16    0.0650    0.0750   1795.7756         10301.6542         148.1125           0.8565
    14   17    0.0650    0.0800   1782.9358         10301.6542          64.0835           0.4210
    14   18    0.0650    0.0850   1695.4680           703.0000          36.4931           0.0000
    14   19    0.0650    0.0900   1562.5768           703.0000          34.9648           0.0000
    14   20    0.0650    0.0950   1400.8236           703.0000          33.1047           0.0000
    14   21    0.0650    0.1000   1206.6729           705.2371          30.8719           0.0000
    15    1    0.0700    0.0000   1803.6444           720.0000         188.6856           1.0000
    15    2    0.0700    0.0050   1803.6329           720.0000         188.6849           1.0000
    15    3    0.0700    0.0100   1803.5753           720.0000         188.6816           1.0000
    15    4    0.0700    0.0150   1803.4714           720.0000         188.6756           1.0000
    15    5    0.0700    0.0200   1803.3207           720.0000         188.6669           1.0000
    15    6    0.0700    0.0250   1803.1229           720.0000         188.6556           1.0000
    15    7    0.0700    0.0300   1802.8775           720.0000         188.6415           1.0000
    15    8    0.0700    0.0350   1802.5841           720.0000         188.6246           1.0000
    15    9    0.0700    0.0400   1802.2431           720.0000         188.6050           1.0000
    15   10    0.0700    0.0450   1801.8553           720.0000         188.5827           1.0000
    15   11    0.0700    0.0500   1801.4227           720.0000         188.5578           1.0000
    15   12    0.0700    0.0550   1800.9482           720.0000         188.5305           1.0000
    15   13    0.0700    0.0600   1800.4349           720.0000         188.5010           1.0000
