 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      488.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1952000
 Maximum Temperature :                             1794.7744 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3933 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.3543 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   15    0.0100    0.0700   1623.5256           703.0000          35.6657           0.0000
     3   16    0.0100    0.0750   1596.5542           703.0000          35.3556           0.0000
     3   17    0.0100    0.0800   1568.6276           703.0000          35.0344           0.0000
     3   18    0.0100    0.0850   1539.7585           703.0000          34.7024           0.0000
     3   19    0.0100    0.0900   1509.9535           703.0000          34.3597           0.0000
     3   20    0.0100    0.0950   1479.2180           703.0000          34.0062           0.0000
     3   21    0.0100    0.1000   1447.5587           703.0000          33.6421           0.0000
     4    1    0.0150    0.0000   1794.7743         10301.6542         139.4836           0.8225
     4    2    0.0150    0.0050   1794.6913         10301.6542         138.7838           0.8197
     4    3    0.0150    0.0100   1794.2663         10301.6542         135.2396           0.8053
     4    4    0.0150    0.0150   1793.4524         10301.6542         128.6307           0.7777
     4    5    0.0150    0.0200   1792.1450         10301.6542         118.5006           0.7333
     4    6    0.0150    0.0250   1790.1199         10301.6542         103.9916           0.6647
     4    7    0.0150    0.0300   1786.8101         10301.6542          83.3684           0.5524
     4    8    0.0150    0.0350   1780.0856         10301.6542          53.2298           0.3243
     4    9    0.0150    0.0400   1763.3988           703.0000          37.2743           0.0000
     4   10    0.0150    0.0450   1742.8358           703.0000          37.0378           0.0000
     4   11    0.0150    0.0500   1721.1808           703.0000          36.7888           0.0000
     4   12    0.0150    0.0550   1698.3939           703.0000          36.5267           0.0000
     4   13    0.0150    0.0600   1674.4907           703.0000          36.2518           0.0000
     4   14    0.0150    0.0650   1649.5175           703.0000          35.9647           0.0000
     4   15    0.0150    0.0700   1623.5255           703.0000          35.6657           0.0000
     4   16    0.0150    0.0750   1596.5541           703.0000          35.3556           0.0000
     4   17    0.0150    0.0800   1568.6276           703.0000          35.0344           0.0000
     4   18    0.0150    0.0850   1539.7584           703.0000          34.7024           0.0000
     4   19    0.0150    0.0900   1509.9535           703.0000          34.3597           0.0000
     4   20    0.0150    0.0950   1479.2180           703.0000          34.0062           0.0000
     4   21    0.0150    0.1000   1447.5587           703.0000          33.6421           0.0000
     5    1    0.0200    0.0000   1794.7743         10301.6542         139.4836           0.8225
     5    2    0.0200    0.0050   1794.6913         10301.6542         138.7837           0.8197
     5    3    0.0200    0.0100   1794.2663         10301.6542         135.2395           0.8053
     5    4    0.0200    0.0150   1793.4524         10301.6542         128.6307           0.7777
     5    5    0.0200    0.0200   1792.1450         10301.6542         118.5005           0.7333
     5    6    0.0200    0.0250   1790.1199         10301.6542         103.9916           0.6647
     5    7    0.0200    0.0300   1786.8100         10301.6542          83.3683           0.5524
     5    8    0.0200    0.0350   1780.0856         10301.6542          53.2297           0.3243
     5    9    0.0200    0.0400   1763.3987           703.0000          37.2743           0.0000
     5   10    0.0200    0.0450   1742.8358           703.0000          37.0378           0.0000
     5   11    0.0200    0.0500   1721.1808           703.0000          36.7888           0.0000
     5   12    0.0200    0.0550   1698.3939           703.0000          36.5267           0.0000
     5   13    0.0200    0.0600   1674.4906           703.0000          36.2518           0.0000
     5   14    0.0200    0.0650   1649.5175           703.0000          35.9647           0.0000
     5   15    0.0200    0.0700   1623.5255           703.0000          35.6657           0.0000
     5   16    0.0200    0.0750   1596.5541           703.0000          35.3556           0.0000
     5   17    0.0200    0.0800   1568.6275           703.0000          35.0344           0.0000
     5   18    0.0200    0.0850   1539.7584           703.0000          34.7024           0.0000
     5   19    0.0200    0.0900   1509.9534           703.0000          34.3597           0.0000
     5   20    0.0200    0.0950   1479.2180           703.0000          34.0062           0.0000
     5   21    0.0200    0.1000   1447.5587           703.0000          33.6421           0.0000
     6    1    0.0250    0.0000   1794.7743         10301.6542         139.4835           0.8225
     6    2    0.0250    0.0050   1794.6913         10301.6542         138.7837           0.8197
     6    3    0.0250    0.0100   1794.2662         10301.6542         135.2395           0.8053
     6    4    0.0250    0.0150   1793.4524         10301.6542         128.6306           0.7777
     6    5    0.0250    0.0200   1792.1450         10301.6542         118.5005           0.7333
     6    6    0.0250    0.0250   1790.1199         10301.6542         103.9916           0.6647
     6    7    0.0250    0.0300   1786.8100         10301.6542          83.3683           0.5524
     6    8    0.0250    0.0350   1780.0856         10301.6542          53.2296           0.3243
     6    9    0.0250    0.0400   1763.3987           703.0000          37.2743           0.0000
     6   10    0.0250    0.0450   1742.8358           703.0000          37.0378           0.0000
     6   11    0.0250    0.0500   1721.1807           703.0000          36.7888           0.0000
     6   12    0.0250    0.0550   1698.3938           703.0000          36.5267           0.0000
     6   13    0.0250    0.0600   1674.4906           703.0000          36.2518           0.0000
     6   14    0.0250    0.0650   1649.5175           703.0000          35.9647           0.0000
     6   15    0.0250    0.0700   1623.5255           703.0000          35.6657           0.0000
     6   16    0.0250    0.0750   1596.5541           703.0000          35.3556           0.0000
     6   17    0.0250    0.0800   1568.6275           703.0000          35.0344           0.0000
     6   18    0.0250    0.0850   1539.7584           703.0000          34.7024           0.0000
     6   19    0.0250    0.0900   1509.9534           703.0000          34.3597           0.0000
     6   20    0.0250    0.0950   1479.2179           703.0000          34.0062           0.0000
     6   21    0.0250    0.1000   1447.5587           703.0000          33.6421           0.0000
     7    1    0.0300    0.0000   1794.7743         10301.6542         139.4835           0.8225
     7    2    0.0300    0.0050   1794.6913         10301.6542         138.7837           0.8197
     7    3    0.0300    0.0100   1794.2662         10301.6542         135.2395           0.8053
     7    4    0.0300    0.0150   1793.4524         10301.6542         128.6306           0.7777
     7    5    0.0300    0.0200   1792.1450         10301.6542         118.5005           0.7333
     7    6    0.0300    0.0250   1790.1198         10301.6542         103.9915           0.6647
     7    7    0.0300    0.0300   1786.8100         10301.6542          83.3682           0.5524
     7    8    0.0300    0.0350   1780.0856         10301.6542          53.2296           0.3243
     7    9    0.0300    0.0400   1763.3987           703.0000          37.2743           0.0000
     7   10    0.0300    0.0450   1742.8357           703.0000          37.0378           0.0000
     7   11    0.0300    0.0500   1721.1807           703.0000          36.7888           0.0000
     7   12    0.0300    0.0550   1698.3938           703.0000          36.5267           0.0000
     7   13    0.0300    0.0600   1674.4905           703.0000          36.2518           0.0000
     7   14    0.0300    0.0650   1649.5174           703.0000          35.9647           0.0000
     7   15    0.0300    0.0700   1623.5254           703.0000          35.6657           0.0000
     7   16    0.0300    0.0750   1596.5541           703.0000          35.3556           0.0000
     7   17    0.0300    0.0800   1568.6275           703.0000          35.0344           0.0000
     7   18    0.0300    0.0850   1539.7584           703.0000          34.7024           0.0000
     7   19    0.0300    0.0900   1509.9534           703.0000          34.3597           0.0000
     7   20    0.0300    0.0950   1479.2179           703.0000          34.0062           0.0000
     7   21    0.0300    0.1000   1447.5586           703.0000          33.6421           0.0000
     8    1    0.0350    0.0000   1794.7743         10301.6542         139.4835           0.8225
     8    2    0.0350    0.0050   1794.6913         10301.6542         138.7837           0.8197
     8    3    0.0350    0.0100   1794.2662         10301.6542         135.2395           0.8053
     8    4    0.0350    0.0150   1793.4524         10301.6542         128.6306           0.7777
     8    5    0.0350    0.0200   1792.1450         10301.6542         118.5004           0.7333
     8    6    0.0350    0.0250   1790.1198         10301.6542         103.9915           0.6647
     8    7    0.0350    0.0300   1786.8100         10301.6542          83.3682           0.5524
     8    8    0.0350    0.0350   1780.0855         10301.6542          53.2295           0.3243
     8    9    0.0350    0.0400   1763.3986           703.0000          37.2743           0.0000
     8   10    0.0350    0.0450   1742.8357           703.0000          37.0378           0.0000
     8   11    0.0350    0.0500   1721.1807           703.0000          36.7888           0.0000
     8   12    0.0350    0.0550   1698.3938           703.0000          36.5267           0.0000
     8   13    0.0350    0.0600   1674.4905           703.0000          36.2518           0.0000
     8   14    0.0350    0.0650   1649.5174           703.0000          35.9647           0.0000
     8   15    0.0350    0.0700   1623.5254           703.0000          35.6657           0.0000
     8   16    0.0350    0.0750   1596.5540           703.0000          35.3556           0.0000
     8   17    0.0350    0.0800   1568.6275           703.0000          35.0344           0.0000
     8   18    0.0350    0.0850   1539.7583           703.0000          34.7024           0.0000
     8   19    0.0350    0.0900   1509.9534           703.0000          34.3597           0.0000
     8   20    0.0350    0.0950   1479.2179           703.0000          34.0062           0.0000
     8   21    0.0350    0.1000   1447.5586           703.0000          33.6421           0.0000
     9    1    0.0400    0.0000   1794.7743         10301.6542         139.4835           0.8225
     9    2    0.0400    0.0050   1794.6913         10301.6542         138.7836           0.8197
     9    3    0.0400    0.0100   1794.2662         10301.6542         135.2394           0.8053
     9    4    0.0400    0.0150   1793.4524         10301.6542         128.6305           0.7777
     9    5    0.0400    0.0200   1792.1450         10301.6542         118.5004           0.7333
     9    6    0.0400    0.0250   1790.1198         10301.6542         103.9914           0.6647
     9    7    0.0400    0.0300   1786.8100         10301.6542          83.3681           0.5524
     9    8    0.0400    0.0350   1780.0855         10301.6542          53.2295           0.3243
     9    9    0.0400    0.0400   1763.3986           703.0000          37.2743           0.0000
     9   10    0.0400    0.0450   1742.8357           703.0000          37.0378           0.0000
     9   11    0.0400    0.0500   1721.1806           703.0000          36.7888           0.0000
     9   12    0.0400    0.0550   1698.3937           703.0000          36.5267           0.0000
     9   13    0.0400    0.0600   1674.4905           703.0000          36.2518           0.0000
     9   14    0.0400    0.0650   1649.5174           703.0000          35.9646           0.0000
     9   15    0.0400    0.0700   1623.5254           703.0000          35.6657           0.0000
     9   16    0.0400    0.0750   1596.5540           703.0000          35.3556           0.0000
     9   17    0.0400    0.0800   1568.6274           703.0000          35.0344           0.0000
     9   18    0.0400    0.0850   1539.7583           703.0000          34.7024           0.0000
     9   19    0.0400    0.0900   1509.9533           703.0000          34.3597           0.0000
     9   20    0.0400    0.0950   1479.2179           703.0000          34.0062           0.0000
     9   21    0.0400    0.1000   1447.5586           703.0000          33.6421           0.0000
    10    1    0.0450    0.0000   1794.7743         10301.6542         139.4834           0.8225
    10    2    0.0450    0.0050   1794.6913         10301.6542         138.7836           0.8197
    10    3    0.0450    0.0100   1794.2662         10301.6542         135.2394           0.8053
    10    4    0.0450    0.0150   1793.4524         10301.6542         128.6305           0.7777
    10    5    0.0450    0.0200   1792.1450         10301.6542         118.5004           0.7333
    10    6    0.0450    0.0250   1790.1198         10301.6542         103.9914           0.6647
    10    7    0.0450    0.0300   1786.8100         10301.6542          83.3681           0.5524
    10    8    0.0450    0.0350   1780.0855         10301.6542          53.2294           0.3243
    10    9    0.0450    0.0400   1763.3986           703.0000          37.2743           0.0000
    10   10    0.0450    0.0450   1742.8356           703.0000          37.0378           0.0000
    10   11    0.0450    0.0500   1721.1806           703.0000          36.7888           0.0000
    10   12    0.0450    0.0550   1698.3937           703.0000          36.5267           0.0000
    10   13    0.0450    0.0600   1674.4905           703.0000          36.2518           0.0000
    10   14    0.0450    0.0650   1649.5173           703.0000          35.9646           0.0000
    10   15    0.0450    0.0700   1623.5254           703.0000          35.6657           0.0000
    10   16    0.0450    0.0750   1596.5540           703.0000          35.3556           0.0000
    10   17    0.0450    0.0800   1568.6274           703.0000          35.0344           0.0000
    10   18    0.0450    0.0850   1539.7583           703.0000          34.7024           0.0000
    10   19    0.0450    0.0900   1509.9533           703.0000          34.3597           0.0000
    10   20    0.0450    0.0950   1479.2178           703.0000          34.0062           0.0000
    10   21    0.0450    0.1000   1447.5586           703.0000          33.6421           0.0000
    11    1    0.0500    0.0000   1794.7743         10301.6542         139.4834           0.8225
    11    2    0.0500    0.0050   1794.6913         10301.6542         138.7836           0.8197
    11    3    0.0500    0.0100   1794.2662         10301.6542         135.2394           0.8053
    11    4    0.0500    0.0150   1793.4524         10301.6542         128.6305           0.7777
    11    5    0.0500    0.0200   1792.1450         10301.6542         118.5004           0.7333
    11    6    0.0500    0.0250   1790.1198         10301.6542         103.9914           0.6647
    11    7    0.0500    0.0300   1786.8100         10301.6542          83.3680           0.5524
    11    8    0.0500    0.0350   1780.0855         10301.6542          53.2293           0.3243
    11    9    0.0500    0.0400   1763.3985           703.0000          37.2743           0.0000
    11   10    0.0500    0.0450   1742.8356           703.0000          37.0378           0.0000
    11   11    0.0500    0.0500   1721.1806           703.0000          36.7888           0.0000
    11   12    0.0500    0.0550   1698.3937           703.0000          36.5267           0.0000
    11   13    0.0500    0.0600   1674.4904           703.0000          36.2518           0.0000
    11   14    0.0500    0.0650   1649.5173           703.0000          35.9646           0.0000
    11   15    0.0500    0.0700   1623.5253           703.0000          35.6657           0.0000
    11   16    0.0500    0.0750   1596.5540           703.0000          35.3556           0.0000
    11   17    0.0500    0.0800   1568.6274           703.0000          35.0344           0.0000
    11   18    0.0500    0.0850   1539.7583           703.0000          34.7024           0.0000
    11   19    0.0500    0.0900   1509.9533           703.0000          34.3597           0.0000
    11   20    0.0500    0.0950   1479.2178           703.0000          34.0062           0.0000
    11   21    0.0500    0.1000   1447.5586           703.0000          33.6421           0.0000
    12    1    0.0550    0.0000   1794.7743         10301.6542         139.4834           0.8225
    12    2    0.0550    0.0050   1794.6913         10301.6542         138.7836           0.8197
    12    3    0.0550    0.0100   1794.2662         10301.6542         135.2394           0.8053
    12    4    0.0550    0.0150   1793.4524         10301.6542         128.6305           0.7777
    12    5    0.0550    0.0200   1792.1450         10301.6542         118.5003           0.7333
    12    6    0.0550    0.0250   1790.1198         10301.6542         103.9914           0.6647
    12    7    0.0550    0.0300   1786.8100         10301.6542          83.3680           0.5524
    12    8    0.0550    0.0350   1780.0855         10301.6542          53.2293           0.3243
    12    9    0.0550    0.0400   1763.3985           703.0000          37.2743           0.0000
    12   10    0.0550    0.0450   1742.8356           703.0000          37.0378           0.0000
    12   11    0.0550    0.0500   1721.1805           703.0000          36.7888           0.0000
    12   12    0.0550    0.0550   1698.3936           703.0000          36.5267           0.0000
    12   13    0.0550    0.0600   1674.4904           703.0000          36.2518           0.0000
    12   14    0.0550    0.0650   1649.5173           703.0000          35.9646           0.0000
    12   15    0.0550    0.0700   1623.5253           703.0000          35.6657           0.0000
    12   16    0.0550    0.0750   1596.5539           703.0000          35.3556           0.0000
    12   17    0.0550    0.0800   1568.6274           703.0000          35.0344           0.0000
    12   18    0.0550    0.0850   1539.7582           703.0000          34.7024           0.0000
    12   19    0.0550    0.0900   1509.9533           703.0000          34.3597           0.0000
    12   20    0.0550    0.0950   1479.2178           703.0000          34.0062           0.0000
    12   21    0.0550    0.1000   1447.5585           703.0000          33.6421           0.0000
    13    1    0.0600    0.0000   1794.7743         10301.6542         139.4834           0.8225
    13    2    0.0600    0.0050   1794.6913         10301.6542         138.7836           0.8197
    13    3    0.0600    0.0100   1794.2662         10301.6542         135.2394           0.8053
    13    4    0.0600    0.0150   1793.4524         10301.6542         128.6305           0.7777
    13    5    0.0600    0.0200   1792.1450         10301.6542         118.5003           0.7333
    13    6    0.0600    0.0250   1790.1198         10301.6542         103.9913           0.6647
    13    7    0.0600    0.0300   1786.8100         10301.6542          83.3680           0.5524
    13    8    0.0600    0.0350   1780.0855         10301.6542          53.2293           0.3243
    13    9    0.0600    0.0400   1763.3985           703.0000          37.2743           0.0000
    13   10    0.0600    0.0450   1742.8356           703.0000          37.0378           0.0000
    13   11    0.0600    0.0500   1721.1805           703.0000          36.7888           0.0000
    13   12    0.0600    0.0550   1698.3936           703.0000          36.5267           0.0000
    13   13    0.0600    0.0600   1674.4904           703.0000          36.2518           0.0000
    13   14    0.0600    0.0650   1649.5173           703.0000          35.9646           0.0000
    13   15    0.0600    0.0700   1623.5253           703.0000          35.6657           0.0000
    13   16    0.0600    0.0750   1596.5539           703.0000          35.3556           0.0000
    13   17    0.0600    0.0800   1568.6273           703.0000          35.0344           0.0000
    13   18    0.0600    0.0850   1539.7582           703.0000          34.7024           0.0000
    13   19    0.0600    0.0900   1509.9533           703.0000          34.3597           0.0000
    13   20    0.0600    0.0950   1479.2178           703.0000          34.0062           0.0000
    13   21    0.0600    0.1000   1447.5585           703.0000          33.6421           0.0000
    14    1    0.0650    0.0000   1794.7743         10301.6542         139.4834           0.8225
    14    2    0.0650    0.0050   1794.6913         10301.6542         138.7835           0.8197
    14    3    0.0650    0.0100   1794.2662         10301.6542         135.2394           0.8053
    14    4    0.0650    0.0150   1793.4524         10301.6542         128.6304           0.7777
    14    5    0.0650    0.0200   1792.1450         10301.6542         118.5003           0.7333
    14    6    0.0650    0.0250   1790.1198         10301.6542         103.9913           0.6647
    14    7    0.0650    0.0300   1786.8100         10301.6542          83.3679           0.5524
    14    8    0.0650    0.0350   1780.0854         10301.6542          53.2292           0.3243
    14    9    0.0650    0.0400   1763.3985           703.0000          37.2743           0.0000
    14   10    0.0650    0.0450   1742.8355           703.0000          37.0378           0.0000
    14   11    0.0650    0.0500   1721.1805           703.0000          36.7888           0.0000
    14   12    0.0650    0.0550   1698.3936           703.0000          36.5267           0.0000
    14   13    0.0650    0.0600   1674.4904           703.0000          36.2518           0.0000
    14   14    0.0650    0.0650   1649.5173           703.0000          35.9646           0.0000
    14   15    0.0650    0.0700   1623.5253           703.0000          35.6657           0.0000
    14   16    0.0650    0.0750   1596.5539           703.0000          35.3556           0.0000
    14   17    0.0650    0.0800   1568.6273           703.0000          35.0344           0.0000
    14   18    0.0650    0.0850   1539.7582           703.0000          34.7024           0.0000
    14   19    0.0650    0.0900   1509.9533           703.0000          34.3597           0.0000
    14   20    0.0650    0.0950   1479.2178           703.0000          34.0062           0.0000
    14   21    0.0650    0.1000   1447.5585           703.0000          33.6421           0.0000
    15    1    0.0700    0.0000   1794.7743         10301.6542         139.4834           0.8225
    15    2    0.0700    0.0050   1794.6913         10301.6542         138.7835           0.8197
    15    3    0.0700    0.0100   1794.2662         10301.6542         135.2393           0.8053
    15    4    0.0700    0.0150   1793.4524         10301.6542         128.6304           0.7777
    15    5    0.0700    0.0200   1792.1450         10301.6542         118.5003           0.7333
    15    6    0.0700    0.0250   1790.1198         10301.6542         103.9913           0.6647
    15    7    0.0700    0.0300   1786.8100         10301.6542          83.3679           0.5524
    15    8    0.0700    0.0350   1780.0854         10301.6542          53.2292           0.3243
    15    9    0.0700    0.0400   1763.3985           703.0000          37.2743           0.0000
    15   10    0.0700    0.0450   1742.8355           703.0000          37.0378           0.0000
    15   11    0.0700    0.0500   1721.1805           703.0000          36.7888           0.0000
