 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      610.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2440000
 Maximum Temperature :                             1791.2995 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.5156 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.3967 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1488.9695           703.0000          34.1183           0.0000
     2   20    0.0050    0.0950   1459.4920           703.0000          33.7794           0.0000
     2   21    0.0050    0.1000   1429.1358           703.0000          33.4303           0.0000
     3    1    0.0100    0.0000   1791.2995         10301.6542         112.2683           0.7047
     3    2    0.0100    0.0050   1791.1712         10301.6542         111.3445           0.7003
     3    3    0.0100    0.0100   1790.5041         10301.6542         106.6343           0.6777
     3    4    0.0100    0.0150   1789.1691         10301.6542          97.6753           0.6324
     3    5    0.0100    0.0200   1786.8299         10301.6542          83.4806           0.5531
     3    6    0.0100    0.0250   1782.5308         10301.6542          62.3695           0.4073
     3    7    0.0100    0.0300   1772.9744         10301.6542          38.4178           0.0831
     3    8    0.0100    0.0350   1754.1726           703.0000          37.1682           0.0000
     3    9    0.0100    0.0400   1734.3799           703.0000          36.9406           0.0000
     3   10    0.0100    0.0450   1713.7978           703.0000          36.7039           0.0000
     3   11    0.0100    0.0500   1692.3845           703.0000          36.4576           0.0000
     3   12    0.0100    0.0550   1670.1086           703.0000          36.2014           0.0000
     3   13    0.0100    0.0600   1646.9475           703.0000          35.9351           0.0000
     3   14    0.0100    0.0650   1622.8867           703.0000          35.6584           0.0000
     3   15    0.0100    0.0700   1597.9179           703.0000          35.3713           0.0000
     3   16    0.0100    0.0750   1572.0388           703.0000          35.0736           0.0000
     3   17    0.0100    0.0800   1545.2507           703.0000          34.7656           0.0000
     3   18    0.0100    0.0850   1517.5586           703.0000          34.4471           0.0000
     3   19    0.0100    0.0900   1488.9695           703.0000          34.1183           0.0000
     3   20    0.0100    0.0950   1459.4920           703.0000          33.7794           0.0000
     3   21    0.0100    0.1000   1429.1357           703.0000          33.4303           0.0000
     4    1    0.0150    0.0000   1791.2995         10301.6542         112.2682           0.7047
     4    2    0.0150    0.0050   1791.1712         10301.6542         111.3445           0.7003
     4    3    0.0150    0.0100   1790.5041         10301.6542         106.6342           0.6777
     4    4    0.0150    0.0150   1789.1691         10301.6542          97.6753           0.6324
     4    5    0.0150    0.0200   1786.8299         10301.6542          83.4806           0.5531
     4    6    0.0150    0.0250   1782.5308         10301.6542          62.3694           0.4073
     4    7    0.0150    0.0300   1772.9744         10301.6542          38.4178           0.0831
     4    8    0.0150    0.0350   1754.1726           703.0000          37.1682           0.0000
     4    9    0.0150    0.0400   1734.3799           703.0000          36.9406           0.0000
     4   10    0.0150    0.0450   1713.7978           703.0000          36.7039           0.0000
     4   11    0.0150    0.0500   1692.3845           703.0000          36.4576           0.0000
     4   12    0.0150    0.0550   1670.1086           703.0000          36.2014           0.0000
     4   13    0.0150    0.0600   1646.9475           703.0000          35.9351           0.0000
     4   14    0.0150    0.0650   1622.8866           703.0000          35.6584           0.0000
     4   15    0.0150    0.0700   1597.9179           703.0000          35.3713           0.0000
     4   16    0.0150    0.0750   1572.0387           703.0000          35.0736           0.0000
     4   17    0.0150    0.0800   1545.2507           703.0000          34.7656           0.0000
     4   18    0.0150    0.0850   1517.5586           703.0000          34.4471           0.0000
     4   19    0.0150    0.0900   1488.9695           703.0000          34.1183           0.0000
     4   20    0.0150    0.0950   1459.4919           703.0000          33.7794           0.0000
     4   21    0.0150    0.1000   1429.1357           703.0000          33.4303           0.0000
     5    1    0.0200    0.0000   1791.2995         10301.6542         112.2682           0.7047
     5    2    0.0200    0.0050   1791.1712         10301.6542         111.3445           0.7003
     5    3    0.0200    0.0100   1790.5041         10301.6542         106.6342           0.6777
     5    4    0.0200    0.0150   1789.1691         10301.6542          97.6752           0.6324
     5    5    0.0200    0.0200   1786.8299         10301.6542          83.4805           0.5531
     5    6    0.0200    0.0250   1782.5308         10301.6542          62.3693           0.4073
     5    7    0.0200    0.0300   1772.9744         10301.6542          38.4178           0.0831
     5    8    0.0200    0.0350   1754.1725           703.0000          37.1682           0.0000
     5    9    0.0200    0.0400   1734.3799           703.0000          36.9406           0.0000
     5   10    0.0200    0.0450   1713.7978           703.0000          36.7039           0.0000
     5   11    0.0200    0.0500   1692.3845           703.0000          36.4576           0.0000
     5   12    0.0200    0.0550   1670.1085           703.0000          36.2014           0.0000
     5   13    0.0200    0.0600   1646.9475           703.0000          35.9351           0.0000
     5   14    0.0200    0.0650   1622.8866           703.0000          35.6584           0.0000
     5   15    0.0200    0.0700   1597.9179           703.0000          35.3713           0.0000
     5   16    0.0200    0.0750   1572.0387           703.0000          35.0736           0.0000
     5   17    0.0200    0.0800   1545.2507           703.0000          34.7656           0.0000
     5   18    0.0200    0.0850   1517.5585           703.0000          34.4471           0.0000
     5   19    0.0200    0.0900   1488.9694           703.0000          34.1183           0.0000
     5   20    0.0200    0.0950   1459.4919           703.0000          33.7794           0.0000
     5   21    0.0200    0.1000   1429.1357           703.0000          33.4303           0.0000
     6    1    0.0250    0.0000   1791.2995         10301.6542         112.2682           0.7047
     6    2    0.0250    0.0050   1791.1712         10301.6542         111.3444           0.7003
     6    3    0.0250    0.0100   1790.5041         10301.6542         106.6342           0.6777
     6    4    0.0250    0.0150   1789.1691         10301.6542          97.6752           0.6324
     6    5    0.0250    0.0200   1786.8299         10301.6542          83.4805           0.5531
     6    6    0.0250    0.0250   1782.5308         10301.6542          62.3693           0.4073
     6    7    0.0250    0.0300   1772.9744         10301.6542          38.4177           0.0831
     6    8    0.0250    0.0350   1754.1725           703.0000          37.1682           0.0000
     6    9    0.0250    0.0400   1734.3798           703.0000          36.9406           0.0000
     6   10    0.0250    0.0450   1713.7977           703.0000          36.7039           0.0000
     6   11    0.0250    0.0500   1692.3844           703.0000          36.4576           0.0000
     6   12    0.0250    0.0550   1670.1085           703.0000          36.2014           0.0000
     6   13    0.0250    0.0600   1646.9474           703.0000          35.9351           0.0000
     6   14    0.0250    0.0650   1622.8866           703.0000          35.6584           0.0000
     6   15    0.0250    0.0700   1597.9179           703.0000          35.3713           0.0000
     6   16    0.0250    0.0750   1572.0387           703.0000          35.0736           0.0000
     6   17    0.0250    0.0800   1545.2506           703.0000          34.7656           0.0000
     6   18    0.0250    0.0850   1517.5585           703.0000          34.4471           0.0000
     6   19    0.0250    0.0900   1488.9694           703.0000          34.1183           0.0000
     6   20    0.0250    0.0950   1459.4919           703.0000          33.7794           0.0000
     6   21    0.0250    0.1000   1429.1357           703.0000          33.4303           0.0000
     7    1    0.0300    0.0000   1791.2995         10301.6542         112.2681           0.7047
     7    2    0.0300    0.0050   1791.1712         10301.6542         111.3444           0.7003
     7    3    0.0300    0.0100   1790.5041         10301.6542         106.6341           0.6777
     7    4    0.0300    0.0150   1789.1691         10301.6542          97.6752           0.6324
     7    5    0.0300    0.0200   1786.8299         10301.6542          83.4805           0.5531
     7    6    0.0300    0.0250   1782.5308         10301.6542          62.3692           0.4073
     7    7    0.0300    0.0300   1772.9744         10301.6542          38.4177           0.0831
     7    8    0.0300    0.0350   1754.1725           703.0000          37.1682           0.0000
     7    9    0.0300    0.0400   1734.3798           703.0000          36.9406           0.0000
     7   10    0.0300    0.0450   1713.7977           703.0000          36.7039           0.0000
     7   11    0.0300    0.0500   1692.3844           703.0000          36.4576           0.0000
     7   12    0.0300    0.0550   1670.1085           703.0000          36.2014           0.0000
     7   13    0.0300    0.0600   1646.9474           703.0000          35.9351           0.0000
     7   14    0.0300    0.0650   1622.8865           703.0000          35.6584           0.0000
     7   15    0.0300    0.0700   1597.9178           703.0000          35.3713           0.0000
     7   16    0.0300    0.0750   1572.0386           703.0000          35.0736           0.0000
     7   17    0.0300    0.0800   1545.2506           703.0000          34.7656           0.0000
     7   18    0.0300    0.0850   1517.5585           703.0000          34.4471           0.0000
     7   19    0.0300    0.0900   1488.9694           703.0000          34.1183           0.0000
     7   20    0.0300    0.0950   1459.4919           703.0000          33.7794           0.0000
     7   21    0.0300    0.1000   1429.1357           703.0000          33.4303           0.0000
     8    1    0.0350    0.0000   1791.2995         10301.6542         112.2681           0.7047
     8    2    0.0350    0.0050   1791.1712         10301.6542         111.3444           0.7003
     8    3    0.0350    0.0100   1790.5041         10301.6542         106.6341           0.6777
     8    4    0.0350    0.0150   1789.1690         10301.6542          97.6751           0.6324
     8    5    0.0350    0.0200   1786.8299         10301.6542          83.4804           0.5531
     8    6    0.0350    0.0250   1782.5308         10301.6542          62.3692           0.4073
     8    7    0.0350    0.0300   1772.9743         10301.6542          38.4177           0.0831
     8    8    0.0350    0.0350   1754.1725           703.0000          37.1682           0.0000
     8    9    0.0350    0.0400   1734.3798           703.0000          36.9406           0.0000
     8   10    0.0350    0.0450   1713.7977           703.0000          36.7039           0.0000
     8   11    0.0350    0.0500   1692.3844           703.0000          36.4576           0.0000
     8   12    0.0350    0.0550   1670.1084           703.0000          36.2014           0.0000
     8   13    0.0350    0.0600   1646.9474           703.0000          35.9351           0.0000
     8   14    0.0350    0.0650   1622.8865           703.0000          35.6584           0.0000
     8   15    0.0350    0.0700   1597.9178           703.0000          35.3713           0.0000
     8   16    0.0350    0.0750   1572.0386           703.0000          35.0736           0.0000
     8   17    0.0350    0.0800   1545.2506           703.0000          34.7656           0.0000
     8   18    0.0350    0.0850   1517.5585           703.0000          34.4471           0.0000
     8   19    0.0350    0.0900   1488.9694           703.0000          34.1183           0.0000
     8   20    0.0350    0.0950   1459.4919           703.0000          33.7794           0.0000
     8   21    0.0350    0.1000   1429.1356           703.0000          33.4303           0.0000
     9    1    0.0400    0.0000   1791.2995         10301.6542         112.2681           0.7047
     9    2    0.0400    0.0050   1791.1712         10301.6542         111.3443           0.7003
     9    3    0.0400    0.0100   1790.5041         10301.6542         106.6341           0.6777
     9    4    0.0400    0.0150   1789.1690         10301.6542          97.6751           0.6324
     9    5    0.0400    0.0200   1786.8299         10301.6542          83.4804           0.5531
     9    6    0.0400    0.0250   1782.5308         10301.6542          62.3692           0.4073
     9    7    0.0400    0.0300   1772.9743         10301.6542          38.4177           0.0831
     9    8    0.0400    0.0350   1754.1724           703.0000          37.1682           0.0000
     9    9    0.0400    0.0400   1734.3798           703.0000          36.9406           0.0000
     9   10    0.0400    0.0450   1713.7976           703.0000          36.7039           0.0000
     9   11    0.0400    0.0500   1692.3844           703.0000          36.4576           0.0000
     9   12    0.0400    0.0550   1670.1084           703.0000          36.2014           0.0000
     9   13    0.0400    0.0600   1646.9473           703.0000          35.9351           0.0000
     9   14    0.0400    0.0650   1622.8865           703.0000          35.6584           0.0000
     9   15    0.0400    0.0700   1597.9178           703.0000          35.3713           0.0000
     9   16    0.0400    0.0750   1572.0386           703.0000          35.0736           0.0000
     9   17    0.0400    0.0800   1545.2505           703.0000          34.7656           0.0000
     9   18    0.0400    0.0850   1517.5584           703.0000          34.4471           0.0000
     9   19    0.0400    0.0900   1488.9693           703.0000          34.1183           0.0000
     9   20    0.0400    0.0950   1459.4918           703.0000          33.7794           0.0000
     9   21    0.0400    0.1000   1429.1356           703.0000          33.4303           0.0000
    10    1    0.0450    0.0000   1791.2995         10301.6542         112.2680           0.7047
    10    2    0.0450    0.0050   1791.1712         10301.6542         111.3443           0.7003
    10    3    0.0450    0.0100   1790.5041         10301.6542         106.6341           0.6777
    10    4    0.0450    0.0150   1789.1690         10301.6542          97.6751           0.6324
    10    5    0.0450    0.0200   1786.8298         10301.6542          83.4803           0.5531
    10    6    0.0450    0.0250   1782.5307         10301.6542          62.3691           0.4073
    10    7    0.0450    0.0300   1772.9743         10301.6542          38.4177           0.0831
    10    8    0.0450    0.0350   1754.1724           703.0000          37.1682           0.0000
    10    9    0.0450    0.0400   1734.3797           703.0000          36.9406           0.0000
    10   10    0.0450    0.0450   1713.7976           703.0000          36.7039           0.0000
    10   11    0.0450    0.0500   1692.3843           703.0000          36.4576           0.0000
    10   12    0.0450    0.0550   1670.1084           703.0000          36.2014           0.0000
    10   13    0.0450    0.0600   1646.9473           703.0000          35.9351           0.0000
    10   14    0.0450    0.0650   1622.8864           703.0000          35.6584           0.0000
    10   15    0.0450    0.0700   1597.9177           703.0000          35.3713           0.0000
    10   16    0.0450    0.0750   1572.0386           703.0000          35.0736           0.0000
    10   17    0.0450    0.0800   1545.2505           703.0000          34.7656           0.0000
    10   18    0.0450    0.0850   1517.5584           703.0000          34.4471           0.0000
    10   19    0.0450    0.0900   1488.9693           703.0000          34.1183           0.0000
    10   20    0.0450    0.0950   1459.4918           703.0000          33.7794           0.0000
    10   21    0.0450    0.1000   1429.1356           703.0000          33.4303           0.0000
    11    1    0.0500    0.0000   1791.2995         10301.6542         112.2680           0.7047
    11    2    0.0500    0.0050   1791.1712         10301.6542         111.3443           0.7003
    11    3    0.0500    0.0100   1790.5041         10301.6542         106.6340           0.6777
    11    4    0.0500    0.0150   1789.1690         10301.6542          97.6750           0.6324
    11    5    0.0500    0.0200   1786.8298         10301.6542          83.4803           0.5531
    11    6    0.0500    0.0250   1782.5307         10301.6542          62.3691           0.4073
    11    7    0.0500    0.0300   1772.9743         10301.6542          38.4177           0.0831
    11    8    0.0500    0.0350   1754.1724           703.0000          37.1682           0.0000
    11    9    0.0500    0.0400   1734.3797           703.0000          36.9406           0.0000
    11   10    0.0500    0.0450   1713.7976           703.0000          36.7039           0.0000
    11   11    0.0500    0.0500   1692.3843           703.0000          36.4576           0.0000
    11   12    0.0500    0.0550   1670.1084           703.0000          36.2014           0.0000
    11   13    0.0500    0.0600   1646.9473           703.0000          35.9351           0.0000
    11   14    0.0500    0.0650   1622.8864           703.0000          35.6584           0.0000
    11   15    0.0500    0.0700   1597.9177           703.0000          35.3713           0.0000
    11   16    0.0500    0.0750   1572.0385           703.0000          35.0736           0.0000
    11   17    0.0500    0.0800   1545.2505           703.0000          34.7656           0.0000
    11   18    0.0500    0.0850   1517.5584           703.0000          34.4471           0.0000
    11   19    0.0500    0.0900   1488.9693           703.0000          34.1183           0.0000
    11   20    0.0500    0.0950   1459.4918           703.0000          33.7794           0.0000
    11   21    0.0500    0.1000   1429.1356           703.0000          33.4303           0.0000
    12    1    0.0550    0.0000   1791.2995         10301.6542         112.2680           0.7047
    12    2    0.0550    0.0050   1791.1712         10301.6542         111.3443           0.7003
    12    3    0.0550    0.0100   1790.5041         10301.6542         106.6340           0.6777
    12    4    0.0550    0.0150   1789.1690         10301.6542          97.6750           0.6324
    12    5    0.0550    0.0200   1786.8298         10301.6542          83.4803           0.5531
    12    6    0.0550    0.0250   1782.5307         10301.6542          62.3691           0.4073
    12    7    0.0550    0.0300   1772.9743         10301.6542          38.4177           0.0831
    12    8    0.0550    0.0350   1754.1724           703.0000          37.1682           0.0000
    12    9    0.0550    0.0400   1734.3797           703.0000          36.9406           0.0000
    12   10    0.0550    0.0450   1713.7976           703.0000          36.7039           0.0000
    12   11    0.0550    0.0500   1692.3843           703.0000          36.4576           0.0000
    12   12    0.0550    0.0550   1670.1083           703.0000          36.2014           0.0000
    12   13    0.0550    0.0600   1646.9473           703.0000          35.9351           0.0000
    12   14    0.0550    0.0650   1622.8864           703.0000          35.6584           0.0000
    12   15    0.0550    0.0700   1597.9177           703.0000          35.3713           0.0000
    12   16    0.0550    0.0750   1572.0385           703.0000          35.0736           0.0000
    12   17    0.0550    0.0800   1545.2505           703.0000          34.7656           0.0000
    12   18    0.0550    0.0850   1517.5584           703.0000          34.4471           0.0000
    12   19    0.0550    0.0900   1488.9693           703.0000          34.1183           0.0000
    12   20    0.0550    0.0950   1459.4918           703.0000          33.7794           0.0000
    12   21    0.0550    0.1000   1429.1355           703.0000          33.4303           0.0000
    13    1    0.0600    0.0000   1791.2995         10301.6542         112.2680           0.7047
    13    2    0.0600    0.0050   1791.1712         10301.6542         111.3443           0.7003
    13    3    0.0600    0.0100   1790.5041         10301.6542         106.6340           0.6777
    13    4    0.0600    0.0150   1789.1690         10301.6542          97.6750           0.6324
    13    5    0.0600    0.0200   1786.8298         10301.6542          83.4803           0.5531
    13    6    0.0600    0.0250   1782.5307         10301.6542          62.3690           0.4073
    13    7    0.0600    0.0300   1772.9743         10301.6542          38.4176           0.0831
    13    8    0.0600    0.0350   1754.1724           703.0000          37.1682           0.0000
    13    9    0.0600    0.0400   1734.3797           703.0000          36.9406           0.0000
    13   10    0.0600    0.0450   1713.7976           703.0000          36.7039           0.0000
    13   11    0.0600    0.0500   1692.3843           703.0000          36.4576           0.0000
    13   12    0.0600    0.0550   1670.1083           703.0000          36.2014           0.0000
    13   13    0.0600    0.0600   1646.9472           703.0000          35.9351           0.0000
    13   14    0.0600    0.0650   1622.8864           703.0000          35.6584           0.0000
    13   15    0.0600    0.0700   1597.9177           703.0000          35.3713           0.0000
    13   16    0.0600    0.0750   1572.0385           703.0000          35.0736           0.0000
    13   17    0.0600    0.0800   1545.2504           703.0000          34.7656           0.0000
    13   18    0.0600    0.0850   1517.5583           703.0000          34.4471           0.0000
    13   19    0.0600    0.0900   1488.9692           703.0000          34.1183           0.0000
    13   20    0.0600    0.0950   1459.4917           703.0000          33.7794           0.0000
    13   21    0.0600    0.1000   1429.1355           703.0000          33.4303           0.0000
    14    1    0.0650    0.0000   1791.2995         10301.6542         112.2680           0.7047
    14    2    0.0650    0.0050   1791.1712         10301.6542         111.3442           0.7003
    14    3    0.0650    0.0100   1790.5041         10301.6542         106.6340           0.6777
    14    4    0.0650    0.0150   1789.1690         10301.6542          97.6750           0.6324
    14    5    0.0650    0.0200   1786.8298         10301.6542          83.4802           0.5531
    14    6    0.0650    0.0250   1782.5307         10301.6542          62.3690           0.4073
    14    7    0.0650    0.0300   1772.9743         10301.6542          38.4176           0.0831
    14    8    0.0650    0.0350   1754.1724           703.0000          37.1682           0.0000
    14    9    0.0650    0.0400   1734.3797           703.0000          36.9406           0.0000
    14   10    0.0650    0.0450   1713.7975           703.0000          36.7039           0.0000
    14   11    0.0650    0.0500   1692.3842           703.0000          36.4576           0.0000
    14   12    0.0650    0.0550   1670.1083           703.0000          36.2014           0.0000
    14   13    0.0650    0.0600   1646.9472           703.0000          35.9351           0.0000
    14   14    0.0650    0.0650   1622.8863           703.0000          35.6584           0.0000
    14   15    0.0650    0.0700   1597.9176           703.0000          35.3713           0.0000
    14   16    0.0650    0.0750   1572.0385           703.0000          35.0736           0.0000
    14   17    0.0650    0.0800   1545.2504           703.0000          34.7656           0.0000
    14   18    0.0650    0.0850   1517.5583           703.0000          34.4471           0.0000
    14   19    0.0650    0.0900   1488.9692           703.0000          34.1183           0.0000
    14   20    0.0650    0.0950   1459.4917           703.0000          33.7794           0.0000
    14   21    0.0650    0.1000   1429.1355           703.0000          33.4303           0.0000
    15    1    0.0700    0.0000   1791.2995         10301.6542         112.2680           0.7047
    15    2    0.0700    0.0050   1791.1712         10301.6542         111.3442           0.7003
    15    3    0.0700    0.0100   1790.5041         10301.6542         106.6340           0.6777
    15    4    0.0700    0.0150   1789.1690         10301.6542          97.6750           0.6324
    15    5    0.0700    0.0200   1786.8298         10301.6542          83.4802           0.5531
    15    6    0.0700    0.0250   1782.5307         10301.6542          62.3690           0.4073
    15    7    0.0700    0.0300   1772.9742         10301.6542          38.4176           0.0831
    15    8    0.0700    0.0350   1754.1723           703.0000          37.1682           0.0000
    15    9    0.0700    0.0400   1734.3796           703.0000          36.9406           0.0000
    15   10    0.0700    0.0450   1713.7975           703.0000          36.7039           0.0000
    15   11    0.0700    0.0500   1692.3842           703.0000          36.4576           0.0000
