 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       56.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          224000
 Maximum Temperature :                             1802.5392 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              630.5178 K - Change from last time step:       0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1708.2631 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1505.2436           703.0000          34.3055           0.0000
     2   20    0.0050    0.0950   1388.3102           703.0000          32.9608           0.0000
     2   21    0.0050    0.1000   1273.8751           703.0000          31.6448           0.0000
     3    1    0.0100    0.0000   1802.5392           720.0000         188.6220           1.0000
     3    2    0.0100    0.0050   1802.5280           720.0000         188.6214           1.0000
     3    3    0.0100    0.0100   1802.4721           720.0000         188.6181           1.0000
     3    4    0.0100    0.0150   1802.3718           720.0000         188.6124           1.0000
     3    5    0.0100    0.0200   1802.2275           720.0000         188.6041           1.0000
     3    6    0.0100    0.0250   1802.0401           720.0000         188.5933           1.0000
     3    7    0.0100    0.0300   1801.8103           720.0000         188.5801           1.0000
     3    8    0.0100    0.0350   1801.5389           720.0000         188.5645           1.0000
     3    9    0.0100    0.0400   1801.2268           720.0000         188.5465           1.0000
     3   10    0.0100    0.0450   1800.8744           720.0000         188.5263           1.0000
     3   11    0.0100    0.0500   1800.4815           720.0000         188.5037           1.0000
     3   12    0.0100    0.0550   1800.0468           720.0000         188.4787           1.0000
     3   13    0.0100    0.0600   1799.5620         10301.6542         183.9362           0.9849
     3   14    0.0100    0.0650   1798.3032         10301.6542         171.4660           0.9422
     3   15    0.0100    0.0700   1795.2319         10301.6542         143.3831           0.8380
     3   16    0.0100    0.0750   1783.8265         10301.6542          68.0547           0.4512
     3   17    0.0100    0.0800   1716.0090           703.0000          36.7293           0.0000
     3   18    0.0100    0.0850   1616.3402           703.0000          35.5831           0.0000
     3   19    0.0100    0.0900   1505.2433           703.0000          34.3055           0.0000
     3   20    0.0100    0.0950   1388.3101           703.0000          32.9608           0.0000
     3   21    0.0100    0.1000   1273.8751           703.0000          31.6448           0.0000
     4    1    0.0150    0.0000   1802.5392           720.0000         188.6220           1.0000
     4    2    0.0150    0.0050   1802.5280           720.0000         188.6214           1.0000
     4    3    0.0150    0.0100   1802.4721           720.0000         188.6181           1.0000
     4    4    0.0150    0.0150   1802.3718           720.0000         188.6124           1.0000
     4    5    0.0150    0.0200   1802.2275           720.0000         188.6041           1.0000
     4    6    0.0150    0.0250   1802.0401           720.0000         188.5933           1.0000
     4    7    0.0150    0.0300   1801.8103           720.0000         188.5801           1.0000
     4    8    0.0150    0.0350   1801.5389           720.0000         188.5645           1.0000
     4    9    0.0150    0.0400   1801.2268           720.0000         188.5465           1.0000
     4   10    0.0150    0.0450   1800.8744           720.0000         188.5263           1.0000
     4   11    0.0150    0.0500   1800.4815           720.0000         188.5037           1.0000
     4   12    0.0150    0.0550   1800.0468           720.0000         188.4787           1.0000
     4   13    0.0150    0.0600   1799.5620         10301.6542         183.9361           0.9849
     4   14    0.0150    0.0650   1798.3032         10301.6542         171.4659           0.9422
     4   15    0.0150    0.0700   1795.2319         10301.6542         143.3829           0.8380
     4   16    0.0150    0.0750   1783.8264         10301.6542          68.0541           0.4512
     4   17    0.0150    0.0800   1716.0086           703.0000          36.7293           0.0000
     4   18    0.0150    0.0850   1616.3397           703.0000          35.5831           0.0000
     4   19    0.0150    0.0900   1505.2428           703.0000          34.3055           0.0000
     4   20    0.0150    0.0950   1388.3098           703.0000          32.9608           0.0000
     4   21    0.0150    0.1000   1273.8748           703.0000          31.6448           0.0000
     5    1    0.0200    0.0000   1802.5392           720.0000         188.6220           1.0000
     5    2    0.0200    0.0050   1802.5280           720.0000         188.6214           1.0000
     5    3    0.0200    0.0100   1802.4721           720.0000         188.6181           1.0000
     5    4    0.0200    0.0150   1802.3717           720.0000         188.6124           1.0000
     5    5    0.0200    0.0200   1802.2275           720.0000         188.6041           1.0000
     5    6    0.0200    0.0250   1802.0401           720.0000         188.5933           1.0000
     5    7    0.0200    0.0300   1801.8103           720.0000         188.5801           1.0000
     5    8    0.0200    0.0350   1801.5389           720.0000         188.5645           1.0000
     5    9    0.0200    0.0400   1801.2268           720.0000         188.5465           1.0000
     5   10    0.0200    0.0450   1800.8744           720.0000         188.5263           1.0000
     5   11    0.0200    0.0500   1800.4815           720.0000         188.5037           1.0000
     5   12    0.0200    0.0550   1800.0468           720.0000         188.4787           1.0000
     5   13    0.0200    0.0600   1799.5620         10301.6542         183.9361           0.9849
     5   14    0.0200    0.0650   1798.3032         10301.6542         171.4658           0.9422
     5   15    0.0200    0.0700   1795.2318         10301.6542         143.3826           0.8380
     5   16    0.0200    0.0750   1783.8263         10301.6542          68.0536           0.4512
     5   17    0.0200    0.0800   1716.0083           703.0000          36.7293           0.0000
     5   18    0.0200    0.0850   1616.3393           703.0000          35.5831           0.0000
     5   19    0.0200    0.0900   1505.2424           703.0000          34.3055           0.0000
     5   20    0.0200    0.0950   1388.3094           703.0000          32.9608           0.0000
     5   21    0.0200    0.1000   1273.8744           703.0000          31.6448           0.0000
     6    1    0.0250    0.0000   1802.5391           720.0000         188.6220           1.0000
     6    2    0.0250    0.0050   1802.5279           720.0000         188.6214           1.0000
     6    3    0.0250    0.0100   1802.4720           720.0000         188.6181           1.0000
     6    4    0.0250    0.0150   1802.3717           720.0000         188.6124           1.0000
     6    5    0.0250    0.0200   1802.2275           720.0000         188.6041           1.0000
     6    6    0.0250    0.0250   1802.0401           720.0000         188.5933           1.0000
     6    7    0.0250    0.0300   1801.8103           720.0000         188.5801           1.0000
     6    8    0.0250    0.0350   1801.5389           720.0000         188.5645           1.0000
     6    9    0.0250    0.0400   1801.2268           720.0000         188.5465           1.0000
     6   10    0.0250    0.0450   1800.8744           720.0000         188.5263           1.0000
     6   11    0.0250    0.0500   1800.4815           720.0000         188.5037           1.0000
     6   12    0.0250    0.0550   1800.0468           720.0000         188.4787           1.0000
     6   13    0.0250    0.0600   1799.5620         10301.6542         183.9360           0.9849
     6   14    0.0250    0.0650   1798.3032         10301.6542         171.4657           0.9422
     6   15    0.0250    0.0700   1795.2318         10301.6542         143.3824           0.8380
     6   16    0.0250    0.0750   1783.8262         10301.6542          68.0531           0.4512
     6   17    0.0250    0.0800   1716.0080           703.0000          36.7293           0.0000
     6   18    0.0250    0.0850   1616.3389           703.0000          35.5831           0.0000
     6   19    0.0250    0.0900   1505.2420           703.0000          34.3055           0.0000
     6   20    0.0250    0.0950   1388.3090           703.0000          32.9608           0.0000
     6   21    0.0250    0.1000   1273.8741           703.0000          31.6448           0.0000
     7    1    0.0300    0.0000   1802.5391           720.0000         188.6220           1.0000
     7    2    0.0300    0.0050   1802.5279           720.0000         188.6214           1.0000
     7    3    0.0300    0.0100   1802.4720           720.0000         188.6181           1.0000
     7    4    0.0300    0.0150   1802.3717           720.0000         188.6124           1.0000
     7    5    0.0300    0.0200   1802.2275           720.0000         188.6041           1.0000
     7    6    0.0300    0.0250   1802.0401           720.0000         188.5933           1.0000
     7    7    0.0300    0.0300   1801.8102           720.0000         188.5801           1.0000
     7    8    0.0300    0.0350   1801.5389           720.0000         188.5645           1.0000
     7    9    0.0300    0.0400   1801.2268           720.0000         188.5465           1.0000
     7   10    0.0300    0.0450   1800.8744           720.0000         188.5263           1.0000
     7   11    0.0300    0.0500   1800.4815           720.0000         188.5037           1.0000
     7   12    0.0300    0.0550   1800.0468           720.0000         188.4787           1.0000
     7   13    0.0300    0.0600   1799.5620         10301.6542         183.9360           0.9849
     7   14    0.0300    0.0650   1798.3032         10301.6542         171.4656           0.9422
     7   15    0.0300    0.0700   1795.2318         10301.6542         143.3823           0.8380
     7   16    0.0300    0.0750   1783.8261         10301.6542          68.0528           0.4512
     7   17    0.0300    0.0800   1716.0077           703.0000          36.7293           0.0000
     7   18    0.0300    0.0850   1616.3387           703.0000          35.5831           0.0000
     7   19    0.0300    0.0900   1505.2417           703.0000          34.3055           0.0000
     7   20    0.0300    0.0950   1388.3086           703.0000          32.9607           0.0000
     7   21    0.0300    0.1000   1273.8738           703.0000          31.6447           0.0000
     8    1    0.0350    0.0000   1802.5391           720.0000         188.6220           1.0000
     8    2    0.0350    0.0050   1802.5279           720.0000         188.6214           1.0000
     8    3    0.0350    0.0100   1802.4720           720.0000         188.6181           1.0000
     8    4    0.0350    0.0150   1802.3717           720.0000         188.6124           1.0000
     8    5    0.0350    0.0200   1802.2275           720.0000         188.6041           1.0000
     8    6    0.0350    0.0250   1802.0401           720.0000         188.5933           1.0000
     8    7    0.0350    0.0300   1801.8102           720.0000         188.5801           1.0000
     8    8    0.0350    0.0350   1801.5389           720.0000         188.5645           1.0000
     8    9    0.0350    0.0400   1801.2268           720.0000         188.5465           1.0000
     8   10    0.0350    0.0450   1800.8744           720.0000         188.5263           1.0000
     8   11    0.0350    0.0500   1800.4815           720.0000         188.5037           1.0000
     8   12    0.0350    0.0550   1800.0468           720.0000         188.4787           1.0000
     8   13    0.0350    0.0600   1799.5620         10301.6542         183.9359           0.9849
     8   14    0.0350    0.0650   1798.3032         10301.6542         171.4656           0.9422
     8   15    0.0350    0.0700   1795.2318         10301.6542         143.3823           0.8380
     8   16    0.0350    0.0750   1783.8261         10301.6542          68.0527           0.4512
     8   17    0.0350    0.0800   1716.0076           703.0000          36.7293           0.0000
     8   18    0.0350    0.0850   1616.3385           703.0000          35.5831           0.0000
     8   19    0.0350    0.0900   1505.2415           703.0000          34.3055           0.0000
     8   20    0.0350    0.0950   1388.3084           703.0000          32.9607           0.0000
     8   21    0.0350    0.1000   1273.8735           703.0000          31.6447           0.0000
     9    1    0.0400    0.0000   1802.5391           720.0000         188.6220           1.0000
     9    2    0.0400    0.0050   1802.5279           720.0000         188.6214           1.0000
     9    3    0.0400    0.0100   1802.4720           720.0000         188.6181           1.0000
     9    4    0.0400    0.0150   1802.3717           720.0000         188.6124           1.0000
     9    5    0.0400    0.0200   1802.2275           720.0000         188.6041           1.0000
     9    6    0.0400    0.0250   1802.0401           720.0000         188.5933           1.0000
     9    7    0.0400    0.0300   1801.8102           720.0000         188.5801           1.0000
     9    8    0.0400    0.0350   1801.5389           720.0000         188.5645           1.0000
     9    9    0.0400    0.0400   1801.2268           720.0000         188.5465           1.0000
     9   10    0.0400    0.0450   1800.8744           720.0000         188.5263           1.0000
     9   11    0.0400    0.0500   1800.4815           720.0000         188.5037           1.0000
     9   12    0.0400    0.0550   1800.0468           720.0000         188.4787           1.0000
     9   13    0.0400    0.0600   1799.5620         10301.6542         183.9359           0.9849
     9   14    0.0400    0.0650   1798.3032         10301.6542         171.4655           0.9422
     9   15    0.0400    0.0700   1795.2318         10301.6542         143.3822           0.8380
     9   16    0.0400    0.0750   1783.8261         10301.6542          68.0526           0.4512
     9   17    0.0400    0.0800   1716.0075           703.0000          36.7293           0.0000
     9   18    0.0400    0.0850   1616.3384           703.0000          35.5831           0.0000
     9   19    0.0400    0.0900   1505.2413           703.0000          34.3055           0.0000
     9   20    0.0400    0.0950   1388.3083           703.0000          32.9607           0.0000
     9   21    0.0400    0.1000   1273.8734           703.0000          31.6447           0.0000
    10    1    0.0450    0.0000   1802.5391           720.0000         188.6220           1.0000
    10    2    0.0450    0.0050   1802.5279           720.0000         188.6214           1.0000
    10    3    0.0450    0.0100   1802.4720           720.0000         188.6181           1.0000
    10    4    0.0450    0.0150   1802.3717           720.0000         188.6124           1.0000
    10    5    0.0450    0.0200   1802.2275           720.0000         188.6041           1.0000
    10    6    0.0450    0.0250   1802.0401           720.0000         188.5933           1.0000
    10    7    0.0450    0.0300   1801.8102           720.0000         188.5801           1.0000
    10    8    0.0450    0.0350   1801.5389           720.0000         188.5645           1.0000
    10    9    0.0450    0.0400   1801.2268           720.0000         188.5465           1.0000
    10   10    0.0450    0.0450   1800.8744           720.0000         188.5263           1.0000
    10   11    0.0450    0.0500   1800.4814           720.0000         188.5037           1.0000
    10   12    0.0450    0.0550   1800.0468           720.0000         188.4787           1.0000
    10   13    0.0450    0.0600   1799.5620         10301.6542         183.9359           0.9849
    10   14    0.0450    0.0650   1798.3032         10301.6542         171.4655           0.9422
    10   15    0.0450    0.0700   1795.2318         10301.6542         143.3822           0.8380
    10   16    0.0450    0.0750   1783.8261         10301.6542          68.0526           0.4512
    10   17    0.0450    0.0800   1716.0075           703.0000          36.7293           0.0000
    10   18    0.0450    0.0850   1616.3383           703.0000          35.5831           0.0000
    10   19    0.0450    0.0900   1505.2412           703.0000          34.3055           0.0000
    10   20    0.0450    0.0950   1388.3082           703.0000          32.9607           0.0000
    10   21    0.0450    0.1000   1273.8733           703.0000          31.6447           0.0000
    11    1    0.0500    0.0000   1802.5391           720.0000         188.6220           1.0000
    11    2    0.0500    0.0050   1802.5279           720.0000         188.6214           1.0000
    11    3    0.0500    0.0100   1802.4720           720.0000         188.6181           1.0000
    11    4    0.0500    0.0150   1802.3717           720.0000         188.6124           1.0000
    11    5    0.0500    0.0200   1802.2275           720.0000         188.6041           1.0000
    11    6    0.0500    0.0250   1802.0400           720.0000         188.5933           1.0000
    11    7    0.0500    0.0300   1801.8102           720.0000         188.5801           1.0000
    11    8    0.0500    0.0350   1801.5389           720.0000         188.5645           1.0000
    11    9    0.0500    0.0400   1801.2268           720.0000         188.5465           1.0000
    11   10    0.0500    0.0450   1800.8744           720.0000         188.5263           1.0000
    11   11    0.0500    0.0500   1800.4814           720.0000         188.5037           1.0000
    11   12    0.0500    0.0550   1800.0468           720.0000         188.4787           1.0000
    11   13    0.0500    0.0600   1799.5620         10301.6542         183.9359           0.9849
    11   14    0.0500    0.0650   1798.3032         10301.6542         171.4655           0.9422
    11   15    0.0500    0.0700   1795.2318         10301.6542         143.3822           0.8380
    11   16    0.0500    0.0750   1783.8261         10301.6542          68.0526           0.4512
    11   17    0.0500    0.0800   1716.0075           703.0000          36.7293           0.0000
    11   18    0.0500    0.0850   1616.3383           703.0000          35.5831           0.0000
    11   19    0.0500    0.0900   1505.2412           703.0000          34.3055           0.0000
    11   20    0.0500    0.0950   1388.3081           703.0000          32.9607           0.0000
    11   21    0.0500    0.1000   1273.8732           703.0000          31.6447           0.0000
    12    1    0.0550    0.0000   1802.5391           720.0000         188.6220           1.0000
    12    2    0.0550    0.0050   1802.5279           720.0000         188.6214           1.0000
    12    3    0.0550    0.0100   1802.4720           720.0000         188.6181           1.0000
    12    4    0.0550    0.0150   1802.3717           720.0000         188.6124           1.0000
    12    5    0.0550    0.0200   1802.2275           720.0000         188.6041           1.0000
    12    6    0.0550    0.0250   1802.0400           720.0000         188.5933           1.0000
    12    7    0.0550    0.0300   1801.8102           720.0000         188.5801           1.0000
    12    8    0.0550    0.0350   1801.5389           720.0000         188.5645           1.0000
    12    9    0.0550    0.0400   1801.2268           720.0000         188.5465           1.0000
    12   10    0.0550    0.0450   1800.8744           720.0000         188.5263           1.0000
    12   11    0.0550    0.0500   1800.4814           720.0000         188.5037           1.0000
    12   12    0.0550    0.0550   1800.0468           720.0000         188.4787           1.0000
    12   13    0.0550    0.0600   1799.5620         10301.6542         183.9359           0.9849
    12   14    0.0550    0.0650   1798.3032         10301.6542         171.4655           0.9422
    12   15    0.0550    0.0700   1795.2318         10301.6542         143.3822           0.8380
    12   16    0.0550    0.0750   1783.8261         10301.6542          68.0526           0.4512
    12   17    0.0550    0.0800   1716.0075           703.0000          36.7293           0.0000
    12   18    0.0550    0.0850   1616.3383           703.0000          35.5831           0.0000
    12   19    0.0550    0.0900   1505.2412           703.0000          34.3055           0.0000
    12   20    0.0550    0.0950   1388.3081           703.0000          32.9607           0.0000
    12   21    0.0550    0.1000   1273.8732           703.0000          31.6447           0.0000
    13    1    0.0600    0.0000   1802.5391           720.0000         188.6220           1.0000
    13    2    0.0600    0.0050   1802.5279           720.0000         188.6214           1.0000
    13    3    0.0600    0.0100   1802.4720           720.0000         188.6181           1.0000
    13    4    0.0600    0.0150   1802.3717           720.0000         188.6124           1.0000
    13    5    0.0600    0.0200   1802.2275           720.0000         188.6041           1.0000
    13    6    0.0600    0.0250   1802.0400           720.0000         188.5933           1.0000
    13    7    0.0600    0.0300   1801.8102           720.0000         188.5801           1.0000
    13    8    0.0600    0.0350   1801.5389           720.0000         188.5645           1.0000
    13    9    0.0600    0.0400   1801.2268           720.0000         188.5465           1.0000
    13   10    0.0600    0.0450   1800.8744           720.0000         188.5263           1.0000
    13   11    0.0600    0.0500   1800.4814           720.0000         188.5037           1.0000
    13   12    0.0600    0.0550   1800.0468           720.0000         188.4787           1.0000
    13   13    0.0600    0.0600   1799.5620         10301.6542         183.9359           0.9849
    13   14    0.0600    0.0650   1798.3032         10301.6542         171.4655           0.9422
    13   15    0.0600    0.0700   1795.2318         10301.6542         143.3822           0.8380
    13   16    0.0600    0.0750   1783.8261         10301.6542          68.0526           0.4512
    13   17    0.0600    0.0800   1716.0075           703.0000          36.7293           0.0000
    13   18    0.0600    0.0850   1616.3382           703.0000          35.5831           0.0000
    13   19    0.0600    0.0900   1505.2412           703.0000          34.3055           0.0000
    13   20    0.0600    0.0950   1388.3081           703.0000          32.9607           0.0000
    13   21    0.0600    0.1000   1273.8732           703.0000          31.6447           0.0000
    14    1    0.0650    0.0000   1802.5391           720.0000         188.6220           1.0000
    14    2    0.0650    0.0050   1802.5279           720.0000         188.6214           1.0000
    14    3    0.0650    0.0100   1802.4720           720.0000         188.6181           1.0000
    14    4    0.0650    0.0150   1802.3717           720.0000         188.6124           1.0000
    14    5    0.0650    0.0200   1802.2275           720.0000         188.6041           1.0000
    14    6    0.0650    0.0250   1802.0400           720.0000         188.5933           1.0000
    14    7    0.0650    0.0300   1801.8102           720.0000         188.5801           1.0000
    14    8    0.0650    0.0350   1801.5389           720.0000         188.5645           1.0000
    14    9    0.0650    0.0400   1801.2268           720.0000         188.5465           1.0000
    14   10    0.0650    0.0450   1800.8744           720.0000         188.5263           1.0000
    14   11    0.0650    0.0500   1800.4814           720.0000         188.5037           1.0000
    14   12    0.0650    0.0550   1800.0468           720.0000         188.4787           1.0000
    14   13    0.0650    0.0600   1799.5620         10301.6542         183.9359           0.9849
    14   14    0.0650    0.0650   1798.3032         10301.6542         171.4655           0.9422
    14   15    0.0650    0.0700   1795.2318         10301.6542         143.3822           0.8380
    14   16    0.0650    0.0750   1783.8261         10301.6542          68.0526           0.4512
    14   17    0.0650    0.0800   1716.0075           703.0000          36.7293           0.0000
    14   18    0.0650    0.0850   1616.3382           703.0000          35.5831           0.0000
    14   19    0.0650    0.0900   1505.2411           703.0000          34.3055           0.0000
    14   20    0.0650    0.0950   1388.3080           703.0000          32.9607           0.0000
    14   21    0.0650    0.1000   1273.8732           703.0000          31.6447           0.0000
    15    1    0.0700    0.0000   1802.5391           720.0000         188.6220           1.0000
    15    2    0.0700    0.0050   1802.5279           720.0000         188.6214           1.0000
    15    3    0.0700    0.0100   1802.4720           720.0000         188.6181           1.0000
    15    4    0.0700    0.0150   1802.3717           720.0000         188.6124           1.0000
    15    5    0.0700    0.0200   1802.2275           720.0000         188.6041           1.0000
    15    6    0.0700    0.0250   1802.0400           720.0000         188.5933           1.0000
    15    7    0.0700    0.0300   1801.8102           720.0000         188.5801           1.0000
    15    8    0.0700    0.0350   1801.5389           720.0000         188.5645           1.0000
    15    9    0.0700    0.0400   1801.2268           720.0000         188.5465           1.0000
    15   10    0.0700    0.0450   1800.8744           720.0000         188.5263           1.0000
    15   11    0.0700    0.0500   1800.4814           720.0000         188.5037           1.0000
    15   12    0.0700    0.0550   1800.0468           720.0000         188.4787           1.0000
    15   13    0.0700    0.0600   1799.5620         10301.6542         183.9359           0.9849
