 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      162.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          648000
 Maximum Temperature :                             1799.9736 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              978.8986 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.0455 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    1    0.0150    0.0000   1799.9736         10301.6542         188.1352           0.9989
     4    2    0.0150    0.0050   1799.9683         10301.6542         188.0810           0.9987
     4    3    0.0150    0.0100   1799.9400         10301.6542         187.7904           0.9977
     4    4    0.0150    0.0150   1799.8786         10301.6542         187.1605           0.9957
     4    5    0.0150    0.0200   1799.7646         10301.6542         185.9951           0.9918
     4    6    0.0150    0.0250   1799.5667         10301.6542         183.9837           0.9851
     4    7    0.0150    0.0300   1799.2380         10301.6542         180.6728           0.9739
     4    8    0.0150    0.0350   1798.7083         10301.6542         175.4178           0.9560
     4    9    0.0150    0.0400   1797.8693         10301.6542         167.2965           0.9275
     4   10    0.0150    0.0450   1796.5378         10301.6542         154.9176           0.8823
     4   11    0.0150    0.0500   1794.3522         10301.6542         135.9512           0.8082
     4   12    0.0150    0.0550   1790.3841         10301.6542         105.8032           0.6736
     4   13    0.0150    0.0600   1779.9571         10301.6542          52.8067           0.3200
     4   14    0.0150    0.0650   1747.2696           703.0000          37.0888           0.0000
     4   15    0.0150    0.0700   1706.2024           703.0000          36.6165           0.0000
     4   16    0.0150    0.0750   1662.0594           703.0000          36.1089           0.0000
     4   17    0.0150    0.0800   1614.6998           703.0000          35.5642           0.0000
     4   18    0.0150    0.0850   1564.0477           703.0000          34.9817           0.0000
     4   19    0.0150    0.0900   1510.0827           703.0000          34.3612           0.0000
     4   20    0.0150    0.0950   1452.8102           703.0000          33.7025           0.0000
     4   21    0.0150    0.1000   1392.2239           703.0000          33.0058           0.0000
     5    1    0.0200    0.0000   1799.9736         10301.6542         188.1352           0.9989
     5    2    0.0200    0.0050   1799.9683         10301.6542         188.0810           0.9987
     5    3    0.0200    0.0100   1799.9400         10301.6542         187.7904           0.9977
     5    4    0.0200    0.0150   1799.8786         10301.6542         187.1605           0.9957
     5    5    0.0200    0.0200   1799.7646         10301.6542         185.9950           0.9918
     5    6    0.0200    0.0250   1799.5667         10301.6542         183.9837           0.9851
     5    7    0.0200    0.0300   1799.2380         10301.6542         180.6728           0.9739
     5    8    0.0200    0.0350   1798.7083         10301.6542         175.4178           0.9560
     5    9    0.0200    0.0400   1797.8693         10301.6542         167.2965           0.9275
     5   10    0.0200    0.0450   1796.5378         10301.6542         154.9176           0.8823
     5   11    0.0200    0.0500   1794.3522         10301.6542         135.9511           0.8082
     5   12    0.0200    0.0550   1790.3841         10301.6542         105.8030           0.6736
     5   13    0.0200    0.0600   1779.9570         10301.6542          52.8065           0.3200
     5   14    0.0200    0.0650   1747.2695           703.0000          37.0888           0.0000
     5   15    0.0200    0.0700   1706.2023           703.0000          36.6165           0.0000
     5   16    0.0200    0.0750   1662.0593           703.0000          36.1089           0.0000
     5   17    0.0200    0.0800   1614.6997           703.0000          35.5642           0.0000
     5   18    0.0200    0.0850   1564.0476           703.0000          34.9817           0.0000
     5   19    0.0200    0.0900   1510.0826           703.0000          34.3612           0.0000
     5   20    0.0200    0.0950   1452.8102           703.0000          33.7025           0.0000
     5   21    0.0200    0.1000   1392.2238           703.0000          33.0058           0.0000
     6    1    0.0250    0.0000   1799.9736         10301.6542         188.1352           0.9989
     6    2    0.0250    0.0050   1799.9683         10301.6542         188.0810           0.9987
     6    3    0.0250    0.0100   1799.9400         10301.6542         187.7904           0.9977
     6    4    0.0250    0.0150   1799.8786         10301.6542         187.1605           0.9957
     6    5    0.0250    0.0200   1799.7645         10301.6542         185.9950           0.9918
     6    6    0.0250    0.0250   1799.5667         10301.6542         183.9837           0.9851
     6    7    0.0250    0.0300   1799.2380         10301.6542         180.6727           0.9739
     6    8    0.0250    0.0350   1798.7083         10301.6542         175.4177           0.9560
     6    9    0.0250    0.0400   1797.8693         10301.6542         167.2964           0.9275
     6   10    0.0250    0.0450   1796.5378         10301.6542         154.9175           0.8823
     6   11    0.0250    0.0500   1794.3522         10301.6542         135.9510           0.8082
     6   12    0.0250    0.0550   1790.3841         10301.6542         105.8029           0.6736
     6   13    0.0250    0.0600   1779.9570         10301.6542          52.8064           0.3200
     6   14    0.0250    0.0650   1747.2694           703.0000          37.0888           0.0000
     6   15    0.0250    0.0700   1706.2022           703.0000          36.6165           0.0000
     6   16    0.0250    0.0750   1662.0592           703.0000          36.1089           0.0000
     6   17    0.0250    0.0800   1614.6996           703.0000          35.5642           0.0000
     6   18    0.0250    0.0850   1564.0475           703.0000          34.9817           0.0000
     6   19    0.0250    0.0900   1510.0825           703.0000          34.3611           0.0000
     6   20    0.0250    0.0950   1452.8101           703.0000          33.7025           0.0000
     6   21    0.0250    0.1000   1392.2237           703.0000          33.0058           0.0000
     7    1    0.0300    0.0000   1799.9736         10301.6542         188.1352           0.9989
     7    2    0.0300    0.0050   1799.9683         10301.6542         188.0810           0.9987
     7    3    0.0300    0.0100   1799.9400         10301.6542         187.7904           0.9977
     7    4    0.0300    0.0150   1799.8786         10301.6542         187.1605           0.9957
     7    5    0.0300    0.0200   1799.7645         10301.6542         185.9950           0.9918
     7    6    0.0300    0.0250   1799.5667         10301.6542         183.9837           0.9851
     7    7    0.0300    0.0300   1799.2380         10301.6542         180.6727           0.9739
     7    8    0.0300    0.0350   1798.7083         10301.6542         175.4177           0.9560
     7    9    0.0300    0.0400   1797.8692         10301.6542         167.2964           0.9275
     7   10    0.0300    0.0450   1796.5378         10301.6542         154.9174           0.8823
     7   11    0.0300    0.0500   1794.3522         10301.6542         135.9509           0.8082
     7   12    0.0300    0.0550   1790.3840         10301.6542         105.8028           0.6736
     7   13    0.0300    0.0600   1779.9569         10301.6542          52.8062           0.3200
     7   14    0.0300    0.0650   1747.2693           703.0000          37.0888           0.0000
     7   15    0.0300    0.0700   1706.2021           703.0000          36.6165           0.0000
     7   16    0.0300    0.0750   1662.0591           703.0000          36.1089           0.0000
     7   17    0.0300    0.0800   1614.6996           703.0000          35.5642           0.0000
     7   18    0.0300    0.0850   1564.0474           703.0000          34.9817           0.0000
     7   19    0.0300    0.0900   1510.0825           703.0000          34.3611           0.0000
     7   20    0.0300    0.0950   1452.8100           703.0000          33.7025           0.0000
     7   21    0.0300    0.1000   1392.2236           703.0000          33.0058           0.0000
     8    1    0.0350    0.0000   1799.9736         10301.6542         188.1352           0.9989
     8    2    0.0350    0.0050   1799.9683         10301.6542         188.0810           0.9987
     8    3    0.0350    0.0100   1799.9400         10301.6542         187.7904           0.9977
     8    4    0.0350    0.0150   1799.8786         10301.6542         187.1605           0.9957
     8    5    0.0350    0.0200   1799.7645         10301.6542         185.9950           0.9918
     8    6    0.0350    0.0250   1799.5667         10301.6542         183.9837           0.9851
     8    7    0.0350    0.0300   1799.2380         10301.6542         180.6727           0.9739
     8    8    0.0350    0.0350   1798.7083         10301.6542         175.4177           0.9560
     8    9    0.0350    0.0400   1797.8692         10301.6542         167.2964           0.9275
     8   10    0.0350    0.0450   1796.5377         10301.6542         154.9174           0.8823
     8   11    0.0350    0.0500   1794.3522         10301.6542         135.9509           0.8082
     8   12    0.0350    0.0550   1790.3840         10301.6542         105.8027           0.6736
     8   13    0.0350    0.0600   1779.9569         10301.6542          52.8061           0.3200
     8   14    0.0350    0.0650   1747.2692           703.0000          37.0888           0.0000
     8   15    0.0350    0.0700   1706.2021           703.0000          36.6165           0.0000
     8   16    0.0350    0.0750   1662.0591           703.0000          36.1089           0.0000
     8   17    0.0350    0.0800   1614.6995           703.0000          35.5642           0.0000
     8   18    0.0350    0.0850   1564.0473           703.0000          34.9817           0.0000
     8   19    0.0350    0.0900   1510.0824           703.0000          34.3611           0.0000
     8   20    0.0350    0.0950   1452.8099           703.0000          33.7025           0.0000
     8   21    0.0350    0.1000   1392.2236           703.0000          33.0058           0.0000
     9    1    0.0400    0.0000   1799.9736         10301.6542         188.1351           0.9989
     9    2    0.0400    0.0050   1799.9683         10301.6542         188.0810           0.9987
     9    3    0.0400    0.0100   1799.9400         10301.6542         187.7904           0.9977
     9    4    0.0400    0.0150   1799.8786         10301.6542         187.1605           0.9957
     9    5    0.0400    0.0200   1799.7645         10301.6542         185.9950           0.9918
     9    6    0.0400    0.0250   1799.5667         10301.6542         183.9837           0.9851
     9    7    0.0400    0.0300   1799.2380         10301.6542         180.6727           0.9739
     9    8    0.0400    0.0350   1798.7083         10301.6542         175.4177           0.9560
     9    9    0.0400    0.0400   1797.8692         10301.6542         167.2963           0.9275
     9   10    0.0400    0.0450   1796.5377         10301.6542         154.9174           0.8823
     9   11    0.0400    0.0500   1794.3522         10301.6542         135.9508           0.8082
     9   12    0.0400    0.0550   1790.3840         10301.6542         105.8027           0.6736
     9   13    0.0400    0.0600   1779.9569         10301.6542          52.8061           0.3200
     9   14    0.0400    0.0650   1747.2692           703.0000          37.0888           0.0000
     9   15    0.0400    0.0700   1706.2020           703.0000          36.6165           0.0000
     9   16    0.0400    0.0750   1662.0590           703.0000          36.1089           0.0000
     9   17    0.0400    0.0800   1614.6994           703.0000          35.5642           0.0000
     9   18    0.0400    0.0850   1564.0473           703.0000          34.9817           0.0000
     9   19    0.0400    0.0900   1510.0823           703.0000          34.3611           0.0000
     9   20    0.0400    0.0950   1452.8099           703.0000          33.7025           0.0000
     9   21    0.0400    0.1000   1392.2235           703.0000          33.0058           0.0000
    10    1    0.0450    0.0000   1799.9736         10301.6542         188.1351           0.9989
    10    2    0.0450    0.0050   1799.9683         10301.6542         188.0810           0.9987
    10    3    0.0450    0.0100   1799.9400         10301.6542         187.7904           0.9977
    10    4    0.0450    0.0150   1799.8786         10301.6542         187.1605           0.9957
    10    5    0.0450    0.0200   1799.7645         10301.6542         185.9950           0.9918
    10    6    0.0450    0.0250   1799.5667         10301.6542         183.9837           0.9851
    10    7    0.0450    0.0300   1799.2380         10301.6542         180.6727           0.9739
    10    8    0.0450    0.0350   1798.7083         10301.6542         175.4177           0.9560
    10    9    0.0450    0.0400   1797.8692         10301.6542         167.2963           0.9275
    10   10    0.0450    0.0450   1796.5377         10301.6542         154.9173           0.8823
    10   11    0.0450    0.0500   1794.3522         10301.6542         135.9508           0.8082
    10   12    0.0450    0.0550   1790.3840         10301.6542         105.8026           0.6736
    10   13    0.0450    0.0600   1779.9568         10301.6542          52.8060           0.3200
    10   14    0.0450    0.0650   1747.2691           703.0000          37.0888           0.0000
    10   15    0.0450    0.0700   1706.2019           703.0000          36.6165           0.0000
    10   16    0.0450    0.0750   1662.0589           703.0000          36.1089           0.0000
    10   17    0.0450    0.0800   1614.6994           703.0000          35.5642           0.0000
    10   18    0.0450    0.0850   1564.0472           703.0000          34.9817           0.0000
    10   19    0.0450    0.0900   1510.0823           703.0000          34.3611           0.0000
    10   20    0.0450    0.0950   1452.8098           703.0000          33.7025           0.0000
    10   21    0.0450    0.1000   1392.2235           703.0000          33.0058           0.0000
    11    1    0.0500    0.0000   1799.9736         10301.6542         188.1351           0.9989
    11    2    0.0500    0.0050   1799.9683         10301.6542         188.0810           0.9987
    11    3    0.0500    0.0100   1799.9400         10301.6542         187.7904           0.9977
    11    4    0.0500    0.0150   1799.8786         10301.6542         187.1605           0.9957
    11    5    0.0500    0.0200   1799.7645         10301.6542         185.9950           0.9918
    11    6    0.0500    0.0250   1799.5667         10301.6542         183.9836           0.9851
    11    7    0.0500    0.0300   1799.2380         10301.6542         180.6727           0.9739
    11    8    0.0500    0.0350   1798.7083         10301.6542         175.4176           0.9560
    11    9    0.0500    0.0400   1797.8692         10301.6542         167.2963           0.9275
    11   10    0.0500    0.0450   1796.5377         10301.6542         154.9173           0.8823
    11   11    0.0500    0.0500   1794.3522         10301.6542         135.9508           0.8082
    11   12    0.0500    0.0550   1790.3840         10301.6542         105.8025           0.6736
    11   13    0.0500    0.0600   1779.9568         10301.6542          52.8059           0.3200
    11   14    0.0500    0.0650   1747.2691           703.0000          37.0888           0.0000
    11   15    0.0500    0.0700   1706.2019           703.0000          36.6165           0.0000
    11   16    0.0500    0.0750   1662.0589           703.0000          36.1089           0.0000
    11   17    0.0500    0.0800   1614.6993           703.0000          35.5642           0.0000
    11   18    0.0500    0.0850   1564.0472           703.0000          34.9817           0.0000
    11   19    0.0500    0.0900   1510.0822           703.0000          34.3611           0.0000
    11   20    0.0500    0.0950   1452.8098           703.0000          33.7025           0.0000
    11   21    0.0500    0.1000   1392.2234           703.0000          33.0058           0.0000
    12    1    0.0550    0.0000   1799.9736         10301.6542         188.1351           0.9989
    12    2    0.0550    0.0050   1799.9683         10301.6542         188.0810           0.9987
    12    3    0.0550    0.0100   1799.9400         10301.6542         187.7904           0.9977
    12    4    0.0550    0.0150   1799.8786         10301.6542         187.1605           0.9957
    12    5    0.0550    0.0200   1799.7645         10301.6542         185.9950           0.9918
    12    6    0.0550    0.0250   1799.5667         10301.6542         183.9836           0.9851
    12    7    0.0550    0.0300   1799.2380         10301.6542         180.6727           0.9739
    12    8    0.0550    0.0350   1798.7083         10301.6542         175.4176           0.9560
    12    9    0.0550    0.0400   1797.8692         10301.6542         167.2963           0.9275
    12   10    0.0550    0.0450   1796.5377         10301.6542         154.9173           0.8823
    12   11    0.0550    0.0500   1794.3522         10301.6542         135.9507           0.8082
    12   12    0.0550    0.0550   1790.3840         10301.6542         105.8025           0.6736
    12   13    0.0550    0.0600   1779.9568         10301.6542          52.8058           0.3200
    12   14    0.0550    0.0650   1747.2691           703.0000          37.0888           0.0000
    12   15    0.0550    0.0700   1706.2019           703.0000          36.6165           0.0000
    12   16    0.0550    0.0750   1662.0589           703.0000          36.1089           0.0000
    12   17    0.0550    0.0800   1614.6993           703.0000          35.5642           0.0000
    12   18    0.0550    0.0850   1564.0471           703.0000          34.9817           0.0000
    12   19    0.0550    0.0900   1510.0822           703.0000          34.3611           0.0000
    12   20    0.0550    0.0950   1452.8097           703.0000          33.7025           0.0000
    12   21    0.0550    0.1000   1392.2234           703.0000          33.0058           0.0000
    13    1    0.0600    0.0000   1799.9736         10301.6542         188.1351           0.9989
    13    2    0.0600    0.0050   1799.9683         10301.6542         188.0810           0.9987
    13    3    0.0600    0.0100   1799.9400         10301.6542         187.7904           0.9977
    13    4    0.0600    0.0150   1799.8786         10301.6542         187.1605           0.9957
    13    5    0.0600    0.0200   1799.7645         10301.6542         185.9950           0.9918
    13    6    0.0600    0.0250   1799.5667         10301.6542         183.9836           0.9851
    13    7    0.0600    0.0300   1799.2380         10301.6542         180.6727           0.9739
    13    8    0.0600    0.0350   1798.7083         10301.6542         175.4176           0.9560
    13    9    0.0600    0.0400   1797.8692         10301.6542         167.2963           0.9275
    13   10    0.0600    0.0450   1796.5377         10301.6542         154.9173           0.8823
    13   11    0.0600    0.0500   1794.3522         10301.6542         135.9507           0.8082
    13   12    0.0600    0.0550   1790.3840         10301.6542         105.8025           0.6736
    13   13    0.0600    0.0600   1779.9568         10301.6542          52.8058           0.3200
    13   14    0.0600    0.0650   1747.2690           703.0000          37.0888           0.0000
    13   15    0.0600    0.0700   1706.2018           703.0000          36.6165           0.0000
    13   16    0.0600    0.0750   1662.0588           703.0000          36.1089           0.0000
    13   17    0.0600    0.0800   1614.6992           703.0000          35.5642           0.0000
    13   18    0.0600    0.0850   1564.0471           703.0000          34.9817           0.0000
    13   19    0.0600    0.0900   1510.0822           703.0000          34.3611           0.0000
    13   20    0.0600    0.0950   1452.8097           703.0000          33.7025           0.0000
    13   21    0.0600    0.1000   1392.2234           703.0000          33.0058           0.0000
    14    1    0.0650    0.0000   1799.9736         10301.6542         188.1351           0.9989
    14    2    0.0650    0.0050   1799.9683         10301.6542         188.0810           0.9987
    14    3    0.0650    0.0100   1799.9400         10301.6542         187.7904           0.9977
    14    4    0.0650    0.0150   1799.8786         10301.6542         187.1605           0.9957
    14    5    0.0650    0.0200   1799.7645         10301.6542         185.9950           0.9918
    14    6    0.0650    0.0250   1799.5667         10301.6542         183.9836           0.9851
    14    7    0.0650    0.0300   1799.2380         10301.6542         180.6727           0.9739
    14    8    0.0650    0.0350   1798.7083         10301.6542         175.4176           0.9560
    14    9    0.0650    0.0400   1797.8692         10301.6542         167.2963           0.9275
    14   10    0.0650    0.0450   1796.5377         10301.6542         154.9173           0.8823
    14   11    0.0650    0.0500   1794.3522         10301.6542         135.9507           0.8082
    14   12    0.0650    0.0550   1790.3840         10301.6542         105.8025           0.6736
    14   13    0.0650    0.0600   1779.9568         10301.6542          52.8058           0.3200
    14   14    0.0650    0.0650   1747.2690           703.0000          37.0888           0.0000
    14   15    0.0650    0.0700   1706.2018           703.0000          36.6165           0.0000
    14   16    0.0650    0.0750   1662.0588           703.0000          36.1089           0.0000
    14   17    0.0650    0.0800   1614.6992           703.0000          35.5642           0.0000
    14   18    0.0650    0.0850   1564.0471           703.0000          34.9817           0.0000
    14   19    0.0650    0.0900   1510.0821           703.0000          34.3611           0.0000
    14   20    0.0650    0.0950   1452.8097           703.0000          33.7025           0.0000
    14   21    0.0650    0.1000   1392.2233           703.0000          33.0058           0.0000
    15    1    0.0700    0.0000   1799.9736         10301.6542         188.1351           0.9989
    15    2    0.0700    0.0050   1799.9683         10301.6542         188.0810           0.9987
    15    3    0.0700    0.0100   1799.9400         10301.6542         187.7904           0.9977
    15    4    0.0700    0.0150   1799.8786         10301.6542         187.1605           0.9957
    15    5    0.0700    0.0200   1799.7645         10301.6542         185.9950           0.9918
    15    6    0.0700    0.0250   1799.5667         10301.6542         183.9836           0.9851
    15    7    0.0700    0.0300   1799.2380         10301.6542         180.6726           0.9739
    15    8    0.0700    0.0350   1798.7083         10301.6542         175.4176           0.9560
    15    9    0.0700    0.0400   1797.8692         10301.6542         167.2963           0.9275
