 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      240.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          960000
 Maximum Temperature :                             1799.5097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.6824 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.1270 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    5    0.0100    0.0200   1798.7351         10301.6542         175.6813           0.9569
     3    6    0.0100    0.0250   1798.1552         10301.6542         170.0365           0.9372
     3    7    0.0100    0.0300   1797.3038         10301.6542         161.9627           0.9083
     3    8    0.0100    0.0350   1796.0546         10301.6542         150.5802           0.8660
     3    9    0.0100    0.0400   1794.1848         10301.6542         134.5673           0.8025
     3   10    0.0100    0.0450   1791.2315         10301.6542         111.7781           0.7024
     3   11    0.0100    0.0500   1785.8644         10301.6542          78.1785           0.5203
     3   12    0.0100    0.0550   1771.7886         10301.6542          37.6460           0.0429
     3   13    0.0100    0.0600   1741.5249           703.0000          37.0227           0.0000
     3   14    0.0100    0.0650   1710.0445           703.0000          36.6607           0.0000
     3   15    0.0100    0.0700   1677.5908           703.0000          36.2875           0.0000
     3   16    0.0100    0.0750   1644.3533           703.0000          35.9053           0.0000
     3   17    0.0100    0.0800   1610.5528           703.0000          35.5166           0.0000
     3   18    0.0100    0.0850   1576.4151           703.0000          35.1240           0.0000
     3   19    0.0100    0.0900   1542.1446           703.0000          34.7299           0.0000
     3   20    0.0100    0.0950   1507.8996           703.0000          34.3360           0.0000
     3   21    0.0100    0.1000   1473.7706           703.0000          33.9436           0.0000
     4    1    0.0150    0.0000   1799.5097         10301.6542         183.4074           0.9831
     4    2    0.0150    0.0050   1799.4854         10301.6542         183.1619           0.9823
     4    3    0.0150    0.0100   1799.3609         10301.6542         181.9064           0.9781
     4    4    0.0150    0.0150   1799.1207         10301.6542         179.5008           0.9699
     4    5    0.0150    0.0200   1798.7351         10301.6542         175.6813           0.9569
     4    6    0.0150    0.0250   1798.1552         10301.6542         170.0365           0.9372
     4    7    0.0150    0.0300   1797.3037         10301.6542         161.9626           0.9083
     4    8    0.0150    0.0350   1796.0546         10301.6542         150.5802           0.8660
     4    9    0.0150    0.0400   1794.1848         10301.6542         134.5673           0.8025
     4   10    0.0150    0.0450   1791.2315         10301.6542         111.7780           0.7024
     4   11    0.0150    0.0500   1785.8643         10301.6542          78.1783           0.5203
     4   12    0.0150    0.0550   1771.7886         10301.6542          37.6460           0.0429
     4   13    0.0150    0.0600   1741.5249           703.0000          37.0227           0.0000
     4   14    0.0150    0.0650   1710.0444           703.0000          36.6607           0.0000
     4   15    0.0150    0.0700   1677.5907           703.0000          36.2875           0.0000
     4   16    0.0150    0.0750   1644.3533           703.0000          35.9053           0.0000
     4   17    0.0150    0.0800   1610.5528           703.0000          35.5166           0.0000
     4   18    0.0150    0.0850   1576.4151           703.0000          35.1240           0.0000
     4   19    0.0150    0.0900   1542.1446           703.0000          34.7299           0.0000
     4   20    0.0150    0.0950   1507.8996           703.0000          34.3360           0.0000
     4   21    0.0150    0.1000   1473.7706           703.0000          33.9436           0.0000
     5    1    0.0200    0.0000   1799.5097         10301.6542         183.4074           0.9831
     5    2    0.0200    0.0050   1799.4854         10301.6542         183.1619           0.9823
     5    3    0.0200    0.0100   1799.3609         10301.6542         181.9064           0.9781
     5    4    0.0200    0.0150   1799.1207         10301.6542         179.5008           0.9699
     5    5    0.0200    0.0200   1798.7351         10301.6542         175.6813           0.9569
     5    6    0.0200    0.0250   1798.1552         10301.6542         170.0364           0.9372
     5    7    0.0200    0.0300   1797.3037         10301.6542         161.9626           0.9083
     5    8    0.0200    0.0350   1796.0546         10301.6542         150.5801           0.8660
     5    9    0.0200    0.0400   1794.1847         10301.6542         134.5672           0.8025
     5   10    0.0200    0.0450   1791.2315         10301.6542         111.7779           0.7024
     5   11    0.0200    0.0500   1785.8643         10301.6542          78.1782           0.5203
     5   12    0.0200    0.0550   1771.7886         10301.6542          37.6460           0.0429
     5   13    0.0200    0.0600   1741.5248           703.0000          37.0227           0.0000
     5   14    0.0200    0.0650   1710.0444           703.0000          36.6607           0.0000
     5   15    0.0200    0.0700   1677.5907           703.0000          36.2875           0.0000
     5   16    0.0200    0.0750   1644.3533           703.0000          35.9053           0.0000
     5   17    0.0200    0.0800   1610.5528           703.0000          35.5166           0.0000
     5   18    0.0200    0.0850   1576.4151           703.0000          35.1240           0.0000
     5   19    0.0200    0.0900   1542.1446           703.0000          34.7299           0.0000
     5   20    0.0200    0.0950   1507.8996           703.0000          34.3360           0.0000
     5   21    0.0200    0.1000   1473.7706           703.0000          33.9436           0.0000
     6    1    0.0250    0.0000   1799.5097         10301.6542         183.4074           0.9831
     6    2    0.0250    0.0050   1799.4854         10301.6542         183.1618           0.9823
     6    3    0.0250    0.0100   1799.3609         10301.6542         181.9064           0.9781
     6    4    0.0250    0.0150   1799.1207         10301.6542         179.5008           0.9699
     6    5    0.0250    0.0200   1798.7351         10301.6542         175.6812           0.9569
     6    6    0.0250    0.0250   1798.1552         10301.6542         170.0364           0.9372
     6    7    0.0250    0.0300   1797.3037         10301.6542         161.9626           0.9083
     6    8    0.0250    0.0350   1796.0546         10301.6542         150.5801           0.8660
     6    9    0.0250    0.0400   1794.1847         10301.6542         134.5672           0.8025
     6   10    0.0250    0.0450   1791.2315         10301.6542         111.7779           0.7024
     6   11    0.0250    0.0500   1785.8643         10301.6542          78.1782           0.5203
     6   12    0.0250    0.0550   1771.7885         10301.6542          37.6460           0.0429
     6   13    0.0250    0.0600   1741.5248           703.0000          37.0227           0.0000
     6   14    0.0250    0.0650   1710.0443           703.0000          36.6607           0.0000
     6   15    0.0250    0.0700   1677.5907           703.0000          36.2875           0.0000
     6   16    0.0250    0.0750   1644.3533           703.0000          35.9053           0.0000
     6   17    0.0250    0.0800   1610.5528           703.0000          35.5166           0.0000
     6   18    0.0250    0.0850   1576.4151           703.0000          35.1240           0.0000
     6   19    0.0250    0.0900   1542.1446           703.0000          34.7299           0.0000
     6   20    0.0250    0.0950   1507.8996           703.0000          34.3360           0.0000
     6   21    0.0250    0.1000   1473.7706           703.0000          33.9436           0.0000
     7    1    0.0300    0.0000   1799.5097         10301.6542         183.4074           0.9831
     7    2    0.0300    0.0050   1799.4854         10301.6542         183.1618           0.9823
     7    3    0.0300    0.0100   1799.3609         10301.6542         181.9063           0.9781
     7    4    0.0300    0.0150   1799.1207         10301.6542         179.5007           0.9699
     7    5    0.0300    0.0200   1798.7351         10301.6542         175.6812           0.9569
     7    6    0.0300    0.0250   1798.1552         10301.6542         170.0364           0.9372
     7    7    0.0300    0.0300   1797.3037         10301.6542         161.9625           0.9083
     7    8    0.0300    0.0350   1796.0546         10301.6542         150.5801           0.8660
     7    9    0.0300    0.0400   1794.1847         10301.6542         134.5671           0.8025
     7   10    0.0300    0.0450   1791.2315         10301.6542         111.7778           0.7024
     7   11    0.0300    0.0500   1785.8643         10301.6542          78.1781           0.5203
     7   12    0.0300    0.0550   1771.7885         10301.6542          37.6460           0.0429
     7   13    0.0300    0.0600   1741.5248           703.0000          37.0227           0.0000
     7   14    0.0300    0.0650   1710.0443           703.0000          36.6607           0.0000
     7   15    0.0300    0.0700   1677.5906           703.0000          36.2875           0.0000
     7   16    0.0300    0.0750   1644.3532           703.0000          35.9053           0.0000
     7   17    0.0300    0.0800   1610.5528           703.0000          35.5166           0.0000
     7   18    0.0300    0.0850   1576.4150           703.0000          35.1240           0.0000
     7   19    0.0300    0.0900   1542.1446           703.0000          34.7299           0.0000
     7   20    0.0300    0.0950   1507.8996           703.0000          34.3360           0.0000
     7   21    0.0300    0.1000   1473.7706           703.0000          33.9436           0.0000
     8    1    0.0350    0.0000   1799.5097         10301.6542         183.4074           0.9831
     8    2    0.0350    0.0050   1799.4854         10301.6542         183.1618           0.9823
     8    3    0.0350    0.0100   1799.3609         10301.6542         181.9063           0.9781
     8    4    0.0350    0.0150   1799.1207         10301.6542         179.5007           0.9699
     8    5    0.0350    0.0200   1798.7351         10301.6542         175.6812           0.9569
     8    6    0.0350    0.0250   1798.1552         10301.6542         170.0364           0.9372
     8    7    0.0350    0.0300   1797.3037         10301.6542         161.9625           0.9083
     8    8    0.0350    0.0350   1796.0546         10301.6542         150.5800           0.8660
     8    9    0.0350    0.0400   1794.1847         10301.6542         134.5671           0.8025
     8   10    0.0350    0.0450   1791.2315         10301.6542         111.7777           0.7024
     8   11    0.0350    0.0500   1785.8643         10301.6542          78.1780           0.5203
     8   12    0.0350    0.0550   1771.7885         10301.6542          37.6459           0.0429
     8   13    0.0350    0.0600   1741.5247           703.0000          37.0227           0.0000
     8   14    0.0350    0.0650   1710.0443           703.0000          36.6607           0.0000
     8   15    0.0350    0.0700   1677.5906           703.0000          36.2875           0.0000
     8   16    0.0350    0.0750   1644.3532           703.0000          35.9053           0.0000
     8   17    0.0350    0.0800   1610.5527           703.0000          35.5166           0.0000
     8   18    0.0350    0.0850   1576.4150           703.0000          35.1240           0.0000
     8   19    0.0350    0.0900   1542.1445           703.0000          34.7299           0.0000
     8   20    0.0350    0.0950   1507.8996           703.0000          34.3360           0.0000
     8   21    0.0350    0.1000   1473.7706           703.0000          33.9436           0.0000
     9    1    0.0400    0.0000   1799.5097         10301.6542         183.4073           0.9831
     9    2    0.0400    0.0050   1799.4854         10301.6542         183.1618           0.9823
     9    3    0.0400    0.0100   1799.3609         10301.6542         181.9063           0.9781
     9    4    0.0400    0.0150   1799.1207         10301.6542         179.5007           0.9699
     9    5    0.0400    0.0200   1798.7351         10301.6542         175.6812           0.9569
     9    6    0.0400    0.0250   1798.1552         10301.6542         170.0363           0.9372
     9    7    0.0400    0.0300   1797.3037         10301.6542         161.9625           0.9083
     9    8    0.0400    0.0350   1796.0546         10301.6542         150.5800           0.8660
     9    9    0.0400    0.0400   1794.1847         10301.6542         134.5670           0.8025
     9   10    0.0400    0.0450   1791.2315         10301.6542         111.7777           0.7024
     9   11    0.0400    0.0500   1785.8643         10301.6542          78.1780           0.5203
     9   12    0.0400    0.0550   1771.7885         10301.6542          37.6459           0.0429
     9   13    0.0400    0.0600   1741.5247           703.0000          37.0227           0.0000
     9   14    0.0400    0.0650   1710.0442           703.0000          36.6607           0.0000
     9   15    0.0400    0.0700   1677.5906           703.0000          36.2875           0.0000
     9   16    0.0400    0.0750   1644.3532           703.0000          35.9053           0.0000
     9   17    0.0400    0.0800   1610.5527           703.0000          35.5166           0.0000
     9   18    0.0400    0.0850   1576.4150           703.0000          35.1240           0.0000
     9   19    0.0400    0.0900   1542.1445           703.0000          34.7299           0.0000
     9   20    0.0400    0.0950   1507.8995           703.0000          34.3360           0.0000
     9   21    0.0400    0.1000   1473.7706           703.0000          33.9436           0.0000
    10    1    0.0450    0.0000   1799.5097         10301.6542         183.4073           0.9831
    10    2    0.0450    0.0050   1799.4854         10301.6542         183.1618           0.9823
    10    3    0.0450    0.0100   1799.3609         10301.6542         181.9063           0.9781
    10    4    0.0450    0.0150   1799.1207         10301.6542         179.5007           0.9699
    10    5    0.0450    0.0200   1798.7351         10301.6542         175.6812           0.9569
    10    6    0.0450    0.0250   1798.1552         10301.6542         170.0363           0.9372
    10    7    0.0450    0.0300   1797.3037         10301.6542         161.9625           0.9083
    10    8    0.0450    0.0350   1796.0546         10301.6542         150.5800           0.8660
    10    9    0.0450    0.0400   1794.1847         10301.6542         134.5670           0.8025
    10   10    0.0450    0.0450   1791.2315         10301.6542         111.7777           0.7024
    10   11    0.0450    0.0500   1785.8642         10301.6542          78.1779           0.5203
    10   12    0.0450    0.0550   1771.7884         10301.6542          37.6459           0.0429
    10   13    0.0450    0.0600   1741.5247           703.0000          37.0227           0.0000
    10   14    0.0450    0.0650   1710.0442           703.0000          36.6607           0.0000
    10   15    0.0450    0.0700   1677.5905           703.0000          36.2875           0.0000
    10   16    0.0450    0.0750   1644.3531           703.0000          35.9053           0.0000
    10   17    0.0450    0.0800   1610.5527           703.0000          35.5166           0.0000
    10   18    0.0450    0.0850   1576.4150           703.0000          35.1240           0.0000
    10   19    0.0450    0.0900   1542.1445           703.0000          34.7299           0.0000
    10   20    0.0450    0.0950   1507.8995           703.0000          34.3360           0.0000
    10   21    0.0450    0.1000   1473.7706           703.0000          33.9436           0.0000
    11    1    0.0500    0.0000   1799.5097         10301.6542         183.4073           0.9831
    11    2    0.0500    0.0050   1799.4854         10301.6542         183.1618           0.9823
    11    3    0.0500    0.0100   1799.3609         10301.6542         181.9063           0.9781
    11    4    0.0500    0.0150   1799.1207         10301.6542         179.5007           0.9699
    11    5    0.0500    0.0200   1798.7351         10301.6542         175.6812           0.9569
    11    6    0.0500    0.0250   1798.1552         10301.6542         170.0363           0.9372
    11    7    0.0500    0.0300   1797.3037         10301.6542         161.9625           0.9083
    11    8    0.0500    0.0350   1796.0546         10301.6542         150.5800           0.8660
    11    9    0.0500    0.0400   1794.1847         10301.6542         134.5670           0.8025
    11   10    0.0500    0.0450   1791.2315         10301.6542         111.7776           0.7024
    11   11    0.0500    0.0500   1785.8642         10301.6542          78.1779           0.5203
    11   12    0.0500    0.0550   1771.7884         10301.6542          37.6459           0.0429
    11   13    0.0500    0.0600   1741.5246           703.0000          37.0227           0.0000
    11   14    0.0500    0.0650   1710.0442           703.0000          36.6607           0.0000
    11   15    0.0500    0.0700   1677.5905           703.0000          36.2875           0.0000
    11   16    0.0500    0.0750   1644.3531           703.0000          35.9053           0.0000
    11   17    0.0500    0.0800   1610.5526           703.0000          35.5166           0.0000
    11   18    0.0500    0.0850   1576.4149           703.0000          35.1240           0.0000
    11   19    0.0500    0.0900   1542.1445           703.0000          34.7299           0.0000
    11   20    0.0500    0.0950   1507.8995           703.0000          34.3360           0.0000
    11   21    0.0500    0.1000   1473.7705           703.0000          33.9436           0.0000
    12    1    0.0550    0.0000   1799.5097         10301.6542         183.4073           0.9831
    12    2    0.0550    0.0050   1799.4854         10301.6542         183.1618           0.9823
    12    3    0.0550    0.0100   1799.3609         10301.6542         181.9063           0.9781
    12    4    0.0550    0.0150   1799.1207         10301.6542         179.5007           0.9699
    12    5    0.0550    0.0200   1798.7351         10301.6542         175.6812           0.9569
    12    6    0.0550    0.0250   1798.1552         10301.6542         170.0363           0.9372
    12    7    0.0550    0.0300   1797.3037         10301.6542         161.9624           0.9083
    12    8    0.0550    0.0350   1796.0546         10301.6542         150.5799           0.8660
    12    9    0.0550    0.0400   1794.1847         10301.6542         134.5669           0.8025
    12   10    0.0550    0.0450   1791.2315         10301.6542         111.7776           0.7024
    12   11    0.0550    0.0500   1785.8642         10301.6542          78.1778           0.5203
    12   12    0.0550    0.0550   1771.7884         10301.6542          37.6459           0.0429
    12   13    0.0550    0.0600   1741.5246           703.0000          37.0227           0.0000
    12   14    0.0550    0.0650   1710.0442           703.0000          36.6607           0.0000
    12   15    0.0550    0.0700   1677.5905           703.0000          36.2875           0.0000
    12   16    0.0550    0.0750   1644.3531           703.0000          35.9053           0.0000
    12   17    0.0550    0.0800   1610.5526           703.0000          35.5166           0.0000
    12   18    0.0550    0.0850   1576.4149           703.0000          35.1240           0.0000
    12   19    0.0550    0.0900   1542.1445           703.0000          34.7299           0.0000
    12   20    0.0550    0.0950   1507.8995           703.0000          34.3360           0.0000
    12   21    0.0550    0.1000   1473.7705           703.0000          33.9436           0.0000
    13    1    0.0600    0.0000   1799.5097         10301.6542         183.4073           0.9831
    13    2    0.0600    0.0050   1799.4854         10301.6542         183.1618           0.9823
    13    3    0.0600    0.0100   1799.3609         10301.6542         181.9063           0.9781
    13    4    0.0600    0.0150   1799.1207         10301.6542         179.5007           0.9699
    13    5    0.0600    0.0200   1798.7351         10301.6542         175.6811           0.9569
    13    6    0.0600    0.0250   1798.1552         10301.6542         170.0363           0.9372
    13    7    0.0600    0.0300   1797.3037         10301.6542         161.9624           0.9083
    13    8    0.0600    0.0350   1796.0546         10301.6542         150.5799           0.8660
    13    9    0.0600    0.0400   1794.1847         10301.6542         134.5669           0.8025
    13   10    0.0600    0.0450   1791.2315         10301.6542         111.7776           0.7024
    13   11    0.0600    0.0500   1785.8642         10301.6542          78.1778           0.5203
    13   12    0.0600    0.0550   1771.7884         10301.6542          37.6459           0.0429
    13   13    0.0600    0.0600   1741.5246           703.0000          37.0227           0.0000
    13   14    0.0600    0.0650   1710.0441           703.0000          36.6607           0.0000
    13   15    0.0600    0.0700   1677.5905           703.0000          36.2875           0.0000
    13   16    0.0600    0.0750   1644.3531           703.0000          35.9053           0.0000
    13   17    0.0600    0.0800   1610.5526           703.0000          35.5166           0.0000
    13   18    0.0600    0.0850   1576.4149           703.0000          35.1240           0.0000
    13   19    0.0600    0.0900   1542.1444           703.0000          34.7299           0.0000
    13   20    0.0600    0.0950   1507.8994           703.0000          34.3360           0.0000
    13   21    0.0600    0.1000   1473.7705           703.0000          33.9436           0.0000
    14    1    0.0650    0.0000   1799.5097         10301.6542         183.4073           0.9831
    14    2    0.0650    0.0050   1799.4854         10301.6542         183.1618           0.9823
    14    3    0.0650    0.0100   1799.3609         10301.6542         181.9063           0.9781
    14    4    0.0650    0.0150   1799.1207         10301.6542         179.5007           0.9699
    14    5    0.0650    0.0200   1798.7351         10301.6542         175.6811           0.9569
    14    6    0.0650    0.0250   1798.1552         10301.6542         170.0363           0.9372
    14    7    0.0650    0.0300   1797.3037         10301.6542         161.9624           0.9083
    14    8    0.0650    0.0350   1796.0546         10301.6542         150.5799           0.8660
    14    9    0.0650    0.0400   1794.1847         10301.6542         134.5669           0.8025
    14   10    0.0650    0.0450   1791.2315         10301.6542         111.7776           0.7024
    14   11    0.0650    0.0500   1785.8642         10301.6542          78.1778           0.5203
    14   12    0.0650    0.0550   1771.7884         10301.6542          37.6459           0.0429
    14   13    0.0650    0.0600   1741.5246           703.0000          37.0227           0.0000
    14   14    0.0650    0.0650   1710.0441           703.0000          36.6607           0.0000
    14   15    0.0650    0.0700   1677.5904           703.0000          36.2875           0.0000
    14   16    0.0650    0.0750   1644.3530           703.0000          35.9053           0.0000
    14   17    0.0650    0.0800   1610.5526           703.0000          35.5166           0.0000
    14   18    0.0650    0.0850   1576.4149           703.0000          35.1240           0.0000
    14   19    0.0650    0.0900   1542.1444           703.0000          34.7299           0.0000
    14   20    0.0650    0.0950   1507.8994           703.0000          34.3360           0.0000
    14   21    0.0650    0.1000   1473.7705           703.0000          33.9436           0.0000
    15    1    0.0700    0.0000   1799.5097         10301.6542         183.4073           0.9831
    15    2    0.0700    0.0050   1799.4854         10301.6542         183.1618           0.9823
    15    3    0.0700    0.0100   1799.3609         10301.6542         181.9063           0.9781
    15    4    0.0700    0.0150   1799.1207         10301.6542         179.5007           0.9699
    15    5    0.0700    0.0200   1798.7351         10301.6542         175.6811           0.9569
    15    6    0.0700    0.0250   1798.1552         10301.6542         170.0363           0.9372
    15    7    0.0700    0.0300   1797.3037         10301.6542         161.9624           0.9083
    15    8    0.0700    0.0350   1796.0546         10301.6542         150.5799           0.8660
    15    9    0.0700    0.0400   1794.1847         10301.6542         134.5669           0.8025
