 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      626.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2504000
 Maximum Temperature :                             1790.7822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.6743 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.9919 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     7   11    0.0300    0.0500   1689.1331           703.0000          36.4202           0.0000
     7   12    0.0300    0.0550   1666.8190           703.0000          36.1636           0.0000
     7   13    0.0300    0.0600   1643.6640           703.0000          35.8973           0.0000
     7   14    0.0300    0.0650   1619.6465           703.0000          35.6211           0.0000
     7   15    0.0300    0.0700   1594.7521           703.0000          35.3348           0.0000
     7   16    0.0300    0.0750   1568.9722           703.0000          35.0384           0.0000
     7   17    0.0300    0.0800   1542.3033           703.0000          34.7317           0.0000
     7   18    0.0300    0.0850   1514.7456           703.0000          34.4148           0.0000
     7   19    0.0300    0.0900   1486.3026           703.0000          34.0877           0.0000
     7   20    0.0300    0.0950   1456.9803           703.0000          33.7505           0.0000
     7   21    0.0300    0.1000   1426.7868           703.0000          33.4032           0.0000
     8    1    0.0350    0.0000   1790.7822         10301.6542         108.5786           0.6871
     8    2    0.0350    0.0050   1790.6453         10301.6542         107.6182           0.6825
     8    3    0.0350    0.0100   1789.9325         10301.6542         102.7216           0.6583
     8    4    0.0350    0.0150   1788.4991         10301.6542          93.4141           0.6097
     8    5    0.0350    0.0200   1785.9620         10301.6542          78.6999           0.5236
     8    6    0.0350    0.0250   1781.1862         10301.6542          57.0866           0.3617
     8    7    0.0350    0.0300   1770.7340         10301.6542          37.3663           0.0071
     8    8    0.0350    0.0350   1751.3795           703.0000          37.1361           0.0000
     8    9    0.0350    0.0400   1731.3677           703.0000          36.9059           0.0000
     8   10    0.0350    0.0450   1710.6360           703.0000          36.6675           0.0000
     8   11    0.0350    0.0500   1689.1330           703.0000          36.4202           0.0000
     8   12    0.0350    0.0550   1666.8190           703.0000          36.1636           0.0000
     8   13    0.0350    0.0600   1643.6640           703.0000          35.8973           0.0000
     8   14    0.0350    0.0650   1619.6465           703.0000          35.6211           0.0000
     8   15    0.0350    0.0700   1594.7521           703.0000          35.3348           0.0000
     8   16    0.0350    0.0750   1568.9722           703.0000          35.0384           0.0000
     8   17    0.0350    0.0800   1542.3033           703.0000          34.7317           0.0000
     8   18    0.0350    0.0850   1514.7456           703.0000          34.4148           0.0000
     8   19    0.0350    0.0900   1486.3026           703.0000          34.0877           0.0000
     8   20    0.0350    0.0950   1456.9803           703.0000          33.7505           0.0000
     8   21    0.0350    0.1000   1426.7868           703.0000          33.4032           0.0000
     9    1    0.0400    0.0000   1790.7822         10301.6542         108.5786           0.6871
     9    2    0.0400    0.0050   1790.6453         10301.6542         107.6182           0.6825
     9    3    0.0400    0.0100   1789.9325         10301.6542         102.7216           0.6583
     9    4    0.0400    0.0150   1788.4991         10301.6542          93.4141           0.6097
     9    5    0.0400    0.0200   1785.9620         10301.6542          78.6998           0.5236
     9    6    0.0400    0.0250   1781.1862         10301.6542          57.0866           0.3617
     9    7    0.0400    0.0300   1770.7340         10301.6542          37.3663           0.0071
     9    8    0.0400    0.0350   1751.3795           703.0000          37.1361           0.0000
     9    9    0.0400    0.0400   1731.3677           703.0000          36.9059           0.0000
     9   10    0.0400    0.0450   1710.6360           703.0000          36.6675           0.0000
     9   11    0.0400    0.0500   1689.1330           703.0000          36.4202           0.0000
     9   12    0.0400    0.0550   1666.8190           703.0000          36.1636           0.0000
     9   13    0.0400    0.0600   1643.6640           703.0000          35.8973           0.0000
     9   14    0.0400    0.0650   1619.6465           703.0000          35.6211           0.0000
     9   15    0.0400    0.0700   1594.7520           703.0000          35.3348           0.0000
     9   16    0.0400    0.0750   1568.9722           703.0000          35.0384           0.0000
     9   17    0.0400    0.0800   1542.3032           703.0000          34.7317           0.0000
     9   18    0.0400    0.0850   1514.7455           703.0000          34.4148           0.0000
     9   19    0.0400    0.0900   1486.3026           703.0000          34.0877           0.0000
     9   20    0.0400    0.0950   1456.9803           703.0000          33.7505           0.0000
     9   21    0.0400    0.1000   1426.7868           703.0000          33.4032           0.0000
    10    1    0.0450    0.0000   1790.7822         10301.6542         108.5785           0.6871
    10    2    0.0450    0.0050   1790.6453         10301.6542         107.6182           0.6825
    10    3    0.0450    0.0100   1789.9324         10301.6542         102.7215           0.6583
    10    4    0.0450    0.0150   1788.4991         10301.6542          93.4140           0.6097
    10    5    0.0450    0.0200   1785.9620         10301.6542          78.6998           0.5236
    10    6    0.0450    0.0250   1781.1862         10301.6542          57.0865           0.3617
    10    7    0.0450    0.0300   1770.7340         10301.6542          37.3663           0.0071
    10    8    0.0450    0.0350   1751.3794           703.0000          37.1361           0.0000
    10    9    0.0450    0.0400   1731.3677           703.0000          36.9059           0.0000
    10   10    0.0450    0.0450   1710.6360           703.0000          36.6675           0.0000
    10   11    0.0450    0.0500   1689.1330           703.0000          36.4202           0.0000
    10   12    0.0450    0.0550   1666.8190           703.0000          36.1636           0.0000
    10   13    0.0450    0.0600   1643.6640           703.0000          35.8973           0.0000
    10   14    0.0450    0.0650   1619.6464           703.0000          35.6211           0.0000
    10   15    0.0450    0.0700   1594.7520           703.0000          35.3348           0.0000
    10   16    0.0450    0.0750   1568.9721           703.0000          35.0384           0.0000
    10   17    0.0450    0.0800   1542.3032           703.0000          34.7317           0.0000
    10   18    0.0450    0.0850   1514.7455           703.0000          34.4148           0.0000
    10   19    0.0450    0.0900   1486.3025           703.0000          34.0877           0.0000
    10   20    0.0450    0.0950   1456.9803           703.0000          33.7505           0.0000
    10   21    0.0450    0.1000   1426.7868           703.0000          33.4032           0.0000
    11    1    0.0500    0.0000   1790.7822         10301.6542         108.5785           0.6871
    11    2    0.0500    0.0050   1790.6453         10301.6542         107.6181           0.6825
    11    3    0.0500    0.0100   1789.9324         10301.6542         102.7215           0.6583
    11    4    0.0500    0.0150   1788.4990         10301.6542          93.4140           0.6097
    11    5    0.0500    0.0200   1785.9620         10301.6542          78.6998           0.5236
    11    6    0.0500    0.0250   1781.1862         10301.6542          57.0865           0.3617
    11    7    0.0500    0.0300   1770.7340         10301.6542          37.3663           0.0071
    11    8    0.0500    0.0350   1751.3794           703.0000          37.1361           0.0000
    11    9    0.0500    0.0400   1731.3677           703.0000          36.9059           0.0000
    11   10    0.0500    0.0450   1710.6359           703.0000          36.6675           0.0000
    11   11    0.0500    0.0500   1689.1330           703.0000          36.4202           0.0000
    11   12    0.0500    0.0550   1666.8189           703.0000          36.1636           0.0000
    11   13    0.0500    0.0600   1643.6639           703.0000          35.8973           0.0000
    11   14    0.0500    0.0650   1619.6464           703.0000          35.6211           0.0000
    11   15    0.0500    0.0700   1594.7520           703.0000          35.3348           0.0000
    11   16    0.0500    0.0750   1568.9721           703.0000          35.0384           0.0000
    11   17    0.0500    0.0800   1542.3032           703.0000          34.7317           0.0000
    11   18    0.0500    0.0850   1514.7455           703.0000          34.4148           0.0000
    11   19    0.0500    0.0900   1486.3025           703.0000          34.0877           0.0000
    11   20    0.0500    0.0950   1456.9802           703.0000          33.7505           0.0000
    11   21    0.0500    0.1000   1426.7868           703.0000          33.4032           0.0000
    12    1    0.0550    0.0000   1790.7822         10301.6542         108.5785           0.6871
    12    2    0.0550    0.0050   1790.6453         10301.6542         107.6181           0.6825
    12    3    0.0550    0.0100   1789.9324         10301.6542         102.7215           0.6583
    12    4    0.0550    0.0150   1788.4990         10301.6542          93.4140           0.6097
    12    5    0.0550    0.0200   1785.9620         10301.6542          78.6998           0.5236
    12    6    0.0550    0.0250   1781.1862         10301.6542          57.0865           0.3617
    12    7    0.0550    0.0300   1770.7340         10301.6542          37.3663           0.0071
    12    8    0.0550    0.0350   1751.3794           703.0000          37.1361           0.0000
    12    9    0.0550    0.0400   1731.3676           703.0000          36.9059           0.0000
    12   10    0.0550    0.0450   1710.6359           703.0000          36.6675           0.0000
    12   11    0.0550    0.0500   1689.1329           703.0000          36.4202           0.0000
    12   12    0.0550    0.0550   1666.8189           703.0000          36.1636           0.0000
    12   13    0.0550    0.0600   1643.6639           703.0000          35.8973           0.0000
    12   14    0.0550    0.0650   1619.6464           703.0000          35.6211           0.0000
    12   15    0.0550    0.0700   1594.7520           703.0000          35.3348           0.0000
    12   16    0.0550    0.0750   1568.9721           703.0000          35.0384           0.0000
    12   17    0.0550    0.0800   1542.3032           703.0000          34.7317           0.0000
    12   18    0.0550    0.0850   1514.7455           703.0000          34.4148           0.0000
    12   19    0.0550    0.0900   1486.3025           703.0000          34.0877           0.0000
    12   20    0.0550    0.0950   1456.9802           703.0000          33.7505           0.0000
    12   21    0.0550    0.1000   1426.7867           703.0000          33.4032           0.0000
    13    1    0.0600    0.0000   1790.7822         10301.6542         108.5785           0.6871
    13    2    0.0600    0.0050   1790.6453         10301.6542         107.6181           0.6825
    13    3    0.0600    0.0100   1789.9324         10301.6542         102.7215           0.6583
    13    4    0.0600    0.0150   1788.4990         10301.6542          93.4140           0.6097
    13    5    0.0600    0.0200   1785.9620         10301.6542          78.6997           0.5236
    13    6    0.0600    0.0250   1781.1862         10301.6542          57.0865           0.3617
    13    7    0.0600    0.0300   1770.7340         10301.6542          37.3663           0.0071
    13    8    0.0600    0.0350   1751.3794           703.0000          37.1361           0.0000
    13    9    0.0600    0.0400   1731.3676           703.0000          36.9059           0.0000
    13   10    0.0600    0.0450   1710.6359           703.0000          36.6675           0.0000
    13   11    0.0600    0.0500   1689.1329           703.0000          36.4202           0.0000
    13   12    0.0600    0.0550   1666.8189           703.0000          36.1636           0.0000
    13   13    0.0600    0.0600   1643.6639           703.0000          35.8973           0.0000
    13   14    0.0600    0.0650   1619.6464           703.0000          35.6211           0.0000
    13   15    0.0600    0.0700   1594.7519           703.0000          35.3348           0.0000
    13   16    0.0600    0.0750   1568.9721           703.0000          35.0384           0.0000
    13   17    0.0600    0.0800   1542.3031           703.0000          34.7317           0.0000
    13   18    0.0600    0.0850   1514.7454           703.0000          34.4148           0.0000
    13   19    0.0600    0.0900   1486.3025           703.0000          34.0877           0.0000
    13   20    0.0600    0.0950   1456.9802           703.0000          33.7505           0.0000
    13   21    0.0600    0.1000   1426.7867           703.0000          33.4032           0.0000
    14    1    0.0650    0.0000   1790.7822         10301.6542         108.5785           0.6871
    14    2    0.0650    0.0050   1790.6453         10301.6542         107.6181           0.6825
    14    3    0.0650    0.0100   1789.9324         10301.6542         102.7215           0.6583
    14    4    0.0650    0.0150   1788.4990         10301.6542          93.4140           0.6097
    14    5    0.0650    0.0200   1785.9620         10301.6542          78.6997           0.5236
    14    6    0.0650    0.0250   1781.1861         10301.6542          57.0864           0.3617
    14    7    0.0650    0.0300   1770.7340         10301.6542          37.3663           0.0071
    14    8    0.0650    0.0350   1751.3794           703.0000          37.1361           0.0000
    14    9    0.0650    0.0400   1731.3676           703.0000          36.9059           0.0000
    14   10    0.0650    0.0450   1710.6359           703.0000          36.6675           0.0000
    14   11    0.0650    0.0500   1689.1329           703.0000          36.4202           0.0000
    14   12    0.0650    0.0550   1666.8189           703.0000          36.1636           0.0000
    14   13    0.0650    0.0600   1643.6638           703.0000          35.8973           0.0000
    14   14    0.0650    0.0650   1619.6463           703.0000          35.6211           0.0000
    14   15    0.0650    0.0700   1594.7519           703.0000          35.3348           0.0000
    14   16    0.0650    0.0750   1568.9720           703.0000          35.0384           0.0000
    14   17    0.0650    0.0800   1542.3031           703.0000          34.7317           0.0000
    14   18    0.0650    0.0850   1514.7454           703.0000          34.4148           0.0000
    14   19    0.0650    0.0900   1486.3024           703.0000          34.0877           0.0000
    14   20    0.0650    0.0950   1456.9802           703.0000          33.7505           0.0000
    14   21    0.0650    0.1000   1426.7867           703.0000          33.4032           0.0000
    15    1    0.0700    0.0000   1790.7822         10301.6542         108.5784           0.6871
    15    2    0.0700    0.0050   1790.6453         10301.6542         107.6181           0.6825
    15    3    0.0700    0.0100   1789.9324         10301.6542         102.7214           0.6583
    15    4    0.0700    0.0150   1788.4990         10301.6542          93.4139           0.6097
    15    5    0.0700    0.0200   1785.9620         10301.6542          78.6997           0.5236
    15    6    0.0700    0.0250   1781.1861         10301.6542          57.0864           0.3617
    15    7    0.0700    0.0300   1770.7339         10301.6542          37.3663           0.0071
    15    8    0.0700    0.0350   1751.3794           703.0000          37.1361           0.0000
    15    9    0.0700    0.0400   1731.3676           703.0000          36.9059           0.0000
    15   10    0.0700    0.0450   1710.6358           703.0000          36.6675           0.0000
    15   11    0.0700    0.0500   1689.1329           703.0000          36.4202           0.0000
