 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      128.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          512000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              972.3907 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.6857 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1585.4924           703.0000          35.2284           0.0000
     2   19    0.0050    0.0900   1529.2518           703.0000          34.5816           0.0000
     2   20    0.0050    0.0950   1470.1179           703.0000          33.9016           0.0000
     2   21    0.0050    0.1000   1408.1460           703.0000          33.1889           0.0000
     3    1    0.0100    0.0000   1800.0068         10301.6542         188.4761           1.0000
     3    2    0.0100    0.0050   1800.0067         10301.6542         188.4750           1.0000
     3    3    0.0100    0.0100   1800.0055         10301.6542         188.4630           1.0000
     3    4    0.0100    0.0150   1799.9990         10301.6542         188.3964           0.9997
     3    5    0.0100    0.0200   1799.9761         10301.6542         188.1613           0.9990
     3    6    0.0100    0.0250   1799.9160         10301.6542         187.5437           0.9969
     3    7    0.0100    0.0300   1799.7841         10301.6542         186.1949           0.9924
     3    8    0.0100    0.0350   1799.5272         10301.6542         183.5835           0.9837
     3    9    0.0100    0.0400   1799.0625         10301.6542         178.9210           0.9680
     3   10    0.0100    0.0450   1798.2589         10301.6542         171.0373           0.9407
     3   11    0.0100    0.0500   1796.8915         10301.6542         158.1457           0.8943
     3   12    0.0100    0.0550   1794.5184         10301.6542         137.3346           0.8138
     3   13    0.0100    0.0600   1789.9910         10301.6542         103.1169           0.6603
     3   14    0.0100    0.0650   1776.3918         10301.6542          43.3541           0.1990
     3   15    0.0100    0.0700   1735.7340           703.0000          36.9561           0.0000
     3   16    0.0100    0.0750   1688.8474           703.0000          36.4169           0.0000
     3   17    0.0100    0.0800   1638.7319           703.0000          35.8406           0.0000
     3   18    0.0100    0.0850   1585.4923           703.0000          35.2284           0.0000
     3   19    0.0100    0.0900   1529.2517           703.0000          34.5816           0.0000
     3   20    0.0100    0.0950   1470.1178           703.0000          33.9016           0.0000
     3   21    0.0100    0.1000   1408.1459           703.0000          33.1889           0.0000
     4    1    0.0150    0.0000   1800.0068         10301.6542         188.4761           1.0000
     4    2    0.0150    0.0050   1800.0067         10301.6542         188.4750           1.0000
     4    3    0.0150    0.0100   1800.0055         10301.6542         188.4630           1.0000
     4    4    0.0150    0.0150   1799.9990         10301.6542         188.3964           0.9997
     4    5    0.0150    0.0200   1799.9761         10301.6542         188.1613           0.9990
     4    6    0.0150    0.0250   1799.9160         10301.6542         187.5436           0.9969
     4    7    0.0150    0.0300   1799.7841         10301.6542         186.1949           0.9924
     4    8    0.0150    0.0350   1799.5272         10301.6542         183.5835           0.9837
     4    9    0.0150    0.0400   1799.0625         10301.6542         178.9210           0.9680
     4   10    0.0150    0.0450   1798.2589         10301.6542         171.0372           0.9407
     4   11    0.0150    0.0500   1796.8915         10301.6542         158.1456           0.8943
     4   12    0.0150    0.0550   1794.5184         10301.6542         137.3345           0.8138
     4   13    0.0150    0.0600   1789.9910         10301.6542         103.1167           0.6603
     4   14    0.0150    0.0650   1776.3918         10301.6542          43.3540           0.1990
     4   15    0.0150    0.0700   1735.7338           703.0000          36.9561           0.0000
     4   16    0.0150    0.0750   1688.8473           703.0000          36.4169           0.0000
     4   17    0.0150    0.0800   1638.7318           703.0000          35.8406           0.0000
     4   18    0.0150    0.0850   1585.4922           703.0000          35.2284           0.0000
     4   19    0.0150    0.0900   1529.2516           703.0000          34.5816           0.0000
     4   20    0.0150    0.0950   1470.1177           703.0000          33.9016           0.0000
     4   21    0.0150    0.1000   1408.1459           703.0000          33.1889           0.0000
     5    1    0.0200    0.0000   1800.0068         10301.6542         188.4761           1.0000
     5    2    0.0200    0.0050   1800.0067         10301.6542         188.4750           1.0000
     5    3    0.0200    0.0100   1800.0055         10301.6542         188.4630           1.0000
     5    4    0.0200    0.0150   1799.9990         10301.6542         188.3964           0.9997
     5    5    0.0200    0.0200   1799.9761         10301.6542         188.1613           0.9990
     5    6    0.0200    0.0250   1799.9160         10301.6542         187.5436           0.9969
     5    7    0.0200    0.0300   1799.7841         10301.6542         186.1949           0.9924
     5    8    0.0200    0.0350   1799.5272         10301.6542         183.5835           0.9837
     5    9    0.0200    0.0400   1799.0625         10301.6542         178.9209           0.9680
     5   10    0.0200    0.0450   1798.2589         10301.6542         171.0372           0.9407
     5   11    0.0200    0.0500   1796.8915         10301.6542         158.1455           0.8943
     5   12    0.0200    0.0550   1794.5184         10301.6542         137.3344           0.8138
     5   13    0.0200    0.0600   1789.9909         10301.6542         103.1166           0.6603
     5   14    0.0200    0.0650   1776.3917         10301.6542          43.3539           0.1990
     5   15    0.0200    0.0700   1735.7337           703.0000          36.9561           0.0000
     5   16    0.0200    0.0750   1688.8472           703.0000          36.4169           0.0000
     5   17    0.0200    0.0800   1638.7317           703.0000          35.8406           0.0000
     5   18    0.0200    0.0850   1585.4921           703.0000          35.2284           0.0000
     5   19    0.0200    0.0900   1529.2515           703.0000          34.5816           0.0000
     5   20    0.0200    0.0950   1470.1176           703.0000          33.9016           0.0000
     5   21    0.0200    0.1000   1408.1458           703.0000          33.1889           0.0000
     6    1    0.0250    0.0000   1800.0068         10301.6542         188.4761           1.0000
     6    2    0.0250    0.0050   1800.0067         10301.6542         188.4750           1.0000
     6    3    0.0250    0.0100   1800.0055         10301.6542         188.4630           1.0000
     6    4    0.0250    0.0150   1799.9990         10301.6542         188.3964           0.9997
     6    5    0.0250    0.0200   1799.9761         10301.6542         188.1613           0.9990
     6    6    0.0250    0.0250   1799.9160         10301.6542         187.5436           0.9969
     6    7    0.0250    0.0300   1799.7841         10301.6542         186.1949           0.9924
     6    8    0.0250    0.0350   1799.5271         10301.6542         183.5834           0.9837
     6    9    0.0250    0.0400   1799.0625         10301.6542         178.9209           0.9680
     6   10    0.0250    0.0450   1798.2589         10301.6542         171.0371           0.9407
     6   11    0.0250    0.0500   1796.8915         10301.6542         158.1455           0.8943
     6   12    0.0250    0.0550   1794.5184         10301.6542         137.3343           0.8138
     6   13    0.0250    0.0600   1789.9909         10301.6542         103.1165           0.6603
     6   14    0.0250    0.0650   1776.3917         10301.6542          43.3538           0.1990
     6   15    0.0250    0.0700   1735.7336           703.0000          36.9561           0.0000
     6   16    0.0250    0.0750   1688.8471           703.0000          36.4169           0.0000
     6   17    0.0250    0.0800   1638.7316           703.0000          35.8406           0.0000
     6   18    0.0250    0.0850   1585.4920           703.0000          35.2284           0.0000
     6   19    0.0250    0.0900   1529.2514           703.0000          34.5816           0.0000
     6   20    0.0250    0.0950   1470.1175           703.0000          33.9016           0.0000
     6   21    0.0250    0.1000   1408.1457           703.0000          33.1889           0.0000
     7    1    0.0300    0.0000   1800.0068         10301.6542         188.4761           1.0000
     7    2    0.0300    0.0050   1800.0067         10301.6542         188.4750           1.0000
     7    3    0.0300    0.0100   1800.0055         10301.6542         188.4630           1.0000
     7    4    0.0300    0.0150   1799.9990         10301.6542         188.3964           0.9997
     7    5    0.0300    0.0200   1799.9761         10301.6542         188.1612           0.9990
     7    6    0.0300    0.0250   1799.9160         10301.6542         187.5436           0.9969
     7    7    0.0300    0.0300   1799.7841         10301.6542         186.1949           0.9924
     7    8    0.0300    0.0350   1799.5271         10301.6542         183.5834           0.9837
     7    9    0.0300    0.0400   1799.0625         10301.6542         178.9209           0.9680
     7   10    0.0300    0.0450   1798.2589         10301.6542         171.0371           0.9407
     7   11    0.0300    0.0500   1796.8915         10301.6542         158.1454           0.8943
     7   12    0.0300    0.0550   1794.5184         10301.6542         137.3342           0.8138
     7   13    0.0300    0.0600   1789.9909         10301.6542         103.1164           0.6603
     7   14    0.0300    0.0650   1776.3916         10301.6542          43.3537           0.1990
     7   15    0.0300    0.0700   1735.7335           703.0000          36.9561           0.0000
     7   16    0.0300    0.0750   1688.8470           703.0000          36.4169           0.0000
     7   17    0.0300    0.0800   1638.7315           703.0000          35.8406           0.0000
     7   18    0.0300    0.0850   1585.4919           703.0000          35.2284           0.0000
     7   19    0.0300    0.0900   1529.2513           703.0000          34.5816           0.0000
     7   20    0.0300    0.0950   1470.1175           703.0000          33.9016           0.0000
     7   21    0.0300    0.1000   1408.1456           703.0000          33.1889           0.0000
     8    1    0.0350    0.0000   1800.0068         10301.6542         188.4761           1.0000
     8    2    0.0350    0.0050   1800.0067         10301.6542         188.4750           1.0000
     8    3    0.0350    0.0100   1800.0055         10301.6542         188.4630           1.0000
     8    4    0.0350    0.0150   1799.9990         10301.6542         188.3964           0.9997
     8    5    0.0350    0.0200   1799.9761         10301.6542         188.1612           0.9990
     8    6    0.0350    0.0250   1799.9160         10301.6542         187.5436           0.9969
     8    7    0.0350    0.0300   1799.7841         10301.6542         186.1949           0.9924
     8    8    0.0350    0.0350   1799.5271         10301.6542         183.5834           0.9837
     8    9    0.0350    0.0400   1799.0625         10301.6542         178.9209           0.9680
     8   10    0.0350    0.0450   1798.2589         10301.6542         171.0371           0.9407
     8   11    0.0350    0.0500   1796.8915         10301.6542         158.1454           0.8943
     8   12    0.0350    0.0550   1794.5184         10301.6542         137.3342           0.8138
     8   13    0.0350    0.0600   1789.9909         10301.6542         103.1163           0.6603
     8   14    0.0350    0.0650   1776.3916         10301.6542          43.3536           0.1990
     8   15    0.0350    0.0700   1735.7335           703.0000          36.9561           0.0000
     8   16    0.0350    0.0750   1688.8469           703.0000          36.4169           0.0000
     8   17    0.0350    0.0800   1638.7314           703.0000          35.8406           0.0000
     8   18    0.0350    0.0850   1585.4919           703.0000          35.2284           0.0000
     8   19    0.0350    0.0900   1529.2513           703.0000          34.5816           0.0000
     8   20    0.0350    0.0950   1470.1174           703.0000          33.9015           0.0000
     8   21    0.0350    0.1000   1408.1456           703.0000          33.1889           0.0000
     9    1    0.0400    0.0000   1800.0068         10301.6542         188.4761           1.0000
     9    2    0.0400    0.0050   1800.0067         10301.6542         188.4750           1.0000
     9    3    0.0400    0.0100   1800.0055         10301.6542         188.4630           1.0000
     9    4    0.0400    0.0150   1799.9990         10301.6542         188.3964           0.9997
     9    5    0.0400    0.0200   1799.9761         10301.6542         188.1612           0.9990
     9    6    0.0400    0.0250   1799.9160         10301.6542         187.5436           0.9969
     9    7    0.0400    0.0300   1799.7841         10301.6542         186.1948           0.9924
     9    8    0.0400    0.0350   1799.5271         10301.6542         183.5834           0.9837
     9    9    0.0400    0.0400   1799.0625         10301.6542         178.9208           0.9680
     9   10    0.0400    0.0450   1798.2589         10301.6542         171.0370           0.9407
     9   11    0.0400    0.0500   1796.8915         10301.6542         158.1453           0.8943
     9   12    0.0400    0.0550   1794.5184         10301.6542         137.3341           0.8138
     9   13    0.0400    0.0600   1789.9909         10301.6542         103.1162           0.6603
     9   14    0.0400    0.0650   1776.3916         10301.6542          43.3535           0.1990
     9   15    0.0400    0.0700   1735.7334           703.0000          36.9561           0.0000
     9   16    0.0400    0.0750   1688.8468           703.0000          36.4169           0.0000
     9   17    0.0400    0.0800   1638.7314           703.0000          35.8406           0.0000
     9   18    0.0400    0.0850   1585.4918           703.0000          35.2284           0.0000
     9   19    0.0400    0.0900   1529.2512           703.0000          34.5816           0.0000
     9   20    0.0400    0.0950   1470.1173           703.0000          33.9015           0.0000
     9   21    0.0400    0.1000   1408.1455           703.0000          33.1889           0.0000
    10    1    0.0450    0.0000   1800.0068         10301.6542         188.4761           1.0000
    10    2    0.0450    0.0050   1800.0067         10301.6542         188.4750           1.0000
    10    3    0.0450    0.0100   1800.0055         10301.6542         188.4630           1.0000
    10    4    0.0450    0.0150   1799.9990         10301.6542         188.3964           0.9997
    10    5    0.0450    0.0200   1799.9761         10301.6542         188.1612           0.9990
    10    6    0.0450    0.0250   1799.9160         10301.6542         187.5436           0.9969
    10    7    0.0450    0.0300   1799.7841         10301.6542         186.1948           0.9924
    10    8    0.0450    0.0350   1799.5271         10301.6542         183.5834           0.9837
    10    9    0.0450    0.0400   1799.0625         10301.6542         178.9208           0.9680
    10   10    0.0450    0.0450   1798.2589         10301.6542         171.0370           0.9407
    10   11    0.0450    0.0500   1796.8915         10301.6542         158.1453           0.8943
    10   12    0.0450    0.0550   1794.5184         10301.6542         137.3341           0.8138
    10   13    0.0450    0.0600   1789.9909         10301.6542         103.1162           0.6603
    10   14    0.0450    0.0650   1776.3915         10301.6542          43.3535           0.1990
    10   15    0.0450    0.0700   1735.7333           703.0000          36.9561           0.0000
    10   16    0.0450    0.0750   1688.8468           703.0000          36.4169           0.0000
    10   17    0.0450    0.0800   1638.7313           703.0000          35.8406           0.0000
    10   18    0.0450    0.0850   1585.4917           703.0000          35.2284           0.0000
    10   19    0.0450    0.0900   1529.2511           703.0000          34.5816           0.0000
    10   20    0.0450    0.0950   1470.1173           703.0000          33.9015           0.0000
    10   21    0.0450    0.1000   1408.1455           703.0000          33.1889           0.0000
    11    1    0.0500    0.0000   1800.0068         10301.6542         188.4761           1.0000
    11    2    0.0500    0.0050   1800.0067         10301.6542         188.4750           1.0000
    11    3    0.0500    0.0100   1800.0055         10301.6542         188.4630           1.0000
    11    4    0.0500    0.0150   1799.9990         10301.6542         188.3964           0.9997
    11    5    0.0500    0.0200   1799.9761         10301.6542         188.1612           0.9990
    11    6    0.0500    0.0250   1799.9160         10301.6542         187.5436           0.9969
    11    7    0.0500    0.0300   1799.7841         10301.6542         186.1948           0.9924
    11    8    0.0500    0.0350   1799.5271         10301.6542         183.5834           0.9837
    11    9    0.0500    0.0400   1799.0625         10301.6542         178.9208           0.9680
    11   10    0.0500    0.0450   1798.2589         10301.6542         171.0370           0.9407
    11   11    0.0500    0.0500   1796.8915         10301.6542         158.1453           0.8943
    11   12    0.0500    0.0550   1794.5184         10301.6542         137.3340           0.8138
    11   13    0.0500    0.0600   1789.9909         10301.6542         103.1161           0.6603
    11   14    0.0500    0.0650   1776.3915         10301.6542          43.3534           0.1990
    11   15    0.0500    0.0700   1735.7333           703.0000          36.9561           0.0000
    11   16    0.0500    0.0750   1688.8467           703.0000          36.4169           0.0000
    11   17    0.0500    0.0800   1638.7313           703.0000          35.8406           0.0000
    11   18    0.0500    0.0850   1585.4917           703.0000          35.2284           0.0000
    11   19    0.0500    0.0900   1529.2511           703.0000          34.5816           0.0000
    11   20    0.0500    0.0950   1470.1172           703.0000          33.9015           0.0000
    11   21    0.0500    0.1000   1408.1454           703.0000          33.1889           0.0000
    12    1    0.0550    0.0000   1800.0068         10301.6542         188.4761           1.0000
    12    2    0.0550    0.0050   1800.0067         10301.6542         188.4750           1.0000
    12    3    0.0550    0.0100   1800.0055         10301.6542         188.4630           1.0000
    12    4    0.0550    0.0150   1799.9990         10301.6542         188.3963           0.9997
    12    5    0.0550    0.0200   1799.9761         10301.6542         188.1612           0.9990
    12    6    0.0550    0.0250   1799.9160         10301.6542         187.5436           0.9969
    12    7    0.0550    0.0300   1799.7841         10301.6542         186.1948           0.9924
    12    8    0.0550    0.0350   1799.5271         10301.6542         183.5834           0.9837
    12    9    0.0550    0.0400   1799.0625         10301.6542         178.9208           0.9680
    12   10    0.0550    0.0450   1798.2589         10301.6542         171.0370           0.9407
    12   11    0.0550    0.0500   1796.8915         10301.6542         158.1453           0.8943
    12   12    0.0550    0.0550   1794.5184         10301.6542         137.3340           0.8138
    12   13    0.0550    0.0600   1789.9909         10301.6542         103.1161           0.6603
    12   14    0.0550    0.0650   1776.3915         10301.6542          43.3534           0.1990
    12   15    0.0550    0.0700   1735.7333           703.0000          36.9561           0.0000
    12   16    0.0550    0.0750   1688.8467           703.0000          36.4169           0.0000
    12   17    0.0550    0.0800   1638.7312           703.0000          35.8406           0.0000
    12   18    0.0550    0.0850   1585.4916           703.0000          35.2284           0.0000
    12   19    0.0550    0.0900   1529.2510           703.0000          34.5816           0.0000
    12   20    0.0550    0.0950   1470.1172           703.0000          33.9015           0.0000
    12   21    0.0550    0.1000   1408.1454           703.0000          33.1889           0.0000
    13    1    0.0600    0.0000   1800.0068         10301.6542         188.4761           1.0000
    13    2    0.0600    0.0050   1800.0067         10301.6542         188.4750           1.0000
    13    3    0.0600    0.0100   1800.0055         10301.6542         188.4630           1.0000
    13    4    0.0600    0.0150   1799.9990         10301.6542         188.3963           0.9997
    13    5    0.0600    0.0200   1799.9761         10301.6542         188.1612           0.9990
    13    6    0.0600    0.0250   1799.9160         10301.6542         187.5436           0.9969
    13    7    0.0600    0.0300   1799.7841         10301.6542         186.1948           0.9924
    13    8    0.0600    0.0350   1799.5271         10301.6542         183.5834           0.9837
    13    9    0.0600    0.0400   1799.0625         10301.6542         178.9208           0.9680
    13   10    0.0600    0.0450   1798.2589         10301.6542         171.0370           0.9407
    13   11    0.0600    0.0500   1796.8915         10301.6542         158.1453           0.8943
    13   12    0.0600    0.0550   1794.5184         10301.6542         137.3340           0.8138
    13   13    0.0600    0.0600   1789.9909         10301.6542         103.1160           0.6603
    13   14    0.0600    0.0650   1776.3915         10301.6542          43.3534           0.1990
    13   15    0.0600    0.0700   1735.7332           703.0000          36.9561           0.0000
    13   16    0.0600    0.0750   1688.8467           703.0000          36.4169           0.0000
    13   17    0.0600    0.0800   1638.7312           703.0000          35.8406           0.0000
    13   18    0.0600    0.0850   1585.4916           703.0000          35.2284           0.0000
    13   19    0.0600    0.0900   1529.2510           703.0000          34.5816           0.0000
    13   20    0.0600    0.0950   1470.1171           703.0000          33.9015           0.0000
    13   21    0.0600    0.1000   1408.1453           703.0000          33.1889           0.0000
    14    1    0.0650    0.0000   1800.0068         10301.6542         188.4761           1.0000
    14    2    0.0650    0.0050   1800.0067         10301.6542         188.4750           1.0000
    14    3    0.0650    0.0100   1800.0055         10301.6542         188.4630           1.0000
    14    4    0.0650    0.0150   1799.9990         10301.6542         188.3963           0.9997
    14    5    0.0650    0.0200   1799.9761         10301.6542         188.1612           0.9990
    14    6    0.0650    0.0250   1799.9160         10301.6542         187.5436           0.9969
    14    7    0.0650    0.0300   1799.7841         10301.6542         186.1948           0.9924
    14    8    0.0650    0.0350   1799.5271         10301.6542         183.5834           0.9837
    14    9    0.0650    0.0400   1799.0625         10301.6542         178.9208           0.9680
    14   10    0.0650    0.0450   1798.2589         10301.6542         171.0370           0.9407
    14   11    0.0650    0.0500   1796.8915         10301.6542         158.1452           0.8943
    14   12    0.0650    0.0550   1794.5184         10301.6542         137.3340           0.8138
    14   13    0.0650    0.0600   1789.9909         10301.6542         103.1160           0.6603
    14   14    0.0650    0.0650   1776.3915         10301.6542          43.3534           0.1990
    14   15    0.0650    0.0700   1735.7332           703.0000          36.9561           0.0000
    14   16    0.0650    0.0750   1688.8466           703.0000          36.4169           0.0000
    14   17    0.0650    0.0800   1638.7311           703.0000          35.8406           0.0000
    14   18    0.0650    0.0850   1585.4916           703.0000          35.2284           0.0000
    14   19    0.0650    0.0900   1529.2510           703.0000          34.5816           0.0000
    14   20    0.0650    0.0950   1470.1171           703.0000          33.9015           0.0000
    14   21    0.0650    0.1000   1408.1453           703.0000          33.1889           0.0000
    15    1    0.0700    0.0000   1800.0068         10301.6542         188.4761           1.0000
    15    2    0.0700    0.0050   1800.0067         10301.6542         188.4750           1.0000
    15    3    0.0700    0.0100   1800.0055         10301.6542         188.4630           1.0000
    15    4    0.0700    0.0150   1799.9990         10301.6542         188.3963           0.9997
    15    5    0.0700    0.0200   1799.9761         10301.6542         188.1612           0.9990
    15    6    0.0700    0.0250   1799.9160         10301.6542         187.5436           0.9969
    15    7    0.0700    0.0300   1799.7841         10301.6542         186.1948           0.9924
    15    8    0.0700    0.0350   1799.5271         10301.6542         183.5834           0.9837
    15    9    0.0700    0.0400   1799.0625         10301.6542         178.9208           0.9680
