 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      252.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1008000
 Maximum Temperature :                             1799.3840 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.1190 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.7652 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    3    0.0100    0.0100   1799.2161         10301.6542         180.4538           0.9732
     3    4    0.0100    0.0150   1798.9466         10301.6542         177.7700           0.9640
     3    5    0.0100    0.0200   1798.5169         10301.6542         173.5433           0.9495
     3    6    0.0100    0.0250   1797.8757         10301.6542         167.3578           0.9277
     3    7    0.0100    0.0300   1796.9416         10301.6542         158.6062           0.8960
     3    8    0.0100    0.0350   1795.5808         10301.6542         146.4061           0.8499
     3    9    0.0100    0.0400   1793.5499         10301.6542         129.4099           0.7810
     3   10    0.0100    0.0450   1790.3002         10301.6542         105.2251           0.6708
     3   11    0.0100    0.0500   1783.7953         10301.6542          67.9107           0.4501
     3   12    0.0100    0.0550   1763.7820           703.0000          37.2787           0.0000
     3   13    0.0100    0.0600   1736.2609           703.0000          36.9622           0.0000
     3   14    0.0100    0.0650   1706.8012           703.0000          36.6234           0.0000
     3   15    0.0100    0.0700   1675.7148           703.0000          36.2659           0.0000
     3   16    0.0100    0.0750   1643.4701           703.0000          35.8951           0.0000
     3   17    0.0100    0.0800   1610.4617           703.0000          35.5155           0.0000
     3   18    0.0100    0.0850   1576.9637           703.0000          35.1303           0.0000
     3   19    0.0100    0.0900   1543.1606           703.0000          34.7415           0.0000
     3   20    0.0100    0.0950   1509.1727           703.0000          34.3507           0.0000
     3   21    0.0100    0.1000   1475.0638           703.0000          33.9584           0.0000
     4    1    0.0150    0.0000   1799.3840         10301.6542         182.1386           0.9789
     4    2    0.0150    0.0050   1799.3565         10301.6542         181.8625           0.9779
     4    3    0.0150    0.0100   1799.2161         10301.6542         180.4538           0.9732
     4    4    0.0150    0.0150   1798.9466         10301.6542         177.7700           0.9640
     4    5    0.0150    0.0200   1798.5169         10301.6542         173.5433           0.9495
     4    6    0.0150    0.0250   1797.8757         10301.6542         167.3577           0.9277
     4    7    0.0150    0.0300   1796.9416         10301.6542         158.6061           0.8960
     4    8    0.0150    0.0350   1795.5808         10301.6542         146.4061           0.8499
     4    9    0.0150    0.0400   1793.5499         10301.6542         129.4099           0.7810
     4   10    0.0150    0.0450   1790.3001         10301.6542         105.2250           0.6708
     4   11    0.0150    0.0500   1783.7952         10301.6542          67.9105           0.4501
     4   12    0.0150    0.0550   1763.7819           703.0000          37.2787           0.0000
     4   13    0.0150    0.0600   1736.2608           703.0000          36.9622           0.0000
     4   14    0.0150    0.0650   1706.8012           703.0000          36.6234           0.0000
     4   15    0.0150    0.0700   1675.7148           703.0000          36.2659           0.0000
     4   16    0.0150    0.0750   1643.4701           703.0000          35.8951           0.0000
     4   17    0.0150    0.0800   1610.4617           703.0000          35.5155           0.0000
     4   18    0.0150    0.0850   1576.9637           703.0000          35.1303           0.0000
     4   19    0.0150    0.0900   1543.1606           703.0000          34.7415           0.0000
     4   20    0.0150    0.0950   1509.1727           703.0000          34.3507           0.0000
     4   21    0.0150    0.1000   1475.0638           703.0000          33.9584           0.0000
     5    1    0.0200    0.0000   1799.3840         10301.6542         182.1386           0.9789
     5    2    0.0200    0.0050   1799.3565         10301.6542         181.8625           0.9779
     5    3    0.0200    0.0100   1799.2161         10301.6542         180.4538           0.9732
     5    4    0.0200    0.0150   1798.9466         10301.6542         177.7700           0.9640
     5    5    0.0200    0.0200   1798.5169         10301.6542         173.5432           0.9495
     5    6    0.0200    0.0250   1797.8757         10301.6542         167.3577           0.9277
     5    7    0.0200    0.0300   1796.9416         10301.6542         158.6061           0.8960
     5    8    0.0200    0.0350   1795.5808         10301.6542         146.4060           0.8499
     5    9    0.0200    0.0400   1793.5499         10301.6542         129.4098           0.7810
     5   10    0.0200    0.0450   1790.3001         10301.6542         105.2249           0.6708
     5   11    0.0200    0.0500   1783.7952         10301.6542          67.9103           0.4501
     5   12    0.0200    0.0550   1763.7818           703.0000          37.2787           0.0000
     5   13    0.0200    0.0600   1736.2607           703.0000          36.9622           0.0000
     5   14    0.0200    0.0650   1706.8011           703.0000          36.6234           0.0000
     5   15    0.0200    0.0700   1675.7147           703.0000          36.2659           0.0000
     5   16    0.0200    0.0750   1643.4701           703.0000          35.8951           0.0000
     5   17    0.0200    0.0800   1610.4616           703.0000          35.5155           0.0000
     5   18    0.0200    0.0850   1576.9637           703.0000          35.1303           0.0000
     5   19    0.0200    0.0900   1543.1606           703.0000          34.7415           0.0000
     5   20    0.0200    0.0950   1509.1726           703.0000          34.3507           0.0000
     5   21    0.0200    0.1000   1475.0638           703.0000          33.9584           0.0000
     6    1    0.0250    0.0000   1799.3840         10301.6542         182.1386           0.9789
     6    2    0.0250    0.0050   1799.3565         10301.6542         181.8625           0.9779
     6    3    0.0250    0.0100   1799.2161         10301.6542         180.4538           0.9732
     6    4    0.0250    0.0150   1798.9466         10301.6542         177.7699           0.9640
     6    5    0.0250    0.0200   1798.5169         10301.6542         173.5432           0.9495
     6    6    0.0250    0.0250   1797.8757         10301.6542         167.3577           0.9277
     6    7    0.0250    0.0300   1796.9416         10301.6542         158.6061           0.8960
     6    8    0.0250    0.0350   1795.5808         10301.6542         146.4060           0.8499
     6    9    0.0250    0.0400   1793.5499         10301.6542         129.4097           0.7810
     6   10    0.0250    0.0450   1790.3001         10301.6542         105.2248           0.6708
     6   11    0.0250    0.0500   1783.7952         10301.6542          67.9102           0.4501
     6   12    0.0250    0.0550   1763.7818           703.0000          37.2787           0.0000
     6   13    0.0250    0.0600   1736.2606           703.0000          36.9622           0.0000
     6   14    0.0250    0.0650   1706.8010           703.0000          36.6234           0.0000
     6   15    0.0250    0.0700   1675.7147           703.0000          36.2659           0.0000
     6   16    0.0250    0.0750   1643.4700           703.0000          35.8951           0.0000
     6   17    0.0250    0.0800   1610.4616           703.0000          35.5155           0.0000
     6   18    0.0250    0.0850   1576.9637           703.0000          35.1303           0.0000
     6   19    0.0250    0.0900   1543.1605           703.0000          34.7415           0.0000
     6   20    0.0250    0.0950   1509.1726           703.0000          34.3507           0.0000
     6   21    0.0250    0.1000   1475.0638           703.0000          33.9584           0.0000
     7    1    0.0300    0.0000   1799.3840         10301.6542         182.1385           0.9789
     7    2    0.0300    0.0050   1799.3565         10301.6542         181.8625           0.9779
     7    3    0.0300    0.0100   1799.2161         10301.6542         180.4538           0.9732
     7    4    0.0300    0.0150   1798.9466         10301.6542         177.7699           0.9640
     7    5    0.0300    0.0200   1798.5169         10301.6542         173.5432           0.9495
     7    6    0.0300    0.0250   1797.8757         10301.6542         167.3576           0.9277
     7    7    0.0300    0.0300   1796.9416         10301.6542         158.6060           0.8960
     7    8    0.0300    0.0350   1795.5808         10301.6542         146.4059           0.8499
     7    9    0.0300    0.0400   1793.5499         10301.6542         129.4097           0.7810
     7   10    0.0300    0.0450   1790.3001         10301.6542         105.2247           0.6708
     7   11    0.0300    0.0500   1783.7951         10301.6542          67.9100           0.4501
     7   12    0.0300    0.0550   1763.7817           703.0000          37.2787           0.0000
     7   13    0.0300    0.0600   1736.2605           703.0000          36.9622           0.0000
     7   14    0.0300    0.0650   1706.8010           703.0000          36.6234           0.0000
     7   15    0.0300    0.0700   1675.7146           703.0000          36.2659           0.0000
     7   16    0.0300    0.0750   1643.4700           703.0000          35.8951           0.0000
     7   17    0.0300    0.0800   1610.4616           703.0000          35.5155           0.0000
     7   18    0.0300    0.0850   1576.9637           703.0000          35.1303           0.0000
     7   19    0.0300    0.0900   1543.1605           703.0000          34.7415           0.0000
     7   20    0.0300    0.0950   1509.1726           703.0000          34.3507           0.0000
     7   21    0.0300    0.1000   1475.0638           703.0000          33.9584           0.0000
     8    1    0.0350    0.0000   1799.3840         10301.6542         182.1385           0.9789
     8    2    0.0350    0.0050   1799.3565         10301.6542         181.8625           0.9779
     8    3    0.0350    0.0100   1799.2161         10301.6542         180.4538           0.9732
     8    4    0.0350    0.0150   1798.9466         10301.6542         177.7699           0.9640
     8    5    0.0350    0.0200   1798.5169         10301.6542         173.5432           0.9495
     8    6    0.0350    0.0250   1797.8757         10301.6542         167.3576           0.9277
     8    7    0.0350    0.0300   1796.9416         10301.6542         158.6060           0.8960
     8    8    0.0350    0.0350   1795.5808         10301.6542         146.4059           0.8499
     8    9    0.0350    0.0400   1793.5499         10301.6542         129.4097           0.7810
     8   10    0.0350    0.0450   1790.3001         10301.6542         105.2246           0.6708
     8   11    0.0350    0.0500   1783.7951         10301.6542          67.9099           0.4501
     8   12    0.0350    0.0550   1763.7817           703.0000          37.2787           0.0000
     8   13    0.0350    0.0600   1736.2605           703.0000          36.9622           0.0000
     8   14    0.0350    0.0650   1706.8009           703.0000          36.6234           0.0000
     8   15    0.0350    0.0700   1675.7146           703.0000          36.2659           0.0000
     8   16    0.0350    0.0750   1643.4700           703.0000          35.8951           0.0000
     8   17    0.0350    0.0800   1610.4616           703.0000          35.5155           0.0000
     8   18    0.0350    0.0850   1576.9637           703.0000          35.1303           0.0000
     8   19    0.0350    0.0900   1543.1605           703.0000          34.7415           0.0000
     8   20    0.0350    0.0950   1509.1726           703.0000          34.3507           0.0000
     8   21    0.0350    0.1000   1475.0637           703.0000          33.9584           0.0000
     9    1    0.0400    0.0000   1799.3840         10301.6542         182.1385           0.9789
     9    2    0.0400    0.0050   1799.3565         10301.6542         181.8625           0.9779
     9    3    0.0400    0.0100   1799.2161         10301.6542         180.4537           0.9732
     9    4    0.0400    0.0150   1798.9466         10301.6542         177.7699           0.9640
     9    5    0.0400    0.0200   1798.5169         10301.6542         173.5432           0.9495
     9    6    0.0400    0.0250   1797.8757         10301.6542         167.3576           0.9277
     9    7    0.0400    0.0300   1796.9416         10301.6542         158.6060           0.8960
     9    8    0.0400    0.0350   1795.5808         10301.6542         146.4059           0.8499
     9    9    0.0400    0.0400   1793.5499         10301.6542         129.4096           0.7810
     9   10    0.0400    0.0450   1790.3001         10301.6542         105.2246           0.6708
     9   11    0.0400    0.0500   1783.7951         10301.6542          67.9098           0.4501
     9   12    0.0400    0.0550   1763.7816           703.0000          37.2787           0.0000
     9   13    0.0400    0.0600   1736.2604           703.0000          36.9622           0.0000
     9   14    0.0400    0.0650   1706.8009           703.0000          36.6234           0.0000
     9   15    0.0400    0.0700   1675.7145           703.0000          36.2659           0.0000
     9   16    0.0400    0.0750   1643.4699           703.0000          35.8951           0.0000
     9   17    0.0400    0.0800   1610.4615           703.0000          35.5155           0.0000
     9   18    0.0400    0.0850   1576.9636           703.0000          35.1303           0.0000
     9   19    0.0400    0.0900   1543.1605           703.0000          34.7415           0.0000
     9   20    0.0400    0.0950   1509.1726           703.0000          34.3507           0.0000
     9   21    0.0400    0.1000   1475.0637           703.0000          33.9584           0.0000
    10    1    0.0450    0.0000   1799.3840         10301.6542         182.1385           0.9789
    10    2    0.0450    0.0050   1799.3565         10301.6542         181.8624           0.9779
    10    3    0.0450    0.0100   1799.2161         10301.6542         180.4537           0.9732
    10    4    0.0450    0.0150   1798.9466         10301.6542         177.7699           0.9640
    10    5    0.0450    0.0200   1798.5169         10301.6542         173.5431           0.9495
    10    6    0.0450    0.0250   1797.8757         10301.6542         167.3576           0.9277
    10    7    0.0450    0.0300   1796.9416         10301.6542         158.6060           0.8960
    10    8    0.0450    0.0350   1795.5808         10301.6542         146.4058           0.8499
    10    9    0.0450    0.0400   1793.5498         10301.6542         129.4096           0.7810
    10   10    0.0450    0.0450   1790.3001         10301.6542         105.2245           0.6708
    10   11    0.0450    0.0500   1783.7951         10301.6542          67.9097           0.4501
    10   12    0.0450    0.0550   1763.7816           703.0000          37.2787           0.0000
    10   13    0.0450    0.0600   1736.2604           703.0000          36.9622           0.0000
    10   14    0.0450    0.0650   1706.8008           703.0000          36.6234           0.0000
    10   15    0.0450    0.0700   1675.7145           703.0000          36.2659           0.0000
    10   16    0.0450    0.0750   1643.4699           703.0000          35.8951           0.0000
    10   17    0.0450    0.0800   1610.4615           703.0000          35.5155           0.0000
    10   18    0.0450    0.0850   1576.9636           703.0000          35.1303           0.0000
    10   19    0.0450    0.0900   1543.1605           703.0000          34.7415           0.0000
    10   20    0.0450    0.0950   1509.1726           703.0000          34.3507           0.0000
    10   21    0.0450    0.1000   1475.0637           703.0000          33.9584           0.0000
    11    1    0.0500    0.0000   1799.3840         10301.6542         182.1385           0.9789
    11    2    0.0500    0.0050   1799.3565         10301.6542         181.8624           0.9779
    11    3    0.0500    0.0100   1799.2161         10301.6542         180.4537           0.9732
    11    4    0.0500    0.0150   1798.9466         10301.6542         177.7699           0.9640
    11    5    0.0500    0.0200   1798.5169         10301.6542         173.5431           0.9495
    11    6    0.0500    0.0250   1797.8757         10301.6542         167.3576           0.9277
    11    7    0.0500    0.0300   1796.9416         10301.6542         158.6059           0.8960
    11    8    0.0500    0.0350   1795.5808         10301.6542         146.4058           0.8499
    11    9    0.0500    0.0400   1793.5498         10301.6542         129.4096           0.7810
    11   10    0.0500    0.0450   1790.3001         10301.6542         105.2245           0.6708
    11   11    0.0500    0.0500   1783.7951         10301.6542          67.9096           0.4501
    11   12    0.0500    0.0550   1763.7815           703.0000          37.2787           0.0000
    11   13    0.0500    0.0600   1736.2603           703.0000          36.9622           0.0000
    11   14    0.0500    0.0650   1706.8008           703.0000          36.6234           0.0000
    11   15    0.0500    0.0700   1675.7145           703.0000          36.2659           0.0000
    11   16    0.0500    0.0750   1643.4699           703.0000          35.8951           0.0000
    11   17    0.0500    0.0800   1610.4615           703.0000          35.5155           0.0000
    11   18    0.0500    0.0850   1576.9636           703.0000          35.1303           0.0000
    11   19    0.0500    0.0900   1543.1604           703.0000          34.7415           0.0000
    11   20    0.0500    0.0950   1509.1725           703.0000          34.3507           0.0000
    11   21    0.0500    0.1000   1475.0637           703.0000          33.9584           0.0000
    12    1    0.0550    0.0000   1799.3840         10301.6542         182.1385           0.9789
    12    2    0.0550    0.0050   1799.3565         10301.6542         181.8624           0.9779
    12    3    0.0550    0.0100   1799.2161         10301.6542         180.4537           0.9732
    12    4    0.0550    0.0150   1798.9466         10301.6542         177.7699           0.9640
    12    5    0.0550    0.0200   1798.5169         10301.6542         173.5431           0.9495
    12    6    0.0550    0.0250   1797.8757         10301.6542         167.3576           0.9277
    12    7    0.0550    0.0300   1796.9416         10301.6542         158.6059           0.8960
    12    8    0.0550    0.0350   1795.5808         10301.6542         146.4058           0.8499
    12    9    0.0550    0.0400   1793.5498         10301.6542         129.4095           0.7810
    12   10    0.0550    0.0450   1790.3001         10301.6542         105.2245           0.6708
    12   11    0.0550    0.0500   1783.7950         10301.6542          67.9095           0.4501
    12   12    0.0550    0.0550   1763.7815           703.0000          37.2787           0.0000
    12   13    0.0550    0.0600   1736.2603           703.0000          36.9622           0.0000
    12   14    0.0550    0.0650   1706.8007           703.0000          36.6234           0.0000
    12   15    0.0550    0.0700   1675.7144           703.0000          36.2659           0.0000
    12   16    0.0550    0.0750   1643.4698           703.0000          35.8951           0.0000
    12   17    0.0550    0.0800   1610.4615           703.0000          35.5155           0.0000
    12   18    0.0550    0.0850   1576.9636           703.0000          35.1303           0.0000
    12   19    0.0550    0.0900   1543.1604           703.0000          34.7415           0.0000
    12   20    0.0550    0.0950   1509.1725           703.0000          34.3507           0.0000
    12   21    0.0550    0.1000   1475.0637           703.0000          33.9584           0.0000
    13    1    0.0600    0.0000   1799.3840         10301.6542         182.1385           0.9789
    13    2    0.0600    0.0050   1799.3565         10301.6542         181.8624           0.9779
    13    3    0.0600    0.0100   1799.2161         10301.6542         180.4537           0.9732
    13    4    0.0600    0.0150   1798.9466         10301.6542         177.7699           0.9640
    13    5    0.0600    0.0200   1798.5169         10301.6542         173.5431           0.9495
    13    6    0.0600    0.0250   1797.8757         10301.6542         167.3575           0.9277
    13    7    0.0600    0.0300   1796.9416         10301.6542         158.6059           0.8960
    13    8    0.0600    0.0350   1795.5808         10301.6542         146.4058           0.8499
    13    9    0.0600    0.0400   1793.5498         10301.6542         129.4095           0.7810
    13   10    0.0600    0.0450   1790.3001         10301.6542         105.2244           0.6708
    13   11    0.0600    0.0500   1783.7950         10301.6542          67.9095           0.4501
    13   12    0.0600    0.0550   1763.7815           703.0000          37.2787           0.0000
    13   13    0.0600    0.0600   1736.2602           703.0000          36.9622           0.0000
    13   14    0.0600    0.0650   1706.8007           703.0000          36.6234           0.0000
    13   15    0.0600    0.0700   1675.7144           703.0000          36.2659           0.0000
    13   16    0.0600    0.0750   1643.4698           703.0000          35.8951           0.0000
    13   17    0.0600    0.0800   1610.4614           703.0000          35.5155           0.0000
    13   18    0.0600    0.0850   1576.9635           703.0000          35.1303           0.0000
    13   19    0.0600    0.0900   1543.1604           703.0000          34.7415           0.0000
    13   20    0.0600    0.0950   1509.1725           703.0000          34.3507           0.0000
    13   21    0.0600    0.1000   1475.0637           703.0000          33.9584           0.0000
    14    1    0.0650    0.0000   1799.3840         10301.6542         182.1385           0.9789
    14    2    0.0650    0.0050   1799.3565         10301.6542         181.8624           0.9779
    14    3    0.0650    0.0100   1799.2161         10301.6542         180.4537           0.9732
    14    4    0.0650    0.0150   1798.9466         10301.6542         177.7699           0.9640
    14    5    0.0650    0.0200   1798.5169         10301.6542         173.5431           0.9495
    14    6    0.0650    0.0250   1797.8757         10301.6542         167.3575           0.9277
    14    7    0.0650    0.0300   1796.9416         10301.6542         158.6059           0.8960
    14    8    0.0650    0.0350   1795.5808         10301.6542         146.4058           0.8499
    14    9    0.0650    0.0400   1793.5498         10301.6542         129.4095           0.7810
    14   10    0.0650    0.0450   1790.3001         10301.6542         105.2244           0.6708
    14   11    0.0650    0.0500   1783.7950         10301.6542          67.9094           0.4501
    14   12    0.0650    0.0550   1763.7814           703.0000          37.2787           0.0000
    14   13    0.0650    0.0600   1736.2602           703.0000          36.9622           0.0000
    14   14    0.0650    0.0650   1706.8007           703.0000          36.6234           0.0000
    14   15    0.0650    0.0700   1675.7144           703.0000          36.2659           0.0000
    14   16    0.0650    0.0750   1643.4698           703.0000          35.8951           0.0000
    14   17    0.0650    0.0800   1610.4614           703.0000          35.5155           0.0000
    14   18    0.0650    0.0850   1576.9635           703.0000          35.1303           0.0000
    14   19    0.0650    0.0900   1543.1604           703.0000          34.7415           0.0000
    14   20    0.0650    0.0950   1509.1725           703.0000          34.3507           0.0000
    14   21    0.0650    0.1000   1475.0636           703.0000          33.9584           0.0000
    15    1    0.0700    0.0000   1799.3840         10301.6542         182.1385           0.9789
    15    2    0.0700    0.0050   1799.3565         10301.6542         181.8624           0.9779
    15    3    0.0700    0.0100   1799.2161         10301.6542         180.4537           0.9732
    15    4    0.0700    0.0150   1798.9466         10301.6542         177.7698           0.9640
    15    5    0.0700    0.0200   1798.5169         10301.6542         173.5431           0.9495
    15    6    0.0700    0.0250   1797.8757         10301.6542         167.3575           0.9277
    15    7    0.0700    0.0300   1796.9416         10301.6542         158.6059           0.8960
    15    8    0.0700    0.0350   1795.5807         10301.6542         146.4058           0.8499
    15    9    0.0700    0.0400   1793.5498         10301.6542         129.4095           0.7810
    15   10    0.0700    0.0450   1790.3001         10301.6542         105.2244           0.6708
