 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      310.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1240000
 Maximum Temperature :                             1798.5867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.8279 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.5947 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4   19    0.0150    0.0900   1539.7673           703.0000          34.7025           0.0000
     4   20    0.0150    0.0950   1506.8697           703.0000          34.3242           0.0000
     4   21    0.0150    0.1000   1473.2146           703.0000          33.9372           0.0000
     5    1    0.0200    0.0000   1798.5867         10301.6542         174.2254           0.9518
     5    2    0.0200    0.0050   1798.5447         10301.6542         173.8148           0.9504
     5    3    0.0200    0.0100   1798.3307         10301.6542         171.7319           0.9431
     5    4    0.0200    0.0150   1797.9251         10301.6542         167.8295           0.9294
     5    5    0.0200    0.0200   1797.2891         10301.6542         161.8260           0.9078
     5    6    0.0200    0.0250   1796.3556         10301.6542         153.2725           0.8762
     5    7    0.0200    0.0300   1795.0104         10301.6542         141.4866           0.8305
     5    8    0.0200    0.0350   1793.0462         10301.6542         125.4190           0.7639
     5    9    0.0200    0.0400   1790.0259         10301.6542         103.3531           0.6615
     5   10    0.0200    0.0450   1784.6985         10301.6542          72.2095           0.4808
     5   11    0.0200    0.0500   1771.9119         10301.6542          37.7037           0.0471
     5   12    0.0200    0.0550   1746.2475           703.0000          37.0770           0.0000
     5   13    0.0200    0.0600   1719.5281           703.0000          36.7698           0.0000
     5   14    0.0200    0.0650   1691.8471           703.0000          36.4514           0.0000
     5   15    0.0200    0.0700   1663.2119           703.0000          36.1221           0.0000
     5   16    0.0200    0.0750   1633.6481           703.0000          35.7822           0.0000
     5   17    0.0200    0.0800   1603.1924           703.0000          35.4319           0.0000
     5   18    0.0200    0.0850   1571.8857           703.0000          35.0719           0.0000
     5   19    0.0200    0.0900   1539.7673           703.0000          34.7025           0.0000
     5   20    0.0200    0.0950   1506.8697           703.0000          34.3242           0.0000
     5   21    0.0200    0.1000   1473.2146           703.0000          33.9372           0.0000
     6    1    0.0250    0.0000   1798.5867         10301.6542         174.2254           0.9518
     6    2    0.0250    0.0050   1798.5447         10301.6542         173.8148           0.9504
     6    3    0.0250    0.0100   1798.3307         10301.6542         171.7319           0.9431
     6    4    0.0250    0.0150   1797.9251         10301.6542         167.8294           0.9294
     6    5    0.0250    0.0200   1797.2891         10301.6542         161.8259           0.9078
     6    6    0.0250    0.0250   1796.3556         10301.6542         153.2724           0.8762
     6    7    0.0250    0.0300   1795.0104         10301.6542         141.4866           0.8305
     6    8    0.0250    0.0350   1793.0462         10301.6542         125.4190           0.7639
     6    9    0.0250    0.0400   1790.0259         10301.6542         103.3531           0.6615
     6   10    0.0250    0.0450   1784.6985         10301.6542          72.2094           0.4808
     6   11    0.0250    0.0500   1771.9119         10301.6542          37.7037           0.0471
     6   12    0.0250    0.0550   1746.2474           703.0000          37.0770           0.0000
     6   13    0.0250    0.0600   1719.5280           703.0000          36.7698           0.0000
     6   14    0.0250    0.0650   1691.8471           703.0000          36.4514           0.0000
     6   15    0.0250    0.0700   1663.2119           703.0000          36.1221           0.0000
     6   16    0.0250    0.0750   1633.6481           703.0000          35.7822           0.0000
     6   17    0.0250    0.0800   1603.1924           703.0000          35.4319           0.0000
     6   18    0.0250    0.0850   1571.8857           703.0000          35.0719           0.0000
     6   19    0.0250    0.0900   1539.7673           703.0000          34.7025           0.0000
     6   20    0.0250    0.0950   1506.8697           703.0000          34.3242           0.0000
     6   21    0.0250    0.1000   1473.2146           703.0000          33.9372           0.0000
     7    1    0.0300    0.0000   1798.5867         10301.6542         174.2254           0.9518
     7    2    0.0300    0.0050   1798.5447         10301.6542         173.8147           0.9504
     7    3    0.0300    0.0100   1798.3307         10301.6542         171.7319           0.9431
     7    4    0.0300    0.0150   1797.9251         10301.6542         167.8294           0.9294
     7    5    0.0300    0.0200   1797.2891         10301.6542         161.8259           0.9078
     7    6    0.0300    0.0250   1796.3556         10301.6542         153.2724           0.8762
     7    7    0.0300    0.0300   1795.0104         10301.6542         141.4866           0.8305
     7    8    0.0300    0.0350   1793.0462         10301.6542         125.4190           0.7639
     7    9    0.0300    0.0400   1790.0259         10301.6542         103.3530           0.6615
     7   10    0.0300    0.0450   1784.6985         10301.6542          72.2094           0.4808
     7   11    0.0300    0.0500   1771.9118         10301.6542          37.7037           0.0471
     7   12    0.0300    0.0550   1746.2474           703.0000          37.0770           0.0000
     7   13    0.0300    0.0600   1719.5280           703.0000          36.7698           0.0000
     7   14    0.0300    0.0650   1691.8470           703.0000          36.4514           0.0000
     7   15    0.0300    0.0700   1663.2118           703.0000          36.1221           0.0000
     7   16    0.0300    0.0750   1633.6481           703.0000          35.7822           0.0000
     7   17    0.0300    0.0800   1603.1924           703.0000          35.4319           0.0000
     7   18    0.0300    0.0850   1571.8857           703.0000          35.0719           0.0000
     7   19    0.0300    0.0900   1539.7673           703.0000          34.7025           0.0000
     7   20    0.0300    0.0950   1506.8696           703.0000          34.3242           0.0000
     7   21    0.0300    0.1000   1473.2145           703.0000          33.9372           0.0000
     8    1    0.0350    0.0000   1798.5867         10301.6542         174.2254           0.9518
     8    2    0.0350    0.0050   1798.5447         10301.6542         173.8147           0.9504
     8    3    0.0350    0.0100   1798.3307         10301.6542         171.7319           0.9431
     8    4    0.0350    0.0150   1797.9251         10301.6542         167.8294           0.9294
     8    5    0.0350    0.0200   1797.2891         10301.6542         161.8259           0.9078
     8    6    0.0350    0.0250   1796.3556         10301.6542         153.2724           0.8762
     8    7    0.0350    0.0300   1795.0104         10301.6542         141.4865           0.8305
     8    8    0.0350    0.0350   1793.0462         10301.6542         125.4189           0.7639
     8    9    0.0350    0.0400   1790.0259         10301.6542         103.3530           0.6615
     8   10    0.0350    0.0450   1784.6985         10301.6542          72.2093           0.4808
     8   11    0.0350    0.0500   1771.9118         10301.6542          37.7037           0.0471
     8   12    0.0350    0.0550   1746.2474           703.0000          37.0770           0.0000
     8   13    0.0350    0.0600   1719.5280           703.0000          36.7698           0.0000
     8   14    0.0350    0.0650   1691.8470           703.0000          36.4514           0.0000
     8   15    0.0350    0.0700   1663.2118           703.0000          36.1221           0.0000
     8   16    0.0350    0.0750   1633.6481           703.0000          35.7822           0.0000
     8   17    0.0350    0.0800   1603.1924           703.0000          35.4319           0.0000
     8   18    0.0350    0.0850   1571.8857           703.0000          35.0719           0.0000
     8   19    0.0350    0.0900   1539.7672           703.0000          34.7025           0.0000
     8   20    0.0350    0.0950   1506.8696           703.0000          34.3242           0.0000
     8   21    0.0350    0.1000   1473.2145           703.0000          33.9372           0.0000
     9    1    0.0400    0.0000   1798.5867         10301.6542         174.2253           0.9518
     9    2    0.0400    0.0050   1798.5447         10301.6542         173.8147           0.9504
     9    3    0.0400    0.0100   1798.3307         10301.6542         171.7319           0.9431
     9    4    0.0400    0.0150   1797.9251         10301.6542         167.8294           0.9294
     9    5    0.0400    0.0200   1797.2891         10301.6542         161.8259           0.9078
     9    6    0.0400    0.0250   1796.3556         10301.6542         153.2724           0.8762
     9    7    0.0400    0.0300   1795.0104         10301.6542         141.4865           0.8305
     9    8    0.0400    0.0350   1793.0462         10301.6542         125.4189           0.7639
     9    9    0.0400    0.0400   1790.0258         10301.6542         103.3530           0.6615
     9   10    0.0400    0.0450   1784.6984         10301.6542          72.2092           0.4808
     9   11    0.0400    0.0500   1771.9118         10301.6542          37.7036           0.0471
     9   12    0.0400    0.0550   1746.2473           703.0000          37.0770           0.0000
     9   13    0.0400    0.0600   1719.5279           703.0000          36.7698           0.0000
     9   14    0.0400    0.0650   1691.8470           703.0000          36.4514           0.0000
     9   15    0.0400    0.0700   1663.2118           703.0000          36.1221           0.0000
     9   16    0.0400    0.0750   1633.6480           703.0000          35.7822           0.0000
     9   17    0.0400    0.0800   1603.1923           703.0000          35.4319           0.0000
     9   18    0.0400    0.0850   1571.8856           703.0000          35.0719           0.0000
     9   19    0.0400    0.0900   1539.7672           703.0000          34.7025           0.0000
     9   20    0.0400    0.0950   1506.8696           703.0000          34.3242           0.0000
     9   21    0.0400    0.1000   1473.2145           703.0000          33.9372           0.0000
    10    1    0.0450    0.0000   1798.5867         10301.6542         174.2253           0.9518
    10    2    0.0450    0.0050   1798.5447         10301.6542         173.8147           0.9504
    10    3    0.0450    0.0100   1798.3307         10301.6542         171.7319           0.9431
    10    4    0.0450    0.0150   1797.9251         10301.6542         167.8294           0.9294
    10    5    0.0450    0.0200   1797.2891         10301.6542         161.8259           0.9078
    10    6    0.0450    0.0250   1796.3556         10301.6542         153.2723           0.8762
    10    7    0.0450    0.0300   1795.0104         10301.6542         141.4865           0.8305
    10    8    0.0450    0.0350   1793.0462         10301.6542         125.4189           0.7639
    10    9    0.0450    0.0400   1790.0258         10301.6542         103.3529           0.6615
    10   10    0.0450    0.0450   1784.6984         10301.6542          72.2092           0.4808
    10   11    0.0450    0.0500   1771.9118         10301.6542          37.7036           0.0471
    10   12    0.0450    0.0550   1746.2473           703.0000          37.0770           0.0000
    10   13    0.0450    0.0600   1719.5279           703.0000          36.7698           0.0000
    10   14    0.0450    0.0650   1691.8470           703.0000          36.4514           0.0000
    10   15    0.0450    0.0700   1663.2118           703.0000          36.1221           0.0000
    10   16    0.0450    0.0750   1633.6480           703.0000          35.7822           0.0000
    10   17    0.0450    0.0800   1603.1923           703.0000          35.4319           0.0000
    10   18    0.0450    0.0850   1571.8856           703.0000          35.0719           0.0000
    10   19    0.0450    0.0900   1539.7672           703.0000          34.7025           0.0000
    10   20    0.0450    0.0950   1506.8696           703.0000          34.3242           0.0000
    10   21    0.0450    0.1000   1473.2145           703.0000          33.9372           0.0000
    11    1    0.0500    0.0000   1798.5867         10301.6542         174.2253           0.9518
    11    2    0.0500    0.0050   1798.5447         10301.6542         173.8147           0.9504
    11    3    0.0500    0.0100   1798.3307         10301.6542         171.7318           0.9431
    11    4    0.0500    0.0150   1797.9251         10301.6542         167.8294           0.9294
    11    5    0.0500    0.0200   1797.2891         10301.6542         161.8258           0.9078
    11    6    0.0500    0.0250   1796.3556         10301.6542         153.2723           0.8762
    11    7    0.0500    0.0300   1795.0104         10301.6542         141.4865           0.8305
    11    8    0.0500    0.0350   1793.0462         10301.6542         125.4188           0.7639
    11    9    0.0500    0.0400   1790.0258         10301.6542         103.3529           0.6615
    11   10    0.0500    0.0450   1784.6984         10301.6542          72.2092           0.4808
    11   11    0.0500    0.0500   1771.9118         10301.6542          37.7036           0.0471
    11   12    0.0500    0.0550   1746.2473           703.0000          37.0770           0.0000
    11   13    0.0500    0.0600   1719.5279           703.0000          36.7698           0.0000
    11   14    0.0500    0.0650   1691.8469           703.0000          36.4514           0.0000
    11   15    0.0500    0.0700   1663.2117           703.0000          36.1221           0.0000
    11   16    0.0500    0.0750   1633.6480           703.0000          35.7822           0.0000
    11   17    0.0500    0.0800   1603.1923           703.0000          35.4319           0.0000
    11   18    0.0500    0.0850   1571.8856           703.0000          35.0719           0.0000
    11   19    0.0500    0.0900   1539.7672           703.0000          34.7025           0.0000
    11   20    0.0500    0.0950   1506.8696           703.0000          34.3242           0.0000
    11   21    0.0500    0.1000   1473.2145           703.0000          33.9372           0.0000
    12    1    0.0550    0.0000   1798.5867         10301.6542         174.2253           0.9518
    12    2    0.0550    0.0050   1798.5447         10301.6542         173.8147           0.9504
    12    3    0.0550    0.0100   1798.3307         10301.6542         171.7318           0.9431
    12    4    0.0550    0.0150   1797.9251         10301.6542         167.8293           0.9294
    12    5    0.0550    0.0200   1797.2891         10301.6542         161.8258           0.9078
    12    6    0.0550    0.0250   1796.3556         10301.6542         153.2723           0.8762
    12    7    0.0550    0.0300   1795.0104         10301.6542         141.4864           0.8305
    12    8    0.0550    0.0350   1793.0462         10301.6542         125.4188           0.7639
    12    9    0.0550    0.0400   1790.0258         10301.6542         103.3529           0.6615
    12   10    0.0550    0.0450   1784.6984         10301.6542          72.2091           0.4808
    12   11    0.0550    0.0500   1771.9118         10301.6542          37.7036           0.0471
    12   12    0.0550    0.0550   1746.2473           703.0000          37.0770           0.0000
    12   13    0.0550    0.0600   1719.5279           703.0000          36.7698           0.0000
    12   14    0.0550    0.0650   1691.8469           703.0000          36.4514           0.0000
    12   15    0.0550    0.0700   1663.2117           703.0000          36.1221           0.0000
    12   16    0.0550    0.0750   1633.6480           703.0000          35.7822           0.0000
    12   17    0.0550    0.0800   1603.1923           703.0000          35.4319           0.0000
    12   18    0.0550    0.0850   1571.8856           703.0000          35.0719           0.0000
    12   19    0.0550    0.0900   1539.7672           703.0000          34.7025           0.0000
    12   20    0.0550    0.0950   1506.8695           703.0000          34.3242           0.0000
    12   21    0.0550    0.1000   1473.2144           703.0000          33.9372           0.0000
    13    1    0.0600    0.0000   1798.5867         10301.6542         174.2253           0.9518
    13    2    0.0600    0.0050   1798.5447         10301.6542         173.8147           0.9504
    13    3    0.0600    0.0100   1798.3307         10301.6542         171.7318           0.9431
    13    4    0.0600    0.0150   1797.9251         10301.6542         167.8293           0.9294
    13    5    0.0600    0.0200   1797.2891         10301.6542         161.8258           0.9078
    13    6    0.0600    0.0250   1796.3556         10301.6542         153.2723           0.8762
    13    7    0.0600    0.0300   1795.0104         10301.6542         141.4864           0.8305
    13    8    0.0600    0.0350   1793.0462         10301.6542         125.4188           0.7639
    13    9    0.0600    0.0400   1790.0258         10301.6542         103.3528           0.6615
    13   10    0.0600    0.0450   1784.6984         10301.6542          72.2091           0.4808
    13   11    0.0600    0.0500   1771.9117         10301.6542          37.7036           0.0471
    13   12    0.0600    0.0550   1746.2473           703.0000          37.0770           0.0000
    13   13    0.0600    0.0600   1719.5278           703.0000          36.7698           0.0000
    13   14    0.0600    0.0650   1691.8469           703.0000          36.4514           0.0000
    13   15    0.0600    0.0700   1663.2117           703.0000          36.1221           0.0000
    13   16    0.0600    0.0750   1633.6479           703.0000          35.7822           0.0000
    13   17    0.0600    0.0800   1603.1923           703.0000          35.4319           0.0000
    13   18    0.0600    0.0850   1571.8856           703.0000          35.0719           0.0000
    13   19    0.0600    0.0900   1539.7671           703.0000          34.7025           0.0000
    13   20    0.0600    0.0950   1506.8695           703.0000          34.3242           0.0000
    13   21    0.0600    0.1000   1473.2144           703.0000          33.9372           0.0000
    14    1    0.0650    0.0000   1798.5867         10301.6542         174.2253           0.9518
    14    2    0.0650    0.0050   1798.5447         10301.6542         173.8147           0.9504
    14    3    0.0650    0.0100   1798.3307         10301.6542         171.7318           0.9431
    14    4    0.0650    0.0150   1797.9251         10301.6542         167.8293           0.9294
    14    5    0.0650    0.0200   1797.2891         10301.6542         161.8258           0.9078
    14    6    0.0650    0.0250   1796.3556         10301.6542         153.2723           0.8762
    14    7    0.0650    0.0300   1795.0104         10301.6542         141.4864           0.8305
    14    8    0.0650    0.0350   1793.0462         10301.6542         125.4188           0.7639
    14    9    0.0650    0.0400   1790.0258         10301.6542         103.3528           0.6615
    14   10    0.0650    0.0450   1784.6984         10301.6542          72.2091           0.4808
    14   11    0.0650    0.0500   1771.9117         10301.6542          37.7036           0.0471
    14   12    0.0650    0.0550   1746.2472           703.0000          37.0770           0.0000
    14   13    0.0650    0.0600   1719.5278           703.0000          36.7698           0.0000
    14   14    0.0650    0.0650   1691.8469           703.0000          36.4514           0.0000
    14   15    0.0650    0.0700   1663.2117           703.0000          36.1221           0.0000
    14   16    0.0650    0.0750   1633.6479           703.0000          35.7822           0.0000
    14   17    0.0650    0.0800   1603.1922           703.0000          35.4319           0.0000
    14   18    0.0650    0.0850   1571.8855           703.0000          35.0719           0.0000
    14   19    0.0650    0.0900   1539.7671           703.0000          34.7025           0.0000
    14   20    0.0650    0.0950   1506.8695           703.0000          34.3242           0.0000
    14   21    0.0650    0.1000   1473.2144           703.0000          33.9372           0.0000
    15    1    0.0700    0.0000   1798.5867         10301.6542         174.2253           0.9518
    15    2    0.0700    0.0050   1798.5447         10301.6542         173.8147           0.9504
    15    3    0.0700    0.0100   1798.3307         10301.6542         171.7318           0.9431
    15    4    0.0700    0.0150   1797.9251         10301.6542         167.8293           0.9294
    15    5    0.0700    0.0200   1797.2891         10301.6542         161.8258           0.9078
    15    6    0.0700    0.0250   1796.3556         10301.6542         153.2723           0.8762
    15    7    0.0700    0.0300   1795.0104         10301.6542         141.4864           0.8305
    15    8    0.0700    0.0350   1793.0462         10301.6542         125.4188           0.7639
    15    9    0.0700    0.0400   1790.0258         10301.6542         103.3528           0.6615
    15   10    0.0700    0.0450   1784.6984         10301.6542          72.2090           0.4808
