 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       68.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          272000
 Maximum Temperature :                             1801.7756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              794.8326 K - Change from last time step:       0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1711.5233 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    7    0.0100    0.0300   1801.1305           720.0000         188.5410           1.0000
     3    8    0.0100    0.0350   1800.8919           720.0000         188.5273           1.0000
     3    9    0.0100    0.0400   1800.6200           720.0000         188.5116           1.0000
     3   10    0.0100    0.0450   1800.3196           720.0000         188.4944           1.0000
     3   11    0.0100    0.0500   1800.0000         10301.6542         188.4060           0.9998
     3   12    0.0100    0.0550   1799.5712         10301.6542         184.0294           0.9852
     3   13    0.0100    0.0600   1798.5691         10301.6542         174.0530           0.9512
     3   14    0.0100    0.0650   1796.4538         10301.6542         154.1581           0.8795
     3   15    0.0100    0.0700   1791.6628         10301.6542         114.9149           0.7170
     3   16    0.0100    0.0750   1770.5267         10301.6542          37.3563           0.0001
     3   17    0.0100    0.0800   1689.2024           703.0000          36.4210           0.0000
     3   18    0.0100    0.0850   1602.5897           703.0000          35.4250           0.0000
     3   19    0.0100    0.0900   1514.4747           703.0000          34.4117           0.0000
     3   20    0.0100    0.0950   1432.0065           703.0000          33.4633           0.0000
     3   21    0.0100    0.1000   1363.2546           703.0000          32.6726           0.0000
     4    1    0.0150    0.0000   1801.7756           720.0000         188.5781           1.0000
     4    2    0.0150    0.0050   1801.7656           720.0000         188.5775           1.0000
     4    3    0.0150    0.0100   1801.7160           720.0000         188.5747           1.0000
     4    4    0.0150    0.0150   1801.6270           720.0000         188.5695           1.0000
     4    5    0.0150    0.0200   1801.4991           720.0000         188.5622           1.0000
     4    6    0.0150    0.0250   1801.3333           720.0000         188.5527           1.0000
     4    7    0.0150    0.0300   1801.1304           720.0000         188.5410           1.0000
     4    8    0.0150    0.0350   1800.8919           720.0000         188.5273           1.0000
     4    9    0.0150    0.0400   1800.6200           720.0000         188.5116           1.0000
     4   10    0.0150    0.0450   1800.3196           720.0000         188.4944           1.0000
     4   11    0.0150    0.0500   1800.0000         10301.6542         188.4060           0.9998
     4   12    0.0150    0.0550   1799.5712         10301.6542         184.0293           0.9852
     4   13    0.0150    0.0600   1798.5691         10301.6542         174.0529           0.9512
     4   14    0.0150    0.0650   1796.4538         10301.6542         154.1579           0.8795
     4   15    0.0150    0.0700   1791.6627         10301.6542         114.9146           0.7170
     4   16    0.0150    0.0750   1770.5266         10301.6542          37.3563           0.0001
     4   17    0.0150    0.0800   1689.2021           703.0000          36.4210           0.0000
     4   18    0.0150    0.0850   1602.5895           703.0000          35.4250           0.0000
     4   19    0.0150    0.0900   1514.4746           703.0000          34.4117           0.0000
     4   20    0.0150    0.0950   1432.0065           703.0000          33.4633           0.0000
     4   21    0.0150    0.1000   1363.2547           703.0000          32.6726           0.0000
     5    1    0.0200    0.0000   1801.7756           720.0000         188.5781           1.0000
     5    2    0.0200    0.0050   1801.7656           720.0000         188.5775           1.0000
     5    3    0.0200    0.0100   1801.7160           720.0000         188.5747           1.0000
     5    4    0.0200    0.0150   1801.6269           720.0000         188.5695           1.0000
     5    5    0.0200    0.0200   1801.4991           720.0000         188.5622           1.0000
     5    6    0.0200    0.0250   1801.3333           720.0000         188.5527           1.0000
     5    7    0.0200    0.0300   1801.1304           720.0000         188.5410           1.0000
     5    8    0.0200    0.0350   1800.8919           720.0000         188.5273           1.0000
     5    9    0.0200    0.0400   1800.6200           720.0000         188.5116           1.0000
     5   10    0.0200    0.0450   1800.3196           720.0000         188.4944           1.0000
     5   11    0.0200    0.0500   1799.9999         10301.6542         188.4059           0.9998
     5   12    0.0200    0.0550   1799.5712         10301.6542         184.0293           0.9852
     5   13    0.0200    0.0600   1798.5690         10301.6542         174.0528           0.9512
     5   14    0.0200    0.0650   1796.4538         10301.6542         154.1578           0.8795
     5   15    0.0200    0.0700   1791.6627         10301.6542         114.9144           0.7170
     5   16    0.0200    0.0750   1770.5265         10301.6542          37.3563           0.0001
     5   17    0.0200    0.0800   1689.2019           703.0000          36.4210           0.0000
     5   18    0.0200    0.0850   1602.5893           703.0000          35.4250           0.0000
     5   19    0.0200    0.0900   1514.4744           703.0000          34.4117           0.0000
     5   20    0.0200    0.0950   1432.0064           703.0000          33.4633           0.0000
     5   21    0.0200    0.1000   1363.2545           703.0000          32.6726           0.0000
     6    1    0.0250    0.0000   1801.7756           720.0000         188.5781           1.0000
     6    2    0.0250    0.0050   1801.7656           720.0000         188.5775           1.0000
     6    3    0.0250    0.0100   1801.7160           720.0000         188.5747           1.0000
     6    4    0.0250    0.0150   1801.6269           720.0000         188.5695           1.0000
     6    5    0.0250    0.0200   1801.4991           720.0000         188.5622           1.0000
     6    6    0.0250    0.0250   1801.3333           720.0000         188.5527           1.0000
     6    7    0.0250    0.0300   1801.1304           720.0000         188.5410           1.0000
     6    8    0.0250    0.0350   1800.8919           720.0000         188.5273           1.0000
     6    9    0.0250    0.0400   1800.6200           720.0000         188.5116           1.0000
     6   10    0.0250    0.0450   1800.3196           720.0000         188.4944           1.0000
     6   11    0.0250    0.0500   1800.0000         10301.6542         188.4060           0.9998
     6   12    0.0250    0.0550   1799.5712         10301.6542         184.0292           0.9852
     6   13    0.0250    0.0600   1798.5690         10301.6542         174.0528           0.9512
     6   14    0.0250    0.0650   1796.4538         10301.6542         154.1577           0.8795
     6   15    0.0250    0.0700   1791.6627         10301.6542         114.9142           0.7170
     6   16    0.0250    0.0750   1770.5264         10301.6542          37.3563           0.0001
     6   17    0.0250    0.0800   1689.2017           703.0000          36.4210           0.0000
     6   18    0.0250    0.0850   1602.5891           703.0000          35.4250           0.0000
     6   19    0.0250    0.0900   1514.4742           703.0000          34.4117           0.0000
     6   20    0.0250    0.0950   1432.0062           703.0000          33.4633           0.0000
     6   21    0.0250    0.1000   1363.2543           703.0000          32.6726           0.0000
     7    1    0.0300    0.0000   1801.7756           720.0000         188.5781           1.0000
     7    2    0.0300    0.0050   1801.7656           720.0000         188.5775           1.0000
     7    3    0.0300    0.0100   1801.7160           720.0000         188.5747           1.0000
     7    4    0.0300    0.0150   1801.6269           720.0000         188.5695           1.0000
     7    5    0.0300    0.0200   1801.4991           720.0000         188.5622           1.0000
     7    6    0.0300    0.0250   1801.3333           720.0000         188.5527           1.0000
     7    7    0.0300    0.0300   1801.1304           720.0000         188.5410           1.0000
     7    8    0.0300    0.0350   1800.8919           720.0000         188.5273           1.0000
     7    9    0.0300    0.0400   1800.6199           720.0000         188.5116           1.0000
     7   10    0.0300    0.0450   1800.3196           720.0000         188.4944           1.0000
     7   11    0.0300    0.0500   1799.9999         10301.6542         188.4059           0.9998
     7   12    0.0300    0.0550   1799.5712         10301.6542         184.0292           0.9852
     7   13    0.0300    0.0600   1798.5690         10301.6542         174.0527           0.9512
     7   14    0.0300    0.0650   1796.4538         10301.6542         154.1576           0.8795
     7   15    0.0300    0.0700   1791.6626         10301.6542         114.9141           0.7170
     7   16    0.0300    0.0750   1770.5263         10301.6542          37.3563           0.0001
     7   17    0.0300    0.0800   1689.2016           703.0000          36.4210           0.0000
     7   18    0.0300    0.0850   1602.5889           703.0000          35.4250           0.0000
     7   19    0.0300    0.0900   1514.4740           703.0000          34.4117           0.0000
     7   20    0.0300    0.0950   1432.0060           703.0000          33.4633           0.0000
     7   21    0.0300    0.1000   1363.2541           703.0000          32.6726           0.0000
     8    1    0.0350    0.0000   1801.7756           720.0000         188.5781           1.0000
     8    2    0.0350    0.0050   1801.7656           720.0000         188.5775           1.0000
     8    3    0.0350    0.0100   1801.7159           720.0000         188.5747           1.0000
     8    4    0.0350    0.0150   1801.6269           720.0000         188.5695           1.0000
     8    5    0.0350    0.0200   1801.4991           720.0000         188.5622           1.0000
     8    6    0.0350    0.0250   1801.3333           720.0000         188.5527           1.0000
     8    7    0.0350    0.0300   1801.1304           720.0000         188.5410           1.0000
     8    8    0.0350    0.0350   1800.8919           720.0000         188.5273           1.0000
     8    9    0.0350    0.0400   1800.6199           720.0000         188.5116           1.0000
     8   10    0.0350    0.0450   1800.3196           720.0000         188.4944           1.0000
     8   11    0.0350    0.0500   1799.9999         10301.6542         188.4059           0.9998
     8   12    0.0350    0.0550   1799.5712         10301.6542         184.0291           0.9852
     8   13    0.0350    0.0600   1798.5690         10301.6542         174.0527           0.9512
     8   14    0.0350    0.0650   1796.4538         10301.6542         154.1575           0.8795
     8   15    0.0350    0.0700   1791.6626         10301.6542         114.9140           0.7170
     8   16    0.0350    0.0750   1770.5263         10301.6542          37.3563           0.0001
     8   17    0.0350    0.0800   1689.2015           703.0000          36.4210           0.0000
     8   18    0.0350    0.0850   1602.5887           703.0000          35.4250           0.0000
     8   19    0.0350    0.0900   1514.4738           703.0000          34.4116           0.0000
     8   20    0.0350    0.0950   1432.0058           703.0000          33.4633           0.0000
     8   21    0.0350    0.1000   1363.2540           703.0000          32.6726           0.0000
     9    1    0.0400    0.0000   1801.7756           720.0000         188.5781           1.0000
     9    2    0.0400    0.0050   1801.7656           720.0000         188.5775           1.0000
     9    3    0.0400    0.0100   1801.7159           720.0000         188.5747           1.0000
     9    4    0.0400    0.0150   1801.6269           720.0000         188.5695           1.0000
     9    5    0.0400    0.0200   1801.4991           720.0000         188.5622           1.0000
     9    6    0.0400    0.0250   1801.3333           720.0000         188.5527           1.0000
     9    7    0.0400    0.0300   1801.1304           720.0000         188.5410           1.0000
     9    8    0.0400    0.0350   1800.8918           720.0000         188.5273           1.0000
     9    9    0.0400    0.0400   1800.6199           720.0000         188.5116           1.0000
     9   10    0.0400    0.0450   1800.3196           720.0000         188.4944           1.0000
     9   11    0.0400    0.0500   1799.9999         10301.6542         188.4059           0.9998
     9   12    0.0400    0.0550   1799.5712         10301.6542         184.0291           0.9852
     9   13    0.0400    0.0600   1798.5690         10301.6542         174.0527           0.9512
     9   14    0.0400    0.0650   1796.4538         10301.6542         154.1575           0.8795
     9   15    0.0400    0.0700   1791.6626         10301.6542         114.9140           0.7170
     9   16    0.0400    0.0750   1770.5262         10301.6542          37.3563           0.0001
     9   17    0.0400    0.0800   1689.2014           703.0000          36.4210           0.0000
     9   18    0.0400    0.0850   1602.5886           703.0000          35.4250           0.0000
     9   19    0.0400    0.0900   1514.4737           703.0000          34.4116           0.0000
     9   20    0.0400    0.0950   1432.0056           703.0000          33.4633           0.0000
     9   21    0.0400    0.1000   1363.2538           703.0000          32.6726           0.0000
    10    1    0.0450    0.0000   1801.7756           720.0000         188.5781           1.0000
    10    2    0.0450    0.0050   1801.7656           720.0000         188.5775           1.0000
    10    3    0.0450    0.0100   1801.7159           720.0000         188.5747           1.0000
    10    4    0.0450    0.0150   1801.6269           720.0000         188.5695           1.0000
    10    5    0.0450    0.0200   1801.4991           720.0000         188.5622           1.0000
    10    6    0.0450    0.0250   1801.3333           720.0000         188.5527           1.0000
    10    7    0.0450    0.0300   1801.1304           720.0000         188.5410           1.0000
    10    8    0.0450    0.0350   1800.8918           720.0000         188.5273           1.0000
    10    9    0.0450    0.0400   1800.6199           720.0000         188.5116           1.0000
    10   10    0.0450    0.0450   1800.3196           720.0000         188.4944           1.0000
    10   11    0.0450    0.0500   1800.0000         10301.6542         188.4060           0.9998
    10   12    0.0450    0.0550   1799.5712         10301.6542         184.0291           0.9852
    10   13    0.0450    0.0600   1798.5690         10301.6542         174.0526           0.9512
    10   14    0.0450    0.0650   1796.4538         10301.6542         154.1575           0.8795
    10   15    0.0450    0.0700   1791.6626         10301.6542         114.9140           0.7170
    10   16    0.0450    0.0750   1770.5262         10301.6542          37.3563           0.0001
    10   17    0.0450    0.0800   1689.2013           703.0000          36.4210           0.0000
    10   18    0.0450    0.0850   1602.5885           703.0000          35.4250           0.0000
    10   19    0.0450    0.0900   1514.4736           703.0000          34.4116           0.0000
    10   20    0.0450    0.0950   1432.0055           703.0000          33.4633           0.0000
    10   21    0.0450    0.1000   1363.2537           703.0000          32.6726           0.0000
    11    1    0.0500    0.0000   1801.7755           720.0000         188.5781           1.0000
    11    2    0.0500    0.0050   1801.7656           720.0000         188.5775           1.0000
    11    3    0.0500    0.0100   1801.7159           720.0000         188.5747           1.0000
    11    4    0.0500    0.0150   1801.6269           720.0000         188.5695           1.0000
    11    5    0.0500    0.0200   1801.4991           720.0000         188.5622           1.0000
    11    6    0.0500    0.0250   1801.3333           720.0000         188.5527           1.0000
    11    7    0.0500    0.0300   1801.1304           720.0000         188.5410           1.0000
    11    8    0.0500    0.0350   1800.8918           720.0000         188.5273           1.0000
    11    9    0.0500    0.0400   1800.6199           720.0000         188.5116           1.0000
    11   10    0.0500    0.0450   1800.3196           720.0000         188.4944           1.0000
    11   11    0.0500    0.0500   1800.0000         10301.6542         188.4059           0.9998
    11   12    0.0500    0.0550   1799.5712         10301.6542         184.0291           0.9852
    11   13    0.0500    0.0600   1798.5690         10301.6542         174.0526           0.9512
    11   14    0.0500    0.0650   1796.4538         10301.6542         154.1575           0.8795
    11   15    0.0500    0.0700   1791.6626         10301.6542         114.9139           0.7170
    11   16    0.0500    0.0750   1770.5262         10301.6542          37.3563           0.0001
    11   17    0.0500    0.0800   1689.2013           703.0000          36.4210           0.0000
    11   18    0.0500    0.0850   1602.5885           703.0000          35.4250           0.0000
    11   19    0.0500    0.0900   1514.4735           703.0000          34.4116           0.0000
    11   20    0.0500    0.0950   1432.0055           703.0000          33.4633           0.0000
    11   21    0.0500    0.1000   1363.2536           703.0000          32.6726           0.0000
    12    1    0.0550    0.0000   1801.7755           720.0000         188.5781           1.0000
    12    2    0.0550    0.0050   1801.7656           720.0000         188.5775           1.0000
    12    3    0.0550    0.0100   1801.7159           720.0000         188.5747           1.0000
    12    4    0.0550    0.0150   1801.6269           720.0000         188.5695           1.0000
    12    5    0.0550    0.0200   1801.4991           720.0000         188.5622           1.0000
    12    6    0.0550    0.0250   1801.3333           720.0000         188.5527           1.0000
    12    7    0.0550    0.0300   1801.1304           720.0000         188.5410           1.0000
    12    8    0.0550    0.0350   1800.8918           720.0000         188.5273           1.0000
    12    9    0.0550    0.0400   1800.6199           720.0000         188.5116           1.0000
    12   10    0.0550    0.0450   1800.3196           720.0000         188.4944           1.0000
    12   11    0.0550    0.0500   1799.9999         10301.6542         188.4059           0.9998
    12   12    0.0550    0.0550   1799.5712         10301.6542         184.0291           0.9852
    12   13    0.0550    0.0600   1798.5690         10301.6542         174.0526           0.9512
    12   14    0.0550    0.0650   1796.4538         10301.6542         154.1575           0.8795
    12   15    0.0550    0.0700   1791.6626         10301.6542         114.9139           0.7170
    12   16    0.0550    0.0750   1770.5262         10301.6542          37.3563           0.0001
    12   17    0.0550    0.0800   1689.2013           703.0000          36.4210           0.0000
    12   18    0.0550    0.0850   1602.5884           703.0000          35.4250           0.0000
    12   19    0.0550    0.0900   1514.4735           703.0000          34.4116           0.0000
    12   20    0.0550    0.0950   1432.0054           703.0000          33.4633           0.0000
    12   21    0.0550    0.1000   1363.2536           703.0000          32.6726           0.0000
    13    1    0.0600    0.0000   1801.7755           720.0000         188.5781           1.0000
    13    2    0.0600    0.0050   1801.7656           720.0000         188.5775           1.0000
    13    3    0.0600    0.0100   1801.7159           720.0000         188.5747           1.0000
    13    4    0.0600    0.0150   1801.6269           720.0000         188.5695           1.0000
    13    5    0.0600    0.0200   1801.4991           720.0000         188.5622           1.0000
    13    6    0.0600    0.0250   1801.3333           720.0000         188.5527           1.0000
    13    7    0.0600    0.0300   1801.1304           720.0000         188.5410           1.0000
    13    8    0.0600    0.0350   1800.8918           720.0000         188.5273           1.0000
    13    9    0.0600    0.0400   1800.6199           720.0000         188.5116           1.0000
    13   10    0.0600    0.0450   1800.3196           720.0000         188.4944           1.0000
    13   11    0.0600    0.0500   1799.9999         10301.6542         188.4059           0.9998
    13   12    0.0600    0.0550   1799.5712         10301.6542         184.0291           0.9852
    13   13    0.0600    0.0600   1798.5690         10301.6542         174.0526           0.9512
    13   14    0.0600    0.0650   1796.4538         10301.6542         154.1575           0.8795
    13   15    0.0600    0.0700   1791.6626         10301.6542         114.9139           0.7170
    13   16    0.0600    0.0750   1770.5262         10301.6542          37.3563           0.0001
    13   17    0.0600    0.0800   1689.2013           703.0000          36.4210           0.0000
    13   18    0.0600    0.0850   1602.5884           703.0000          35.4250           0.0000
    13   19    0.0600    0.0900   1514.4734           703.0000          34.4116           0.0000
    13   20    0.0600    0.0950   1432.0054           703.0000          33.4633           0.0000
    13   21    0.0600    0.1000   1363.2536           703.0000          32.6726           0.0000
    14    1    0.0650    0.0000   1801.7755           720.0000         188.5781           1.0000
    14    2    0.0650    0.0050   1801.7656           720.0000         188.5775           1.0000
    14    3    0.0650    0.0100   1801.7159           720.0000         188.5747           1.0000
    14    4    0.0650    0.0150   1801.6269           720.0000         188.5695           1.0000
    14    5    0.0650    0.0200   1801.4991           720.0000         188.5622           1.0000
    14    6    0.0650    0.0250   1801.3333           720.0000         188.5527           1.0000
    14    7    0.0650    0.0300   1801.1304           720.0000         188.5410           1.0000
    14    8    0.0650    0.0350   1800.8918           720.0000         188.5273           1.0000
    14    9    0.0650    0.0400   1800.6199           720.0000         188.5116           1.0000
    14   10    0.0650    0.0450   1800.3196           720.0000         188.4944           1.0000
    14   11    0.0650    0.0500   1799.9999         10301.6542         188.4059           0.9998
    14   12    0.0650    0.0550   1799.5712         10301.6542         184.0291           0.9852
    14   13    0.0650    0.0600   1798.5690         10301.6542         174.0526           0.9512
    14   14    0.0650    0.0650   1796.4538         10301.6542         154.1575           0.8795
    14   15    0.0650    0.0700   1791.6626         10301.6542         114.9139           0.7170
    14   16    0.0650    0.0750   1770.5262         10301.6542          37.3563           0.0001
    14   17    0.0650    0.0800   1689.2013           703.0000          36.4210           0.0000
    14   18    0.0650    0.0850   1602.5884           703.0000          35.4250           0.0000
    14   19    0.0650    0.0900   1514.4734           703.0000          34.4116           0.0000
    14   20    0.0650    0.0950   1432.0054           703.0000          33.4633           0.0000
    14   21    0.0650    0.1000   1363.2536           703.0000          32.6726           0.0000
    15    1    0.0700    0.0000   1801.7755           720.0000         188.5781           1.0000
    15    2    0.0700    0.0050   1801.7656           720.0000         188.5775           1.0000
    15    3    0.0700    0.0100   1801.7159           720.0000         188.5747           1.0000
    15    4    0.0700    0.0150   1801.6269           720.0000         188.5695           1.0000
    15    5    0.0700    0.0200   1801.4991           720.0000         188.5622           1.0000
    15    6    0.0700    0.0250   1801.3333           720.0000         188.5527           1.0000
    15    7    0.0700    0.0300   1801.1304           720.0000         188.5410           1.0000
    15    8    0.0700    0.0350   1800.8918           720.0000         188.5273           1.0000
    15    9    0.0700    0.0400   1800.6199           720.0000         188.5116           1.0000
    15   10    0.0700    0.0450   1800.3196           720.0000         188.4944           1.0000
    15   11    0.0700    0.0500   1799.9999         10301.6542         188.4059           0.9998
    15   12    0.0700    0.0550   1799.5712         10301.6542         184.0291           0.9852
