 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       82.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          328000
 Maximum Temperature :                             1801.0248 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              872.1302 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1711.7264 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1533.3717           703.0000          34.6290           0.0000
     2   20    0.0050    0.0950   1465.8799           703.0000          33.8528           0.0000
     2   21    0.0050    0.1000   1401.2730           703.0000          33.1098           0.0000
     3    1    0.0100    0.0000   1801.0248           720.0000         188.5349           1.0000
     3    2    0.0100    0.0050   1801.0169           720.0000         188.5345           1.0000
     3    3    0.0100    0.0100   1800.9776           720.0000         188.5322           1.0000
     3    4    0.0100    0.0150   1800.9075           720.0000         188.5282           1.0000
     3    5    0.0100    0.0200   1800.8079           720.0000         188.5225           1.0000
     3    6    0.0100    0.0250   1800.6806           720.0000         188.5151           1.0000
     3    7    0.0100    0.0300   1800.5281           720.0000         188.5064           1.0000
     3    8    0.0100    0.0350   1800.3533           720.0000         188.4963           1.0000
     3    9    0.0100    0.0400   1800.1595           720.0000         188.4852           1.0000
     3   10    0.0100    0.0450   1799.9493         10301.6542         187.8858           0.9981
     3   11    0.0100    0.0500   1799.5400         10301.6542         183.7137           0.9842
     3   12    0.0100    0.0550   1798.6965         10301.6542         175.3017           0.9556
     3   13    0.0100    0.0600   1796.9841         10301.6542         158.9979           0.8975
     3   14    0.0100    0.0650   1793.3049         10301.6542         127.4579           0.7727
     3   15    0.0100    0.0700   1781.4610         10301.6542          58.1153           0.3710
     3   16    0.0100    0.0750   1732.9369           703.0000          36.9240           0.0000
     3   17    0.0100    0.0800   1669.1107           703.0000          36.1900           0.0000
     3   18    0.0100    0.0850   1601.8866           703.0000          35.4169           0.0000
     3   19    0.0100    0.0900   1533.3717           703.0000          34.6290           0.0000
     3   20    0.0100    0.0950   1465.8800           703.0000          33.8528           0.0000
     3   21    0.0100    0.1000   1401.2732           703.0000          33.1098           0.0000
     4    1    0.0150    0.0000   1801.0248           720.0000         188.5349           1.0000
     4    2    0.0150    0.0050   1801.0169           720.0000         188.5345           1.0000
     4    3    0.0150    0.0100   1800.9776           720.0000         188.5322           1.0000
     4    4    0.0150    0.0150   1800.9075           720.0000         188.5282           1.0000
     4    5    0.0150    0.0200   1800.8079           720.0000         188.5225           1.0000
     4    6    0.0150    0.0250   1800.6806           720.0000         188.5151           1.0000
     4    7    0.0150    0.0300   1800.5281           720.0000         188.5064           1.0000
     4    8    0.0150    0.0350   1800.3533           720.0000         188.4963           1.0000
     4    9    0.0150    0.0400   1800.1595           720.0000         188.4852           1.0000
     4   10    0.0150    0.0450   1799.9493         10301.6542         187.8858           0.9981
     4   11    0.0150    0.0500   1799.5400         10301.6542         183.7137           0.9842
     4   12    0.0150    0.0550   1798.6965         10301.6542         175.3016           0.9556
     4   13    0.0150    0.0600   1796.9841         10301.6542         158.9977           0.8975
     4   14    0.0150    0.0650   1793.3049         10301.6542         127.4576           0.7727
     4   15    0.0150    0.0700   1781.4609         10301.6542          58.1149           0.3710
     4   16    0.0150    0.0750   1732.9367           703.0000          36.9240           0.0000
     4   17    0.0150    0.0800   1669.1105           703.0000          36.1900           0.0000
     4   18    0.0150    0.0850   1601.8865           703.0000          35.4169           0.0000
     4   19    0.0150    0.0900   1533.3716           703.0000          34.6290           0.0000
     4   20    0.0150    0.0950   1465.8800           703.0000          33.8528           0.0000
     4   21    0.0150    0.1000   1401.2732           703.0000          33.1098           0.0000
     5    1    0.0200    0.0000   1801.0248           720.0000         188.5349           1.0000
     5    2    0.0200    0.0050   1801.0169           720.0000         188.5345           1.0000
     5    3    0.0200    0.0100   1800.9776           720.0000         188.5322           1.0000
     5    4    0.0200    0.0150   1800.9075           720.0000         188.5282           1.0000
     5    5    0.0200    0.0200   1800.8079           720.0000         188.5225           1.0000
     5    6    0.0200    0.0250   1800.6806           720.0000         188.5151           1.0000
     5    7    0.0200    0.0300   1800.5281           720.0000         188.5064           1.0000
     5    8    0.0200    0.0350   1800.3533           720.0000         188.4963           1.0000
     5    9    0.0200    0.0400   1800.1595           720.0000         188.4852           1.0000
     5   10    0.0200    0.0450   1799.9493         10301.6542         187.8857           0.9981
     5   11    0.0200    0.0500   1799.5400         10301.6542         183.7136           0.9842
     5   12    0.0200    0.0550   1798.6964         10301.6542         175.3015           0.9556
     5   13    0.0200    0.0600   1796.9841         10301.6542         158.9976           0.8975
     5   14    0.0200    0.0650   1793.3049         10301.6542         127.4574           0.7727
     5   15    0.0200    0.0700   1781.4608         10301.6542          58.1146           0.3710
     5   16    0.0200    0.0750   1732.9365           703.0000          36.9240           0.0000
     5   17    0.0200    0.0800   1669.1103           703.0000          36.1900           0.0000
     5   18    0.0200    0.0850   1601.8864           703.0000          35.4169           0.0000
     5   19    0.0200    0.0900   1533.3715           703.0000          34.6290           0.0000
     5   20    0.0200    0.0950   1465.8799           703.0000          33.8528           0.0000
     5   21    0.0200    0.1000   1401.2731           703.0000          33.1098           0.0000
     6    1    0.0250    0.0000   1801.0248           720.0000         188.5349           1.0000
     6    2    0.0250    0.0050   1801.0169           720.0000         188.5345           1.0000
     6    3    0.0250    0.0100   1800.9776           720.0000         188.5322           1.0000
     6    4    0.0250    0.0150   1800.9075           720.0000         188.5282           1.0000
     6    5    0.0250    0.0200   1800.8079           720.0000         188.5225           1.0000
     6    6    0.0250    0.0250   1800.6806           720.0000         188.5151           1.0000
     6    7    0.0250    0.0300   1800.5281           720.0000         188.5064           1.0000
     6    8    0.0250    0.0350   1800.3533           720.0000         188.4963           1.0000
     6    9    0.0250    0.0400   1800.1595           720.0000         188.4852           1.0000
     6   10    0.0250    0.0450   1799.9493         10301.6542         187.8857           0.9981
     6   11    0.0250    0.0500   1799.5400         10301.6542         183.7136           0.9842
     6   12    0.0250    0.0550   1798.6964         10301.6542         175.3015           0.9556
     6   13    0.0250    0.0600   1796.9841         10301.6542         158.9975           0.8975
     6   14    0.0250    0.0650   1793.3049         10301.6542         127.4573           0.7727
     6   15    0.0250    0.0700   1781.4608         10301.6542          58.1143           0.3710
     6   16    0.0250    0.0750   1732.9364           703.0000          36.9240           0.0000
     6   17    0.0250    0.0800   1669.1102           703.0000          36.1900           0.0000
     6   18    0.0250    0.0850   1601.8862           703.0000          35.4169           0.0000
     6   19    0.0250    0.0900   1533.3714           703.0000          34.6290           0.0000
     6   20    0.0250    0.0950   1465.8798           703.0000          33.8528           0.0000
     6   21    0.0250    0.1000   1401.2730           703.0000          33.1098           0.0000
     7    1    0.0300    0.0000   1801.0248           720.0000         188.5349           1.0000
     7    2    0.0300    0.0050   1801.0169           720.0000         188.5345           1.0000
     7    3    0.0300    0.0100   1800.9776           720.0000         188.5322           1.0000
     7    4    0.0300    0.0150   1800.9075           720.0000         188.5282           1.0000
     7    5    0.0300    0.0200   1800.8079           720.0000         188.5225           1.0000
     7    6    0.0300    0.0250   1800.6806           720.0000         188.5151           1.0000
     7    7    0.0300    0.0300   1800.5281           720.0000         188.5064           1.0000
     7    8    0.0300    0.0350   1800.3533           720.0000         188.4963           1.0000
     7    9    0.0300    0.0400   1800.1595           720.0000         188.4852           1.0000
     7   10    0.0300    0.0450   1799.9493         10301.6542         187.8857           0.9981
     7   11    0.0300    0.0500   1799.5400         10301.6542         183.7135           0.9842
     7   12    0.0300    0.0550   1798.6964         10301.6542         175.3014           0.9556
     7   13    0.0300    0.0600   1796.9841         10301.6542         158.9974           0.8975
     7   14    0.0300    0.0650   1793.3048         10301.6542         127.4571           0.7727
     7   15    0.0300    0.0700   1781.4607         10301.6542          58.1141           0.3710
     7   16    0.0300    0.0750   1732.9362           703.0000          36.9240           0.0000
     7   17    0.0300    0.0800   1669.1100           703.0000          36.1900           0.0000
     7   18    0.0300    0.0850   1601.8860           703.0000          35.4169           0.0000
     7   19    0.0300    0.0900   1533.3713           703.0000          34.6290           0.0000
     7   20    0.0300    0.0950   1465.8796           703.0000          33.8528           0.0000
     7   21    0.0300    0.1000   1401.2729           703.0000          33.1098           0.0000
     8    1    0.0350    0.0000   1801.0248           720.0000         188.5349           1.0000
     8    2    0.0350    0.0050   1801.0169           720.0000         188.5345           1.0000
     8    3    0.0350    0.0100   1800.9775           720.0000         188.5322           1.0000
     8    4    0.0350    0.0150   1800.9075           720.0000         188.5282           1.0000
     8    5    0.0350    0.0200   1800.8079           720.0000         188.5225           1.0000
     8    6    0.0350    0.0250   1800.6806           720.0000         188.5151           1.0000
     8    7    0.0350    0.0300   1800.5281           720.0000         188.5064           1.0000
     8    8    0.0350    0.0350   1800.3533           720.0000         188.4963           1.0000
     8    9    0.0350    0.0400   1800.1595           720.0000         188.4852           1.0000
     8   10    0.0350    0.0450   1799.9493         10301.6542         187.8857           0.9981
     8   11    0.0350    0.0500   1799.5400         10301.6542         183.7135           0.9842
     8   12    0.0350    0.0550   1798.6964         10301.6542         175.3014           0.9556
     8   13    0.0350    0.0600   1796.9841         10301.6542         158.9974           0.8975
     8   14    0.0350    0.0650   1793.3048         10301.6542         127.4570           0.7727
     8   15    0.0350    0.0700   1781.4606         10301.6542          58.1139           0.3710
     8   16    0.0350    0.0750   1732.9361           703.0000          36.9240           0.0000
     8   17    0.0350    0.0800   1669.1099           703.0000          36.1900           0.0000
     8   18    0.0350    0.0850   1601.8859           703.0000          35.4169           0.0000
     8   19    0.0350    0.0900   1533.3711           703.0000          34.6290           0.0000
     8   20    0.0350    0.0950   1465.8795           703.0000          33.8528           0.0000
     8   21    0.0350    0.1000   1401.2728           703.0000          33.1098           0.0000
     9    1    0.0400    0.0000   1801.0248           720.0000         188.5349           1.0000
     9    2    0.0400    0.0050   1801.0169           720.0000         188.5345           1.0000
     9    3    0.0400    0.0100   1800.9775           720.0000         188.5322           1.0000
     9    4    0.0400    0.0150   1800.9075           720.0000         188.5282           1.0000
     9    5    0.0400    0.0200   1800.8079           720.0000         188.5225           1.0000
     9    6    0.0400    0.0250   1800.6806           720.0000         188.5151           1.0000
     9    7    0.0400    0.0300   1800.5281           720.0000         188.5064           1.0000
     9    8    0.0400    0.0350   1800.3533           720.0000         188.4963           1.0000
     9    9    0.0400    0.0400   1800.1595           720.0000         188.4852           1.0000
     9   10    0.0400    0.0450   1799.9493         10301.6542         187.8857           0.9981
     9   11    0.0400    0.0500   1799.5400         10301.6542         183.7135           0.9842
     9   12    0.0400    0.0550   1798.6964         10301.6542         175.3013           0.9556
     9   13    0.0400    0.0600   1796.9841         10301.6542         158.9973           0.8975
     9   14    0.0400    0.0650   1793.3048         10301.6542         127.4569           0.7727
     9   15    0.0400    0.0700   1781.4606         10301.6542          58.1137           0.3710
     9   16    0.0400    0.0750   1732.9360           703.0000          36.9240           0.0000
     9   17    0.0400    0.0800   1669.1098           703.0000          36.1900           0.0000
     9   18    0.0400    0.0850   1601.8858           703.0000          35.4169           0.0000
     9   19    0.0400    0.0900   1533.3710           703.0000          34.6290           0.0000
     9   20    0.0400    0.0950   1465.8794           703.0000          33.8528           0.0000
     9   21    0.0400    0.1000   1401.2727           703.0000          33.1098           0.0000
    10    1    0.0450    0.0000   1801.0248           720.0000         188.5349           1.0000
    10    2    0.0450    0.0050   1801.0169           720.0000         188.5345           1.0000
    10    3    0.0450    0.0100   1800.9775           720.0000         188.5322           1.0000
    10    4    0.0450    0.0150   1800.9075           720.0000         188.5282           1.0000
    10    5    0.0450    0.0200   1800.8079           720.0000         188.5225           1.0000
    10    6    0.0450    0.0250   1800.6806           720.0000         188.5151           1.0000
    10    7    0.0450    0.0300   1800.5281           720.0000         188.5064           1.0000
    10    8    0.0450    0.0350   1800.3533           720.0000         188.4963           1.0000
    10    9    0.0450    0.0400   1800.1595           720.0000         188.4852           1.0000
    10   10    0.0450    0.0450   1799.9493         10301.6542         187.8857           0.9981
    10   11    0.0450    0.0500   1799.5400         10301.6542         183.7135           0.9842
    10   12    0.0450    0.0550   1798.6964         10301.6542         175.3013           0.9556
    10   13    0.0450    0.0600   1796.9841         10301.6542         158.9973           0.8975
    10   14    0.0450    0.0650   1793.3048         10301.6542         127.4569           0.7727
    10   15    0.0450    0.0700   1781.4606         10301.6542          58.1136           0.3710
    10   16    0.0450    0.0750   1732.9359           703.0000          36.9240           0.0000
    10   17    0.0450    0.0800   1669.1097           703.0000          36.1900           0.0000
    10   18    0.0450    0.0850   1601.8857           703.0000          35.4169           0.0000
    10   19    0.0450    0.0900   1533.3709           703.0000          34.6290           0.0000
    10   20    0.0450    0.0950   1465.8793           703.0000          33.8528           0.0000
    10   21    0.0450    0.1000   1401.2726           703.0000          33.1098           0.0000
    11    1    0.0500    0.0000   1801.0248           720.0000         188.5349           1.0000
    11    2    0.0500    0.0050   1801.0169           720.0000         188.5345           1.0000
    11    3    0.0500    0.0100   1800.9775           720.0000         188.5322           1.0000
    11    4    0.0500    0.0150   1800.9075           720.0000         188.5282           1.0000
    11    5    0.0500    0.0200   1800.8079           720.0000         188.5225           1.0000
    11    6    0.0500    0.0250   1800.6806           720.0000         188.5151           1.0000
    11    7    0.0500    0.0300   1800.5281           720.0000         188.5064           1.0000
    11    8    0.0500    0.0350   1800.3533           720.0000         188.4963           1.0000
    11    9    0.0500    0.0400   1800.1595           720.0000         188.4852           1.0000
    11   10    0.0500    0.0450   1799.9493         10301.6542         187.8857           0.9981
    11   11    0.0500    0.0500   1799.5400         10301.6542         183.7135           0.9842
    11   12    0.0500    0.0550   1798.6964         10301.6542         175.3013           0.9556
    11   13    0.0500    0.0600   1796.9841         10301.6542         158.9973           0.8975
    11   14    0.0500    0.0650   1793.3048         10301.6542         127.4569           0.7727
    11   15    0.0500    0.0700   1781.4606         10301.6542          58.1136           0.3710
    11   16    0.0500    0.0750   1732.9359           703.0000          36.9240           0.0000
    11   17    0.0500    0.0800   1669.1096           703.0000          36.1900           0.0000
    11   18    0.0500    0.0850   1601.8856           703.0000          35.4169           0.0000
    11   19    0.0500    0.0900   1533.3708           703.0000          34.6290           0.0000
    11   20    0.0500    0.0950   1465.8792           703.0000          33.8528           0.0000
    11   21    0.0500    0.1000   1401.2725           703.0000          33.1098           0.0000
    12    1    0.0550    0.0000   1801.0247           720.0000         188.5349           1.0000
    12    2    0.0550    0.0050   1801.0169           720.0000         188.5345           1.0000
    12    3    0.0550    0.0100   1800.9775           720.0000         188.5322           1.0000
    12    4    0.0550    0.0150   1800.9075           720.0000         188.5282           1.0000
    12    5    0.0550    0.0200   1800.8079           720.0000         188.5225           1.0000
    12    6    0.0550    0.0250   1800.6806           720.0000         188.5151           1.0000
    12    7    0.0550    0.0300   1800.5281           720.0000         188.5064           1.0000
    12    8    0.0550    0.0350   1800.3533           720.0000         188.4963           1.0000
    12    9    0.0550    0.0400   1800.1595           720.0000         188.4852           1.0000
    12   10    0.0550    0.0450   1799.9493         10301.6542         187.8857           0.9981
    12   11    0.0550    0.0500   1799.5400         10301.6542         183.7135           0.9842
    12   12    0.0550    0.0550   1798.6964         10301.6542         175.3013           0.9556
    12   13    0.0550    0.0600   1796.9841         10301.6542         158.9973           0.8975
    12   14    0.0550    0.0650   1793.3048         10301.6542         127.4568           0.7727
    12   15    0.0550    0.0700   1781.4606         10301.6542          58.1136           0.3710
    12   16    0.0550    0.0750   1732.9359           703.0000          36.9240           0.0000
    12   17    0.0550    0.0800   1669.1096           703.0000          36.1900           0.0000
    12   18    0.0550    0.0850   1601.8856           703.0000          35.4169           0.0000
    12   19    0.0550    0.0900   1533.3708           703.0000          34.6290           0.0000
    12   20    0.0550    0.0950   1465.8792           703.0000          33.8528           0.0000
    12   21    0.0550    0.1000   1401.2724           703.0000          33.1098           0.0000
    13    1    0.0600    0.0000   1801.0247           720.0000         188.5349           1.0000
    13    2    0.0600    0.0050   1801.0168           720.0000         188.5345           1.0000
    13    3    0.0600    0.0100   1800.9775           720.0000         188.5322           1.0000
    13    4    0.0600    0.0150   1800.9074           720.0000         188.5282           1.0000
    13    5    0.0600    0.0200   1800.8079           720.0000         188.5225           1.0000
    13    6    0.0600    0.0250   1800.6806           720.0000         188.5151           1.0000
    13    7    0.0600    0.0300   1800.5281           720.0000         188.5064           1.0000
    13    8    0.0600    0.0350   1800.3533           720.0000         188.4963           1.0000
    13    9    0.0600    0.0400   1800.1595           720.0000         188.4852           1.0000
    13   10    0.0600    0.0450   1799.9493         10301.6542         187.8857           0.9981
    13   11    0.0600    0.0500   1799.5400         10301.6542         183.7135           0.9842
    13   12    0.0600    0.0550   1798.6964         10301.6542         175.3013           0.9556
    13   13    0.0600    0.0600   1796.9841         10301.6542         158.9973           0.8975
    13   14    0.0600    0.0650   1793.3048         10301.6542         127.4568           0.7727
    13   15    0.0600    0.0700   1781.4606         10301.6542          58.1136           0.3710
    13   16    0.0600    0.0750   1732.9358           703.0000          36.9240           0.0000
    13   17    0.0600    0.0800   1669.1096           703.0000          36.1900           0.0000
    13   18    0.0600    0.0850   1601.8855           703.0000          35.4169           0.0000
    13   19    0.0600    0.0900   1533.3707           703.0000          34.6290           0.0000
    13   20    0.0600    0.0950   1465.8791           703.0000          33.8528           0.0000
    13   21    0.0600    0.1000   1401.2724           703.0000          33.1098           0.0000
    14    1    0.0650    0.0000   1801.0247           720.0000         188.5349           1.0000
    14    2    0.0650    0.0050   1801.0168           720.0000         188.5345           1.0000
    14    3    0.0650    0.0100   1800.9775           720.0000         188.5322           1.0000
    14    4    0.0650    0.0150   1800.9074           720.0000         188.5282           1.0000
    14    5    0.0650    0.0200   1800.8079           720.0000         188.5225           1.0000
    14    6    0.0650    0.0250   1800.6806           720.0000         188.5151           1.0000
    14    7    0.0650    0.0300   1800.5281           720.0000         188.5064           1.0000
    14    8    0.0650    0.0350   1800.3533           720.0000         188.4963           1.0000
    14    9    0.0650    0.0400   1800.1595           720.0000         188.4852           1.0000
    14   10    0.0650    0.0450   1799.9493         10301.6542         187.8856           0.9981
    14   11    0.0650    0.0500   1799.5400         10301.6542         183.7135           0.9842
    14   12    0.0650    0.0550   1798.6964         10301.6542         175.3013           0.9556
    14   13    0.0650    0.0600   1796.9841         10301.6542         158.9973           0.8975
    14   14    0.0650    0.0650   1793.3048         10301.6542         127.4568           0.7727
    14   15    0.0650    0.0700   1781.4606         10301.6542          58.1136           0.3710
    14   16    0.0650    0.0750   1732.9358           703.0000          36.9240           0.0000
    14   17    0.0650    0.0800   1669.1096           703.0000          36.1900           0.0000
    14   18    0.0650    0.0850   1601.8855           703.0000          35.4169           0.0000
    14   19    0.0650    0.0900   1533.3707           703.0000          34.6290           0.0000
    14   20    0.0650    0.0950   1465.8791           703.0000          33.8528           0.0000
    14   21    0.0650    0.1000   1401.2724           703.0000          33.1098           0.0000
    15    1    0.0700    0.0000   1801.0247           720.0000         188.5349           1.0000
    15    2    0.0700    0.0050   1801.0168           720.0000         188.5345           1.0000
    15    3    0.0700    0.0100   1800.9775           720.0000         188.5322           1.0000
    15    4    0.0700    0.0150   1800.9074           720.0000         188.5282           1.0000
    15    5    0.0700    0.0200   1800.8079           720.0000         188.5225           1.0000
    15    6    0.0700    0.0250   1800.6806           720.0000         188.5151           1.0000
    15    7    0.0700    0.0300   1800.5281           720.0000         188.5064           1.0000
    15    8    0.0700    0.0350   1800.3533           720.0000         188.4963           1.0000
    15    9    0.0700    0.0400   1800.1595           720.0000         188.4852           1.0000
    15   10    0.0700    0.0450   1799.9493         10301.6542         187.8856           0.9981
    15   11    0.0700    0.0500   1799.5400         10301.6542         183.7135           0.9842
    15   12    0.0700    0.0550   1798.6964         10301.6542         175.3013           0.9556
